#Pass ID: 20260128_162257_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-28 16:23:02.948772

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26027.75897957  .00000194  00000+0  10857-3 0  9993
#TLE: 2 38771  98.6728  81.9227 0002898  50.5582 309.5851 14.21429617693319

#Time	Az	El	Level	SNR
2026-01-28 16:30:45.331477	7.8	19.4	-62.2	0.0
2026-01-28 16:30:46.451601	7.6	19.3	-62.2	0.0
2026-01-28 16:30:47.572549	7.4	19.2	-62.2	0.0
2026-01-28 16:30:48.694793	7.3	19.1	-61.2	0.0
2026-01-28 16:30:49.817139	7.1	19.0	-60.4	0.0
2026-01-28 16:30:50.941148	6.9	18.8	-59.5	0.0
2026-01-28 16:30:52.062010	6.8	18.7	-61.3	0.0
2026-01-28 16:30:53.183299	6.6	18.6	-59.2	0.0
2026-01-28 16:30:54.305707	6.4	18.5	-60.0	0.0
2026-01-28 16:30:55.426716	6.3	18.4	-61.3	0.0
2026-01-28 16:30:56.547978	6.1	18.3	-55.6	0.0
2026-01-28 16:30:57.670315	5.9	18.2	-59.4	0.0
2026-01-28 16:30:58.793872	5.8	18.1	-63.6	0.0
2026-01-28 16:30:59.914046	5.6	18.0	-58.0	0.0
2026-01-28 16:31:01.037405	5.4	17.9	-59.9	0.0
2026-01-28 16:31:02.158539	5.3	17.8	-57.4	0.0
2026-01-28 16:31:03.283420	5.1	17.7	-62.4	0.0
2026-01-28 16:31:04.405254	5.0	17.5	-62.8	0.0
2026-01-28 16:31:05.527558	4.8	17.4	-57.2	0.0
2026-01-28 16:31:06.648663	4.7	17.3	-62.3	0.0
2026-01-28 16:31:07.770214	4.5	17.2	-62.7	0.0
2026-01-28 16:31:08.891891	4.4	17.1	-61.1	0.0
2026-01-28 16:31:10.016171	4.2	17.0	-63.0	0.0
2026-01-28 16:31:11.140087	4.1	16.9	-63.4	0.0
2026-01-28 16:31:12.261233	3.9	16.8	-59.6	0.0
2026-01-28 16:31:13.382102	3.8	16.7	-60.8	0.0
2026-01-28 16:31:14.506066	3.6	16.6	-60.4	0.0
2026-01-28 16:31:15.630034	3.5	16.5	-60.1	0.0
2026-01-28 16:31:16.754576	3.3	16.4	-60.1	0.0
2026-01-28 16:31:17.877890	3.2	16.3	-60.7	0.0
2026-01-28 16:31:19.001039	3.0	16.2	-62.8	0.0
2026-01-28 16:31:20.123604	2.9	16.1	-63.1	0.0
2026-01-28 16:31:21.246400	2.8	16.0	-62.8	0.0
2026-01-28 16:31:22.370141	2.6	15.9	-61.9	0.0
2026-01-28 16:31:23.493664	2.5	15.8	-59.7	0.0
2026-01-28 16:31:24.616054	2.3	15.7	-64.0	0.0
2026-01-28 16:31:25.738321	2.2	15.6	-62.9	0.0
2026-01-28 16:31:26.860049	2.1	15.5	-64.1	0.0
2026-01-28 16:31:27.983143	1.9	15.4	-64.3	0.0
2026-01-28 16:31:29.103619	1.8	15.3	-57.1	0.0
2026-01-28 16:31:30.227248	1.7	15.2	-60.6	0.0
2026-01-28 16:31:31.351141	1.5	15.1	-65.9	0.0
2026-01-28 16:31:32.476050	1.4	15.0	-63.2	0.0
2026-01-28 16:31:33.600183	1.3	14.9	-64.0	0.0
2026-01-28 16:31:34.723354	1.1	14.8	-64.2	0.0
2026-01-28 16:31:35.845586	1.0	14.7	-60.3	0.0
2026-01-28 16:31:36.965174	0.9	14.6	-65.1	0.0
2026-01-28 16:31:38.089082	0.8	14.5	-64.7	0.0
2026-01-28 16:31:39.211189	0.6	14.4	-63.9	0.0
2026-01-28 16:31:40.334516	0.5	14.3	-60.3	0.0
2026-01-28 16:31:41.455489	0.4	14.2	-59.7	0.0
2026-01-28 16:31:42.580050	0.3	14.1	-66.1	0.0
2026-01-28 16:31:43.700279	0.1	14.0	-66.5	0.0
2026-01-28 16:31:44.822501	0.0	13.9	-64.7	0.0
2026-01-28 16:31:45.948158	359.9	13.8	-64.8	0.0
2026-01-28 16:31:47.072054	359.8	13.7	-65.7	0.0
2026-01-28 16:31:48.191478	359.7	13.6	-63.9	0.0
2026-01-28 16:31:49.313506	359.5	13.5	-66.3	0.0
2026-01-28 16:31:50.437207	359.4	13.4	-65.7	0.0
2026-01-28 16:31:51.561050	359.3	13.3	-67.5	0.0
2026-01-28 16:31:52.683459	359.2	13.2	-67.1	0.0
2026-01-28 16:31:53.807716	359.1	13.1	-66.4	0.0
2026-01-28 16:31:54.931174	359.0	13.0	-65.5	0.0
2026-01-28 16:31:56.052727	358.9	12.9	-64.4	0.0
2026-01-28 16:31:57.174995	358.7	12.8	-63.4	0.0
2026-01-28 16:31:58.299156	358.6	12.7	-67.4	0.0
2026-01-28 16:31:59.421676	358.5	12.6	-64.5	0.0
2026-01-28 16:32:00.542863	358.4	12.5	-67.2	0.0
2026-01-28 16:32:01.665736	358.3	12.4	-68.1	0.0
2026-01-28 16:32:02.787266	358.2	12.4	-65.8	0.0
2026-01-28 16:32:03.909937	358.1	12.3	-67.7	0.0
2026-01-28 16:32:05.031487	358.0	12.2	-67.1	0.0
2026-01-28 16:32:06.155494	357.9	12.1	-66.0	0.0
2026-01-28 16:32:07.277657	357.8	12.0	-64.9	0.0
2026-01-28 16:32:08.401198	357.7	11.9	-64.8	0.0
2026-01-28 16:32:09.524462	357.5	11.8	-64.2	0.0
2026-01-28 16:32:10.648700	357.4	11.7	-64.6	0.0
2026-01-28 16:32:11.774281	357.3	11.6	-65.5	0.0
2026-01-28 16:32:12.895772	357.2	11.5	-63.5	0.0
2026-01-28 16:32:14.018624	357.1	11.4	-63.4	0.0
2026-01-28 16:32:15.139249	357.0	11.3	-65.5	0.0
2026-01-28 16:32:16.262690	356.9	11.3	-65.8	0.0
2026-01-28 16:32:17.386266	356.8	11.2	-61.6	0.0
2026-01-28 16:32:18.511173	356.7	11.1	-64.4	0.0
2026-01-28 16:32:19.635516	356.6	11.0	-66.1	0.0
2026-01-28 16:32:20.759903	356.5	10.9	-65.1	0.0
2026-01-28 16:32:21.883031	356.4	10.8	-63.5	0.0
2026-01-28 16:32:23.008466	356.3	10.7	-63.5	0.0
2026-01-28 16:32:24.129976	356.2	10.6	-63.6	0.0
2026-01-28 16:32:25.252225	356.1	10.5	-64.6	0.0
2026-01-28 16:32:26.373243	356.1	10.4	-65.5	0.0
2026-01-28 16:32:27.497719	356.0	10.4	-68.6	0.0
2026-01-28 16:32:28.620993	355.9	10.3	-71.4	0.0
2026-01-28 16:32:29.743081	355.8	10.2	-72.3	0.0
2026-01-28 16:32:30.867629	355.7	10.1	-73.0	0.0
2026-01-28 16:32:31.988752	355.6	10.0	-69.9	0.0
#Closed at: 2026-01-28 16:22:57.955800
