#Pass ID: 20260128_223254_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-28 22:32:53

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26027.86188320  .00000172  00000+0  10275-3 0  9990
#TLE: 2 37849  98.7823 329.8005 0002088  41.4184 318.7150 14.19530883738530

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 22:34:43.97	36.36	12.64	-43.3	-46.1	17.2	0.00e+00	0	39	0	94371840	58	4889
2026-01-28 22:34:44.82	36.46	12.71	-43.3	-46.0	17.3	0.00e+00	0	39	0	95420416	58	4840
2026-01-28 22:34:45.96	36.60	12.80	-43.1	-45.8	17.5	0.00e+00	0	39	0	97517568	58	4708
2026-01-28 22:34:46.81	36.70	12.86	-43.2	-45.9	17.5	0.00e+00	0	39	0	99614720	58	4774
2026-01-28 22:34:47.94	36.83	12.95	-43.1	-45.7	17.6	0.00e+00	0	39	0	101711872	58	4682
2026-01-28 22:34:48.80	36.93	13.02	-43.1	-45.7	17.6	0.00e+00	0	39	0	102760448	58	4668
2026-01-28 22:34:49.93	37.07	13.11	-43.3	-46.0	17.4	0.00e+00	0	39	0	104857600	58	4824
2026-01-28 22:34:50.78	37.17	13.17	-43.0	-45.6	17.7	0.00e+00	0	39	0	106954752	58	4605
2026-01-28 22:34:51.98	37.32	13.27	-43.0	-45.6	17.7	0.00e+00	0	39	0	109051904	57	4905
2026-01-28 22:34:52.84	37.42	13.34	-43.0	-45.6	17.8	0.00e+00	0	39	0	110100480	57	4883
2026-01-28 22:34:54.04	37.57	13.43	-42.8	-45.4	17.9	0.00e+00	0	39	0	112197632	57	4765
2026-01-28 22:34:54.89	37.67	13.50	-42.9	-45.4	17.9	0.00e+00	0	39	0	114294784	57	4784
2026-01-28 22:34:56.03	37.82	13.59	-43.0	-45.5	17.8	0.00e+00	0	39	0	116391936	57	4866
2026-01-28 22:34:56.88	37.92	13.65	-43.0	-45.5	17.7	0.00e+00	0	39	0	118489088	57	4870
2026-01-28 22:34:58.02	38.06	13.75	-42.9	-45.4	17.9	0.00e+00	0	39	0	120586240	57	4814
2026-01-28 22:34:58.87	38.17	13.81	-43.1	-45.7	17.6	0.00e+00	0	39	0	121634816	57	4934
2026-01-28 22:35:00.01	38.31	13.90	-43.2	-45.8	17.6	0.00e+00	0	39	0	123731968	57	5006
2026-01-28 22:35:00.86	38.42	13.97	-43.2	-45.9	17.5	0.00e+00	0	39	0	125829120	57	5049
2026-01-28 22:35:02.00	38.57	14.06	-43.5	-46.3	17.1	0.00e+00	0	39	0	127926272	57	5290
2026-01-28 22:35:02.86	38.68	14.13	-43.6	-46.3	17.0	0.00e+00	0	39	0	128974848	57	5318
2026-01-28 22:35:03.99	38.82	14.22	-43.7	-46.4	17.0	0.00e+00	0	39	0	131072000	57	5380
2026-01-28 22:35:04.84	38.93	14.29	-43.6	-46.3	17.1	0.00e+00	0	39	0	133169152	57	5314
2026-01-28 22:35:05.98	39.08	14.38	-43.7	-46.5	16.9	0.00e+00	0	39	0	135266304	58	5107
2026-01-28 22:35:06.84	39.20	14.45	-43.6	-46.3	17.1	0.00e+00	0	39	0	136314880	58	5002
2026-01-28 22:35:07.98	39.35	14.54	-43.6	-46.3	17.1	0.00e+00	0	39	0	138412032	58	5030
2026-01-28 22:35:08.83	39.46	14.61	-43.7	-46.4	17.0	0.00e+00	0	39	0	140509184	58	5082
2026-01-28 22:35:09.96	39.61	14.70	-43.5	-46.2	17.2	0.00e+00	0	39	0	142606336	58	4935
2026-01-28 22:35:10.81	39.72	14.77	-43.6	-46.2	17.2	0.00e+00	0	39	0	144703488	58	4979
2026-01-28 22:35:11.95	39.88	14.86	-43.6	-46.4	17.0	0.00e+00	0	39	0	146800640	58	5050
2026-01-28 22:35:12.80	39.99	14.93	-43.3	-46.0	17.4	0.00e+00	0	39	0	147849216	58	4818
2026-01-28 22:35:13.94	40.15	15.02	-43.3	-45.9	17.4	0.00e+00	0	39	0	149946368	58	4791
2026-01-28 22:35:14.79	40.26	15.09	-43.2	-45.8	17.5	0.00e+00	0	39	0	152043520	58	4756
2026-01-28 22:35:15.98	40.43	15.19	-43.1	-45.7	17.7	0.00e+00	0	39	0	154140672	58	4675
2026-01-28 22:35:16.83	40.54	15.26	-43.1	-45.6	17.8	0.00e+00	0	39	0	155189248	58	4638
2026-01-28 22:35:18.01	40.71	15.36	-42.9	-45.5	17.9	0.00e+00	0	39	0	157286400	57	4816
2026-01-28 22:35:18.86	40.83	15.43	-42.8	-45.3	18.1	0.00e+00	0	39	0	159383552	57	4724
2026-01-28 22:35:20.06	40.99	15.52	-42.8	-45.3	18.0	0.00e+00	0	39	0	161480704	57	4717
2026-01-28 22:35:20.91	41.11	15.59	-42.8	-45.2	18.1	0.00e+00	0	39	0	163577856	57	4704
2026-01-28 22:35:22.12	41.29	15.69	-42.8	-45.3	18.0	0.00e+00	0	39	0	165675008	57	4737
2026-01-28 22:35:22.97	41.41	15.76	-42.7	-45.2	18.1	0.00e+00	0	39	0	166723584	57	4657
2026-01-28 22:35:24.10	41.57	15.86	-42.7	-45.2	18.2	0.00e+00	0	39	0	168820736	57	4657
2026-01-28 22:35:24.96	41.69	15.93	-42.7	-45.1	18.2	0.00e+00	0	39	0	170917888	57	4636
2026-01-28 22:35:26.09	41.86	16.02	-42.6	-45.1	18.2	0.00e+00	0	39	0	173015040	57	4616
2026-01-28 22:35:26.94	41.98	16.09	-42.6	-45.0	18.3	0.00e+00	0	39	0	174063616	57	4572
2026-01-28 22:35:28.08	42.15	16.19	-42.5	-45.0	18.4	0.00e+00	0	39	0	176160768	56	4841
2026-01-28 22:35:28.94	42.27	16.26	-42.4	-44.8	18.5	0.00e+00	0	39	0	178257920	56	4750
2026-01-28 22:35:30.07	42.44	16.35	-42.4	-44.8	18.6	0.00e+00	0	39	0	180355072	56	4717
2026-01-28 22:35:31.22	42.61	16.45	-42.4	-44.8	18.6	0.00e+00	0	39	0	182452224	56	4711
2026-01-28 22:35:32.08	42.74	16.52	-42.4	-44.8	18.5	0.00e+00	0	39	0	184549376	56	4758
2026-01-28 22:35:33.22	42.91	16.62	-42.3	-44.7	18.6	0.00e+00	0	39	0	186646528	56	4673
2026-01-28 22:35:34.07	43.04	16.69	-42.3	-44.7	18.6	0.00e+00	0	39	0	187695104	56	4666
2026-01-28 22:35:35.21	43.22	16.78	-42.3	-44.6	18.7	0.00e+00	0	39	0	189792256	56	4627
2026-01-28 22:35:36.06	43.35	16.85	-42.4	-44.8	18.6	0.00e+00	0	39	0	191889408	56	4713
2026-01-28 22:35:37.21	43.52	16.95	-42.4	-44.7	18.6	0.00e+00	0	39	0	193986560	56	4686
2026-01-28 22:35:38.07	43.66	17.02	-42.5	-44.8	18.5	0.00e+00	0	39	0	195035136	56	4748
2026-01-28 22:35:39.28	43.85	17.12	-42.6	-45.0	18.3	0.00e+00	0	39	0	197132288	56	4838
2026-01-28 22:35:40.14	43.98	17.20	-42.6	-45.0	18.4	0.00e+00	0	39	0	199229440	56	4830
2026-01-28 22:35:41.27	44.16	17.29	-42.6	-45.0	18.4	0.00e+00	0	39	0	201326592	56	4828
2026-01-28 22:35:42.13	44.29	17.36	-42.7	-45.1	18.3	0.00e+00	0	39	0	202375168	56	4897
2026-01-28 22:35:43.26	44.47	17.46	-42.7	-45.1	18.2	0.00e+00	0	39	0	205520896	56	4915
2026-01-28 22:35:44.11	44.61	17.53	-42.7	-45.2	18.2	0.00e+00	0	39	0	206569472	56	4954
2026-01-28 22:35:45.25	44.79	17.63	-42.6	-45.0	18.4	0.00e+00	0	39	0	208666624	56	4838
2026-01-28 22:35:46.10	44.93	17.70	-42.5	-44.9	18.4	0.00e+00	0	39	0	210763776	56	4785
2026-01-28 22:35:47.24	45.12	17.80	-42.3	-44.7	18.6	0.00e+00	0	39	0	212860928	56	4672
2026-01-28 22:35:48.09	45.25	17.87	-42.4	-44.7	18.6	0.00e+00	0	39	0	213909504	56	4697
2026-01-28 22:35:49.23	45.44	17.97	-42.2	-44.5	18.8	0.00e+00	0	39	0	216006656	56	4589
2026-01-28 22:35:50.08	45.58	18.04	-42.2	-44.6	18.7	0.00e+00	0	39	0	218103808	56	4608
2026-01-28 22:35:51.22	45.77	18.14	-42.1	-44.4	18.8	0.00e+00	0	39	0	220200960	56	4545
2026-01-28 22:35:52.07	45.91	18.21	-41.9	-44.2	19.0	0.00e+00	0	39	0	221249536	55	4660
2026-01-28 22:35:53.21	46.11	18.31	-41.8	-44.1	19.0	0.00e+00	0	39	0	223346688	55	4636
2026-01-28 22:35:54.06	46.25	18.38	-41.9	-44.3	18.8	0.00e+00	0	39	0	225443840	55	4717
2026-01-28 22:35:55.20	46.44	18.48	-41.9	-44.2	19.0	0.00e+00	0	39	0	227540992	55	4660
2026-01-28 22:35:56.05	46.59	18.55	-41.8	-44.1	18.9	0.00e+00	0	39	0	228589568	55	4618
2026-01-28 22:35:57.18	46.78	18.64	-41.7	-44.0	19.2	0.00e+00	0	39	0	230686720	55	4563
2026-01-28 22:35:58.04	46.93	18.72	-41.5	-43.7	19.4	0.00e+00	0	39	0	232783872	54	4668
2026-01-28 22:35:59.17	47.13	18.81	-41.7	-44.0	19.1	0.00e+00	0	39	0	234881024	54	4839
2026-01-28 22:36:00.10	47.29	18.89	-41.5	-43.7	19.4	0.00e+00	0	39	0	236978176	54	4696
2026-01-28 22:36:01.29	47.50	19.00	-41.6	-43.9	19.2	0.00e+00	0	39	0	239075328	54	4775
2026-01-28 22:36:02.14	47.65	19.07	-41.7	-44.0	19.1	0.00e+00	0	39	0	240123904	54	4845
2026-01-28 22:36:03.47	47.88	19.18	-41.9	-44.3	18.9	0.00e+00	0	39	0	243269632	54	4989
2026-01-28 22:36:04.18	48.01	19.24	-41.9	-44.2	18.9	0.00e+00	0	39	0	244318208	54	4958
2026-01-28 22:36:05.46	48.24	19.35	-41.9	-44.3	18.9	0.00e+00	0	39	0	246415360	54	4988
2026-01-28 22:36:06.17	48.37	19.41	-42.0	-44.3	18.9	0.00e+00	0	39	0	248512512	54	5002
2026-01-28 22:36:07.73	48.65	19.55	-41.7	-44.0	19.2	0.00e+00	0	40	0	250609664	54	4818
2026-01-28 22:36:08.36	48.77	19.60	-41.8	-44.0	19.1	0.00e+00	0	39	0	251658240	54	4847
2026-01-28 22:36:10.01	49.07	19.74	-41.7	-44.0	19.2	0.00e+00	0	39	0	254803968	54	4820
2026-01-28 22:36:10.58	49.18	19.79	-41.7	-44.0	19.1	0.00e+00	0	39	0	255852544	54	4842
2026-01-28 22:36:12.28	49.49	19.94	-41.7	-43.9	19.2	0.00e+00	0	39	0	258998272	54	4798
2026-01-28 22:36:12.85	49.60	19.99	-41.8	-44.1	19.0	0.00e+00	0	39	0	260046848	54	4922
2026-01-28 22:36:14.56	49.92	20.14	-41.9	-44.2	19.0	0.00e+00	0	39	0	264241152	54	4950
2026-01-28 22:36:15.12	50.03	20.18	-41.9	-44.2	19.0	0.00e+00	0	39	0	265289728	54	4932
2026-01-28 22:36:16.97	50.38	20.34	-42.0	-44.4	18.8	0.00e+00	0	39	0	268435456	54	5061
2026-01-28 22:36:17.54	50.49	20.39	-41.8	-44.1	19.0	0.00e+00	0	39	0	269484032	54	4917
2026-01-28 22:36:19.24	50.82	20.54	-41.6	-43.9	19.3	0.00e+00	0	39	0	272629760	54	4778
2026-01-28 22:36:19.81	50.93	20.59	-41.7	-44.0	19.1	0.00e+00	0	39	0	273678336	54	4832
2026-01-28 22:36:21.52	51.26	20.73	-41.8	-44.0	19.1	0.00e+00	0	39	0	276824064	54	4869
2026-01-28 22:36:22.09	51.38	20.78	-41.9	-44.2	19.0	0.00e+00	0	39	0	277872640	54	4940
2026-01-28 22:36:23.79	51.71	20.93	-42.1	-44.4	18.8	0.00e+00	0	39	0	281018368	54	5065
2026-01-28 22:36:24.36	51.83	20.98	-41.9	-44.2	18.9	0.00e+00	0	39	0	282066944	54	4961
2026-01-28 22:36:26.07	52.17	21.12	-41.9	-44.2	19.0	0.00e+00	0	39	0	285212672	54	4950
2026-01-28 22:36:26.64	52.29	21.17	-41.7	-44.0	19.2	0.00e+00	0	40	0	286261248	54	4836
2026-01-28 22:36:28.34	52.63	21.32	-41.8	-44.1	19.1	0.00e+00	0	39	0	289406976	54	4892
2026-01-28 22:36:28.91	52.75	21.36	-41.6	-43.8	19.3	0.00e+00	0	39	0	290455552	54	4759
2026-01-28 22:36:30.62	53.10	21.51	-41.7	-44.0	19.2	0.00e+00	0	39	0	293601280	54	4838
2026-01-28 22:36:31.50	53.28	21.59	-41.8	-44.0	19.2	0.00e+00	0	39	0	295698432	54	4862
2026-01-28 22:36:32.64	53.52	21.68	-41.8	-44.1	19.1	0.00e+00	0	39	0	297795584	54	4878
2026-01-28 22:36:33.82	53.77	21.78	-41.8	-44.0	19.1	0.00e+00	0	39	0	299892736	54	4856
2026-01-28 22:36:34.68	53.95	21.86	-41.7	-43.9	19.2	0.00e+00	0	39	0	300941312	54	4813
2026-01-28 22:36:35.81	54.19	21.95	-41.6	-43.9	19.3	0.00e+00	0	39	0	304087040	54	4773
2026-01-28 22:36:36.67	54.37	22.02	-41.7	-43.9	19.2	0.00e+00	0	39	0	305135616	54	4801
2026-01-28 22:36:37.81	54.61	22.12	-41.7	-44.0	19.2	0.00e+00	0	39	0	307232768	54	4828
2026-01-28 22:36:38.66	54.80	22.19	-41.9	-44.1	19.0	0.00e+00	0	39	0	309329920	54	4916
2026-01-28 22:36:39.80	55.04	22.29	-41.8	-44.1	19.1	0.00e+00	0	39	0	311427072	54	4881
2026-01-28 22:36:40.65	55.23	22.36	-41.8	-44.0	19.2	0.00e+00	0	39	0	312475648	54	4848
2026-01-28 22:36:41.88	55.50	22.46	-42.0	-44.3	18.9	0.00e+00	0	39	0	314572800	54	5009
2026-01-28 22:36:42.74	55.69	22.54	-42.0	-44.3	18.9	0.00e+00	0	39	0	316669952	54	5009
2026-01-28 22:36:43.88	55.94	22.63	-41.9	-44.2	19.0	0.00e+00	0	39	0	318767104	54	4936
2026-01-28 22:36:44.73	56.13	22.70	-42.0	-44.3	18.9	0.00e+00	0	39	0	319815680	54	4998
2026-01-28 22:36:45.87	56.38	22.80	-42.0	-44.3	18.9	0.00e+00	0	39	0	321912832	54	4999
2026-01-28 22:36:46.72	56.57	22.87	-41.8	-44.1	19.1	0.00e+00	0	39	0	324009984	54	4893
