#Pass ID: 20260128_045130_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-28 04:51:31

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26027.61944472  .00000309  00000+0  16619-3 0  9993
#TLE: 2 49008  98.7500  32.6009 0002501 114.4803 245.6635 14.19888604236631

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 04:52:01.97	9.43	7.25	-47.4	-56.8	4.3	8.34e-01	0	42	0	0	65	10445
2026-01-28 04:52:02.97	9.38	7.32	-47.4	-56.8	4.3	8.33e-01	0	42	0	0	65	10451
2026-01-28 04:52:03.97	9.33	7.39	-47.4	-56.7	4.3	8.34e-01	0	43	0	0	65	10399
2026-01-28 04:52:04.97	9.28	7.47	-47.5	-56.8	4.3	8.33e-01	0	43	0	0	65	10531
2026-01-28 04:52:05.96	9.23	7.54	-47.5	-56.9	4.3	8.34e-01	0	42	0	0	65	10627
2026-01-28 04:52:06.96	9.18	7.62	-47.5	-56.9	4.3	8.34e-01	0	43	0	0	65	10577
2026-01-28 04:52:07.95	9.13	7.69	-47.4	-56.8	4.3	8.35e-01	0	43	0	0	65	10464
2026-01-28 04:52:08.95	9.07	7.77	-47.4	-56.5	4.4	8.30e-01	0	43	0	0	65	10075
2026-01-28 04:52:09.95	9.02	7.84	-47.3	-56.1	4.6	8.20e-01	0	43	0	0	65	9620
2026-01-28 04:52:10.94	8.97	7.92	-47.2	-54.9	5.2	7.73e-01	0	43	0	0	65	8443
2026-01-28 04:52:11.94	8.92	7.99	-46.9	-53.5	6.1	5.25e-01	0	43	0	2097152	64	7616
2026-01-28 04:52:12.94	8.86	8.07	-46.5	-52.2	7.3	1.48e-01	0	43	0	9437184	63	6902
2026-01-28 04:52:13.94	8.81	8.14	-46.0	-50.6	8.9	4.58e-02	0	43	0	16777216	62	6101
2026-01-28 04:52:14.94	8.76	8.22	-45.4	-49.3	10.3	1.10e-02	0	43	0	23068672	61	5531
2026-01-28 04:52:15.93	8.70	8.30	-44.7	-48.1	11.5	8.58e-04	0	43	0	30408704	60	5109
2026-01-28 04:52:16.92	8.65	8.37	-44.2	-47.0	12.6	1.79e-04	0	43	0	37748736	59	4765
2026-01-28 04:52:17.92	8.59	8.45	-43.7	-46.1	13.5	1.37e-05	0	43	0	45088768	58	4591
2026-01-28 04:52:18.92	8.54	8.53	-43.2	-45.5	14.1	4.50e-06	0	43	0	52428800	57	4494
2026-01-28 04:52:19.92	8.48	8.60	-43.1	-45.3	14.3	1.10e-06	0	43	0	59768832	56	4692
2026-01-28 04:52:20.92	8.43	8.68	-42.9	-45.1	14.5	1.10e-06	0	43	0	67108864	56	4553
2026-01-28 04:52:21.91	8.37	8.76	-43.1	-45.3	14.3	1.10e-06	0	43	0	74448896	56	4671
2026-01-28 04:52:22.91	8.31	8.84	-43.3	-45.6	14.0	2.20e-06	0	43	0	80740352	56	4848
2026-01-28 04:52:23.91	8.26	8.91	-43.7	-46.2	13.3	1.48e-05	0	43	0	88080384	56	5215
2026-01-28 04:52:24.90	8.20	8.99	-44.4	-47.3	12.3	1.69e-04	0	43	0	95420416	58	5235
2026-01-28 04:52:25.90	8.14	9.07	-44.6	-47.6	12.0	2.66e-04	0	43	0	102760448	58	5418
2026-01-28 04:52:26.90	8.09	9.15	-46.6	-53.2	6.5	8.58e-02	0	43	0	110100480	62	8227
2026-01-28 04:52:27.90	8.03	9.23	-42.2	-44.0	15.4	0.00e+00	0	43	0	117440512	55	4257
2026-01-28 04:52:28.89	7.97	9.31	-39.8	-41.0	18.5	0.00e+00	0	43	0	123731968	50	4026
2026-01-28 04:52:29.89	7.91	9.39	-47.0	-52.6	7.2	7.20e-05	0	43	0	131072000	63	7246
2026-01-28 04:52:30.89	7.85	9.46	-39.9	-41.1	18.4	0.00e+00	0	43	0	138412032	50	4065
2026-01-28 04:52:31.88	7.79	9.54	-39.7	-40.9	18.6	0.00e+00	0	43	0	145752064	49	4213
2026-01-28 04:52:32.89	7.73	9.62	-39.5	-40.7	18.8	0.00e+00	0	43	0	153092096	49	4119
2026-01-28 04:52:33.88	7.67	9.70	-39.3	-40.5	19.0	0.00e+00	0	43	0	159383552	49	4019
2026-01-28 04:52:34.88	7.61	9.78	-39.3	-40.5	19.0	0.00e+00	0	43	0	166723584	49	4026
2026-01-28 04:52:35.88	7.55	9.87	-39.3	-40.5	19.0	0.00e+00	0	43	0	174063616	49	4011
2026-01-28 04:52:36.88	7.49	9.95	-39.4	-40.6	18.9	0.00e+00	0	43	0	181403648	49	4071
2026-01-28 04:52:37.87	7.43	10.03	-39.4	-40.5	19.0	0.00e+00	0	43	0	188743680	49	4046
2026-01-28 04:52:38.87	7.37	10.11	-39.2	-40.4	19.1	0.00e+00	0	43	0	196083712	49	3971
2026-01-28 04:52:39.87	7.31	10.19	-39.1	-40.3	19.3	0.00e+00	0	43	0	203423744	49	3919
2026-01-28 04:52:40.86	7.24	10.27	-39.1	-40.3	19.2	0.00e+00	0	43	0	210763776	48	4153
2026-01-28 04:52:41.87	7.18	10.35	-39.2	-40.4	19.1	0.00e+00	0	43	0	218103808	48	4213
2026-01-28 04:52:42.86	7.12	10.44	-39.1	-40.3	19.2	0.00e+00	0	43	0	224395264	48	4157
2026-01-28 04:52:43.86	7.05	10.52	-39.0	-40.2	19.3	0.00e+00	0	43	0	231735296	48	4109
2026-01-28 04:52:44.85	6.99	10.60	-39.1	-40.3	19.3	0.00e+00	0	43	0	239075328	48	4146
2026-01-28 04:52:45.85	6.92	10.68	-39.0	-40.1	19.4	0.00e+00	0	43	0	246415360	48	4079
2026-01-28 04:52:46.85	6.86	10.77	-38.9	-40.0	19.5	0.00e+00	0	43	0	253755392	48	4027
2026-01-28 04:52:47.85	6.79	10.85	-38.9	-40.0	19.5	0.00e+00	0	43	0	261095424	48	4039
2026-01-28 04:52:48.85	6.73	10.94	-38.9	-40.0	19.5	0.00e+00	0	43	0	267386880	48	4013
2026-01-28 04:52:49.85	6.66	11.02	-38.9	-40.0	19.5	0.00e+00	0	43	0	274726912	48	4022
2026-01-28 04:52:50.85	6.60	11.10	-38.7	-39.8	19.7	0.00e+00	0	43	0	282066944	48	3946
2026-01-28 04:52:51.85	6.53	11.19	-38.8	-39.9	19.6	0.00e+00	0	43	0	289406976	48	4003
2026-01-28 04:52:52.85	6.46	11.27	-38.9	-40.0	19.5	0.00e+00	0	43	0	296747008	48	4032
2026-01-28 04:52:53.84	6.39	11.36	-39.1	-40.2	19.4	0.00e+00	0	44	0	304087040	48	4114
2026-01-28 04:52:54.84	6.33	11.44	-39.0	-40.1	19.4	0.00e+00	0	43	0	311427072	48	4071
2026-01-28 04:52:55.84	6.26	11.53	-38.9	-40.1	19.4	0.00e+00	0	43	0	318767104	48	4067
2026-01-28 04:52:56.84	6.19	11.62	-38.7	-39.9	19.7	0.00e+00	0	43	0	325058560	48	3960
2026-01-28 04:52:57.84	6.12	11.70	-38.8	-39.9	19.6	0.00e+00	0	43	0	332398592	48	3985
2026-01-28 04:52:58.84	6.05	11.79	-38.7	-39.8	19.7	0.00e+00	0	43	0	339738624	48	3936
2026-01-28 04:52:59.84	5.98	11.87	-38.7	-39.8	19.7	0.00e+00	0	43	0	347078656	48	3951
2026-01-28 04:53:00.84	5.91	11.96	-38.6	-39.7	19.7	0.00e+00	0	43	0	354418688	48	3910
2026-01-28 04:53:01.84	5.84	12.05	-38.6	-39.7	19.9	0.00e+00	0	43	0	361758720	48	3877
2026-01-28 04:53:02.83	5.77	12.14	-38.6	-39.7	19.5	0.00e+00	0	43	0	369098752	47	4135
2026-01-28 04:53:03.83	5.69	12.22	-38.5	-39.6	19.6	0.00e+00	0	43	0	376438784	47	4094
2026-01-28 04:53:04.83	5.62	12.31	-38.5	-39.6	19.6	0.00e+00	0	44	0	383778816	47	4096
2026-01-28 04:53:05.83	5.55	12.40	-38.5	-39.6	19.6	0.00e+00	0	43	0	390070272	47	4070
2026-01-28 04:53:06.83	5.47	12.49	-38.5	-39.7	19.6	0.00e+00	0	43	0	397410304	47	4110
2026-01-28 04:53:07.83	5.40	12.58	-38.4	-39.5	19.7	0.00e+00	0	43	0	404750336	47	4041
2026-01-28 04:53:08.82	5.33	12.67	-38.5	-39.6	19.7	0.00e+00	0	43	0	412090368	47	4083
2026-01-28 04:53:09.82	5.25	12.75	-38.5	-39.6	19.7	0.00e+00	0	43	0	419430400	47	4065
2026-01-28 04:53:10.82	5.18	12.84	-38.5	-39.6	19.6	0.00e+00	0	43	0	426770432	47	4091
2026-01-28 04:53:11.81	5.10	12.93	-38.3	-39.5	19.8	0.00e+00	0	44	0	434110464	47	4005
2026-01-28 04:53:12.81	5.02	13.02	-38.3	-39.4	19.8	0.00e+00	0	44	0	441450496	47	4001
2026-01-28 04:53:13.81	4.95	13.11	-38.2	-39.3	20.0	0.00e+00	0	43	0	448790528	46	4163
2026-01-28 04:53:14.81	4.87	13.21	-38.3	-39.4	19.9	0.00e+00	0	44	0	455081984	46	4215
2026-01-28 04:53:15.81	4.79	13.30	-38.4	-39.5	19.8	0.00e+00	0	44	0	462422016	46	4245
2026-01-28 04:53:16.80	4.72	13.39	-38.1	-39.2	20.1	0.00e+00	0	44	0	469762048	46	4099
2026-01-28 04:53:17.80	4.64	13.48	-38.1	-39.2	20.1	0.00e+00	0	44	0	477102080	46	4107
2026-01-28 04:53:18.80	4.56	13.57	-38.1	-39.1	20.1	0.00e+00	0	44	0	484442112	46	4083
2026-01-28 04:53:19.79	4.48	13.66	-38.0	-39.0	20.2	0.00e+00	0	44	0	490733568	46	4048
2026-01-28 04:53:20.79	4.40	13.75	-37.9	-39.0	20.3	0.00e+00	0	43	0	498073600	46	4010
2026-01-28 04:53:21.79	4.32	13.85	-38.0	-39.0	20.3	0.00e+00	0	43	0	505413632	46	4038
2026-01-28 04:53:22.79	4.23	13.94	-38.0	-39.0	20.2	0.00e+00	0	44	0	512753664	46	4033
2026-01-28 04:53:23.79	4.15	14.03	-37.8	-38.8	20.5	0.00e+00	0	44	0	520093696	46	3939
2026-01-28 04:53:24.78	4.07	14.13	-37.8	-38.8	20.5	0.00e+00	0	44	0	527433728	46	3953
2026-01-28 04:53:25.77	3.99	14.22	-37.8	-38.8	20.5	0.00e+00	0	43	0	534773760	46	3936
2026-01-28 04:53:26.77	3.90	14.31	-37.9	-38.9	20.4	0.00e+00	0	44	0	542113792	46	3976
2026-01-28 04:53:27.76	3.82	14.41	-37.8	-38.8	20.5	0.00e+00	0	44	0	549453824	46	3936
2026-01-28 04:53:28.76	3.74	14.50	-37.7	-38.7	20.6	0.00e+00	0	44	0	555745280	46	3871
2026-01-28 04:53:29.75	3.65	14.60	-37.8	-38.8	20.5	0.00e+00	0	44	0	563085312	46	3925
2026-01-28 04:53:30.76	3.57	14.69	-37.8	-38.8	20.5	0.00e+00	0	44	0	570425344	46	3946
2026-01-28 04:53:31.75	3.48	14.79	-37.8	-38.7	20.5	0.00e+00	0	44	0	577765376	46	3911
2026-01-28 04:53:32.75	3.39	14.89	-37.9	-38.8	20.4	0.00e+00	0	43	0	585105408	46	3957
2026-01-28 04:53:33.74	3.31	14.98	-37.8	-38.8	20.5	0.00e+00	0	44	0	592445440	46	3922
2026-01-28 04:53:34.74	3.22	15.08	-38.0	-38.9	20.3	0.00e+00	0	43	0	598736896	46	4001
2026-01-28 04:53:35.74	3.13	15.18	-37.9	-38.9	20.4	0.00e+00	0	44	0	606076928	46	3969
2026-01-28 04:53:36.74	3.04	15.27	-37.8	-38.7	20.5	0.00e+00	0	44	0	613416960	46	3913
2026-01-28 04:53:37.73	2.95	15.37	-37.7	-38.7	20.6	0.00e+00	0	44	0	620756992	46	3871
2026-01-28 04:53:38.73	2.86	15.47	-37.7	-38.7	20.6	0.00e+00	0	44	0	628097024	46	3881
2026-01-28 04:53:39.72	2.77	15.57	-37.9	-38.9	20.5	0.00e+00	0	44	0	635437056	46	3968
2026-01-28 04:53:40.72	2.68	15.66	-37.7	-38.6	20.7	0.00e+00	0	44	0	642777088	46	3857
2026-01-28 04:53:41.72	2.58	15.76	-37.8	-38.7	20.6	0.00e+00	0	44	0	650117120	46	3911
2026-01-28 04:53:42.71	2.49	15.86	-37.8	-38.8	20.6	0.00e+00	0	43	0	656408576	46	3918
2026-01-28 04:53:43.71	2.40	15.96	-37.7	-38.6	20.7	0.00e+00	0	44	0	663748608	46	3863
2026-01-28 04:53:44.71	2.30	16.06	-37.8	-38.8	20.6	0.00e+00	0	44	0	671088640	46	3926
2026-01-28 04:53:45.71	2.21	16.16	-37.6	-38.6	20.7	0.00e+00	0	44	0	678428672	45	4077
2026-01-28 04:53:46.70	2.11	16.26	-37.7	-38.7	20.6	0.00e+00	0	44	0	685768704	45	4106
2026-01-28 04:53:47.70	2.02	16.36	-37.6	-38.5	20.8	0.00e+00	0	44	0	693108736	45	4041
2026-01-28 04:53:48.70	1.92	16.46	-37.6	-38.6	20.7	0.00e+00	0	44	0	699400192	45	4064
2026-01-28 04:53:49.69	1.82	16.56	-37.5	-38.5	20.8	0.00e+00	0	44	0	706740224	45	4017
2026-01-28 04:53:50.69	1.72	16.67	-37.4	-38.4	20.9	0.00e+00	0	44	0	714080256	45	3984
2026-01-28 04:53:51.69	1.63	16.77	-37.2	-38.2	21.1	0.00e+00	0	44	0	721420288	45	3902
2026-01-28 04:53:52.69	1.53	16.87	-37.1	-38.0	21.2	0.00e+00	0	44	0	728760320	45	3821
2026-01-28 04:53:53.69	1.42	16.97	-37.1	-38.1	21.3	0.00e+00	0	44	0	736100352	44	4055
2026-01-28 04:53:54.69	1.32	17.08	-37.1	-38.0	21.3	0.00e+00	0	44	0	743440384	44	4046
2026-01-28 04:53:55.69	1.22	17.18	-37.1	-38.0	21.3	0.00e+00	0	44	0	750780416	44	4048
2026-01-28 04:53:56.68	1.12	17.29	-37.0	-38.0	21.3	0.00e+00	0	44	0	758120448	44	4023
2026-01-28 04:53:57.68	1.02	17.39	-37.0	-38.0	21.3	0.00e+00	0	44	0	764411904	44	4029
2026-01-28 04:53:58.68	0.91	17.49	-37.0	-37.9	21.4	0.00e+00	0	44	0	771751936	44	3996
2026-01-28 04:53:59.67	0.81	17.60	-36.9	-37.9	21.4	0.00e+00	0	44	0	779091968	44	3986
2026-01-28 04:54:00.67	0.70	17.70	-36.8	-37.8	21.5	0.00e+00	0	44	0	786432000	44	3934
2026-01-28 04:54:01.67	0.59	17.81	-37.0	-38.0	21.3	0.00e+00	0	44	0	793772032	44	4025
2026-01-28 04:54:02.67	0.49	17.92	-37.0	-38.0	21.3	0.00e+00	0	44	0	801112064	44	4014
2026-01-28 04:54:03.66	0.38	18.02	-36.9	-37.9	21.4	0.00e+00	0	44	0	808452096	44	3977
2026-01-28 04:54:04.66	0.27	18.13	-37.0	-38.0	21.3	0.00e+00	0	44	0	815792128	44	4030
2026-01-28 04:54:05.66	0.16	18.24	-36.7	-37.6	21.6	0.00e+00	0	44	0	822083584	44	3864
2026-01-28 04:54:06.65	0.05	18.34	-36.9	-37.9	21.5	0.00e+00	0	44	0	829423616	44	3961
2026-01-28 04:54:07.65	359.94	18.45	-36.9	-37.8	21.5	0.00e+00	0	44	0	836763648	44	3944
2026-01-28 04:54:08.65	359.83	18.56	-36.9	-37.8	21.5	0.00e+00	0	44	0	844103680	44	3941
2026-01-28 04:54:09.65	359.72	18.67	-36.9	-37.8	21.5	0.00e+00	0	44	0	851443712	44	3933
2026-01-28 04:54:10.65	359.60	18.78	-36.7	-37.6	21.7	0.00e+00	0	44	0	858783744	44	3857
2026-01-28 04:54:11.65	359.49	18.89	-36.7	-37.6	21.7	0.00e+00	0	44	0	865075200	44	3861
2026-01-28 04:54:12.65	359.37	19.00	-36.8	-37.7	21.6	0.00e+00	0	44	0	872415232	44	3901
2026-01-28 04:54:13.64	359.26	19.11	-36.6	-37.5	21.8	0.00e+00	0	44	0	879755264	44	3817
2026-01-28 04:54:14.64	359.14	19.22	-36.4	-37.3	21.8	0.00e+00	0	44	0	887095296	43	3938
2026-01-28 04:54:15.64	359.02	19.33	-36.2	-37.1	22.0	0.00e+00	0	44	0	894435328	43	3855
2026-01-28 04:54:16.63	358.90	19.44	-36.2	-37.1	22.0	0.00e+00	0	44	0	901775360	42	4054
2026-01-28 04:54:17.63	358.78	19.55	-36.2	-37.0	22.0	0.00e+00	0	44	0	909115392	42	4048
2026-01-28 04:54:18.63	358.66	19.66	-36.1	-37.0	22.1	0.00e+00	0	44	0	916455424	42	4015
2026-01-28 04:54:19.62	358.54	19.77	-36.0	-36.9	22.2	0.00e+00	0	44	0	923795456	42	3974
2026-01-28 04:54:20.62	358.42	19.88	-36.0	-36.9	22.2	0.00e+00	0	44	0	930086912	42	3980
2026-01-28 04:54:21.63	358.29	20.00	-35.9	-36.8	22.3	0.00e+00	0	44	0	937426944	42	3938
2026-01-28 04:54:22.62	358.17	20.11	-36.1	-37.0	22.1	0.00e+00	0	44	0	944766976	42	4032
2026-01-28 04:54:23.62	358.05	20.23	-36.1	-37.0	22.1	0.00e+00	0	44	0	952107008	42	4042
2026-01-28 04:54:24.62	357.92	20.34	-36.1	-37.0	22.1	0.00e+00	0	44	0	959447040	42	4042
2026-01-28 04:54:25.62	357.79	20.45	-36.2	-37.1	22.1	0.00e+00	0	44	0	966787072	42	4054
2026-01-28 04:54:26.61	357.66	20.57	-35.8	-36.7	22.3	0.00e+00	0	44	0	974127104	42	3902
2026-01-28 04:54:27.61	357.54	20.68	-36.3	-37.2	22.0	0.00e+00	0	44	0	981467136	42	4115
2026-01-28 04:54:28.61	357.40	20.80	-36.3	-37.2	21.9	0.00e+00	0	44	0	987758592	42	4119
2026-01-28 04:54:29.61	357.27	20.92	-36.3	-37.2	21.9	0.00e+00	0	44	0	995098624	42	4142
2026-01-28 04:54:30.61	357.14	21.03	-36.3	-37.2	21.9	0.00e+00	0	44	0	1002438656	42	4144
2026-01-28 04:54:31.61	357.01	21.15	-36.2	-37.1	22.1	0.00e+00	0	44	0	1009778688	42	4070
2026-01-28 04:54:32.61	356.87	21.27	-36.4	-37.3	21.9	0.00e+00	0	44	0	1017118720	42	4152
2026-01-28 04:54:33.61	356.74	21.38	-36.3	-37.2	22.0	0.00e+00	0	44	0	1024458752	42	4104
2026-01-28 04:54:34.60	356.60	21.50	-36.2	-37.0	22.1	0.00e+00	0	44	0	1031798784	42	4051
2026-01-28 04:54:35.60	356.46	21.62	-36.3	-37.2	22.0	0.00e+00	0	44	0	1038090240	42	4108
2026-01-28 04:54:36.60	356.33	21.74	-36.2	-37.1	22.1	0.00e+00	0	44	0	1045430272	42	4073
2026-01-28 04:54:37.59	356.19	21.86	-36.0	-36.9	22.2	0.00e+00	0	44	0	1052770304	41	4234
2026-01-28 04:54:38.59	356.05	21.97	-36.0	-36.9	22.2	0.00e+00	0	44	0	1060110336	41	4211
2026-01-28 04:54:39.59	355.90	22.09	-35.9	-36.8	22.4	0.00e+00	0	44	0	1067450368	41	4158
2026-01-28 04:54:40.59	355.76	22.22	-35.8	-36.7	22.4	0.00e+00	0	44	0	1074790400	41	4105
2026-01-28 04:54:41.59	355.62	22.34	-35.7	-36.6	22.5	0.00e+00	0	44	0	1082130432	41	4081
2026-01-28 04:54:42.59	355.47	22.46	-35.7	-36.6	22.5	0.00e+00	0	44	0	1089470464	41	4085
2026-01-28 04:54:43.59	355.32	22.58	-35.7	-36.5	22.5	0.00e+00	0	44	0	1095761920	41	4042
2026-01-28 04:54:44.59	355.18	22.70	-35.8	-36.7	22.4	0.00e+00	0	44	0	1103101952	41	4111
2026-01-28 04:54:45.58	355.03	22.82	-35.9	-36.8	22.3	0.00e+00	0	44	0	1110441984	41	4164
2026-01-28 04:54:46.58	354.88	22.94	-35.9	-36.8	22.3	0.00e+00	0	44	0	1117782016	41	4154
2026-01-28 04:54:47.58	354.73	23.07	-36.5	-37.4	21.8	0.00e+00	0	44	0	1125122048	42	4237
2026-01-28 04:54:48.58	354.57	23.19	-36.1	-37.0	22.2	0.00e+00	0	44	0	1132462080	42	4009
2026-01-28 04:54:49.57	354.42	23.31	-36.1	-37.0	22.2	0.00e+00	0	44	0	1139802112	42	4049
2026-01-28 04:54:50.57	354.27	23.44	-36.2	-37.2	22.0	0.00e+00	0	44	0	1147142144	42	4105
2026-01-28 04:54:51.56	354.11	23.56	-36.2	-37.1	22.1	0.00e+00	0	44	0	1153433600	42	4090
2026-01-28 04:54:52.56	353.95	23.68	-36.1	-37.1	22.1	0.00e+00	0	44	0	1160773632	42	4059
2026-01-28 04:54:53.56	353.80	23.81	-36.2	-37.1	22.1	0.00e+00	0	44	0	1168113664	42	4083
2026-01-28 04:54:54.56	353.64	23.93	-36.2	-37.1	22.1	0.00e+00	0	44	0	1175453696	42	4098
2026-01-28 04:54:55.55	353.48	24.06	-36.1	-37.1	22.1	0.00e+00	0	44	0	1182793728	42	4052
2026-01-28 04:54:56.55	353.31	24.18	-36.1	-37.1	22.1	0.00e+00	0	44	0	1190133760	42	4061
2026-01-28 04:54:57.55	353.15	24.31	-36.1	-37.0	22.2	0.00e+00	0	44	0	1196425216	42	4038
2026-01-28 04:54:58.54	352.98	24.44	-36.1	-37.0	22.2	0.00e+00	0	44	0	1203765248	41	4262
2026-01-28 04:54:59.54	352.82	24.56	-36.1	-37.0	22.2	0.00e+00	0	44	0	1211105280	41	4264
2026-01-28 04:55:00.54	352.65	24.69	-36.0	-36.9	22.2	0.00e+00	0	44	0	1218445312	41	4238
2026-01-28 04:55:01.54	352.48	24.82	-36.0	-36.9	22.3	0.00e+00	0	44	0	1225785344	41	4201
2026-01-28 04:55:02.54	352.31	24.95	-35.9	-36.8	22.3	0.00e+00	0	44	0	1233125376	41	4174
2026-01-28 04:55:03.54	352.14	25.08	-35.9	-36.8	22.3	0.00e+00	0	44	0	1240465408	41	4187
2026-01-28 04:55:04.54	351.96	25.20	-35.8	-36.7	22.5	0.00e+00	0	44	0	1247805440	41	4119
2026-01-28 04:55:05.53	351.79	25.33	-35.7	-36.6	22.6	0.00e+00	0	44	0	1255145472	41	4059
2026-01-28 04:55:06.53	351.61	25.46	-35.8	-36.7	22.5	0.00e+00	0	44	0	1261436928	41	4120
2026-01-28 04:55:07.53	351.43	25.59	-35.8	-36.7	22.5	0.00e+00	0	44	0	1268776960	41	4111
2026-01-28 04:55:08.52	351.25	25.72	-36.1	-37.0	22.2	0.00e+00	0	44	0	1276116992	41	4270
2026-01-28 04:55:09.52	351.07	25.85	-35.9	-36.8	22.4	0.00e+00	0	44	0	1283457024	41	4160
2026-01-28 04:55:10.52	350.89	25.98	-35.7	-36.6	22.6	0.00e+00	0	44	0	1290797056	41	4074
2026-01-28 04:55:11.52	350.71	26.11	-35.8	-36.7	22.5	0.00e+00	0	44	0	1298137088	41	4119
2026-01-28 04:55:12.52	350.52	26.25	-35.8	-36.7	22.4	0.00e+00	0	44	0	1305477120	41	4135
2026-01-28 04:55:13.52	350.33	26.38	-35.9	-36.8	22.3	0.00e+00	0	44	0	1312817152	41	4187
2026-01-28 04:55:14.52	350.14	26.51	-36.0	-36.9	22.3	0.00e+00	0	44	0	1319108608	42	3969
2026-01-28 04:55:15.52	349.95	26.64	-36.1	-36.9	22.3	0.00e+00	0	44	0	1326448640	42	4001
2026-01-28 04:55:16.51	349.76	26.77	-36.2	-37.1	22.1	0.00e+00	0	44	0	1333788672	42	4067
2026-01-28 04:55:17.51	349.57	26.91	-36.1	-37.0	22.2	0.00e+00	0	44	0	1341128704	42	4026
