#Pass ID: 20260128_082714_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-28 08:27:15

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26027.62333840  .00009189  00000+0  37322-3 0  9999
#TLE: 2 53370  97.3550 294.4067 0002110 106.9293 253.2176 15.24792297193169

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 08:30:05.07	211.84	25.65	-52.4	-57.2	3.7	0.00e+00	0	51	104	0	76	24961
2026-01-28 08:30:06.06	212.15	25.83	-51.9	-56.5	3.7	0.00e+00	0	51	104	0	75	24327
2026-01-28 08:30:07.06	212.47	26.01	-52.3	-57.1	3.7	0.00e+00	0	51	104	0	75	26180
2026-01-28 08:30:08.06	212.80	26.20	-52.3	-57.1	3.7	0.00e+00	0	51	104	0	75	26092
2026-01-28 08:30:09.06	213.12	26.38	-52.6	-57.0	3.7	0.00e+00	0	51	104	0	75	25750
2026-01-28 08:30:10.06	213.46	26.57	-52.5	-56.7	3.7	0.00e+00	0	51	104	0	76	23596
2026-01-28 08:30:11.06	213.80	26.75	-52.7	-57.0	3.7	0.00e+00	0	50	104	0	76	24342
2026-01-28 08:30:12.05	214.13	26.94	-52.7	-57.1	3.7	0.00e+00	0	50	104	0	76	24617
2026-01-28 08:30:13.05	214.48	27.12	-52.6	-57.0	3.7	0.00e+00	0	51	104	0	76	24268
2026-01-28 08:30:14.05	214.83	27.31	-52.6	-57.2	3.7	0.00e+00	0	50	104	0	76	24973
2026-01-28 08:30:15.05	215.18	27.50	-52.6	-57.1	3.7	0.00e+00	0	51	104	0	76	24548
2026-01-28 08:30:16.04	215.54	27.69	-52.7	-57.3	3.7	0.00e+00	0	50	104	0	76	25372
2026-01-28 08:30:17.04	215.90	27.87	-52.6	-57.2	3.7	0.00e+00	0	51	104	0	76	25025
2026-01-28 08:30:18.03	216.27	28.06	-52.8	-57.3	3.7	0.00e+00	0	50	104	0	76	25207
2026-01-28 08:30:19.03	216.64	28.25	-52.7	-57.4	3.7	0.00e+00	0	51	104	0	76	25429
2026-01-28 08:30:20.03	217.02	28.44	-52.7	-57.3	3.7	0.00e+00	0	51	104	0	76	25362
2026-01-28 08:30:21.03	217.40	28.63	-52.7	-57.4	3.7	0.00e+00	0	51	104	0	76	25657
2026-01-28 08:30:22.03	217.79	28.82	-52.9	-57.3	3.7	0.00e+00	0	51	104	0	76	25176
2026-01-28 08:30:23.03	218.19	29.01	-52.2	-56.2	3.7	0.00e+00	0	51	104	0	76	22345
2026-01-28 08:30:24.03	218.58	29.20	-52.8	-57.4	3.7	0.00e+00	0	51	104	0	76	25628
2026-01-28 08:30:25.03	218.99	29.39	-52.8	-57.2	3.7	0.00e+00	0	51	104	0	76	24839
2026-01-28 08:30:26.03	219.39	29.58	-52.6	-56.6	3.7	0.00e+00	0	51	104	0	76	23236
2026-01-28 08:30:27.03	219.81	29.77	-52.3	-56.3	3.7	0.00e+00	0	51	104	0	76	22520
2026-01-28 08:30:28.03	220.23	29.97	-52.1	-56.2	3.7	0.00e+00	0	51	104	0	76	22206
2026-01-28 08:30:29.02	220.65	30.15	-52.0	-56.1	3.7	0.00e+00	0	51	104	0	76	22000
2026-01-28 08:30:30.02	221.08	30.35	-51.9	-55.8	3.7	0.00e+00	0	51	104	0	75	22572
2026-01-28 08:30:31.03	221.52	30.54	-51.4	-54.8	3.7	0.00e+00	0	51	104	0	74	21160
2026-01-28 08:30:32.03	221.96	30.73	-52.0	-55.8	3.7	0.00e+00	0	51	104	0	74	23717
2026-01-28 08:30:33.03	222.40	30.92	-52.7	-57.3	3.7	0.00e+00	0	51	104	0	76	25275
2026-01-28 08:30:34.03	222.85	31.11	-52.9	-57.2	3.7	0.00e+00	0	51	104	0	76	24902
2026-01-28 08:30:35.03	223.31	31.30	-52.5	-56.6	3.7	0.00e+00	0	51	104	0	76	23280
2026-01-28 08:30:36.03	223.77	31.49	-52.1	-56.1	3.7	0.00e+00	0	51	104	0	76	22095
2026-01-28 08:30:37.03	224.24	31.68	-51.9	-56.0	3.7	0.00e+00	0	51	104	0	75	23009
2026-01-28 08:30:38.03	224.72	31.86	-51.9	-55.6	3.7	0.00e+00	0	51	104	0	75	22046
2026-01-28 08:30:39.03	225.20	32.05	-51.8	-55.6	3.7	0.00e+00	0	50	104	0	75	21932
2026-01-28 08:30:40.03	225.69	32.24	-51.8	-55.8	3.7	0.00e+00	0	51	104	0	75	22399
2026-01-28 08:30:41.03	226.18	32.42	-52.3	-56.5	3.7	0.00e+00	0	51	104	0	75	24505
2026-01-28 08:30:42.03	226.68	32.61	-52.8	-57.4	3.7	0.00e+00	0	51	104	0	76	25541
2026-01-28 08:30:43.03	227.18	32.79	-52.5	-57.3	3.7	0.00e+00	0	51	104	0	76	25264
2026-01-28 08:30:44.02	227.69	32.97	-52.4	-56.8	3.7	0.00e+00	0	51	104	0	76	23799
2026-01-28 08:30:45.03	228.21	33.16	-52.5	-56.8	3.7	0.00e+00	0	51	104	0	76	23695
2026-01-28 08:30:46.03	228.73	33.34	-52.4	-56.4	3.7	0.00e+00	0	51	104	0	76	22746
2026-01-28 08:30:47.02	229.26	33.52	-52.1	-56.0	3.7	0.00e+00	0	51	104	0	76	21796
2026-01-28 08:30:48.02	229.79	33.69	-51.7	-55.7	3.7	0.00e+00	0	50	104	0	75	22125
2026-01-28 08:30:49.02	230.33	33.87	-51.6	-55.6	3.7	0.00e+00	0	51	104	0	74	23214
2026-01-28 08:30:50.02	230.88	34.05	-51.8	-56.3	3.7	0.00e+00	0	51	104	0	74	25371
2026-01-28 08:30:51.02	231.43	34.22	-52.2	-57.2	3.7	0.00e+00	0	51	104	0	75	26432
2026-01-28 08:30:52.02	231.99	34.39	-52.3	-57.2	3.7	0.00e+00	0	51	104	0	75	26309
2026-01-28 08:30:53.02	232.56	34.56	-52.0	-56.2	3.7	0.00e+00	0	51	104	0	75	23582
2026-01-28 08:30:54.01	233.13	34.73	-52.0	-56.1	3.7	0.00e+00	0	51	104	0	75	23408
2026-01-28 08:30:55.01	233.71	34.90	-52.1	-56.2	3.7	0.00e+00	0	51	104	0	75	23622
2026-01-28 08:30:56.01	234.29	35.06	-52.1	-56.3	3.7	0.00e+00	0	51	104	0	75	23710
2026-01-28 08:30:57.01	234.88	35.22	-52.0	-56.3	3.7	0.00e+00	0	51	104	0	75	23726
2026-01-28 08:30:58.01	235.48	35.38	-51.7	-55.6	3.7	0.00e+00	0	51	104	0	75	21900
2026-01-28 08:30:59.00	236.08	35.54	-52.0	-55.9	3.7	0.00e+00	0	51	104	0	75	22732
2026-01-28 08:31:00.00	236.69	35.69	-52.4	-57.1	3.7	0.00e+00	0	51	104	0	75	26240
2026-01-28 08:31:01.00	237.30	35.84	-52.7	-56.9	3.7	0.00e+00	0	51	104	0	76	24192
2026-01-28 08:31:01.99	237.92	35.99	-52.2	-55.8	3.7	0.00e+00	0	51	104	0	75	22537
2026-01-28 08:31:02.99	238.55	36.14	-52.4	-56.2	3.7	0.00e+00	0	51	104	0	75	23649
2026-01-28 08:31:03.99	239.18	36.28	-52.3	-56.0	3.7	0.00e+00	0	51	104	0	75	23023
2026-01-28 08:31:04.99	239.82	36.42	-52.2	-56.0	3.7	0.00e+00	0	51	104	0	75	22889
2026-01-28 08:31:05.98	240.46	36.56	-52.2	-55.8	3.7	0.00e+00	0	51	104	0	75	22432
2026-01-28 08:31:06.98	241.11	36.69	-51.8	-55.3	3.7	0.00e+00	0	51	104	0	75	21237
2026-01-28 08:31:07.98	241.76	36.83	-52.2	-55.9	3.7	0.00e+00	0	51	104	0	75	22754
2026-01-28 08:31:08.98	242.42	36.95	-53.0	-57.4	3.7	0.00e+00	0	51	104	0	76	25660
2026-01-28 08:31:09.98	243.09	37.08	-52.9	-57.2	3.7	0.00e+00	0	51	104	0	76	24969
