#Pass ID: 20260128_005339_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-28 00:53:40

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26027.49103455  .00001862  00000+0  38220-3 0  9997
#TLE: 2 27424  98.4102 354.1298 0001846  63.8060  46.9979 14.61867034262711

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 00:54:50.33	23.77	10.79	-44.4	-47.2	22.9	6.02e-01	0	43	0	48234496	60	4972
2026-01-28 00:54:51.33	23.82	10.88	-44.3	-47.2	23.0	6.02e-01	0	43	0	50331648	60	4927
2026-01-28 00:54:52.32	23.88	10.97	-44.2	-47.0	23.2	6.03e-01	0	43	0	51904512	60	4844
2026-01-28 00:54:53.31	23.93	11.07	-44.2	-47.0	23.1	6.03e-01	0	43	0	54001664	60	4831
2026-01-28 00:54:54.31	23.99	11.16	-44.1	-46.9	23.2	6.04e-01	0	43	0	55574528	60	4787
2026-01-28 00:54:55.30	24.05	11.25	-44.1	-47.0	23.2	6.02e-01	0	43	0	57671680	60	4830
2026-01-28 00:54:56.29	24.11	11.35	-44.3	-47.2	23.0	6.03e-01	0	43	0	59768832	60	4953
2026-01-28 00:54:57.28	24.16	11.44	-44.2	-47.0	23.2	6.02e-01	0	43	0	61341696	60	4847
2026-01-28 00:54:58.28	24.22	11.54	-44.2	-47.0	23.1	6.03e-01	0	43	0	63438848	60	4858
2026-01-28 00:54:59.27	24.28	11.63	-44.3	-47.2	23.0	6.03e-01	0	43	0	65011712	60	4927
2026-01-28 00:55:00.26	24.34	11.73	-44.2	-47.1	23.1	6.03e-01	0	43	0	67108864	60	4879
2026-01-28 00:55:01.25	24.40	11.82	-44.3	-47.1	23.0	6.01e-01	0	43	0	68681728	60	4908
2026-01-28 00:55:02.25	24.46	11.92	-44.2	-47.1	23.1	6.00e-01	0	43	0	70778880	60	4890
2026-01-28 00:55:03.24	24.52	12.02	-44.2	-47.1	23.1	6.04e-01	0	43	0	72351744	60	4887
2026-01-28 00:55:04.23	24.58	12.11	-44.1	-47.1	23.1	6.06e-01	0	43	0	74448896	60	4883
2026-01-28 00:55:05.22	24.64	12.21	-44.0	-47.0	23.2	6.05e-01	0	43	0	76021760	60	4824
2026-01-28 00:55:06.22	24.70	12.31	-44.0	-47.0	23.2	6.03e-01	0	43	0	78118912	60	4817
2026-01-28 00:55:07.21	24.76	12.41	-44.0	-47.0	23.1	6.02e-01	0	43	0	80216064	60	4838
2026-01-28 00:55:08.20	24.82	12.51	-44.0	-47.0	23.2	6.04e-01	0	43	0	81788928	60	4823
2026-01-28 00:55:09.20	24.89	12.61	-44.1	-47.1	23.2	6.04e-01	0	43	0	83886080	59	5208
2026-01-28 00:55:10.19	24.95	12.71	-44.0	-47.1	23.2	6.04e-01	0	43	0	85458944	59	5164
2026-01-28 00:55:11.18	25.01	12.81	-43.9	-47.0	23.3	6.02e-01	0	43	0	87556096	59	5113
2026-01-28 00:55:12.18	25.08	12.91	-43.9	-47.0	23.3	6.04e-01	0	43	0	89128960	59	5112
2026-01-28 00:55:13.17	25.14	13.01	-43.9	-46.8	23.4	6.05e-01	0	43	0	91226112	59	5033
2026-01-28 00:55:14.16	25.20	13.11	-43.9	-46.9	23.4	6.06e-01	0	43	0	92798976	59	5063
2026-01-28 00:55:15.15	25.27	13.21	-43.8	-46.9	23.4	6.03e-01	0	43	0	94896128	59	5047
2026-01-28 00:55:16.15	25.33	13.32	-43.8	-46.8	23.3	6.05e-01	0	43	0	96993280	59	5040
2026-01-28 00:55:17.14	25.40	13.42	-43.8	-46.9	23.4	6.06e-01	0	43	0	98566144	59	5043
2026-01-28 00:55:18.13	25.47	13.52	-43.7	-46.7	23.6	6.02e-01	0	43	0	100663296	59	4942
2026-01-28 00:55:19.13	25.53	13.63	-43.8	-46.7	23.5	6.03e-01	0	43	0	102236160	59	4977
2026-01-28 00:55:20.12	25.60	13.73	-43.8	-46.7	23.5	6.04e-01	0	43	0	104333312	59	4982
2026-01-28 00:55:21.11	25.67	13.84	-43.9	-46.8	23.5	6.03e-01	0	43	0	105906176	59	4999
2026-01-28 00:55:22.10	25.74	13.94	-43.9	-46.7	23.6	6.01e-01	0	43	0	108003328	59	4945
2026-01-28 00:55:23.10	25.81	14.05	-44.0	-46.8	23.5	6.01e-01	0	43	0	109576192	59	4995
2026-01-28 00:55:24.09	25.87	14.15	-44.0	-46.8	23.5	6.04e-01	0	43	0	111673344	59	4993
2026-01-28 00:55:25.08	25.94	14.26	-43.9	-46.7	23.5	6.02e-01	0	43	0	113246208	59	4971
2026-01-28 00:55:26.07	26.01	14.37	-43.9	-46.6	23.6	6.03e-01	0	43	0	115343360	59	4925
2026-01-28 00:55:27.07	26.09	14.47	-43.8	-46.5	23.7	6.02e-01	0	43	0	117440512	59	4850
2026-01-28 00:55:28.06	26.16	14.58	-43.8	-46.5	23.8	6.03e-01	0	43	0	119013376	59	4867
2026-01-28 00:55:29.05	26.23	14.69	-43.8	-46.6	23.7	6.03e-01	0	43	0	121110528	59	4873
2026-01-28 00:55:30.05	26.30	14.80	-43.9	-46.6	23.7	6.05e-01	0	43	0	122683392	59	4911
2026-01-28 00:55:31.04	26.37	14.91	-43.8	-46.5	23.8	6.04e-01	0	43	0	124780544	59	4859
2026-01-28 00:55:32.03	26.45	15.02	-43.7	-46.4	23.9	6.02e-01	0	43	0	126353408	59	4809
2026-01-28 00:55:33.03	26.52	15.13	-43.7	-46.5	23.8	6.03e-01	0	43	0	128450560	59	4843
2026-01-28 00:55:34.02	26.60	15.24	-43.7	-46.4	23.9	6.06e-01	0	43	0	130023424	59	4811
2026-01-28 00:55:35.01	26.67	15.35	-43.7	-46.5	23.9	6.03e-01	0	43	0	132120576	59	4837
2026-01-28 00:55:36.00	26.75	15.47	-43.7	-46.6	23.8	6.03e-01	0	43	0	134217728	59	4875
2026-01-28 00:55:37.00	26.82	15.58	-43.6	-46.4	23.9	6.04e-01	0	43	0	135790592	59	4783
2026-01-28 00:55:37.99	26.90	15.69	-43.6	-46.4	23.9	6.02e-01	0	43	0	137887744	59	4803
2026-01-28 00:55:38.98	26.98	15.81	-43.5	-46.4	23.9	6.02e-01	0	43	0	139460608	59	4793
2026-01-28 00:55:39.98	27.06	15.92	-43.4	-46.3	24.0	6.04e-01	0	43	0	141557760	58	5016
2026-01-28 00:55:40.97	27.13	16.04	-43.4	-46.3	24.0	6.03e-01	0	43	0	143130624	58	5040
2026-01-28 00:55:41.96	27.21	16.15	-43.4	-46.3	24.1	6.04e-01	0	43	0	145227776	58	5001
2026-01-28 00:55:42.95	27.29	16.27	-43.4	-46.2	24.1	6.03e-01	0	43	0	146800640	58	4983
2026-01-28 00:55:43.95	27.37	16.38	-43.4	-46.3	24.1	6.04e-01	0	43	0	148897792	58	4993
2026-01-28 00:55:44.94	27.46	16.50	-43.4	-46.3	24.1	6.02e-01	0	43	0	150994944	58	4996
2026-01-28 00:55:45.93	27.54	16.62	-43.6	-46.5	23.9	6.03e-01	0	43	0	152567808	58	5125
2026-01-28 00:55:46.93	27.62	16.74	-43.4	-46.2	24.1	6.02e-01	0	43	0	154664960	58	4977
2026-01-28 00:55:47.92	27.70	16.86	-43.5	-46.3	24.0	6.01e-01	0	43	0	156237824	58	5028
2026-01-28 00:55:48.91	27.79	16.98	-43.5	-46.3	24.1	6.05e-01	0	44	0	158334976	58	4995
2026-01-28 00:55:49.91	27.87	17.10	-43.6	-46.4	22.2	6.03e-01	0	44	0	159907840	58	5060
2026-01-28 00:55:50.90	27.96	17.22	-43.5	-46.3	24.0	6.04e-01	0	43	0	162004992	58	4998
2026-01-28 00:55:51.89	28.04	17.34	-43.6	-46.4	23.9	6.05e-01	0	43	0	163577856	58	5064
2026-01-28 00:55:52.88	28.13	17.46	-43.6	-46.4	24.0	6.02e-01	0	43	0	165675008	58	5050
2026-01-28 00:55:53.88	28.22	17.58	-43.6	-46.4	24.0	6.02e-01	0	43	0	167247872	58	5043
2026-01-28 00:55:54.87	28.30	17.71	-43.6	-46.4	24.0	6.02e-01	0	44	0	169345024	58	5045
2026-01-28 00:55:55.86	28.39	17.83	-43.6	-46.3	24.0	6.03e-01	0	44	0	171442176	58	5001
2026-01-28 00:55:56.85	28.48	17.95	-43.6	-46.2	24.1	6.08e-01	0	43	0	173015040	58	4935
2026-01-28 00:55:57.85	28.57	18.08	-43.6	-46.1	24.2	6.02e-01	0	43	0	175112192	58	4909
2026-01-28 00:55:58.84	28.66	18.21	-43.6	-46.1	24.2	6.04e-01	0	43	0	176685056	58	4881
2026-01-28 00:55:59.83	28.75	18.33	-43.7	-46.2	24.1	6.05e-01	0	43	0	178782208	58	4982
2026-01-28 00:56:00.83	28.85	18.46	-43.8	-46.3	24.1	6.06e-01	0	43	0	180355072	58	4998
2026-01-28 00:56:01.82	28.94	18.59	-43.9	-46.4	23.9	6.02e-01	0	43	0	182452224	58	5094
2026-01-28 00:56:02.81	29.03	18.72	-43.9	-46.4	23.9	6.03e-01	0	43	0	184025088	58	5071
2026-01-28 00:56:03.81	29.13	18.85	-43.7	-46.3	24.1	6.03e-01	0	43	0	186122240	58	4987
2026-01-28 00:56:04.80	29.22	18.98	-43.8	-46.4	24.0	6.04e-01	0	44	0	188219392	58	5045
2026-01-28 00:56:05.79	29.32	19.11	-43.7	-46.2	23.3	6.04e-01	0	43	0	189792256	58	4973
2026-01-28 00:56:06.79	29.42	19.24	-43.8	-46.4	24.0	6.03e-01	0	43	0	191889408	58	5047
2026-01-28 00:56:07.78	29.52	19.37	-43.6	-46.2	24.1	6.02e-01	0	43	0	193462272	58	4961
2026-01-28 00:56:08.77	29.62	19.50	-43.5	-46.1	24.2	6.00e-01	0	44	0	195559424	58	4892
2026-01-28 00:56:09.77	29.72	19.64	-43.5	-46.0	24.3	6.01e-01	0	43	0	197132288	58	4860
2026-01-28 00:56:10.76	29.82	19.77	-43.5	-46.1	24.3	6.04e-01	0	43	0	199229440	58	4881
2026-01-28 00:56:11.75	29.92	19.90	-43.6	-46.2	24.2	6.06e-01	0	43	0	200802304	58	4972
2026-01-28 00:56:12.74	30.02	20.04	-43.6	-46.3	24.1	6.03e-01	0	43	0	202899456	58	5015
2026-01-28 00:56:13.74	30.13	20.18	-43.6	-46.2	24.2	6.05e-01	0	43	0	204996608	58	4971
2026-01-28 00:56:14.73	30.23	20.31	-43.7	-46.3	24.1	6.03e-01	0	44	0	206569472	58	5021
2026-01-28 00:56:15.72	30.33	20.45	-43.7	-46.4	24.0	6.02e-01	0	43	0	208666624	58	5051
2026-01-28 00:56:16.71	30.44	20.59	-43.8	-46.5	24.0	6.01e-01	0	44	0	210239488	58	5106
2026-01-28 00:56:17.71	30.55	20.73	-43.7	-46.3	24.1	6.05e-01	0	44	0	212336640	58	5002
2026-01-28 00:56:18.70	30.66	20.87	-43.7	-46.3	24.1	6.03e-01	0	43	0	213909504	58	5030
2026-01-28 00:56:19.69	30.77	21.01	-43.7	-46.3	24.2	6.04e-01	0	43	0	216006656	58	4985
2026-01-28 00:56:20.68	30.88	21.15	-43.7	-46.3	24.2	6.03e-01	0	43	0	217579520	58	4996
2026-01-28 00:56:21.68	30.99	21.29	-43.7	-46.3	24.1	6.03e-01	0	43	0	219676672	58	5002
2026-01-28 00:56:22.67	31.10	21.43	-43.8	-46.4	24.0	6.01e-01	0	43	0	221249536	58	5059
2026-01-28 00:56:23.66	31.21	21.58	-43.8	-46.4	24.0	6.05e-01	0	44	0	223346688	58	5094
2026-01-28 00:56:24.66	31.33	21.72	-43.8	-46.4	24.1	6.04e-01	0	44	0	225443840	58	5052
2026-01-28 00:56:25.65	31.44	21.87	-43.8	-46.4	24.0	6.04e-01	0	43	0	227016704	58	5096
2026-01-28 00:56:26.64	31.56	22.01	-43.8	-46.4	24.1	6.05e-01	0	43	0	229113856	58	5044
2026-01-28 00:56:27.64	31.68	22.16	-43.9	-46.5	24.0	6.01e-01	0	43	0	230686720	58	5101
2026-01-28 00:56:28.63	31.80	22.31	-43.9	-46.5	23.9	6.05e-01	0	43	0	232783872	58	5110
2026-01-28 00:56:29.62	31.92	22.46	-44.0	-46.7	23.8	6.06e-01	0	43	0	234356736	58	5230
2026-01-28 00:56:30.62	32.04	22.61	-44.0	-46.7	23.8	6.00e-01	0	44	0	236453888	58	5246
2026-01-28 00:56:31.61	32.16	22.76	-44.0	-46.7	23.7	6.07e-01	0	43	0	238026752	58	5265
2026-01-28 00:56:32.60	32.29	22.91	-43.9	-46.6	23.8	6.03e-01	0	43	0	240123904	58	5177
2026-01-28 00:56:33.59	32.41	23.06	-43.9	-46.6	23.8	6.02e-01	0	44	0	242221056	58	5160
2026-01-28 00:56:34.59	32.54	23.21	-43.9	-46.5	23.9	6.05e-01	0	44	0	243793920	58	5154
2026-01-28 00:56:35.58	32.66	23.37	-43.8	-46.4	24.0	6.02e-01	0	44	0	245891072	58	5069
2026-01-28 00:56:36.57	32.79	23.52	-44.0	-46.6	23.9	6.03e-01	0	43	0	247463936	58	5169
2026-01-28 00:56:37.57	32.92	23.68	-44.0	-46.6	23.9	6.04e-01	0	43	0	249561088	58	5180
2026-01-28 00:56:38.56	33.06	23.83	-44.1	-46.7	23.8	6.03e-01	0	44	0	251133952	58	5277
2026-01-28 00:56:39.55	33.19	23.99	-44.0	-46.7	23.8	6.07e-01	0	44	0	253231104	58	5248
2026-01-28 00:56:40.55	33.32	24.15	-44.0	-46.8	23.7	6.04e-01	0	44	0	254803968	58	5288
2026-01-28 00:56:41.54	33.46	24.31	-43.9	-46.5	23.9	6.02e-01	0	43	0	256901120	58	5149
2026-01-28 00:56:42.53	33.59	24.47	-43.8	-46.4	24.0	6.05e-01	0	43	0	258473984	58	5098
2026-01-28 00:56:43.52	33.73	24.63	-43.8	-46.4	24.0	6.04e-01	0	43	0	260571136	58	5098
2026-01-28 00:56:44.52	33.87	24.79	-43.8	-46.4	24.0	5.99e-01	0	44	0	262668288	58	5098
2026-01-28 00:56:45.51	34.01	24.95	-43.9	-46.5	23.9	6.05e-01	0	43	0	264241152	58	5155
2026-01-28 00:56:46.50	34.16	25.12	-44.0	-46.6	23.9	6.04e-01	0	44	0	266338304	58	5175
2026-01-28 00:56:47.49	34.30	25.28	-44.1	-46.7	23.8	6.02e-01	0	44	0	267911168	58	5232
2026-01-28 00:56:48.49	34.45	25.45	-44.0	-46.6	23.8	6.02e-01	0	44	0	270008320	58	5187
2026-01-28 00:56:49.48	34.59	25.61	-43.9	-46.5	24.0	6.04e-01	0	44	0	271581184	58	5104
2026-01-28 00:56:50.47	34.74	25.78	-43.9	-46.4	24.0	6.05e-01	0	44	0	273678336	58	5092
2026-01-28 00:56:51.46	34.89	25.95	-43.8	-46.3	24.2	6.05e-01	0	44	0	275251200	58	5021
2026-01-28 00:56:52.46	35.04	26.12	-43.9	-46.5	24.0	6.00e-01	0	43	0	277348352	58	5111
2026-01-28 00:56:53.45	35.20	26.29	-43.9	-46.5	23.9	6.02e-01	0	44	0	279445504	58	5127
2026-01-28 00:56:54.44	35.35	26.46	-43.9	-46.5	24.0	6.05e-01	0	43	0	281018368	58	5152
2026-01-28 00:56:55.44	35.51	26.63	-43.8	-46.3	24.2	6.03e-01	0	43	0	283115520	58	5037
2026-01-28 00:56:56.43	35.67	26.80	-43.8	-46.3	24.1	6.03e-01	0	43	0	284688384	58	5030
2026-01-28 00:56:57.42	35.83	26.98	-43.8	-46.3	24.2	6.02e-01	0	43	0	286785536	58	5009
2026-01-28 00:56:58.41	35.99	27.15	-43.8	-46.3	24.2	6.03e-01	0	44	0	288358400	58	5025
2026-01-28 00:56:59.41	36.16	27.33	-43.9	-46.5	24.0	6.00e-01	0	43	0	290455552	58	5148
2026-01-28 00:57:00.40	36.32	27.51	-43.9	-46.5	24.0	6.04e-01	0	43	0	292028416	58	5105
2026-01-28 00:57:01.39	36.49	27.68	-43.7	-46.2	24.3	6.03e-01	0	43	0	294125568	58	4970
2026-01-28 00:57:02.39	36.66	27.86	-43.5	-46.0	24.4	6.02e-01	0	43	0	296222720	58	4854
2026-01-28 00:57:03.38	36.83	28.04	-43.5	-46.1	24.4	6.02e-01	0	44	0	297795584	58	4885
2026-01-28 00:57:04.37	37.01	28.22	-43.5	-46.2	24.3	6.06e-01	0	43	0	299892736	58	4954
2026-01-28 00:57:05.36	37.18	28.41	-43.6	-46.2	24.2	6.02e-01	0	44	0	301465600	58	4978
2026-01-28 00:57:06.36	37.36	28.59	-43.5	-46.1	24.3	6.07e-01	0	44	0	303562752	58	4926
2026-01-28 00:57:07.35	37.54	28.77	-43.5	-46.1	24.4	6.04e-01	0	44	0	305135616	58	4889
2026-01-28 00:57:08.34	37.72	28.96	-43.6	-46.2	24.3	6.05e-01	0	44	0	307232768	58	4929
2026-01-28 00:57:09.34	37.91	29.15	-43.7	-46.2	24.2	6.03e-01	0	43	0	308805632	58	4977
2026-01-28 00:57:10.33	38.09	29.33	-43.7	-46.2	23.4	6.02e-01	0	43	0	310902784	58	4955
2026-01-28 00:57:11.32	38.28	29.52	-43.8	-46.2	24.3	6.03e-01	0	43	0	312475648	58	4966
2026-01-28 00:57:12.31	38.47	29.71	-43.8	-46.3	24.2	6.04e-01	0	44	0	314572800	58	4991
2026-01-28 00:57:13.31	38.67	29.90	-43.7	-46.2	24.3	6.03e-01	0	44	0	316669952	58	4982
2026-01-28 00:57:14.30	38.86	30.09	-43.8	-46.3	24.2	6.05e-01	0	44	0	318242816	58	5009
2026-01-28 00:57:15.29	39.06	30.28	-43.7	-46.1	24.4	6.01e-01	0	44	0	320339968	58	4917
2026-01-28 00:57:16.29	39.26	30.48	-43.7	-46.2	24.4	6.04e-01	0	44	0	321912832	58	4937
2026-01-28 00:57:17.28	39.46	30.67	-43.7	-46.1	24.4	6.05e-01	0	44	0	324009984	58	4924
2026-01-28 00:57:18.27	39.67	30.87	-43.7	-46.2	24.4	6.03e-01	0	43	0	325582848	58	4938
2026-01-28 00:57:19.27	39.87	31.07	-43.8	-46.3	24.2	6.03e-01	0	43	0	327680000	58	4993
2026-01-28 00:57:20.26	40.08	31.26	-43.9	-46.4	24.1	6.03e-01	0	43	0	329252864	58	5067
2026-01-28 00:57:21.25	40.30	31.46	-43.9	-46.4	24.1	6.02e-01	0	43	0	331350016	58	5070
2026-01-28 00:57:22.24	40.51	31.66	-43.9	-46.4	24.2	6.03e-01	0	43	0	333447168	58	5046
2026-01-28 00:57:23.24	40.73	31.86	-43.7	-46.2	24.3	6.02e-01	0	44	0	335020032	58	4949
2026-01-28 00:57:24.23	40.95	32.06	-43.8	-46.3	24.2	6.05e-01	0	44	0	337117184	58	5037
2026-01-28 00:57:25.22	41.17	32.26	-43.8	-46.3	24.3	6.03e-01	0	43	0	338690048	58	5018
2026-01-28 00:57:26.22	41.40	32.47	-43.9	-46.4	24.2	6.01e-01	0	43	0	340787200	58	5043
2026-01-28 00:57:27.21	41.63	32.67	-44.0	-46.5	24.1	6.03e-01	0	43	0	342360064	58	5102
2026-01-28 00:57:28.20	41.86	32.88	-44.1	-46.6	24.0	6.03e-01	0	43	0	344457216	58	5194
