#Pass ID: 20260128_063229_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-28 06:32:29

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26027.61944472  .00000309  00000+0  16619-3 0  9993
#TLE: 2 49008  98.7500  32.6009 0002501 114.4803 245.6635 14.19888604236631

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 06:33:08.27	356.25	6.76	-47.1	-60.5	3.8	8.47e-01	0	40	104	0	64	17030
2026-01-28 06:33:09.26	356.12	6.80	-47.1	-60.5	3.8	8.47e-01	0	40	104	0	64	17024
2026-01-28 06:33:10.26	355.99	6.85	-47.1	-60.5	3.8	8.48e-01	0	40	104	0	64	16984
2026-01-28 06:33:11.26	355.85	6.89	-47.1	-60.4	3.8	8.46e-01	0	40	104	0	64	16860
2026-01-28 06:33:12.25	355.72	6.93	-47.0	-60.4	3.8	8.47e-01	0	41	104	0	64	16850
2026-01-28 06:33:13.25	355.59	6.98	-47.1	-60.5	3.8	8.45e-01	0	41	104	0	64	16919
2026-01-28 06:33:14.25	355.46	7.02	-47.1	-60.4	3.8	8.46e-01	0	40	104	0	64	16755
2026-01-28 06:33:15.24	355.33	7.06	-47.0	-60.4	3.8	8.48e-01	0	40	104	0	64	16751
2026-01-28 06:33:16.24	355.19	7.11	-47.0	-60.4	3.8	8.47e-01	0	40	104	0	64	16829
2026-01-28 06:33:17.23	355.06	7.15	-47.1	-60.5	3.8	8.47e-01	0	40	104	0	64	16983
2026-01-28 06:33:18.23	354.92	7.19	-47.1	-60.5	3.8	8.47e-01	0	40	104	0	64	16923
2026-01-28 06:33:19.23	354.79	7.23	-47.1	-60.5	3.8	8.47e-01	0	41	104	0	64	17030
2026-01-28 06:33:20.22	354.65	7.28	-47.1	-60.5	3.8	8.46e-01	0	41	104	0	64	16902
2026-01-28 06:33:21.22	354.52	7.32	-47.1	-60.5	3.8	8.46e-01	0	41	104	0	64	17015
2026-01-28 06:33:22.21	354.38	7.36	-47.1	-60.5	3.8	8.47e-01	0	41	104	0	64	17024
2026-01-28 06:33:23.21	354.25	7.41	-47.0	-60.6	3.8	8.47e-01	0	41	104	0	64	17150
2026-01-28 06:33:24.20	354.11	7.45	-47.1	-60.5	3.8	8.47e-01	0	40	104	0	64	16998
2026-01-28 06:33:25.20	353.97	7.49	-47.1	-60.5	3.8	8.46e-01	0	41	104	0	64	16901
2026-01-28 06:33:26.20	353.83	7.53	-47.1	-60.4	3.8	8.47e-01	0	40	104	0	64	16822
2026-01-28 06:33:27.19	353.70	7.57	-47.1	-60.5	3.8	8.47e-01	0	41	104	0	64	16892
2026-01-28 06:33:28.19	353.56	7.62	-47.1	-60.5	3.8	8.47e-01	0	41	104	0	64	16934
2026-01-28 06:33:29.19	353.42	7.66	-47.1	-60.5	3.8	8.47e-01	0	41	104	0	64	16943
2026-01-28 06:33:30.18	353.28	7.70	-47.1	-60.5	3.8	8.47e-01	0	41	104	0	64	17075
2026-01-28 06:33:31.18	353.14	7.74	-47.1	-60.5	3.8	8.47e-01	0	41	104	0	64	17040
2026-01-28 06:33:32.18	353.00	7.79	-47.1	-60.6	3.8	8.46e-01	0	41	104	0	64	17090
2026-01-28 06:33:33.17	352.86	7.83	-47.1	-60.5	3.8	8.48e-01	0	41	104	0	64	16935
2026-01-28 06:33:34.17	352.72	7.87	-47.1	-60.4	3.8	8.47e-01	0	41	104	0	64	16772
2026-01-28 06:33:35.17	352.57	7.91	-47.1	-60.3	3.8	8.47e-01	0	41	104	0	64	16672
2026-01-28 06:33:36.16	352.43	7.95	-47.1	-60.3	3.8	8.46e-01	0	41	104	0	64	16509
2026-01-28 06:33:37.16	352.29	7.99	-47.2	-60.2	3.8	8.47e-01	0	41	104	0	64	16416
2026-01-28 06:33:38.16	352.15	8.03	-47.1	-60.3	3.8	8.46e-01	0	41	104	0	64	16640
2026-01-28 06:33:39.15	352.01	8.08	-47.1	-60.3	3.8	8.47e-01	0	41	104	0	64	16580
2026-01-28 06:33:40.15	351.86	8.12	-47.1	-60.4	3.8	8.47e-01	0	41	104	0	64	16733
2026-01-28 06:33:41.14	351.72	8.16	-47.1	-60.4	3.8	8.45e-01	0	41	104	0	64	16725
2026-01-28 06:33:42.14	351.57	8.20	-47.1	-60.3	3.8	8.46e-01	0	41	104	0	64	16593
2026-01-28 06:33:43.13	351.43	8.24	-47.1	-60.2	3.8	8.46e-01	0	41	104	0	64	16485
2026-01-28 06:33:44.13	351.28	8.28	-47.1	-60.2	3.8	8.46e-01	0	41	104	0	64	16455
2026-01-28 06:33:45.13	351.14	8.32	-47.0	-60.2	3.8	8.48e-01	0	41	104	0	64	16320
2026-01-28 06:33:46.12	350.99	8.36	-47.0	-60.3	3.8	8.47e-01	0	41	104	0	64	16527
2026-01-28 06:33:47.12	350.85	8.40	-47.1	-60.2	3.8	8.47e-01	0	41	104	0	64	16364
2026-01-28 06:33:48.11	350.70	8.44	-47.0	-59.9	3.8	8.48e-01	0	41	104	0	64	15772
2026-01-28 06:33:49.11	350.55	8.48	-47.0	-59.2	3.8	8.47e-01	0	41	104	0	64	14627
2026-01-28 06:33:50.10	350.41	8.52	-46.9	-58.4	3.8	8.46e-01	0	41	104	0	64	13347
2026-01-28 06:33:51.10	350.26	8.56	-46.9	-57.8	4.0	8.43e-01	0	41	104	0	64	12441
2026-01-28 06:33:52.10	350.11	8.60	-46.8	-57.3	4.1	8.41e-01	0	41	0	0	64	11751
2026-01-28 06:33:53.09	349.96	8.64	-46.8	-56.9	4.2	8.39e-01	0	41	0	0	64	11286
2026-01-28 06:33:54.09	349.81	8.68	-46.8	-56.6	4.3	8.34e-01	0	41	0	0	64	10901
2026-01-28 06:33:55.08	349.66	8.72	-46.7	-56.3	4.4	8.29e-01	0	41	0	0	64	10429
2026-01-28 06:33:56.08	349.51	8.76	-46.6	-55.8	4.6	8.20e-01	0	41	0	0	64	9920
2026-01-28 06:33:57.07	349.36	8.80	-46.6	-55.2	5.0	7.95e-01	0	41	0	0	63	9738
2026-01-28 06:33:58.07	349.21	8.84	-46.5	-54.1	5.6	7.03e-01	0	41	0	0	63	8613
2026-01-28 06:33:59.07	349.06	8.87	-46.1	-52.5	6.8	2.50e-01	0	41	0	6291456	63	7193
2026-01-28 06:34:00.06	348.91	8.91	-45.5	-50.6	8.7	4.65e-02	0	41	0	13631488	61	6494
2026-01-28 06:34:01.06	348.76	8.95	-44.6	-48.6	10.9	4.99e-03	0	41	0	19922944	60	5407
2026-01-28 06:34:02.05	348.60	8.99	-43.7	-46.6	12.8	2.20e-04	0	41	0	27262976	58	4858
2026-01-28 06:34:03.05	348.45	9.03	-42.6	-45.0	14.4	3.40e-06	0	41	0	34603008	56	4529
2026-01-28 06:34:04.05	348.30	9.07	-42.7	-45.0	14.3	3.40e-06	0	41	0	41943040	55	4797
2026-01-28 06:34:05.05	348.14	9.10	-44.5	-49.3	10.0	8.21e-03	0	41	0	49283072	58	6610
2026-01-28 06:34:06.06	347.99	9.14	-40.7	-42.5	16.8	0.00e+00	0	41	0	56623104	52	4273
2026-01-28 06:34:07.06	347.83	9.18	-45.5	-53.5	6.1	6.33e-02	0	41	0	63963136	60	9579
2026-01-28 06:34:08.06	347.67	9.22	-39.9	-41.4	18.0	0.00e+00	0	41	0	71303168	50	4212
2026-01-28 06:34:09.06	347.52	9.26	-39.4	-40.8	18.5	0.00e+00	0	41	0	78643200	49	4180
2026-01-28 06:34:10.06	347.36	9.29	-39.2	-40.7	18.7	0.00e+00	0	41	0	84934656	49	4114
2026-01-28 06:34:11.06	347.20	9.33	-39.1	-40.6	18.7	0.00e+00	0	41	0	92274688	49	4091
2026-01-28 06:34:12.06	347.05	9.37	-39.2	-40.7	18.6	0.00e+00	0	41	0	99614720	49	4131
2026-01-28 06:34:13.05	346.89	9.40	-39.1	-40.7	18.7	0.00e+00	0	42	0	106954752	48	4344
2026-01-28 06:34:14.06	346.73	9.44	-39.0	-40.7	18.7	0.00e+00	0	41	0	114294784	48	4348
2026-01-28 06:34:15.06	346.57	9.48	-38.9	-40.5	18.8	0.00e+00	0	41	0	121634816	48	4279
2026-01-28 06:34:16.06	346.41	9.52	-39.0	-40.6	18.8	0.00e+00	0	41	0	128974848	48	4306
2026-01-28 06:34:17.06	346.26	9.55	-38.8	-40.4	18.9	0.00e+00	0	41	0	136314880	48	4233
2026-01-28 06:34:18.05	346.10	9.59	-38.9	-40.5	18.8	0.00e+00	0	41	0	142606336	48	4284
2026-01-28 06:34:19.05	345.94	9.62	-38.8	-40.4	19.0	0.00e+00	0	41	0	149946368	48	4209
2026-01-28 06:34:20.05	345.78	9.66	-38.9	-40.5	18.9	0.00e+00	0	41	0	157286400	48	4273
2026-01-28 06:34:21.05	345.62	9.69	-39.0	-40.6	18.8	0.00e+00	0	41	0	164626432	48	4323
2026-01-28 06:34:22.05	345.45	9.73	-39.1	-40.7	18.6	0.00e+00	0	41	0	171966464	48	4391
2026-01-28 06:34:23.05	345.29	9.77	-39.2	-40.9	18.5	0.00e+00	0	41	0	179306496	48	4460
2026-01-28 06:34:24.04	345.13	9.80	-39.3	-40.9	18.5	0.00e+00	0	41	0	185597952	48	4471
2026-01-28 06:34:25.05	344.97	9.84	-39.3	-40.9	18.5	0.00e+00	0	41	0	192937984	48	4482
2026-01-28 06:34:26.05	344.80	9.87	-39.4	-41.1	18.3	0.00e+00	0	41	0	200278016	48	4591
2026-01-28 06:34:27.05	344.64	9.91	-39.3	-41.1	18.4	0.00e+00	0	41	0	207618048	48	4550
2026-01-28 06:34:28.05	344.48	9.94	-39.2	-41.0	18.4	0.00e+00	0	41	0	214958080	48	4538
2026-01-28 06:34:29.05	344.31	9.97	-39.1	-40.9	18.5	0.00e+00	0	41	0	222298112	48	4465
2026-01-28 06:34:30.05	344.15	10.01	-39.0	-40.9	18.5	0.00e+00	0	41	0	229638144	48	4446
2026-01-28 06:34:31.05	343.98	10.04	-39.0	-40.7	18.7	0.00e+00	0	41	0	236978176	48	4387
2026-01-28 06:34:32.05	343.82	10.08	-39.0	-40.6	18.8	0.00e+00	0	41	0	244318208	48	4331
2026-01-28 06:34:33.05	343.65	10.11	-38.9	-40.4	19.0	0.00e+00	0	41	0	250609664	48	4229
2026-01-28 06:34:34.05	343.49	10.14	-38.8	-40.2	19.2	0.00e+00	0	41	0	257949696	48	4130
2026-01-28 06:34:35.05	343.32	10.18	-38.8	-40.1	19.3	0.00e+00	0	41	0	265289728	48	4080
2026-01-28 06:34:36.05	343.15	10.21	-38.8	-40.1	19.3	0.00e+00	0	41	0	272629760	48	4073
2026-01-28 06:34:37.05	342.99	10.24	-38.8	-40.0	19.4	0.00e+00	0	42	0	279969792	48	4030
2026-01-28 06:34:38.05	342.82	10.28	-38.8	-40.0	19.4	0.00e+00	0	42	0	287309824	48	4036
2026-01-28 06:34:39.06	342.65	10.31	-38.7	-39.9	19.5	0.00e+00	0	42	0	294649856	48	4004
2026-01-28 06:34:40.06	342.48	10.34	-38.8	-40.0	19.4	0.00e+00	0	42	0	301989888	48	4032
2026-01-28 06:34:41.06	342.31	10.37	-38.9	-40.1	19.3	0.00e+00	0	41	0	309329920	48	4088
2026-01-28 06:34:42.06	342.14	10.40	-38.9	-40.1	19.3	0.00e+00	0	41	0	316669952	48	4086
2026-01-28 06:34:43.06	341.97	10.44	-39.0	-40.3	19.2	0.00e+00	0	41	0	324009984	48	4148
2026-01-28 06:34:44.06	341.80	10.47	-39.1	-40.3	19.1	0.00e+00	0	41	0	330301440	48	4169
2026-01-28 06:34:45.06	341.63	10.50	-39.2	-40.3	19.1	0.00e+00	0	41	0	337641472	48	4193
2026-01-28 06:34:46.06	341.46	10.53	-39.2	-40.3	19.1	0.00e+00	0	41	0	344981504	48	4192
2026-01-28 06:34:47.06	341.29	10.56	-39.3	-40.5	18.9	0.00e+00	0	41	0	352321536	48	4256
2026-01-28 06:34:48.07	341.12	10.59	-39.3	-40.5	18.9	0.00e+00	0	41	0	359661568	48	4263
2026-01-28 06:34:49.07	340.95	10.62	-39.4	-40.6	18.9	0.00e+00	0	41	0	367001600	48	4314
2026-01-28 06:34:50.07	340.77	10.65	-39.4	-40.6	18.8	0.00e+00	0	41	0	374341632	48	4309
2026-01-28 06:34:51.07	340.60	10.68	-39.2	-40.4	19.0	0.00e+00	0	41	0	381681664	48	4223
2026-01-28 06:34:52.07	340.43	10.71	-39.2	-40.4	19.0	0.00e+00	0	41	0	389021696	48	4210
2026-01-28 06:34:53.07	340.26	10.74	-39.2	-40.3	19.1	0.00e+00	0	41	0	395313152	48	4167
2026-01-28 06:34:54.07	340.08	10.77	-39.2	-40.4	19.1	0.00e+00	0	41	0	402653184	48	4202
2026-01-28 06:34:55.07	339.91	10.80	-39.2	-40.3	19.1	0.00e+00	0	41	0	409993216	48	4181
2026-01-28 06:34:56.07	339.73	10.83	-39.1	-40.2	19.2	0.00e+00	0	41	0	417333248	48	4118
2026-01-28 06:34:57.07	339.56	10.86	-39.0	-40.1	19.3	0.00e+00	0	42	0	424673280	48	4089
2026-01-28 06:34:58.07	339.38	10.89	-39.0	-40.1	19.3	0.00e+00	0	41	0	432013312	48	4086
2026-01-28 06:34:59.07	339.21	10.92	-38.9	-40.1	19.3	0.00e+00	0	42	0	439353344	48	4073
2026-01-28 06:35:00.07	339.03	10.94	-38.8	-40.1	19.4	0.00e+00	0	42	0	446693376	48	4063
2026-01-28 06:35:01.07	338.86	10.97	-38.8	-40.0	19.4	0.00e+00	0	42	0	452984832	48	4021
2026-01-28 06:35:02.07	338.68	11.00	-38.8	-40.0	19.4	0.00e+00	0	42	0	460324864	48	4046
2026-01-28 06:35:03.07	338.50	11.03	-38.8	-40.0	19.4	0.00e+00	0	41	0	467664896	48	4008
2026-01-28 06:35:04.07	338.33	11.05	-38.8	-40.0	19.5	0.00e+00	0	42	0	475004928	48	4009
2026-01-28 06:35:05.07	338.15	11.08	-38.7	-39.8	19.6	0.00e+00	0	42	0	482344960	48	3926
2026-01-28 06:35:06.07	337.97	11.11	-38.6	-39.7	19.7	0.00e+00	0	42	0	489684992	48	3878
2026-01-28 06:35:07.07	337.79	11.13	-38.4	-39.5	19.6	0.00e+00	0	41	0	497025024	47	4032
2026-01-28 06:35:08.07	337.62	11.16	-38.4	-39.6	19.6	0.00e+00	0	42	0	504365056	47	4073
2026-01-28 06:35:09.07	337.44	11.19	-38.4	-39.6	19.6	0.00e+00	0	41	0	511705088	47	4061
2026-01-28 06:35:10.06	337.26	11.21	-38.3	-39.5	19.7	0.00e+00	0	42	0	517996544	47	4020
2026-01-28 06:35:11.07	337.08	11.24	-38.4	-39.5	19.6	0.00e+00	0	41	0	525336576	47	4043
2026-01-28 06:35:12.06	336.90	11.26	-38.3	-39.5	19.7	0.00e+00	0	42	0	532676608	47	4025
2026-01-28 06:35:13.06	336.72	11.29	-38.4	-39.6	19.6	0.00e+00	0	42	0	540016640	47	4052
2026-01-28 06:35:14.06	336.54	11.31	-38.4	-39.5	19.6	0.00e+00	0	42	0	547356672	47	4041
2026-01-28 06:35:15.06	336.36	11.34	-38.4	-39.6	19.6	0.00e+00	0	41	0	554696704	47	4081
2026-01-28 06:35:16.06	336.18	11.36	-38.4	-39.6	19.6	0.00e+00	0	41	0	562036736	47	4061
2026-01-28 06:35:17.07	336.00	11.38	-38.4	-39.5	19.6	0.00e+00	0	41	0	569376768	47	4046
2026-01-28 06:35:18.07	335.81	11.41	-38.4	-39.5	19.7	0.00e+00	0	42	0	576716800	47	4030
2026-01-28 06:35:19.07	335.63	11.43	-38.6	-39.7	19.5	0.00e+00	0	41	0	583008256	47	4136
2026-01-28 06:35:20.08	335.45	11.45	-38.6	-39.7	19.5	0.00e+00	0	41	0	590348288	47	4121
2026-01-28 06:35:21.07	335.27	11.48	-38.7	-39.8	19.4	0.00e+00	0	41	0	597688320	47	4151
2026-01-28 06:35:22.08	335.08	11.50	-38.8	-39.9	19.3	0.00e+00	0	42	0	605028352	47	4220
2026-01-28 06:35:23.08	334.90	11.52	-38.8	-39.9	19.3	0.00e+00	0	41	0	612368384	47	4222
2026-01-28 06:35:24.08	334.72	11.54	-38.9	-40.0	19.2	0.00e+00	0	42	0	619708416	47	4270
2026-01-28 06:35:25.08	334.53	11.57	-38.9	-40.0	19.2	0.00e+00	0	41	0	627048448	47	4290
2026-01-28 06:35:26.07	334.35	11.59	-39.0	-40.1	19.1	0.00e+00	0	41	0	634388480	47	4319
2026-01-28 06:35:27.07	334.17	11.61	-39.0	-40.1	19.1	0.00e+00	0	41	0	640679936	47	4331
2026-01-28 06:35:28.07	333.98	11.63	-39.0	-40.1	19.1	0.00e+00	0	42	0	648019968	47	4310
2026-01-28 06:35:29.07	333.80	11.65	-39.0	-40.1	19.1	0.00e+00	0	41	0	655360000	47	4292
2026-01-28 06:35:30.07	333.61	11.67	-39.0	-40.1	19.1	0.00e+00	0	41	0	662700032	47	4319
2026-01-28 06:35:31.07	333.43	11.69	-38.9	-40.0	19.2	0.00e+00	0	42	0	670040064	47	4272
2026-01-28 06:35:32.07	333.24	11.71	-38.9	-40.0	19.2	0.00e+00	0	42	0	677380096	47	4264
2026-01-28 06:35:33.07	333.06	11.73	-38.9	-39.9	19.3	0.00e+00	0	42	0	684720128	47	4241
2026-01-28 06:35:34.07	332.87	11.75	-38.8	-39.9	19.3	0.00e+00	0	41	0	692060160	47	4207
2026-01-28 06:35:35.07	332.69	11.77	-38.7	-39.8	19.4	0.00e+00	0	41	0	699400192	47	4148
2026-01-28 06:35:36.07	332.50	11.79	-38.6	-39.7	19.5	0.00e+00	0	41	0	705691648	47	4125
2026-01-28 06:35:37.07	332.31	11.81	-38.7	-39.8	19.4	0.00e+00	0	42	0	713031680	47	4165
2026-01-28 06:35:38.07	332.13	11.83	-38.7	-39.7	19.5	0.00e+00	0	41	0	720371712	47	4138
2026-01-28 06:35:39.07	331.94	11.84	-38.5	-39.5	19.7	0.00e+00	0	41	0	727711744	47	4040
2026-01-28 06:35:40.07	331.75	11.86	-38.6	-39.6	19.6	0.00e+00	0	42	0	735051776	47	4088
2026-01-28 06:35:41.07	331.56	11.88	-38.6	-39.6	19.5	0.00e+00	0	41	0	742391808	47	4096
2026-01-28 06:35:42.07	331.38	11.90	-38.7	-39.7	19.5	0.00e+00	0	42	0	749731840	47	4125
2026-01-28 06:35:43.08	331.19	11.91	-38.5	-39.5	19.6	0.00e+00	0	41	0	757071872	47	4047
2026-01-28 06:35:44.08	331.00	11.93	-38.6	-39.7	19.5	0.00e+00	0	42	0	764411904	47	4105
2026-01-28 06:35:45.08	330.81	11.95	-38.6	-39.7	19.5	0.00e+00	0	42	0	770703360	47	4104
2026-01-28 06:35:46.08	330.62	11.96	-38.7	-39.7	19.4	0.00e+00	0	42	0	778043392	47	4139
2026-01-28 06:35:47.08	330.43	11.98	-38.7	-39.7	19.5	0.00e+00	0	42	0	785383424	47	4133
2026-01-28 06:35:48.08	330.24	11.99	-38.7	-39.7	19.4	0.00e+00	0	42	0	792723456	47	4129
2026-01-28 06:35:49.08	330.05	12.01	-38.7	-39.7	19.4	0.00e+00	0	42	0	800063488	47	4137
2026-01-28 06:35:50.08	329.86	12.02	-38.7	-39.7	19.4	0.00e+00	0	42	0	807403520	47	4136
2026-01-28 06:35:51.08	329.67	12.04	-38.7	-39.8	19.4	0.00e+00	0	41	0	814743552	47	4158
2026-01-28 06:35:52.09	329.48	12.05	-38.6	-39.7	19.5	0.00e+00	0	42	0	822083584	47	4110
2026-01-28 06:35:53.09	329.29	12.06	-38.7	-39.8	19.4	0.00e+00	0	41	0	828375040	47	4149
2026-01-28 06:35:54.09	329.10	12.08	-38.6	-39.7	19.5	0.00e+00	0	42	0	835715072	47	4131
2026-01-28 06:35:55.09	328.91	12.09	-38.7	-39.8	19.4	0.00e+00	0	42	0	843055104	47	4161
2026-01-28 06:35:56.09	328.72	12.10	-38.8	-40.0	19.2	0.00e+00	0	42	0	850395136	47	4244
2026-01-28 06:35:57.09	328.53	12.12	-38.8	-39.9	19.3	0.00e+00	0	42	0	857735168	47	4241
2026-01-28 06:35:58.09	328.34	12.13	-38.9	-40.0	19.2	0.00e+00	0	42	0	865075200	47	4249
2026-01-28 06:35:59.09	328.15	12.14	-38.9	-40.0	19.3	0.00e+00	0	42	0	872415232	47	4252
2026-01-28 06:36:00.09	327.96	12.15	-38.9	-40.0	19.2	0.00e+00	0	42	0	879755264	47	4288
2026-01-28 06:36:01.10	327.76	12.17	-39.0	-40.0	19.2	0.00e+00	0	41	0	887095296	47	4288
2026-01-28 06:36:02.09	327.57	12.18	-38.9	-40.0	19.2	0.00e+00	0	42	0	893386752	47	4274
2026-01-28 06:36:03.09	327.38	12.19	-38.9	-40.0	19.3	0.00e+00	0	41	0	900726784	47	4249
2026-01-28 06:36:04.09	327.19	12.20	-38.8	-39.9	19.3	0.00e+00	0	41	0	908066816	47	4214
2026-01-28 06:36:05.09	327.00	12.21	-38.9	-40.0	19.2	0.00e+00	0	42	0	915406848	47	4266
2026-01-28 06:36:06.09	326.81	12.22	-38.8	-39.9	19.3	0.00e+00	0	42	0	922746880	47	4234
2026-01-28 06:36:07.09	326.61	12.23	-38.7	-39.8	19.4	0.00e+00	0	42	0	930086912	47	4183
2026-01-28 06:36:08.09	326.42	12.24	-38.5	-39.6	19.6	0.00e+00	0	41	0	937426944	47	4076
2026-01-28 06:36:09.09	326.23	12.25	-38.5	-39.7	19.5	0.00e+00	0	42	0	944766976	47	4102
2026-01-28 06:36:10.09	326.04	12.25	-38.5	-39.6	19.6	0.00e+00	0	41	0	952107008	47	4068
2026-01-28 06:36:11.09	325.84	12.26	-38.5	-39.7	19.6	0.00e+00	0	42	0	958398464	47	4104
2026-01-28 06:36:12.09	325.65	12.27	-38.5	-39.6	19.6	0.00e+00	0	42	0	965738496	47	4091
2026-01-28 06:36:13.09	325.46	12.28	-38.5	-39.7	19.5	0.00e+00	0	42	0	973078528	47	4108
2026-01-28 06:36:14.09	325.26	12.29	-38.5	-39.6	19.6	0.00e+00	0	42	0	980418560	47	4094
2026-01-28 06:36:15.09	325.07	12.29	-38.5	-39.7	19.5	0.00e+00	0	41	0	987758592	47	4129
2026-01-28 06:36:16.09	324.88	12.30	-38.5	-39.7	19.5	0.00e+00	0	42	0	995098624	47	4113
2026-01-28 06:36:17.10	324.68	12.31	-38.5	-39.7	19.5	0.00e+00	0	42	0	1002438656	47	4143
2026-01-28 06:36:18.10	324.49	12.31	-38.5	-39.7	19.5	0.00e+00	0	41	0	1009778688	47	4104
2026-01-28 06:36:19.10	324.29	12.32	-38.4	-39.6	19.6	0.00e+00	0	42	0	1016070144	47	4079
