#Pass ID: 20260128_023120_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-28 02:31:22

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26027.49103455  .00001862  00000+0  38220-3 0  9997
#TLE: 2 27424  98.4102 354.1298 0001846  63.8060  46.9979 14.61867034262711

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 02:32:34.20	0.19	10.49	-43.4	-46.3	23.6	6.06e-01	0	40	0	66584576	58	5017
2026-01-28 02:32:35.19	0.08	10.57	-43.5	-46.4	23.6	6.02e-01	0	40	0	68157440	58	5054
2026-01-28 02:32:36.19	359.97	10.65	-43.4	-46.3	23.7	6.02e-01	0	40	0	70254592	58	5001
2026-01-28 02:32:37.18	359.87	10.74	-43.3	-46.2	23.7	6.05e-01	0	40	0	71827456	58	4974
2026-01-28 02:32:38.17	359.76	10.82	-43.4	-46.2	23.7	6.01e-01	0	40	0	73924608	58	4963
2026-01-28 02:32:39.16	359.66	10.90	-43.4	-46.2	23.7	6.00e-01	0	40	0	75497472	58	4972
2026-01-28 02:32:40.16	359.55	10.98	-43.3	-46.1	23.7	6.04e-01	0	40	0	77594624	58	4915
2026-01-28 02:32:41.15	359.44	11.07	-43.3	-46.2	23.7	6.02e-01	0	40	0	79167488	58	4932
2026-01-28 02:32:42.14	359.33	11.15	-43.4	-46.3	23.6	6.00e-01	0	40	0	81264640	58	4987
2026-01-28 02:32:43.14	359.22	11.23	-43.6	-46.4	23.5	6.02e-01	0	40	0	83361792	58	5062
2026-01-28 02:32:44.13	359.11	11.31	-43.4	-46.2	23.7	6.02e-01	0	40	0	84934656	58	4932
2026-01-28 02:32:45.12	359.00	11.40	-43.3	-46.2	23.7	6.01e-01	0	40	0	87031808	58	4941
2026-01-28 02:32:46.11	358.88	11.48	-43.3	-46.1	23.8	6.02e-01	0	40	0	88604672	58	4887
2026-01-28 02:32:47.11	358.77	11.57	-43.4	-46.1	23.8	6.04e-01	0	40	0	90701824	58	4924
2026-01-28 02:32:48.10	358.66	11.65	-43.3	-46.0	23.9	6.00e-01	0	40	0	92274688	58	4845
2026-01-28 02:32:49.09	358.54	11.73	-43.4	-46.1	23.9	6.04e-01	0	40	0	94371840	58	4879
2026-01-28 02:32:50.09	358.43	11.82	-43.5	-46.2	23.9	6.01e-01	0	40	0	95944704	58	4934
2026-01-28 02:32:51.08	358.31	11.90	-43.5	-46.2	23.9	6.00e-01	0	40	0	98041856	58	4932
2026-01-28 02:32:52.07	358.19	11.99	-43.4	-46.0	23.9	6.03e-01	0	40	0	100139008	58	4863
2026-01-28 02:32:53.06	358.08	12.07	-43.5	-46.1	23.8	6.03e-01	0	40	0	101711872	58	4903
2026-01-28 02:32:54.06	357.96	12.16	-43.5	-46.1	23.8	6.02e-01	0	40	0	103809024	58	4882
2026-01-28 02:32:55.05	357.84	12.25	-43.4	-46.0	23.9	6.04e-01	0	40	0	105381888	58	4852
2026-01-28 02:32:56.04	357.72	12.33	-43.4	-46.0	24.0	6.02e-01	0	40	0	107479040	58	4827
2026-01-28 02:32:57.03	357.60	12.42	-43.5	-46.0	23.9	6.03e-01	0	40	0	109051904	58	4868
2026-01-28 02:32:58.03	357.48	12.50	-43.4	-46.0	24.0	6.03e-01	0	40	0	111149056	58	4834
2026-01-28 02:32:59.02	357.35	12.59	-43.4	-46.0	24.0	6.04e-01	0	40	0	112721920	58	4855
2026-01-28 02:33:00.01	357.23	12.68	-43.4	-46.0	24.0	6.03e-01	0	40	0	114819072	58	4828
2026-01-28 02:33:01.01	357.11	12.77	-43.3	-45.9	24.1	6.00e-01	0	40	0	116391936	58	4796
2026-01-28 02:33:02.00	356.98	12.85	-43.3	-45.9	24.1	6.00e-01	0	40	0	118489088	58	4792
2026-01-28 02:33:02.99	356.86	12.94	-43.2	-45.8	24.2	6.04e-01	0	40	0	120586240	58	4724
2026-01-28 02:33:03.99	356.73	13.03	-43.1	-45.7	24.2	6.02e-01	0	40	0	122159104	58	4699
2026-01-28 02:33:04.98	356.60	13.12	-43.2	-45.8	24.2	6.04e-01	0	40	0	124256256	58	4736
2026-01-28 02:33:05.97	356.48	13.20	-43.0	-45.7	24.3	6.00e-01	0	40	0	125829120	58	4667
2026-01-28 02:33:06.96	356.35	13.29	-43.1	-45.8	24.3	6.01e-01	0	40	0	127926272	58	4713
2026-01-28 02:33:07.96	356.22	13.38	-43.1	-45.7	24.2	6.01e-01	0	40	0	129499136	58	4703
2026-01-28 02:33:08.95	356.09	13.47	-43.0	-45.7	24.3	6.01e-01	0	40	0	131596288	58	4663
2026-01-28 02:33:09.94	355.96	13.56	-43.0	-45.7	23.4	6.01e-01	0	40	0	133169152	58	4672
2026-01-28 02:33:10.93	355.83	13.65	-43.0	-45.6	24.2	6.01e-01	0	40	0	135266304	58	4649
2026-01-28 02:33:11.93	355.69	13.74	-43.0	-45.6	24.2	6.03e-01	0	40	0	137363456	57	4919
2026-01-28 02:33:12.92	355.56	13.83	-43.1	-45.7	24.2	6.00e-01	0	40	0	138936320	57	4936
2026-01-28 02:33:13.91	355.42	13.92	-43.1	-45.6	24.3	5.99e-01	0	41	0	141033472	57	4907
2026-01-28 02:33:14.91	355.29	14.01	-43.0	-45.5	24.3	6.01e-01	0	40	0	142606336	57	4866
2026-01-28 02:33:15.90	355.15	14.10	-43.1	-45.6	24.3	6.03e-01	0	40	0	144703488	57	4872
2026-01-28 02:33:16.89	355.01	14.19	-43.1	-45.6	24.2	6.03e-01	0	40	0	146276352	57	4885
2026-01-28 02:33:17.88	354.88	14.28	-43.0	-45.5	24.2	6.02e-01	0	40	0	148373504	57	4861
2026-01-28 02:33:18.88	354.73	14.37	-43.0	-45.7	24.2	6.04e-01	0	40	0	149946368	57	4932
2026-01-28 02:33:19.87	354.60	14.46	-42.8	-45.5	24.3	6.01e-01	0	40	0	152043520	57	4853
2026-01-28 02:33:20.86	354.45	14.55	-42.9	-45.6	24.2	6.02e-01	0	40	0	154140672	57	4911
2026-01-28 02:33:21.86	354.31	14.64	-42.7	-45.6	24.2	6.02e-01	0	40	0	155713536	57	4893
2026-01-28 02:33:22.85	354.17	14.74	-42.7	-45.6	24.3	6.01e-01	0	41	0	157810688	57	4873
2026-01-28 02:33:23.84	354.02	14.83	-42.7	-45.6	24.3	6.01e-01	0	40	0	159383552	57	4890
2026-01-28 02:33:24.83	353.88	14.92	-42.8	-45.7	24.3	6.03e-01	0	41	0	161480704	57	4938
2026-01-28 02:33:25.83	353.73	15.01	-42.8	-45.6	24.4	6.03e-01	0	40	0	163053568	57	4911
2026-01-28 02:33:26.82	353.59	15.11	-42.9	-45.7	24.3	6.04e-01	0	40	0	165150720	57	4934
2026-01-28 02:33:27.81	353.44	15.20	-43.1	-45.7	24.3	6.00e-01	0	40	0	166723584	57	4975
2026-01-28 02:33:28.81	353.29	15.29	-43.2	-45.8	24.3	6.02e-01	0	40	0	168820736	57	5026
2026-01-28 02:33:29.80	353.14	15.39	-43.1	-45.7	24.4	6.00e-01	0	41	0	170393600	57	4966
2026-01-28 02:33:30.79	352.99	15.48	-43.1	-45.7	24.4	6.01e-01	0	41	0	172490752	57	4951
2026-01-28 02:33:31.78	352.84	15.57	-43.2	-45.7	24.4	6.00e-01	0	40	0	174587904	57	4967
2026-01-28 02:33:32.78	352.68	15.67	-43.1	-45.6	24.5	6.00e-01	0	40	0	176160768	57	4902
2026-01-28 02:33:33.77	352.53	15.76	-43.1	-45.7	24.5	6.04e-01	0	40	0	178257920	57	4927
2026-01-28 02:33:34.76	352.37	15.85	-43.1	-45.7	24.4	6.00e-01	0	40	0	179830784	57	4952
2026-01-28 02:33:35.75	352.22	15.95	-43.0	-45.6	24.6	6.02e-01	0	40	0	181927936	57	4877
2026-01-28 02:33:36.75	352.06	16.04	-43.0	-45.7	24.4	6.03e-01	0	41	0	183500800	57	4949
2026-01-28 02:33:37.74	351.90	16.14	-42.9	-45.6	24.6	6.03e-01	0	40	0	185597952	57	4890
2026-01-28 02:33:38.73	351.74	16.23	-42.8	-45.4	24.7	6.02e-01	0	41	0	187170816	57	4786
2026-01-28 02:33:39.72	351.58	16.33	-42.7	-45.3	24.8	6.05e-01	0	40	0	189267968	57	4733
2026-01-28 02:33:40.72	351.42	16.42	-42.7	-45.3	24.8	5.98e-01	0	41	0	191365120	57	4733
2026-01-28 02:33:41.71	351.25	16.52	-42.8	-45.3	24.8	6.03e-01	0	40	0	192937984	57	4752
2026-01-28 02:33:42.70	351.09	16.62	-42.9	-45.4	24.7	6.03e-01	0	41	0	195035136	57	4782
2026-01-28 02:33:43.70	350.92	16.71	-42.9	-45.4	24.6	6.00e-01	0	41	0	196608000	57	4803
2026-01-28 02:33:44.69	350.76	16.81	-42.9	-45.4	24.6	6.01e-01	0	40	0	198705152	57	4776
2026-01-28 02:33:45.68	350.59	16.90	-42.9	-45.4	24.6	6.02e-01	0	40	0	200278016	57	4797
2026-01-28 02:33:46.68	350.42	17.00	-42.9	-45.4	24.6	6.03e-01	0	41	0	202375168	57	4763
2026-01-28 02:33:47.67	350.25	17.10	-42.9	-45.5	24.5	6.03e-01	0	41	0	203948032	57	4824
2026-01-28 02:33:48.66	350.08	17.20	-42.8	-45.3	24.6	6.04e-01	0	40	0	206045184	57	4720
2026-01-28 02:33:49.65	349.91	17.29	-42.8	-45.4	24.5	6.03e-01	0	41	0	207618048	57	4778
2026-01-28 02:33:50.65	349.73	17.39	-42.9	-45.5	24.3	6.02e-01	0	40	0	209715200	57	4832
2026-01-28 02:33:51.64	349.56	17.49	-42.8	-45.4	24.4	6.03e-01	0	40	0	211812352	57	4801
2026-01-28 02:33:52.64	349.38	17.59	-42.7	-45.4	24.4	6.03e-01	0	41	0	213385216	57	4797
2026-01-28 02:33:53.63	349.20	17.68	-42.7	-45.4	24.3	6.01e-01	0	40	0	215482368	57	4807
2026-01-28 02:33:54.62	349.03	17.78	-42.5	-45.4	24.3	6.02e-01	0	41	0	217055232	57	4793
2026-01-28 02:33:55.61	348.85	17.88	-42.5	-45.4	24.3	6.01e-01	0	41	0	219152384	56	5089
2026-01-28 02:33:56.61	348.67	17.98	-42.5	-45.5	24.2	6.03e-01	0	40	0	220725248	56	5144
2026-01-28 02:33:57.60	348.48	18.08	-42.4	-45.4	24.2	6.02e-01	0	40	0	222822400	56	5059
2026-01-28 02:33:58.59	348.30	18.17	-42.4	-45.4	24.2	6.01e-01	0	40	0	224395264	56	5066
2026-01-28 02:33:59.58	348.12	18.27	-42.5	-45.3	24.3	6.02e-01	0	41	0	226492416	56	5021
2026-01-28 02:34:00.58	347.93	18.37	-42.6	-45.3	24.3	6.01e-01	0	41	0	228589568	56	5038
2026-01-28 02:34:01.57	347.74	18.47	-42.9	-45.5	24.2	6.02e-01	0	41	0	230162432	56	5130
2026-01-28 02:34:02.56	347.55	18.57	-42.9	-45.4	24.3	6.01e-01	0	41	0	232259584	56	5053
2026-01-28 02:34:03.56	347.36	18.67	-43.1	-45.6	24.1	6.03e-01	0	41	0	233832448	56	5175
2026-01-28 02:34:04.55	347.17	18.77	-43.1	-45.6	24.1	6.05e-01	0	41	0	235929600	56	5207
2026-01-28 02:34:05.54	346.98	18.87	-43.0	-45.6	24.2	6.04e-01	0	41	0	237502464	56	5165
2026-01-28 02:34:06.54	346.78	18.97	-43.0	-45.6	24.2	6.00e-01	0	40	0	239599616	56	5193
2026-01-28 02:34:07.53	346.59	19.07	-42.9	-45.5	24.3	6.02e-01	0	41	0	241172480	56	5128
2026-01-28 02:34:08.52	346.39	19.17	-42.9	-45.5	24.3	6.03e-01	0	41	0	243269632	56	5134
2026-01-28 02:34:09.52	346.19	19.27	-42.8	-45.4	24.5	6.03e-01	0	41	0	245366784	56	5068
2026-01-28 02:34:10.51	345.99	19.37	-42.8	-45.3	24.7	6.02e-01	0	41	0	246939648	56	5031
2026-01-28 02:34:11.50	345.79	19.47	-42.8	-45.2	24.8	6.01e-01	0	41	0	249036800	56	4975
2026-01-28 02:34:12.49	345.59	19.57	-42.9	-45.3	24.8	6.03e-01	0	41	0	250609664	56	5013
2026-01-28 02:34:13.49	345.38	19.67	-43.0	-45.4	24.7	6.04e-01	0	41	0	252706816	56	5052
2026-01-28 02:34:14.48	345.18	19.77	-43.1	-45.5	24.7	6.03e-01	0	40	0	254279680	56	5102
2026-01-28 02:34:15.47	344.97	19.87	-43.0	-45.4	24.7	6.00e-01	0	41	0	256376832	56	5081
2026-01-28 02:34:16.46	344.77	19.97	-43.0	-45.5	24.8	6.04e-01	0	41	0	257949696	56	5106
2026-01-28 02:34:17.46	344.55	20.07	-42.9	-45.5	24.7	6.02e-01	0	40	0	260046848	56	5134
2026-01-28 02:34:18.45	344.34	20.17	-42.9	-45.5	24.7	6.02e-01	0	41	0	261619712	56	5122
2026-01-28 02:34:19.44	344.13	20.27	-43.0	-45.6	24.6	6.03e-01	0	41	0	263716864	56	5214
2026-01-28 02:34:20.44	343.92	20.37	-43.1	-45.7	24.5	6.04e-01	0	41	0	265814016	56	5272
2026-01-28 02:34:21.43	343.70	20.47	-43.3	-45.9	24.4	6.03e-01	0	41	0	267386880	57	5062
2026-01-28 02:34:22.42	343.48	20.57	-43.2	-45.7	24.5	6.03e-01	0	41	0	269484032	57	4955
2026-01-28 02:34:23.41	343.27	20.67	-43.1	-45.6	24.6	6.02e-01	0	41	0	271056896	57	4875
2026-01-28 02:34:24.41	343.04	20.77	-43.2	-45.6	24.5	6.01e-01	0	41	0	273154048	57	4926
2026-01-28 02:34:25.40	342.82	20.87	-43.0	-45.5	24.6	6.02e-01	0	41	0	274726912	57	4869
2026-01-28 02:34:26.39	342.60	20.97	-42.7	-45.5	24.6	6.02e-01	0	41	0	276824064	57	4846
2026-01-28 02:34:27.39	342.37	21.07	-42.6	-45.6	24.5	6.01e-01	0	41	0	278396928	57	4880
2026-01-28 02:34:28.38	342.15	21.17	-42.5	-45.5	24.6	6.02e-01	0	41	0	280494080	57	4843
2026-01-28 02:34:29.37	341.92	21.28	-42.8	-45.7	24.4	6.03e-01	0	41	0	282591232	57	4944
2026-01-28 02:34:30.37	341.69	21.38	-43.0	-45.7	24.4	6.00e-01	0	41	0	284164096	57	4937
2026-01-28 02:34:31.36	341.46	21.48	-43.1	-45.7	24.4	6.00e-01	0	41	0	286261248	57	4936
2026-01-28 02:34:32.35	341.23	21.58	-43.0	-45.5	24.5	6.02e-01	0	41	0	287834112	57	4852
2026-01-28 02:34:33.34	340.99	21.68	-43.0	-45.4	24.6	6.01e-01	0	41	0	289931264	57	4790
2026-01-28 02:34:34.34	340.75	21.78	-43.0	-45.4	24.6	6.02e-01	0	41	0	291504128	57	4802
2026-01-28 02:34:35.33	340.52	21.88	-42.8	-45.4	24.6	6.01e-01	0	41	0	293601280	57	4784
2026-01-28 02:34:36.32	340.28	21.98	-42.8	-45.5	24.5	6.03e-01	0	40	0	295174144	57	4847
2026-01-28 02:34:37.32	340.04	22.08	-42.9	-45.6	24.4	6.02e-01	0	41	0	297271296	57	4905
2026-01-28 02:34:38.31	339.79	22.18	-43.1	-45.8	24.3	6.03e-01	0	41	0	298844160	57	5003
2026-01-28 02:34:39.30	339.55	22.28	-43.2	-45.8	24.2	6.02e-01	0	41	0	300941312	57	5037
2026-01-28 02:34:40.30	339.30	22.38	-43.3	-45.9	24.2	6.02e-01	0	41	0	303038464	57	5054
2026-01-28 02:34:41.29	339.05	22.48	-43.2	-45.8	24.3	6.05e-01	0	41	0	304611328	57	4999
2026-01-28 02:34:42.28	338.81	22.58	-43.2	-45.8	24.3	6.01e-01	0	41	0	306708480	57	5036
2026-01-28 02:34:43.27	338.56	22.68	-43.0	-45.7	24.5	6.01e-01	0	41	0	308281344	57	4927
2026-01-28 02:34:44.27	338.30	22.78	-42.9	-45.5	24.6	6.01e-01	0	41	0	310378496	57	4854
2026-01-28 02:34:45.26	338.05	22.88	-42.9	-45.5	24.7	6.03e-01	0	41	0	311951360	57	4824
2026-01-28 02:34:46.25	337.79	22.98	-43.0	-45.6	24.7	6.02e-01	0	41	0	314048512	57	4908
2026-01-28 02:34:47.25	337.53	23.08	-43.1	-45.7	24.6	6.00e-01	0	41	0	315621376	57	4953
2026-01-28 02:34:48.24	337.27	23.17	-43.2	-45.8	24.5	6.01e-01	0	41	0	317718528	57	5014
2026-01-28 02:34:49.23	337.01	23.27	-43.2	-45.8	24.4	6.02e-01	0	41	0	319815680	57	4993
2026-01-28 02:34:50.23	336.75	23.37	-43.3	-45.8	24.3	6.01e-01	0	41	0	321388544	57	5028
2026-01-28 02:34:51.22	336.48	23.47	-43.2	-45.7	24.5	6.03e-01	0	41	0	323485696	57	4943
2026-01-28 02:34:52.21	336.22	23.57	-43.2	-45.7	24.5	6.03e-01	0	41	0	325058560	57	4945
2026-01-28 02:34:53.20	335.95	23.66	-43.3	-45.7	24.4	6.02e-01	0	41	0	327155712	57	4982
2026-01-28 02:34:54.20	335.68	23.76	-43.2	-45.7	24.5	6.00e-01	0	41	0	328728576	57	4935
2026-01-28 02:34:55.19	335.40	23.86	-43.1	-45.6	24.5	6.03e-01	0	41	0	330825728	57	4899
2026-01-28 02:34:56.18	335.13	23.95	-43.0	-45.7	24.5	6.00e-01	0	41	0	332398592	57	4965
2026-01-28 02:34:57.18	334.85	24.05	-43.0	-45.8	24.4	5.98e-01	0	41	0	334495744	57	5011
2026-01-28 02:34:58.17	334.58	24.15	-43.0	-45.9	24.3	6.02e-01	0	41	0	336592896	57	5058
2026-01-28 02:34:59.16	334.30	24.24	-42.9	-45.7	24.4	6.05e-01	0	41	0	338165760	57	4978
2026-01-28 02:35:00.16	334.02	24.34	-42.9	-45.6	24.5	6.02e-01	0	41	0	340262912	57	4909
2026-01-28 02:35:01.15	333.73	24.43	-43.0	-45.6	24.6	6.05e-01	0	41	0	341835776	57	4907
2026-01-28 02:35:02.14	333.45	24.53	-43.2	-45.8	24.4	6.02e-01	0	41	0	343932928	57	5002
2026-01-28 02:35:03.14	333.16	24.62	-43.2	-45.8	24.4	6.03e-01	0	41	0	345505792	57	5007
2026-01-28 02:35:04.13	332.87	24.72	-43.2	-45.7	24.5	6.02e-01	0	41	0	347602944	57	4962
2026-01-28 02:35:05.12	332.58	24.81	-43.2	-45.7	24.6	6.03e-01	0	41	0	349175808	57	4983
2026-01-28 02:35:06.11	332.29	24.90	-43.3	-45.8	24.5	6.01e-01	0	41	0	351272960	57	4994
2026-01-28 02:35:07.11	332.00	25.00	-43.2	-45.6	24.7	6.06e-01	0	41	0	352845824	57	4906
2026-01-28 02:35:08.10	331.70	25.09	-43.2	-45.6	24.6	6.02e-01	0	41	0	354942976	57	4918
2026-01-28 02:35:09.09	331.41	25.18	-43.2	-45.7	24.6	6.00e-01	0	41	0	357040128	57	4938
2026-01-28 02:35:10.09	331.10	25.27	-43.2	-45.8	24.5	6.01e-01	0	41	0	358612992	57	4998
