#Pass ID: 20260128_102224_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-28 10:22:25

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26027.86188320  .00000172  00000+0  10275-3 0  9990
#TLE: 2 37849  98.7823 329.8005 0002088  41.4184 318.7150 14.19530883738530

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 10:24:11.08	174.87	14.00	-42.5	-45.0	18.4	0.00e+00	0	43	0	130023424	56	4826
2026-01-28 10:24:12.08	174.90	14.10	-42.5	-45.1	18.3	0.00e+00	0	43	0	131072000	56	4876
2026-01-28 10:24:13.07	174.94	14.20	-42.7	-45.2	18.2	0.00e+00	0	43	0	133169152	56	4962
2026-01-28 10:24:14.06	174.98	14.30	-42.6	-45.1	18.3	0.00e+00	0	43	0	135266304	56	4907
2026-01-28 10:24:15.05	175.02	14.41	-42.5	-45.1	18.4	0.00e+00	0	43	0	137363456	56	4874
2026-01-28 10:24:16.05	175.06	14.51	-42.6	-45.1	18.3	0.00e+00	0	43	0	139460608	56	4924
2026-01-28 10:24:17.04	175.10	14.61	-42.5	-45.0	18.4	0.00e+00	0	43	0	140509184	56	4856
2026-01-28 10:24:18.03	175.14	14.72	-42.4	-44.9	18.4	0.00e+00	0	43	0	142606336	56	4790
2026-01-28 10:24:19.02	175.18	14.82	-42.6	-45.1	18.3	0.00e+00	0	44	0	144703488	56	4922
2026-01-28 10:24:20.02	175.22	14.92	-42.6	-45.1	18.3	0.00e+00	0	43	0	146800640	56	4920
2026-01-28 10:24:21.01	175.26	15.03	-42.4	-44.9	18.5	0.00e+00	0	43	0	147849216	56	4781
2026-01-28 10:24:22.00	175.30	15.13	-42.7	-45.2	18.2	0.00e+00	0	43	0	149946368	56	4966
2026-01-28 10:24:23.00	175.34	15.24	-42.7	-45.2	18.2	0.00e+00	0	43	0	152043520	56	4972
2026-01-28 10:24:23.99	175.38	15.34	-42.8	-45.3	18.1	0.00e+00	0	44	0	154140672	56	5007
2026-01-28 10:24:24.98	175.42	15.45	-42.8	-45.3	18.1	0.00e+00	0	44	0	156237824	56	5041
2026-01-28 10:24:25.97	175.46	15.56	-42.8	-45.3	18.1	0.00e+00	0	43	0	157286400	56	5017
2026-01-28 10:24:26.97	175.50	15.67	-42.8	-45.4	18.1	0.00e+00	0	44	0	159383552	56	5065
2026-01-28 10:24:27.96	175.55	15.77	-42.9	-45.5	18.0	0.00e+00	0	44	0	161480704	56	5125
2026-01-28 10:24:28.95	175.59	15.88	-42.9	-45.4	18.1	0.00e+00	0	43	0	163577856	56	5071
2026-01-28 10:24:29.94	175.63	15.99	-42.9	-45.5	18.0	0.00e+00	0	44	0	164626432	56	5140
2026-01-28 10:24:30.94	175.67	16.10	-42.9	-45.5	18.0	0.00e+00	0	43	0	166723584	56	5139
2026-01-28 10:24:31.93	175.72	16.21	-43.0	-45.6	17.9	0.00e+00	0	44	0	168820736	56	5163
2026-01-28 10:24:32.92	175.76	16.32	-43.1	-45.7	17.8	0.00e+00	0	43	0	170917888	56	5261
2026-01-28 10:24:33.92	175.80	16.43	-43.2	-45.8	17.7	0.00e+00	0	43	0	173015040	57	5033
2026-01-28 10:24:34.91	175.85	16.54	-43.2	-45.9	17.6	0.00e+00	0	44	0	174063616	57	5047
2026-01-28 10:24:35.90	175.89	16.65	-43.2	-45.9	17.6	0.00e+00	0	44	0	176160768	57	5061
2026-01-28 10:24:36.90	175.94	16.76	-43.2	-45.8	17.7	0.00e+00	0	44	0	178257920	57	5027
2026-01-28 10:24:37.89	175.98	16.88	-43.2	-45.9	17.7	0.00e+00	0	44	0	180355072	57	5043
2026-01-28 10:24:38.88	176.03	16.99	-43.4	-46.0	17.5	0.00e+00	0	43	0	181403648	57	5147
2026-01-28 10:24:39.88	176.07	17.10	-43.4	-46.1	17.5	0.00e+00	0	44	0	183500800	57	5178
2026-01-28 10:24:40.87	176.12	17.22	-43.4	-46.1	17.4	0.00e+00	0	44	0	185597952	57	5183
2026-01-28 10:24:41.86	176.17	17.33	-43.4	-46.1	17.5	0.00e+00	0	43	0	187695104	57	5175
2026-01-28 10:24:42.85	176.21	17.45	-43.6	-46.3	17.2	0.00e+00	0	43	0	189792256	57	5334
2026-01-28 10:24:43.85	176.26	17.56	-43.5	-46.2	17.4	0.00e+00	0	44	0	190840832	57	5223
2026-01-28 10:24:44.84	176.31	17.68	-43.5	-46.2	17.3	0.00e+00	0	44	0	192937984	57	5247
2026-01-28 10:24:45.83	176.36	17.80	-43.6	-46.3	17.3	0.00e+00	0	43	0	195035136	58	5017
2026-01-28 10:24:46.83	176.40	17.91	-43.6	-46.4	17.2	0.00e+00	0	44	0	197132288	58	5047
2026-01-28 10:24:47.82	176.45	18.03	-43.9	-46.7	16.9	0.00e+00	0	43	0	198180864	58	5258
2026-01-28 10:24:48.81	176.50	18.15	-43.8	-46.6	17.0	0.00e+00	0	44	0	200278016	58	5206
2026-01-28 10:24:49.81	176.55	18.27	-43.9	-46.7	16.9	0.00e+00	0	44	0	202375168	58	5255
2026-01-28 10:24:50.80	176.60	18.39	-44.0	-46.8	16.8	0.00e+00	0	43	0	204472320	58	5320
2026-01-28 10:24:51.79	176.65	18.51	-44.0	-46.9	16.7	0.00e+00	0	44	0	206569472	58	5359
2026-01-28 10:24:52.78	176.70	18.63	-44.1	-46.9	16.7	0.00e+00	0	44	0	207618048	58	5379
2026-01-28 10:24:53.78	176.75	18.75	-44.1	-47.0	16.6	0.00e+00	0	44	0	209715200	58	5454
2026-01-28 10:24:54.77	176.80	18.87	-44.0	-46.8	16.8	0.00e+00	0	44	0	211812352	59	5019
2026-01-28 10:24:55.76	176.85	19.00	-44.2	-47.1	16.5	0.00e+00	0	44	0	213909504	59	5199
2026-01-28 10:24:56.76	176.90	19.12	-44.0	-46.8	16.9	0.00e+00	0	43	0	214958080	59	5001
2026-01-28 10:24:57.75	176.96	19.24	-44.1	-47.0	16.6	0.00e+00	0	44	0	217055232	59	5142
2026-01-28 10:24:58.74	177.01	19.37	-43.7	-46.4	16.9	0.00e+00	0	44	0	219152384	59	4807
2026-01-28 10:24:59.73	177.06	19.49	-43.7	-46.4	17.2	0.00e+00	0	44	0	221249536	59	4766
2026-01-28 10:25:00.73	177.12	19.62	-43.7	-46.5	17.1	0.00e+00	0	44	0	222298112	59	4836
2026-01-28 10:25:01.72	177.17	19.74	-43.6	-46.3	17.3	0.00e+00	0	44	0	224395264	58	4990
2026-01-28 10:25:02.71	177.22	19.87	-43.6	-46.3	17.3	0.00e+00	0	44	0	226492416	58	4999
2026-01-28 10:25:03.71	177.28	20.00	-43.5	-46.1	17.5	0.00e+00	0	44	0	228589568	58	4923
2026-01-28 10:25:04.70	177.33	20.13	-43.6	-46.2	17.4	0.00e+00	0	44	0	230686720	58	4973
2026-01-28 10:25:05.69	177.39	20.25	-43.5	-46.2	17.4	0.00e+00	0	44	0	231735296	58	4930
2026-01-28 10:25:06.69	177.44	20.38	-43.6	-46.4	17.2	0.00e+00	0	44	0	233832448	58	5059
2026-01-28 10:25:07.68	177.50	20.51	-43.7	-46.5	17.1	0.00e+00	0	44	0	235929600	58	5114
2026-01-28 10:25:08.67	177.56	20.64	-43.7	-46.6	17.0	0.00e+00	0	44	0	238026752	58	5166
2026-01-28 10:25:09.66	177.61	20.77	-43.7	-46.6	17.0	0.00e+00	0	44	0	239075328	58	5174
2026-01-28 10:25:10.66	177.67	20.91	-43.8	-46.7	16.9	0.00e+00	0	43	0	241172480	58	5237
2026-01-28 10:25:11.65	177.73	21.04	-44.0	-47.0	16.6	0.00e+00	0	44	0	243269632	58	5406
2026-01-28 10:25:12.64	177.79	21.17	-44.1	-47.0	16.6	0.00e+00	0	44	0	245366784	58	5425
2026-01-28 10:25:13.64	177.85	21.31	-44.0	-47.0	16.7	0.00e+00	0	44	0	247463936	59	5123
2026-01-28 10:25:14.63	177.91	21.44	-44.1	-47.0	16.7	0.00e+00	0	44	0	248512512	59	5116
2026-01-28 10:25:15.62	177.97	21.58	-44.2	-47.1	16.6	0.00e+00	0	43	0	250609664	59	5185
2026-01-28 10:25:16.61	178.03	21.71	-44.1	-47.1	16.6	0.00e+00	0	44	0	252706816	59	5184
2026-01-28 10:25:17.60	178.09	21.85	-44.0	-46.9	16.7	0.00e+00	0	44	0	254803968	59	5062
2026-01-28 10:25:18.60	178.15	21.99	-44.0	-46.8	16.8	0.00e+00	0	44	0	255852544	59	5026
2026-01-28 10:25:19.59	178.21	22.12	-43.8	-46.6	17.0	0.00e+00	0	44	0	257949696	59	4917
2026-01-28 10:25:20.58	178.28	22.26	-43.8	-46.6	17.0	0.00e+00	0	44	0	260046848	59	4908
2026-01-28 10:25:21.58	178.34	22.40	-43.8	-46.6	17.1	0.00e+00	0	44	0	262144000	59	4871
2026-01-28 10:25:22.57	178.40	22.54	-43.8	-46.5	17.1	0.00e+00	0	44	0	264241152	59	4848
2026-01-28 10:25:23.56	178.47	22.68	-43.6	-46.4	17.2	0.00e+00	0	44	0	265289728	59	4766
2026-01-28 10:25:24.56	178.53	22.83	-43.7	-46.4	17.2	0.00e+00	0	44	0	267386880	59	4794
2026-01-28 10:25:25.55	178.60	22.97	-43.8	-46.6	17.0	0.00e+00	0	44	0	269484032	59	4891
2026-01-28 10:25:26.54	178.66	23.11	-43.7	-46.4	17.3	0.00e+00	0	44	0	271581184	59	4765
2026-01-28 10:25:27.54	178.73	23.26	-43.4	-46.1	17.6	0.00e+00	0	44	0	272629760	58	4872
2026-01-28 10:25:28.53	178.80	23.40	-43.5	-46.2	17.4	0.00e+00	0	43	0	274726912	58	4953
2026-01-28 10:25:29.52	178.87	23.55	-43.4	-46.0	17.6	0.00e+00	0	44	0	276824064	58	4854
2026-01-28 10:25:30.51	178.93	23.69	-43.5	-46.1	17.6	0.00e+00	0	44	0	278921216	58	4887
2026-01-28 10:25:31.51	179.00	23.84	-43.3	-45.8	17.8	0.00e+00	0	44	0	281018368	58	4740
2026-01-28 10:25:32.50	179.07	23.99	-43.0	-45.4	18.1	0.00e+00	0	44	0	282066944	58	4535
2026-01-28 10:25:33.49	179.14	24.13	-42.7	-45.0	18.5	0.00e+00	0	44	0	284164096	57	4594
2026-01-28 10:25:34.49	179.21	24.29	-42.8	-45.2	18.4	0.00e+00	0	44	0	286261248	57	4660
2026-01-28 10:25:35.48	179.29	24.44	-42.7	-45.1	18.5	0.00e+00	0	44	0	288358400	57	4640
2026-01-28 10:25:36.47	179.36	24.59	-42.7	-45.1	18.5	0.00e+00	0	44	0	289406976	56	4897
2026-01-28 10:25:37.47	179.43	24.74	-42.6	-45.0	18.6	0.00e+00	0	44	0	291504128	56	4833
2026-01-28 10:25:38.46	179.50	24.89	-42.8	-45.3	18.3	0.00e+00	0	44	0	293601280	56	4995
2026-01-28 10:25:39.45	179.58	25.04	-42.7	-45.1	18.5	0.00e+00	0	44	0	295698432	56	4879
2026-01-28 10:25:40.44	179.65	25.20	-42.8	-45.2	18.4	0.00e+00	0	44	0	297795584	56	4967
2026-01-28 10:25:41.44	179.73	25.36	-42.5	-44.9	18.7	0.00e+00	0	44	0	298844160	56	4780
2026-01-28 10:25:42.43	179.80	25.51	-42.7	-45.1	18.4	0.00e+00	0	44	0	300941312	56	4912
2026-01-28 10:25:43.42	179.88	25.67	-42.9	-45.3	18.3	0.00e+00	0	44	0	303038464	56	5006
2026-01-28 10:25:44.41	179.96	25.83	-42.6	-45.0	18.6	0.00e+00	0	44	0	305135616	56	4833
2026-01-28 10:25:45.41	180.04	25.99	-42.8	-45.2	18.4	0.00e+00	0	43	0	306184192	56	4951
2026-01-28 10:25:46.40	180.12	26.15	-42.7	-45.1	18.4	0.00e+00	0	44	0	308281344	56	4883
2026-01-28 10:25:47.39	180.20	26.31	-43.0	-45.4	18.2	0.00e+00	0	44	0	310378496	56	5076
2026-01-28 10:25:48.39	180.28	26.47	-42.9	-45.3	18.3	0.00e+00	0	43	0	312475648	56	5031
2026-01-28 10:25:49.38	180.36	26.63	-43.0	-45.5	18.1	0.00e+00	0	44	0	313524224	56	5126
2026-01-28 10:25:50.37	180.44	26.79	-43.1	-45.6	18.0	0.00e+00	0	44	0	315621376	57	4911
2026-01-28 10:25:51.37	180.53	26.96	-43.4	-45.9	17.8	0.00e+00	0	44	0	317718528	57	5079
2026-01-28 10:25:52.36	180.61	27.12	-43.3	-45.8	17.8	0.00e+00	0	44	0	319815680	57	5025
2026-01-28 10:25:53.35	180.69	27.29	-43.2	-45.8	17.9	0.00e+00	0	43	0	321912832	57	4986
2026-01-28 10:25:54.34	180.78	27.46	-43.0	-45.5	18.1	0.00e+00	0	44	0	322961408	57	4824
2026-01-28 10:25:55.34	180.87	27.63	-43.1	-45.5	18.1	0.00e+00	0	44	0	325058560	57	4862
2026-01-28 10:25:56.33	180.95	27.79	-42.9	-45.4	18.2	0.00e+00	0	44	0	327155712	57	4780
2026-01-28 10:25:57.32	181.04	27.96	-43.1	-45.6	18.0	0.00e+00	0	44	0	329252864	57	4892
2026-01-28 10:25:58.31	181.13	28.13	-42.8	-45.3	18.3	0.00e+00	0	44	0	330301440	57	4719
2026-01-28 10:25:59.31	181.22	28.31	-42.8	-45.3	18.3	0.00e+00	0	44	0	332398592	57	4716
2026-01-28 10:26:00.30	181.31	28.48	-42.9	-45.4	18.2	0.00e+00	0	44	0	334495744	57	4786
2026-01-28 10:26:01.29	181.41	28.65	-42.8	-45.3	18.3	0.00e+00	0	44	0	336592896	57	4729
2026-01-28 10:26:02.29	181.50	28.83	-42.9	-45.3	18.3	0.00e+00	0	44	0	338690048	57	4750
2026-01-28 10:26:03.28	181.59	29.01	-42.7	-45.1	18.4	0.00e+00	0	44	0	339738624	57	4643
2026-01-28 10:26:04.27	181.69	29.18	-42.8	-45.2	18.4	0.00e+00	0	44	0	341835776	57	4689
2026-01-28 10:26:05.27	181.78	29.36	-42.6	-44.9	18.6	0.00e+00	0	44	0	343932928	57	4533
2026-01-28 10:26:06.26	181.88	29.54	-42.6	-44.9	18.7	0.00e+00	0	44	0	346030080	56	4805
2026-01-28 10:26:07.25	181.98	29.72	-42.5	-44.9	18.7	0.00e+00	0	44	0	347078656	56	4761
2026-01-28 10:26:08.25	182.08	29.90	-42.2	-44.5	19.1	0.00e+00	0	44	0	349175808	56	4583
2026-01-28 10:26:09.24	182.18	30.09	-42.7	-45.1	18.5	0.00e+00	0	44	0	351272960	56	4890
2026-01-28 10:26:10.23	182.28	30.27	-42.9	-45.3	18.4	0.00e+00	0	44	0	353370112	56	5027
2026-01-28 10:26:11.22	182.38	30.45	-43.1	-45.6	18.1	0.00e+00	0	44	0	355467264	56	5182
2026-01-28 10:26:12.22	182.49	30.64	-43.6	-46.2	17.5	0.00e+00	0	44	0	356515840	58	4955
