#Pass ID: 20260128_134517_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-28 13:45:19

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26027.88561574  .00001798  00000+0  36942-3 0  9997
#TLE: 2 27424  98.4102 354.5311 0001840  63.5604 322.5877 14.61868111262779

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 13:45:37.04	240.84	5.85	-51.1	-71.2	3.8	7.42e-01	0	41	104	0	73	37184
2026-01-28 13:45:38.03	240.99	5.89	-51.1	-71.2	3.8	7.47e-01	0	41	104	0	73	37193
2026-01-28 13:45:39.02	241.13	5.94	-51.1	-71.2	3.8	7.48e-01	0	41	104	0	73	37182
2026-01-28 13:45:40.02	241.28	5.98	-51.1	-71.2	3.8	7.46e-01	0	41	104	0	73	37194
2026-01-28 13:45:41.01	241.43	6.02	-51.0	-71.2	3.8	7.43e-01	0	41	104	0	73	37162
2026-01-28 13:45:42.00	241.58	6.06	-51.1	-71.2	3.8	7.43e-01	0	41	104	0	73	37054
2026-01-28 13:45:43.00	241.73	6.11	-51.1	-71.2	3.8	7.45e-01	0	41	104	0	73	36995
2026-01-28 13:45:43.99	241.88	6.15	-51.0	-71.2	3.8	7.49e-01	0	42	104	0	73	36953
2026-01-28 13:45:44.98	242.03	6.19	-51.1	-71.2	3.8	7.45e-01	0	42	104	0	73	36965
2026-01-28 13:45:45.98	242.18	6.24	-51.1	-71.1	3.8	7.46e-01	0	41	104	0	73	36884
2026-01-28 13:45:46.97	242.33	6.28	-51.1	-71.1	3.8	7.49e-01	0	41	104	0	73	36922
2026-01-28 13:45:47.96	242.48	6.32	-51.0	-71.1	3.8	7.42e-01	0	42	104	0	73	36939
2026-01-28 13:45:48.95	242.63	6.36	-51.0	-71.1	3.8	7.46e-01	0	41	104	0	73	36913
2026-01-28 13:45:49.95	242.78	6.40	-51.0	-71.1	3.8	7.46e-01	0	42	104	0	73	36929
2026-01-28 13:45:50.94	242.93	6.45	-51.1	-71.1	3.8	7.47e-01	0	41	104	0	73	36900
2026-01-28 13:45:51.93	243.09	6.49	-51.0	-71.1	3.8	7.48e-01	0	41	104	0	73	36841
2026-01-28 13:45:52.92	243.24	6.53	-51.0	-71.1	3.8	7.44e-01	0	41	104	0	73	36693
2026-01-28 13:45:53.92	243.40	6.57	-51.0	-71.1	3.8	7.47e-01	0	42	104	0	73	36727
2026-01-28 13:45:54.91	243.55	6.61	-51.0	-71.1	3.8	7.44e-01	0	41	104	0	73	36699
2026-01-28 13:45:55.90	243.70	6.65	-51.1	-71.1	3.8	7.44e-01	0	42	104	0	73	36785
2026-01-28 13:45:56.90	243.86	6.70	-51.0	-71.1	3.8	7.45e-01	0	42	104	0	73	36617
2026-01-28 13:45:57.89	244.02	6.74	-51.0	-71.0	3.8	7.45e-01	0	42	104	0	73	36503
2026-01-28 13:45:58.88	244.17	6.78	-51.0	-71.0	3.8	7.45e-01	0	42	104	0	73	36396
2026-01-28 13:45:59.87	244.33	6.82	-51.0	-71.0	3.8	7.50e-01	0	42	104	0	73	36295
2026-01-28 13:46:00.87	244.49	6.86	-51.0	-71.0	3.8	7.46e-01	0	42	104	0	73	36173
2026-01-28 13:46:01.86	244.64	6.90	-51.0	-71.0	3.8	7.45e-01	0	42	104	0	73	36239
2026-01-28 13:46:02.85	244.80	6.94	-51.0	-71.0	3.8	7.49e-01	0	42	104	0	73	36477
2026-01-28 13:46:03.85	244.96	6.98	-51.0	-71.1	3.8	7.43e-01	0	42	104	0	73	36609
2026-01-28 13:46:04.84	245.12	7.03	-51.0	-71.1	3.8	7.43e-01	0	42	104	0	73	36740
2026-01-28 13:46:05.83	245.28	7.07	-51.0	-71.1	3.8	7.43e-01	0	42	104	0	73	36838
2026-01-28 13:46:06.83	245.44	7.11	-51.0	-71.1	3.8	7.48e-01	0	42	104	0	73	36945
2026-01-28 13:46:07.82	245.60	7.15	-51.0	-71.2	3.8	7.46e-01	0	42	104	0	73	36986
2026-01-28 13:46:08.81	245.76	7.19	-51.0	-71.2	3.8	7.45e-01	0	42	104	0	73	36965
2026-01-28 13:46:09.80	245.92	7.23	-51.0	-71.2	3.8	7.47e-01	0	42	104	0	73	37037
2026-01-28 13:46:10.80	246.09	7.27	-51.0	-71.1	3.8	7.48e-01	0	42	104	0	73	36745
2026-01-28 13:46:11.79	246.25	7.31	-51.0	-71.0	3.8	7.44e-01	0	42	104	0	73	36287
2026-01-28 13:46:12.78	246.41	7.35	-51.0	-70.8	3.8	7.43e-01	0	42	104	0	73	35539
2026-01-28 13:46:13.77	246.57	7.39	-51.0	-70.6	3.8	7.47e-01	0	42	104	0	73	34833
2026-01-28 13:46:14.77	246.74	7.43	-51.0	-70.5	3.8	7.48e-01	0	42	104	0	73	34447
2026-01-28 13:46:15.76	246.90	7.47	-51.0	-70.5	3.8	7.47e-01	0	42	104	0	73	34205
2026-01-28 13:46:16.75	247.07	7.50	-51.0	-70.4	3.8	7.47e-01	0	42	104	0	73	33854
2026-01-28 13:46:17.75	247.23	7.54	-51.0	-70.4	3.8	7.46e-01	0	42	104	0	73	33847
2026-01-28 13:46:18.74	247.40	7.58	-51.0	-70.4	3.8	7.47e-01	0	42	104	0	73	34070
2026-01-28 13:46:19.73	247.56	7.62	-51.0	-70.5	3.8	7.45e-01	0	42	104	0	73	34155
2026-01-28 13:46:20.73	247.73	7.66	-51.0	-70.6	3.8	7.46e-01	0	42	104	0	73	34755
2026-01-28 13:46:21.72	247.90	7.70	-51.0	-70.8	3.8	7.44e-01	0	42	104	0	73	35393
2026-01-28 13:46:22.71	248.07	7.74	-51.0	-70.9	3.8	7.45e-01	0	42	104	0	73	35967
2026-01-28 13:46:23.70	248.23	7.78	-51.0	-71.0	3.8	7.44e-01	0	42	104	0	73	36348
2026-01-28 13:46:24.70	248.40	7.82	-51.0	-70.9	3.8	7.44e-01	0	42	104	0	73	36057
2026-01-28 13:46:25.69	248.57	7.85	-51.0	-70.8	3.8	7.46e-01	0	42	104	0	73	35637
2026-01-28 13:46:26.68	248.74	7.89	-51.0	-70.9	3.8	7.46e-01	0	42	104	0	73	35695
2026-01-28 13:46:27.68	248.91	7.93	-51.0	-71.0	3.8	7.45e-01	0	42	104	0	73	36316
2026-01-28 13:46:28.67	249.08	7.97	-51.0	-71.1	3.8	7.48e-01	0	42	104	0	73	36922
2026-01-28 13:46:29.66	249.25	8.00	-51.0	-71.1	3.8	7.47e-01	0	42	104	0	73	36720
2026-01-28 13:46:30.66	249.43	8.04	-51.0	-71.0	3.8	7.48e-01	0	42	104	0	73	36200
2026-01-28 13:46:31.65	249.60	8.08	-51.0	-71.0	3.8	7.44e-01	0	42	104	0	73	36429
2026-01-28 13:46:32.64	249.77	8.12	-51.0	-71.2	3.8	7.44e-01	0	42	104	0	73	36973
2026-01-28 13:46:33.64	249.94	8.15	-51.0	-71.0	3.8	7.42e-01	0	42	104	0	73	36378
2026-01-28 13:46:34.63	250.11	8.19	-51.0	-70.4	3.8	7.47e-01	0	42	104	0	73	33971
2026-01-28 13:46:35.62	250.29	8.23	-51.0	-69.8	3.8	7.45e-01	0	42	104	0	73	31619
2026-01-28 13:46:36.61	250.46	8.26	-51.0	-69.4	3.8	7.47e-01	0	42	104	0	73	30104
2026-01-28 13:46:37.61	250.64	8.30	-51.0	-69.2	3.8	7.45e-01	0	42	104	0	73	29553
2026-01-28 13:46:38.60	250.81	8.34	-51.0	-69.7	3.8	7.45e-01	0	42	104	0	73	31136
2026-01-28 13:46:39.59	250.99	8.37	-51.0	-70.0	3.8	7.46e-01	0	42	104	0	73	32217
2026-01-28 13:46:40.59	251.16	8.41	-51.0	-70.1	3.8	7.47e-01	0	42	104	0	73	32560
2026-01-28 13:46:41.58	251.34	8.44	-51.0	-70.1	3.8	7.46e-01	0	42	104	0	73	32916
2026-01-28 13:46:42.57	251.52	8.48	-51.0	-70.7	3.8	7.47e-01	0	42	104	0	73	34920
2026-01-28 13:46:43.57	251.69	8.52	-51.0	-70.7	3.8	7.48e-01	0	42	104	0	73	34966
2026-01-28 13:46:44.56	251.87	8.55	-51.0	-68.0	4.1	7.34e-01	0	42	104	0	73	25770
2026-01-28 13:46:45.55	252.05	8.59	-50.8	-65.0	5.3	7.02e-01	0	42	0	0	73	18196
2026-01-28 13:46:46.54	252.23	8.62	-50.8	-64.1	6.0	6.87e-01	0	42	0	1048576	73	16420
2026-01-28 13:46:47.54	252.41	8.66	-50.9	-65.8	4.9	7.14e-01	0	42	0	2097152	73	19963
2026-01-28 13:46:48.53	252.59	8.69	-50.8	-64.7	5.4	6.95e-01	0	43	104	2097152	73	17641
2026-01-28 13:46:49.52	252.77	8.72	-50.0	-58.1	11.8	6.16e-01	0	42	0	3670016	71	9189
2026-01-28 13:46:50.52	252.95	8.76	-47.9	-53.2	16.4	6.08e-01	0	43	0	5242880	68	6210
2026-01-28 13:46:51.51	253.13	8.79	-46.8	-50.5	19.3	6.03e-01	0	42	0	7340032	65	5464
2026-01-28 13:46:52.50	253.31	8.83	-45.7	-48.9	21.0	6.05e-01	0	42	0	9437184	63	5060
2026-01-28 13:46:53.50	253.49	8.86	-45.2	-48.2	21.7	6.07e-01	0	42	0	11010048	62	4943
2026-01-28 13:46:54.49	253.67	8.89	-45.4	-48.5	21.5	6.05e-01	0	42	0	13107200	62	5149
2026-01-28 13:46:55.48	253.86	8.93	-46.3	-49.8	20.2	6.09e-01	0	43	0	14680064	63	5647
2026-01-28 13:46:56.47	254.04	8.96	-47.5	-51.7	18.3	6.05e-01	0	42	0	16777216	65	6258
2026-01-28 13:46:57.47	254.22	8.99	-48.6	-54.1	16.0	6.07e-01	0	42	0	18350080	67	7294
2026-01-28 13:46:58.46	254.41	9.02	-49.4	-56.0	14.1	6.07e-01	0	42	0	20447232	69	8136
2026-01-28 13:46:59.45	254.59	9.06	-49.4	-56.1	14.0	6.06e-01	0	43	0	22020096	70	7779
2026-01-28 13:47:00.45	254.78	9.09	-49.5	-56.4	12.9	6.10e-01	0	42	0	24117248	71	7590
2026-01-28 13:47:01.44	254.96	9.12	-48.3	-53.7	16.0	6.07e-01	0	42	0	26214400	68	6599
2026-01-28 13:47:02.43	255.15	9.15	-48.0	-53.2	17.2	6.07e-01	0	43	0	27787264	66	6975
2026-01-28 13:47:03.42	255.33	9.18	-49.6	-57.8	11.4	6.14e-01	0	43	0	29884416	71	8928
2026-01-28 13:47:04.42	255.52	9.22	-45.9	-49.3	20.6	6.08e-01	0	43	0	31457280	63	5339
2026-01-28 13:47:05.41	255.71	9.25	-45.0	-48.1	21.9	6.05e-01	0	43	0	33554432	62	4884
2026-01-28 13:47:06.40	255.89	9.28	-44.4	-47.2	22.7	6.06e-01	0	43	0	35127296	60	4953
2026-01-28 13:47:07.40	256.08	9.31	-44.2	-47.0	22.9	6.08e-01	0	42	0	37224448	60	4845
2026-01-28 13:47:08.39	256.27	9.34	-44.3	-47.1	22.8	6.06e-01	0	42	0	38797312	60	4884
2026-01-28 13:47:09.38	256.46	9.37	-44.3	-47.0	22.9	6.07e-01	0	43	0	40894464	60	4867
2026-01-28 13:47:10.38	256.65	9.40	-44.1	-46.9	23.0	6.06e-01	0	43	0	42991616	60	4777
2026-01-28 13:47:11.37	256.84	9.43	-44.0	-46.8	23.1	6.07e-01	0	42	0	44564480	60	4729
2026-01-28 13:47:12.36	257.03	9.46	-44.0	-46.8	23.1	6.07e-01	0	43	0	46661632	60	4743
2026-01-28 13:47:13.35	257.22	9.49	-44.1	-46.9	23.0	6.06e-01	0	42	0	48234496	60	4790
2026-01-28 13:47:14.35	257.41	9.52	-44.0	-46.9	23.1	6.05e-01	0	42	0	50331648	60	4770
2026-01-28 13:47:15.34	257.60	9.55	-44.1	-47.0	23.0	6.09e-01	0	42	0	51904512	60	4820
2026-01-28 13:47:16.33	257.79	9.58	-44.1	-46.9	23.0	6.07e-01	0	43	0	54001664	60	4771
2026-01-28 13:47:17.32	257.98	9.61	-44.0	-46.8	23.1	6.06e-01	0	43	0	55574528	60	4722
2026-01-28 13:47:18.32	258.17	9.63	-44.1	-46.8	23.1	6.08e-01	0	42	0	57671680	60	4756
2026-01-28 13:47:19.31	258.37	9.66	-44.1	-46.8	23.1	6.08e-01	0	42	0	59244544	60	4743
2026-01-28 13:47:20.30	258.56	9.69	-44.1	-46.8	23.1	6.05e-01	0	43	0	61341696	60	4749
2026-01-28 13:47:21.29	258.75	9.72	-44.1	-46.8	23.1	6.06e-01	0	43	0	63438848	60	4759
2026-01-28 13:47:22.29	258.95	9.75	-44.0	-46.9	23.1	6.06e-01	0	43	0	65011712	60	4761
2026-01-28 13:47:23.28	259.14	9.77	-44.0	-46.8	23.2	6.06e-01	0	43	0	67108864	60	4711
2026-01-28 13:47:24.27	259.33	9.80	-44.1	-47.0	23.1	6.08e-01	0	43	0	68681728	59	5106
2026-01-28 13:47:25.27	259.53	9.83	-44.1	-46.9	23.1	6.06e-01	0	43	0	70778880	59	5093
2026-01-28 13:47:26.26	259.72	9.85	-44.1	-46.9	23.1	6.07e-01	0	43	0	72351744	59	5091
2026-01-28 13:47:27.25	259.92	9.88	-44.2	-47.0	23.1	6.07e-01	0	43	0	74448896	59	5146
2026-01-28 13:47:28.25	260.12	9.91	-44.2	-46.9	23.1	6.06e-01	0	43	0	76021760	59	5099
2026-01-28 13:47:29.24	260.31	9.93	-44.1	-46.9	23.2	6.08e-01	0	43	0	78118912	59	5046
2026-01-28 13:47:30.23	260.51	9.96	-44.1	-46.8	23.3	6.09e-01	0	42	0	80216064	59	5005
2026-01-28 13:47:31.23	260.71	9.98	-44.2	-47.0	23.1	6.07e-01	0	43	0	81788928	59	5112
2026-01-28 13:47:32.22	260.90	10.01	-44.2	-47.0	23.0	6.06e-01	0	43	0	83886080	59	5154
2026-01-28 13:47:33.21	261.10	10.03	-44.3	-47.0	23.0	6.05e-01	0	42	0	85458944	59	5156
2026-01-28 13:47:34.20	261.30	10.06	-44.3	-47.0	23.1	6.07e-01	0	42	0	87556096	59	5137
2026-01-28 13:47:35.20	261.50	10.08	-44.2	-47.0	23.1	6.07e-01	0	43	0	89128960	59	5110
2026-01-28 13:47:36.19	261.70	10.10	-44.2	-46.9	23.2	6.05e-01	0	43	0	91226112	59	5063
2026-01-28 13:47:37.18	261.90	10.13	-44.2	-46.9	23.2	6.08e-01	0	43	0	92798976	59	5077
2026-01-28 13:47:38.17	262.09	10.15	-44.2	-46.9	23.2	6.06e-01	0	43	0	94896128	59	5068
2026-01-28 13:47:39.17	262.30	10.17	-44.2	-47.0	23.1	6.07e-01	0	43	0	96468992	59	5112
2026-01-28 13:47:40.16	262.50	10.20	-44.2	-46.9	23.2	6.05e-01	0	43	0	98566144	59	5067
2026-01-28 13:47:41.15	262.69	10.22	-44.1	-46.8	23.2	6.07e-01	0	43	0	100663296	59	5041
2026-01-28 13:47:42.15	262.90	10.24	-44.1	-46.9	23.2	6.07e-01	0	43	0	102236160	59	5067
2026-01-28 13:47:43.14	263.10	10.26	-44.0	-46.7	23.3	6.06e-01	0	43	0	104333312	59	4983
2026-01-28 13:47:44.13	263.30	10.29	-44.1	-46.8	23.3	6.07e-01	0	43	0	105906176	59	5021
2026-01-28 13:47:45.13	263.50	10.31	-44.1	-46.9	23.1	6.04e-01	0	43	0	108003328	59	5077
2026-01-28 13:47:46.12	263.70	10.33	-44.1	-46.8	23.3	6.05e-01	0	43	0	109576192	59	5006
2026-01-28 13:47:47.11	263.90	10.35	-44.1	-46.8	23.2	6.06e-01	0	42	0	111673344	59	5009
2026-01-28 13:47:48.11	264.11	10.37	-44.2	-46.9	23.2	6.08e-01	0	43	0	113246208	59	5071
2026-01-28 13:47:49.10	264.31	10.39	-44.1	-46.8	23.3	6.06e-01	0	43	0	115343360	59	4999
2026-01-28 13:47:50.09	264.51	10.41	-44.1	-46.7	23.3	6.07e-01	0	43	0	117440512	59	4976
2026-01-28 13:47:51.08	264.72	10.43	-44.0	-46.7	23.4	6.07e-01	0	43	0	119013376	59	4961
2026-01-28 13:47:52.08	264.92	10.45	-44.0	-46.7	23.4	6.08e-01	0	42	0	121110528	59	4929
2026-01-28 13:47:53.07	265.12	10.47	-44.0	-46.7	23.3	6.03e-01	0	42	0	122683392	59	4973
2026-01-28 13:47:54.06	265.33	10.49	-43.9	-46.6	23.4	6.07e-01	0	43	0	124780544	59	4915
2026-01-28 13:47:55.05	265.53	10.51	-44.0	-46.7	23.3	6.07e-01	0	42	0	126353408	59	4972
2026-01-28 13:47:56.05	265.74	10.52	-43.9	-46.7	23.3	6.06e-01	0	43	0	128450560	59	4944
2026-01-28 13:47:57.04	265.94	10.54	-44.0	-46.7	23.3	6.06e-01	0	43	0	130023424	59	4967
2026-01-28 13:47:58.03	266.15	10.56	-44.0	-46.7	23.3	6.07e-01	0	43	0	132120576	59	4929
2026-01-28 13:47:59.02	266.35	10.58	-44.0	-46.7	23.4	6.07e-01	0	43	0	134217728	59	4936
2026-01-28 13:48:00.02	266.56	10.60	-44.1	-46.8	23.3	6.05e-01	0	43	0	135790592	59	5001
2026-01-28 13:48:01.00	266.76	10.61	-44.2	-46.9	23.2	6.09e-01	0	43	0	137887744	59	5046
2026-01-28 13:48:02.00	266.97	10.63	-44.0	-46.6	23.4	6.06e-01	0	43	0	139460608	59	4919
2026-01-28 13:48:02.99	267.18	10.64	-44.0	-46.8	23.3	6.06e-01	0	43	0	141557760	59	4995
2026-01-28 13:48:03.98	267.38	10.66	-44.0	-46.8	23.3	6.04e-01	0	43	0	143130624	59	5009
2026-01-28 13:48:04.98	267.59	10.68	-44.0	-46.7	23.3	6.07e-01	0	43	0	145227776	59	4962
2026-01-28 13:48:05.97	267.80	10.69	-43.9	-46.7	23.4	6.06e-01	0	43	0	146800640	59	4946
2026-01-28 13:48:06.96	268.01	10.71	-43.9	-46.7	23.3	6.06e-01	0	43	0	148897792	59	4975
2026-01-28 13:48:07.96	268.21	10.72	-43.9	-46.7	23.4	6.08e-01	0	43	0	150470656	59	4937
2026-01-28 13:48:08.95	268.42	10.74	-43.9	-46.6	23.4	6.05e-01	0	43	0	152567808	59	4913
2026-01-28 13:48:09.94	268.63	10.75	-43.9	-46.7	23.4	6.06e-01	0	43	0	154664960	59	4933
2026-01-28 13:48:10.93	268.84	10.76	-44.0	-46.8	23.3	6.08e-01	0	43	0	156237824	59	4984
2026-01-28 13:48:11.92	269.05	10.78	-43.9	-46.6	23.5	6.09e-01	0	43	0	158334976	59	4898
2026-01-28 13:48:12.91	269.25	10.79	-43.9	-46.6	23.4	6.04e-01	0	43	0	159907840	59	4903
2026-01-28 13:48:13.90	269.46	10.80	-44.0	-46.6	23.4	6.07e-01	0	43	0	162004992	59	4913
2026-01-28 13:48:14.90	269.67	10.82	-44.0	-46.7	23.4	6.08e-01	0	43	0	163577856	59	4945
2026-01-28 13:48:15.89	269.88	10.83	-44.0	-46.7	23.4	6.04e-01	0	43	0	165675008	59	4933
2026-01-28 13:48:16.88	270.09	10.84	-44.0	-46.7	23.3	6.06e-01	0	43	0	167247872	59	4972
2026-01-28 13:48:17.88	270.30	10.85	-44.0	-46.7	23.4	6.07e-01	0	43	0	169345024	59	4934
2026-01-28 13:48:18.87	270.51	10.86	-43.9	-46.6	23.5	6.06e-01	0	43	0	170917888	59	4883
2026-01-28 13:48:19.86	270.72	10.87	-43.9	-46.6	23.4	6.05e-01	0	43	0	173015040	59	4907
2026-01-28 13:48:20.85	270.93	10.88	-43.9	-46.6	23.4	6.08e-01	0	43	0	175112192	59	4905
2026-01-28 13:48:21.85	271.14	10.90	-43.8	-46.6	23.5	6.09e-01	0	43	0	176685056	59	4886
2026-01-28 13:48:22.84	271.35	10.91	-43.9	-46.7	23.4	6.08e-01	0	43	0	178782208	59	4937
2026-01-28 13:48:23.83	271.56	10.92	-43.8	-46.6	23.4	6.07e-01	0	43	0	180355072	59	4923
2026-01-28 13:48:24.83	271.77	10.92	-43.8	-46.6	23.5	6.05e-01	0	43	0	182452224	59	4912
2026-01-28 13:48:25.82	271.98	10.93	-43.9	-46.6	23.5	6.07e-01	0	43	0	184025088	59	4881
2026-01-28 13:48:26.81	272.19	10.94	-44.0	-46.6	23.4	6.06e-01	0	43	0	186122240	59	4919
2026-01-28 13:48:27.80	272.40	10.95	-43.9	-46.6	23.5	6.08e-01	0	43	0	187695104	59	4892
2026-01-28 13:48:28.80	272.62	10.96	-44.0	-46.6	23.4	6.08e-01	0	43	0	189792256	59	4908
2026-01-28 13:48:29.79	272.83	10.97	-43.9	-46.6	23.4	6.06e-01	0	43	0	191889408	59	4882
2026-01-28 13:48:30.78	273.04	10.97	-43.8	-46.4	23.6	6.05e-01	0	43	0	193462272	59	4790
2026-01-28 13:48:31.78	273.25	10.98	-43.9	-46.5	23.5	6.08e-01	0	43	0	195559424	59	4865
2026-01-28 13:48:32.77	273.46	10.99	-43.9	-46.5	23.5	6.07e-01	0	43	0	197132288	59	4848
2026-01-28 13:48:33.76	273.67	10.99	-43.9	-46.5	23.5	6.07e-01	0	43	0	199229440	59	4868
2026-01-28 13:48:34.76	273.89	11.00	-43.9	-46.5	23.5	6.07e-01	0	43	0	200802304	59	4834
2026-01-28 13:48:35.75	274.10	11.01	-43.8	-46.5	23.6	6.05e-01	0	43	0	202899456	59	4833
2026-01-28 13:48:36.74	274.31	11.01	-43.9	-46.5	23.5	6.10e-01	0	43	0	204472320	59	4858
2026-01-28 13:48:37.74	274.52	11.02	-43.9	-46.6	23.4	6.08e-01	0	43	0	206569472	59	4890
2026-01-28 13:48:38.73	274.73	11.02	-43.9	-46.7	23.4	6.07e-01	0	43	0	208666624	59	4930
2026-01-28 13:48:39.70	274.94	11.03	-43.9	-46.5	23.5	6.04e-01	0	43	0	210239488	59	4868
2026-01-28 13:48:40.69	275.15	11.03	-43.7	-46.4	23.6	6.06e-01	0	43	0	212336640	59	4771
2026-01-28 13:48:41.68	275.37	11.03	-43.7	-46.3	23.7	6.06e-01	0	43	0	213909504	59	4749
2026-01-28 13:48:42.68	275.58	11.04	-43.8	-46.5	23.6	6.06e-01	0	43	0	216006656	59	4824
2026-01-28 13:48:43.67	275.79	11.04	-44.0	-46.7	23.4	6.08e-01	0	43	0	217579520	59	4931
2026-01-28 13:48:44.66	276.00	11.04	-44.0	-46.6	23.4	6.07e-01	0	43	0	219676672	59	4926
2026-01-28 13:48:45.65	276.21	11.05	-43.9	-46.6	23.5	6.07e-01	0	43	0	221249536	59	4880
2026-01-28 13:48:46.65	276.43	11.05	-43.9	-46.5	23.5	6.07e-01	0	43	0	223346688	59	4870
2026-01-28 13:48:47.64	276.64	11.05	-43.9	-46.7	23.4	6.08e-01	0	43	0	224919552	59	4938
2026-01-28 13:48:48.63	276.85	11.05	-43.8	-46.5	23.5	6.05e-01	0	43	0	227016704	59	4853
2026-01-28 13:48:49.63	277.07	11.05	-43.8	-46.5	23.5	6.06e-01	0	43	0	229113856	59	4857
2026-01-28 13:48:50.62	277.28	11.05	-43.9	-46.6	23.5	6.07e-01	0	43	0	230686720	59	4894
2026-01-28 13:48:51.61	277.49	11.05	-43.8	-46.5	23.5	6.09e-01	0	43	0	232783872	59	4849
2026-01-28 13:48:52.61	277.70	11.05	-43.7	-46.3	23.7	6.06e-01	0	43	0	234356736	59	4741
2026-01-28 13:48:53.60	277.92	11.05	-43.7	-46.4	23.7	6.09e-01	0	43	0	236453888	59	4786
2026-01-28 13:48:54.59	278.13	11.05	-43.9	-46.6	23.0	6.07e-01	0	43	0	238026752	59	4883
2026-01-28 13:48:55.58	278.34	11.05	-44.0	-46.7	23.4	6.05e-01	0	43	0	240123904	59	4965
2026-01-28 13:48:56.58	278.55	11.05	-44.0	-46.7	23.3	6.07e-01	0	43	0	241696768	59	4963
2026-01-28 13:48:57.57	278.77	11.05	-44.0	-46.7	23.4	6.05e-01	0	43	0	243793920	59	4942
2026-01-28 13:48:58.56	278.98	11.05	-43.8	-46.4	23.7	6.07e-01	0	43	0	245891072	59	4782
2026-01-28 13:48:59.56	279.19	11.04	-43.7	-46.3	23.7	6.04e-01	0	43	0	247463936	59	4752
2026-01-28 13:49:00.55	279.40	11.04	-43.9	-46.5	23.6	6.07e-01	0	43	0	249561088	59	4850
2026-01-28 13:49:01.54	279.62	11.04	-43.9	-46.5	23.5	6.06e-01	0	43	0	251133952	59	4857
2026-01-28 13:49:02.54	279.83	11.04	-43.9	-46.6	23.5	6.07e-01	0	43	0	253231104	59	4893
2026-01-28 13:49:03.53	280.04	11.03	-44.0	-46.6	23.5	6.06e-01	0	43	0	254803968	59	4882
2026-01-28 13:49:04.52	280.25	11.03	-44.0	-46.6	23.4	6.09e-01	0	43	0	256901120	59	4913
2026-01-28 13:49:05.51	280.46	11.02	-44.0	-46.6	23.4	6.06e-01	0	43	0	258473984	59	4910
2026-01-28 13:49:06.51	280.68	11.02	-44.0	-46.5	23.5	6.07e-01	0	43	0	260571136	59	4861
2026-01-28 13:49:07.50	280.89	11.02	-43.9	-46.5	23.6	6.07e-01	0	43	0	262668288	59	4837
