#Pass ID: 20260128_065405_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-28 06:54:05

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26027.62333840  .00009189  00000+0  37322-3 0  9999
#TLE: 2 53370  97.3550 294.4067 0002110 106.9293 253.2176 15.24792297193169

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 06:54:24.01	124.58	6.44	-52.6	-57.1	3.7	0.00e+00	0	44	104	0	76	24558
2026-01-28 06:54:25.00	124.47	6.52	-52.1	-56.7	3.7	0.00e+00	0	44	104	0	76	23687
2026-01-28 06:54:26.00	124.36	6.59	-52.1	-56.7	3.7	0.00e+00	0	44	104	0	76	23667
2026-01-28 06:54:27.00	124.26	6.67	-52.1	-56.7	3.7	0.00e+00	0	44	104	0	76	23616
2026-01-28 06:54:28.00	124.15	6.75	-52.1	-56.7	3.6	0.00e+00	0	45	104	0	76	23667
2026-01-28 06:54:28.99	124.04	6.83	-52.1	-56.7	3.7	0.00e+00	0	45	104	0	76	23593
2026-01-28 06:54:29.98	123.93	6.91	-52.1	-56.7	3.7	0.00e+00	0	45	104	0	76	23535
2026-01-28 06:54:30.98	123.82	6.99	-52.1	-56.7	3.7	0.00e+00	0	45	104	0	76	23599
2026-01-28 06:54:31.98	123.71	7.07	-52.1	-56.7	3.7	0.00e+00	0	45	104	0	76	23618
2026-01-28 06:54:32.98	123.60	7.15	-52.1	-56.7	3.7	0.00e+00	0	45	104	0	76	23502
2026-01-28 06:54:33.97	123.49	7.23	-52.1	-56.7	3.7	0.00e+00	0	45	104	0	76	23544
2026-01-28 06:54:34.97	123.37	7.31	-52.1	-56.7	3.7	0.00e+00	0	45	104	0	76	23511
2026-01-28 06:54:35.97	123.26	7.39	-52.1	-56.7	3.7	0.00e+00	0	45	104	0	76	23501
2026-01-28 06:54:36.97	123.14	7.47	-52.1	-56.7	3.7	0.00e+00	0	45	104	0	76	23549
2026-01-28 06:54:37.97	123.03	7.55	-52.1	-56.7	3.7	0.00e+00	0	45	104	0	76	23577
2026-01-28 06:54:38.96	122.91	7.63	-52.1	-56.7	3.7	0.00e+00	0	45	104	0	76	23484
2026-01-28 06:54:39.96	122.79	7.71	-52.1	-56.7	3.7	0.00e+00	0	45	104	0	76	23497
2026-01-28 06:54:40.97	122.67	7.80	-52.1	-56.7	3.7	0.00e+00	0	45	104	0	76	23546
2026-01-28 06:54:41.96	122.55	7.88	-52.0	-56.7	3.7	0.00e+00	0	46	104	0	76	23448
2026-01-28 06:54:42.95	122.43	7.96	-52.1	-56.7	3.7	0.00e+00	0	45	104	0	76	23550
2026-01-28 06:54:43.95	122.31	8.04	-52.1	-56.7	3.7	0.00e+00	0	45	104	0	76	23543
2026-01-28 06:54:44.95	122.19	8.12	-52.1	-56.6	3.7	0.00e+00	0	46	104	0	76	23418
2026-01-28 06:54:45.94	122.07	8.21	-52.0	-56.6	3.7	0.00e+00	0	46	104	0	76	23389
2026-01-28 06:54:46.94	121.94	8.29	-52.0	-56.6	3.7	0.00e+00	0	46	104	0	76	23238
2026-01-28 06:54:47.93	121.82	8.37	-52.0	-56.5	3.7	0.00e+00	0	46	104	0	75	24414
2026-01-28 06:54:48.93	121.69	8.46	-51.9	-56.5	3.7	0.00e+00	0	46	104	0	75	24273
2026-01-28 06:54:49.93	121.57	8.54	-51.8	-56.2	3.7	0.00e+00	0	46	104	0	75	23558
2026-01-28 06:54:50.93	121.44	8.63	-51.8	-56.2	3.7	0.00e+00	0	46	104	0	75	23486
2026-01-28 06:54:51.93	121.31	8.71	-51.8	-56.2	3.7	0.00e+00	0	46	104	0	75	23655
2026-01-28 06:54:52.94	121.18	8.80	-51.9	-56.4	3.7	0.00e+00	0	46	104	0	75	24048
2026-01-28 06:54:53.94	121.05	8.88	-52.0	-56.5	3.7	0.00e+00	0	46	104	0	75	24403
2026-01-28 06:54:54.93	120.92	8.97	-52.0	-56.6	3.7	0.00e+00	0	46	104	0	75	24606
2026-01-28 06:54:55.93	120.79	9.06	-52.0	-56.6	3.7	0.00e+00	0	46	104	0	75	24803
2026-01-28 06:54:56.93	120.65	9.14	-52.1	-56.7	3.7	0.00e+00	0	46	104	0	75	24824
2026-01-28 06:54:57.93	120.52	9.23	-52.2	-56.8	3.7	0.00e+00	0	46	104	0	75	25277
2026-01-28 06:54:58.93	120.38	9.32	-52.3	-56.8	3.7	0.00e+00	0	46	104	0	75	25226
2026-01-28 06:54:59.93	120.25	9.40	-52.1	-56.6	3.7	0.00e+00	0	46	104	0	75	24757
2026-01-28 06:55:00.93	120.11	9.49	-52.3	-56.8	3.7	0.00e+00	0	46	104	0	75	25296
2026-01-28 06:55:01.93	119.97	9.58	-52.3	-56.8	3.7	0.00e+00	0	46	104	0	75	25350
2026-01-28 06:55:02.92	119.83	9.66	-52.2	-56.7	3.7	0.00e+00	0	46	104	0	75	25020
2026-01-28 06:55:03.92	119.69	9.75	-52.1	-56.6	3.7	0.00e+00	0	46	104	0	75	24790
2026-01-28 06:55:04.92	119.55	9.84	-52.2	-56.7	3.7	0.00e+00	0	47	104	0	75	25069
2026-01-28 06:55:05.92	119.41	9.93	-52.3	-56.8	3.7	0.00e+00	0	46	104	0	75	25234
2026-01-28 06:55:06.91	119.26	10.02	-52.0	-56.7	3.6	0.00e+00	0	46	104	0	75	24915
2026-01-28 06:55:07.91	119.12	10.11	-52.1	-56.7	3.7	0.00e+00	0	46	104	0	75	25061
2026-01-28 06:55:08.91	118.97	10.20	-52.2	-56.8	3.7	0.00e+00	0	47	104	0	75	25169
2026-01-28 06:55:09.91	118.82	10.29	-52.2	-56.7	3.7	0.00e+00	0	47	104	0	75	25087
2026-01-28 06:55:10.91	118.68	10.38	-52.2	-56.8	3.7	0.00e+00	0	47	104	0	75	25149
2026-01-28 06:55:11.90	118.53	10.47	-52.1	-56.7	3.7	0.00e+00	0	46	104	0	75	24892
2026-01-28 06:55:12.90	118.38	10.56	-52.1	-56.7	3.7	0.00e+00	0	47	104	0	75	24942
2026-01-28 06:55:13.89	118.23	10.65	-52.3	-56.8	3.7	0.00e+00	0	46	104	0	75	25379
2026-01-28 06:55:14.89	118.07	10.74	-52.1	-56.8	3.7	0.00e+00	0	47	104	0	75	25142
2026-01-28 06:55:15.89	117.92	10.83	-52.2	-56.9	3.7	0.00e+00	0	47	104	0	75	25398
2026-01-28 06:55:16.89	117.76	10.93	-52.2	-56.7	3.7	0.00e+00	0	47	104	0	75	25046
2026-01-28 06:55:17.89	117.61	11.02	-52.3	-56.8	3.7	0.00e+00	0	47	104	0	75	25368
2026-01-28 06:55:18.88	117.45	11.11	-52.1	-56.8	3.7	0.00e+00	0	47	104	0	75	25106
2026-01-28 06:55:19.88	117.29	11.20	-52.2	-56.8	3.7	0.00e+00	0	47	104	0	75	25103
2026-01-28 06:55:20.87	117.13	11.29	-52.2	-56.8	3.7	0.00e+00	0	47	104	0	75	25225
2026-01-28 06:55:21.87	116.97	11.39	-52.1	-56.8	3.7	0.00e+00	0	47	104	0	75	25280
2026-01-28 06:55:22.87	116.81	11.48	-52.2	-56.7	3.7	0.00e+00	0	47	104	0	75	25060
2026-01-28 06:55:23.87	116.64	11.58	-52.3	-56.9	3.7	0.00e+00	0	47	104	0	75	25458
2026-01-28 06:55:24.86	116.48	11.67	-52.1	-56.8	3.7	0.00e+00	0	47	104	0	75	25152
2026-01-28 06:55:25.86	116.31	11.76	-52.3	-56.9	3.7	0.00e+00	0	47	104	0	75	25511
2026-01-28 06:55:26.85	116.14	11.86	-52.4	-56.9	3.7	0.00e+00	0	47	104	0	75	25608
2026-01-28 06:55:27.84	115.98	11.95	-52.5	-56.9	3.7	0.00e+00	0	47	104	0	75	25596
2026-01-28 06:55:28.83	115.81	12.05	-52.5	-57.0	3.7	0.00e+00	0	47	104	0	75	25770
2026-01-28 06:55:29.83	115.63	12.14	-52.6	-57.0	3.7	0.00e+00	0	47	104	0	75	25927
2026-01-28 06:55:30.83	115.46	12.24	-52.5	-57.0	3.7	0.00e+00	0	47	104	0	75	25693
2026-01-28 06:55:31.83	115.28	12.34	-52.4	-56.8	3.7	0.00e+00	0	47	104	0	75	25326
2026-01-28 06:55:32.83	115.11	12.43	-52.5	-57.0	3.7	0.00e+00	0	47	104	0	75	25873
2026-01-28 06:55:33.83	114.93	12.53	-52.5	-57.0	3.7	0.00e+00	0	47	104	0	75	25769
2026-01-28 06:55:34.83	114.75	12.63	-52.3	-56.9	3.7	0.00e+00	0	47	104	0	75	25388
2026-01-28 06:55:35.83	114.57	12.72	-52.3	-56.8	3.7	0.00e+00	0	47	104	0	75	25363
2026-01-28 06:55:36.83	114.39	12.82	-52.4	-56.9	3.7	0.00e+00	0	47	104	0	75	25606
2026-01-28 06:55:37.83	114.20	12.92	-52.5	-57.0	3.7	0.00e+00	0	47	104	0	75	25837
2026-01-28 06:55:38.83	114.02	13.02	-52.4	-56.9	3.7	0.00e+00	0	47	104	0	75	25573
2026-01-28 06:55:39.82	113.83	13.12	-52.5	-57.0	3.7	0.00e+00	0	47	104	0	75	25911
2026-01-28 06:55:40.82	113.64	13.21	-52.5	-57.0	3.7	0.00e+00	0	47	104	0	75	25815
2026-01-28 06:55:41.81	113.46	13.31	-52.6	-57.1	3.7	0.00e+00	0	47	104	0	75	26202
2026-01-28 06:55:42.81	113.26	13.41	-52.4	-57.0	3.7	0.00e+00	0	47	104	0	75	25951
2026-01-28 06:55:43.81	113.07	13.51	-52.3	-57.0	3.7	0.00e+00	0	47	104	0	75	25695
2026-01-28 06:55:44.81	112.88	13.61	-52.4	-57.1	3.7	0.00e+00	0	47	104	0	75	26021
2026-01-28 06:55:45.80	112.68	13.71	-52.3	-57.0	3.7	0.00e+00	0	47	104	0	75	25930
2026-01-28 06:55:46.80	112.48	13.81	-52.3	-57.0	3.7	0.00e+00	0	47	104	0	75	25908
2026-01-28 06:55:47.79	112.29	13.91	-52.5	-57.0	3.7	0.00e+00	0	47	104	0	75	25901
2026-01-28 06:55:48.79	112.08	14.01	-52.4	-57.0	3.7	0.00e+00	0	47	104	0	75	25966
2026-01-28 06:55:49.79	111.88	14.11	-52.3	-57.1	3.7	0.00e+00	0	48	104	0	75	26071
2026-01-28 06:55:50.78	111.68	14.21	-52.5	-57.1	3.7	0.00e+00	0	47	104	0	75	26137
2026-01-28 06:55:51.78	111.47	14.32	-52.4	-57.0	3.7	0.00e+00	0	48	104	0	75	25945
2026-01-28 06:55:52.78	111.26	14.42	-52.5	-57.1	3.7	0.00e+00	0	47	104	0	75	26256
2026-01-28 06:55:53.78	111.05	14.52	-52.6	-57.2	3.7	0.00e+00	0	48	104	0	75	26529
2026-01-28 06:55:54.79	110.84	14.62	-52.5	-57.2	3.7	0.00e+00	0	48	104	0	75	26381
2026-01-28 06:55:55.79	110.63	14.73	-52.4	-57.1	3.7	0.00e+00	0	47	104	0	75	26129
2026-01-28 06:55:56.78	110.41	14.83	-52.4	-57.2	3.7	0.00e+00	0	48	104	0	75	26505
2026-01-28 06:55:57.78	110.20	14.93	-52.5	-57.3	3.7	0.00e+00	0	48	104	0	75	26615
2026-01-28 06:55:58.78	109.98	15.03	-52.4	-57.1	3.7	0.00e+00	0	48	104	0	75	26189
2026-01-28 06:55:59.78	109.76	15.14	-52.6	-57.1	3.7	0.00e+00	0	48	104	0	75	26270
2026-01-28 06:56:00.77	109.54	15.24	-52.5	-57.2	3.7	0.00e+00	0	48	104	0	75	26412
2026-01-28 06:56:01.77	109.31	15.34	-52.0	-56.1	3.7	0.00e+00	0	48	104	0	75	23262
2026-01-28 06:56:02.77	109.09	15.45	-52.0	-56.0	3.7	0.00e+00	0	48	104	0	75	22981
2026-01-28 06:56:03.77	108.86	15.55	-51.9	-55.7	3.7	0.00e+00	0	48	104	0	75	22286
2026-01-28 06:56:04.76	108.63	15.66	-51.8	-55.5	3.7	0.00e+00	0	48	104	0	75	21719
2026-01-28 06:56:05.76	108.40	15.76	-50.3	-52.9	3.8	0.00e+00	0	48	104	0	72	19151
2026-01-28 06:56:06.76	108.17	15.87	-52.2	-56.1	3.7	0.00e+00	0	47	104	0	75	23222
2026-01-28 06:56:07.76	107.93	15.97	-38.9	-40.4	4.5	0.00e+00	0	47	104	0	50	16106
2026-01-28 06:56:08.75	107.70	16.07	-34.0	-35.0	4.6	0.00e+00	0	47	104	0	39	16211
2026-01-28 06:56:09.75	107.46	16.18	-43.6	-44.9	4.3	0.00e+00	0	47	104	0	57	18093
2026-01-28 06:56:10.76	107.21	16.29	-34.1	-35.1	4.5	0.00e+00	0	48	104	0	40	15569
2026-01-28 06:56:11.75	106.97	16.39	-34.6	-35.6	4.5	0.00e+00	0	47	104	0	39	17453
2026-01-28 06:56:12.75	106.73	16.50	-33.7	-34.7	4.6	0.00e+00	0	47	104	0	39	15685
2026-01-28 06:56:13.75	106.48	16.60	-33.1	-34.0	4.6	0.00e+00	0	48	104	0	38	15384
2026-01-28 06:56:14.75	106.23	16.71	-40.3	-41.4	4.5	0.00e+00	0	48	104	0	51	16978
2026-01-28 06:56:15.74	105.98	16.81	-32.7	-33.6	4.5	0.00e+00	0	48	104	0	36	16566
2026-01-28 06:56:16.74	105.73	16.92	-51.7	-55.1	3.7	0.00e+00	0	48	104	0	73	23291
2026-01-28 06:56:17.74	105.47	17.03	-35.3	-36.2	12.9	0.00e+00	0	48	104	0	42	15698
2026-01-28 06:56:18.74	105.21	17.13	-41.9	-43.0	12.8	0.00e+00	0	48	0	41943040	54	17216
2026-01-28 06:56:19.74	104.95	17.24	-33.0	-33.9	19.4	2.04e-01	0	48	0	109051904	38	15188
2026-01-28 06:56:20.73	104.69	17.34	-32.8	-33.7	19.5	0.00e+00	0	48	0	167772160	37	15723
2026-01-28 06:56:21.73	104.43	17.45	-32.3	-33.2	19.9	0.00e+00	0	48	0	226492416	36	15775
2026-01-28 06:56:22.73	104.16	17.56	-30.4	-31.2	19.6	0.00e+00	0	48	0	285212672	32	15801
2026-01-28 06:56:23.73	103.89	17.66	-30.2	-31.1	19.7	0.00e+00	0	48	0	343932928	32	15503
2026-01-28 06:56:24.73	103.62	17.77	-29.7	-30.5	19.9	0.00e+00	0	48	0	402653184	31	15448
2026-01-28 06:56:25.73	103.34	17.88	-29.4	-30.2	20.0	0.00e+00	0	48	0	469762048	30	15817
2026-01-28 06:56:26.72	103.07	17.98	-29.2	-30.0	20.2	0.00e+00	0	48	0	528482304	30	15444
2026-01-28 06:56:27.72	102.79	18.09	-29.1	-29.9	20.3	0.00e+00	0	49	0	587202560	30	15251
2026-01-28 06:56:28.72	102.51	18.20	-28.4	-29.2	20.7	0.00e+00	0	48	0	645922816	28	15721
2026-01-28 06:56:29.72	102.23	18.30	-28.3	-29.1	20.7	0.00e+00	0	49	0	704643072	28	15613
2026-01-28 06:56:30.72	101.94	18.41	-28.4	-29.3	20.6	0.00e+00	0	48	0	763363328	28	15857
2026-01-28 06:56:31.72	101.66	18.52	-28.5	-29.3	20.6	0.00e+00	0	48	0	822083584	28	15905
2026-01-28 06:56:32.72	101.37	18.62	-28.3	-29.1	20.7	0.00e+00	0	49	0	889192448	28	15546
2026-01-28 06:56:33.72	101.07	18.73	-28.3	-29.1	20.7	0.00e+00	0	49	0	947912704	28	15631
2026-01-28 06:56:34.72	100.78	18.84	-28.3	-29.1	20.7	0.00e+00	0	48	0	1006632960	28	15541
2026-01-28 06:56:35.72	100.48	18.94	-28.0	-28.8	20.8	0.00e+00	0	49	0	1065353216	28	15115
2026-01-28 06:56:36.72	100.18	19.05	-28.1	-28.9	20.9	0.00e+00	0	49	0	1124073472	27	16125
2026-01-28 06:56:37.72	99.88	19.15	-28.2	-29.1	20.8	0.00e+00	0	49	0	1182793728	27	16414
2026-01-28 06:56:38.72	99.58	19.26	-28.2	-29.1	20.8	0.00e+00	0	49	0	1249902592	27	16400
2026-01-28 06:56:39.72	99.27	19.36	-27.9	-28.8	20.8	0.00e+00	0	49	0	1308622848	27	15877
2026-01-28 06:56:40.71	98.96	19.47	-28.1	-29.0	20.7	0.00e+00	0	49	0	1367343104	27	16241
2026-01-28 06:56:41.71	98.65	19.57	-28.2	-29.0	20.7	0.00e+00	0	49	0	1426063360	27	16261
2026-01-28 06:56:42.71	98.34	19.68	-28.2	-29.1	20.7	0.00e+00	0	49	0	1484783616	27	16414
2026-01-28 06:56:43.70	98.03	19.78	-27.9	-28.7	20.9	0.00e+00	0	49	0	1543503872	27	15759
2026-01-28 06:56:44.70	97.71	19.89	-28.1	-28.9	20.9	0.00e+00	0	49	0	1602224128	27	16060
2026-01-28 06:56:45.70	97.38	19.99	-28.0	-28.8	20.9	0.00e+00	0	49	0	1660944384	27	15983
2026-01-28 06:56:46.70	97.06	20.09	-27.8	-28.6	21.0	0.00e+00	0	49	0	1719664640	27	15615
2026-01-28 06:56:47.69	96.74	20.20	-27.9	-28.8	20.9	0.00e+00	0	49	0	1786773504	27	15849
2026-01-28 06:56:48.69	96.41	20.30	-27.8	-28.7	21.0	0.00e+00	0	49	0	1845493760	27	15706
2026-01-28 06:56:49.68	96.08	20.40	-28.1	-28.9	20.8	0.00e+00	0	49	0	1904214016	27	16092
2026-01-28 06:56:50.68	95.75	20.50	-27.7	-28.5	21.0	0.00e+00	0	49	0	1962934272	27	15457
2026-01-28 06:56:51.68	95.41	20.61	-27.8	-28.7	20.9	0.00e+00	0	49	0	2021654528	27	15703
2026-01-28 06:56:52.68	95.07	20.71	-27.8	-28.7	20.9	0.00e+00	0	49	0	2080374784	27	15708
2026-01-28 06:56:53.68	94.73	20.81	-27.4	-28.3	21.0	0.00e+00	0	49	0	2139095040	26	15878
2026-01-28 06:56:54.68	94.38	20.91	-27.5	-28.4	21.0	0.00e+00	0	49	0	2206203904	26	16051
2026-01-28 06:56:55.68	94.04	21.01	-27.7	-28.5	21.0	0.00e+00	0	49	0	2264924160	26	16337
2026-01-28 06:56:56.68	93.69	21.11	-27.7	-28.5	21.0	0.00e+00	0	49	0	2323644416	26	16304
2026-01-28 06:56:57.68	93.33	21.21	-27.4	-28.3	21.1	0.00e+00	0	49	0	2382364672	26	15841
2026-01-28 06:56:58.68	92.98	21.31	-27.5	-28.3	21.0	0.00e+00	0	49	0	2441084928	26	15917
2026-01-28 06:56:59.67	92.63	21.41	-27.7	-28.6	20.8	0.00e+00	0	49	0	2499805184	26	16410
2026-01-28 06:57:00.68	92.26	21.50	-27.4	-28.3	20.9	0.00e+00	0	49	0	2566914048	26	15864
2026-01-28 06:57:01.68	91.90	21.60	-27.4	-28.2	20.9	0.00e+00	0	49	0	2625634304	26	15761
2026-01-28 06:57:02.67	91.54	21.70	-27.4	-28.3	20.9	0.00e+00	0	49	0	2684354560	26	15885
2026-01-28 06:57:03.67	91.17	21.79	-27.1	-28.0	21.2	0.00e+00	0	49	0	2743074816	26	15320
2026-01-28 06:57:04.67	90.80	21.89	-27.2	-28.0	21.2	0.00e+00	0	49	0	2801795072	26	15437
2026-01-28 06:57:05.67	90.43	21.98	-27.3	-28.2	21.2	0.00e+00	0	49	0	2860515328	26	15670
2026-01-28 06:57:06.66	90.05	22.07	-27.1	-28.0	21.2	0.00e+00	0	49	0	2919235584	26	15344
2026-01-28 06:57:07.66	89.68	22.17	-27.2	-28.0	21.1	0.00e+00	0	49	0	2986344448	26	15451
2026-01-28 06:57:08.66	89.30	22.26	-27.3	-28.1	21.1	0.00e+00	0	49	0	3045064704	26	15608
2026-01-28 06:57:09.65	88.92	22.35	-27.1	-27.9	21.2	0.00e+00	0	49	0	3103784960	26	15262
2026-01-28 06:57:10.65	88.53	22.44	-27.2	-28.0	21.1	0.00e+00	0	49	0	3162505216	26	15451
2026-01-28 06:57:11.65	88.14	22.53	-27.3	-28.2	21.0	0.00e+00	0	49	0	3221225472	26	15669
2026-01-28 06:57:12.65	87.75	22.62	-27.0	-27.8	21.2	0.00e+00	0	49	0	3279945728	26	15100
2026-01-28 06:57:13.64	87.36	22.70	-27.0	-27.9	21.1	0.00e+00	0	49	0	3338665984	26	15145
2026-01-28 06:57:14.64	86.97	22.79	-27.2	-28.0	21.1	0.00e+00	0	49	0	3397386240	26	15415
2026-01-28 06:57:15.64	86.57	22.88	-27.0	-27.8	21.1	0.00e+00	0	49	0	3456106496	25	15952
2026-01-28 06:57:16.64	86.17	22.96	-27.0	-27.8	21.1	0.00e+00	0	49	0	3523215360	25	15986
2026-01-28 06:57:17.64	85.77	23.05	-27.2	-28.0	21.0	0.00e+00	0	49	0	3581935616	25	16310
2026-01-28 06:57:18.63	85.36	23.13	-26.9	-27.7	21.2	0.00e+00	0	49	0	3640655872	25	15726
2026-01-28 06:57:19.63	84.96	23.21	-26.9	-27.8	21.1	0.00e+00	0	49	0	3699376128	25	15885
2026-01-28 06:57:20.63	84.55	23.29	-27.0	-27.8	21.0	0.00e+00	0	49	0	3758096384	25	16014
2026-01-28 06:57:21.62	84.14	23.37	-26.8	-27.6	21.1	0.00e+00	0	49	0	3816816640	25	15545
2026-01-28 06:57:22.62	83.72	23.45	-26.8	-27.7	21.2	0.00e+00	0	49	0	3883925504	25	15669
2026-01-28 06:57:23.62	83.31	23.52	-27.1	-27.9	21.1	0.00e+00	0	49	0	3942645760	25	16084
2026-01-28 06:57:24.61	82.89	23.60	-26.8	-27.6	21.2	0.00e+00	0	50	0	4001366016	25	15542
2026-01-28 06:57:25.61	82.47	23.67	-26.8	-27.7	21.2	0.00e+00	0	49	0	4060086272	25	15687
2026-01-28 06:57:26.61	82.04	23.75	-27.0	-27.9	21.1	0.00e+00	0	50	0	4118806528	25	16019
2026-01-28 06:57:27.60	81.62	23.82	-26.7	-27.5	21.3	0.00e+00	0	50	0	4177526784	25	15445
2026-01-28 06:57:28.60	81.19	23.89	-26.9	-27.7	21.2	0.00e+00	0	50	0	4236247040	25	15747
2026-01-28 06:57:29.59	80.77	23.96	-27.1	-28.0	21.1	0.00e+00	0	49	0	4294967296	25	16203
2026-01-28 06:57:30.59	80.33	24.03	-26.8	-27.6	21.3	0.00e+00	0	50	0	4353687552	25	15592
2026-01-28 06:57:31.59	79.90	24.09	-26.9	-27.7	21.3	0.00e+00	0	49	0	4420796416	25	15794
2026-01-28 06:57:32.59	79.46	24.16	-27.1	-27.9	21.2	0.00e+00	0	49	0	4479516672	25	16115
2026-01-28 06:57:33.59	79.02	24.22	-26.8	-27.6	21.2	0.00e+00	0	49	0	4538236928	25	15641
2026-01-28 06:57:34.59	78.58	24.29	-26.9	-27.8	21.1	0.00e+00	0	50	0	4596957184	25	15898
2026-01-28 06:57:35.59	78.14	24.35	-26.7	-27.5	21.3	0.00e+00	0	49	0	4655677440	25	15410
2026-01-28 06:57:36.59	77.70	24.41	-26.8	-27.6	21.3	0.00e+00	0	50	0	4714397696	25	15575
2026-01-28 06:57:37.59	77.25	24.47	-27.0	-27.8	21.2	0.00e+00	0	50	0	4773117952	25	15948
2026-01-28 06:57:38.59	76.80	24.52	-26.7	-27.6	21.1	0.00e+00	0	49	0	4840226816	25	15517
2026-01-28 06:57:39.59	76.35	24.58	-26.9	-27.7	21.1	0.00e+00	0	50	0	4898947072	25	15794
2026-01-28 06:57:40.59	75.90	24.63	-27.1	-27.9	21.1	0.00e+00	0	50	0	4957667328	25	16121
2026-01-28 06:57:41.59	75.45	24.68	-26.8	-27.6	21.2	0.00e+00	0	50	0	5016387584	25	15643
2026-01-28 06:57:42.59	74.99	24.73	-27.0	-27.9	21.1	0.00e+00	0	50	0	5075107840	25	16054
2026-01-28 06:57:43.59	74.53	24.78	-27.2	-28.0	21.0	0.00e+00	0	50	0	5133828096	25	16323
2026-01-28 06:57:44.59	74.08	24.83	-26.9	-27.7	21.2	0.00e+00	0	50	0	5200936960	25	15752
2026-01-28 06:57:45.58	73.62	24.87	-27.1	-27.9	21.1	0.00e+00	0	50	0	5259657216	25	16134
2026-01-28 06:57:46.59	73.16	24.91	-26.7	-27.6	21.3	0.00e+00	0	50	0	5318377472	25	15532
2026-01-28 06:57:47.58	72.70	24.96	-27.0	-27.8	21.0	0.00e+00	0	50	0	5377097728	25	15996
2026-01-28 06:57:48.58	72.23	24.99	-27.2	-28.0	21.0	0.00e+00	0	50	0	5435817984	25	16388
2026-01-28 06:57:49.58	71.77	25.03	-26.9	-27.7	21.2	0.00e+00	0	50	0	5494538240	25	15772
2026-01-28 06:57:50.58	71.30	25.07	-27.2	-28.1	21.0	0.00e+00	0	49	0	5553258496	25	16418
2026-01-28 06:57:51.58	70.84	25.10	-27.5	-28.3	20.9	0.00e+00	0	50	0	5620367360	25	16909
2026-01-28 06:57:52.58	70.37	25.14	-27.1	-28.0	21.0	0.00e+00	0	49	0	5679087616	25	16259
2026-01-28 06:57:53.58	69.90	25.17	-27.3	-28.1	21.0	0.00e+00	0	50	0	5737807872	25	16493
2026-01-28 06:57:54.58	69.43	25.19	-27.1	-27.9	21.0	0.00e+00	0	50	0	5796528128	25	16135
