#Pass ID: 20260128_111925_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-28 11:19:27

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26027.90082829  .00000305  00000+0  16579-3 0  9998
#TLE: 2 43010  98.9960 359.9183 0002511  88.1058 272.0405 14.19701796425082

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 11:19:59.96	137.73	7.52	-47.0	-52.1	7.8	1.53e-01	0	39	0	7340032	66	6170
2026-01-28 11:20:00.95	137.69	7.60	-46.1	-50.3	9.6	2.53e-02	0	39	0	12582912	64	5631
2026-01-28 11:20:01.95	137.65	7.67	-45.3	-48.8	11.3	3.57e-03	0	39	0	18874368	62	5296
2026-01-28 11:20:02.94	137.61	7.75	-44.3	-47.4	12.7	3.97e-04	0	39	0	24117248	60	5082
2026-01-28 11:20:03.93	137.57	7.83	-43.5	-46.3	13.9	1.71e-05	0	39	0	29360128	59	4725
2026-01-28 11:20:04.93	137.52	7.90	-42.8	-45.3	14.8	2.20e-06	0	39	0	34603008	57	4753
2026-01-28 11:20:05.92	137.48	7.98	-42.2	-44.6	15.5	0.00e+00	0	39	0	40894464	56	4617
2026-01-28 11:20:06.91	137.44	8.06	-41.5	-43.8	16.1	0.00e+00	0	39	0	46137344	55	4463
2026-01-28 11:20:07.90	137.40	8.14	-41.2	-43.4	16.5	0.00e+00	0	39	0	52428800	54	4517
2026-01-28 11:20:08.90	137.36	8.21	-40.9	-43.2	16.7	0.00e+00	0	39	0	57671680	53	4653
2026-01-28 11:20:09.89	137.31	8.29	-40.9	-43.1	16.7	0.00e+00	0	39	0	62914560	53	4650
2026-01-28 11:20:10.88	137.27	8.37	-41.2	-43.4	16.5	0.00e+00	0	39	0	68157440	53	4813
2026-01-28 11:20:11.88	137.23	8.45	-41.6	-43.9	16.0	0.00e+00	0	39	0	74448896	53	5085
2026-01-28 11:20:12.87	137.18	8.53	-42.1	-44.6	15.4	0.00e+00	0	39	0	79691776	54	5161
2026-01-28 11:20:13.86	137.14	8.61	-42.9	-45.6	14.6	0.00e+00	0	39	0	84934656	56	5172
2026-01-28 11:20:14.85	137.09	8.69	-43.9	-46.8	13.4	5.70e-06	0	39	0	91226112	58	5294
2026-01-28 11:20:15.85	137.05	8.77	-44.7	-48.0	12.1	2.01e-04	0	40	0	96468992	60	5433
2026-01-28 11:20:16.84	137.01	8.85	-45.8	-49.6	10.5	2.38e-03	0	39	0	101711872	62	5820
2026-01-28 11:20:17.83	136.96	8.93	-46.7	-51.4	8.5	3.40e-02	0	39	0	108003328	64	6381
2026-01-28 11:20:18.83	136.92	9.01	-47.6	-53.6	6.4	1.80e-01	0	39	0	113246208	65	7801
2026-01-28 11:20:19.82	136.87	9.09	-47.1	-52.4	7.5	3.21e-01	0	39	0	118489088	66	6404
2026-01-28 11:20:20.81	136.82	9.17	-43.6	-46.4	13.7	1.88e-03	0	39	0	124780544	59	4775
2026-01-28 11:20:21.81	136.78	9.25	-49.2	-61.1	3.8	1.12e-01	0	40	104	128974848	69	14557
2026-01-28 11:20:22.80	136.73	9.33	-45.4	-49.0	10.9	8.13e-01	0	40	104	128974848	62	5433
2026-01-28 11:20:23.79	136.69	9.41	-43.2	-45.9	14.3	2.97e-05	0	40	0	133169152	58	4778
2026-01-28 11:20:24.78	136.64	9.49	-43.1	-45.7	14.4	1.37e-05	0	40	0	138412032	58	4704
2026-01-28 11:20:25.78	136.59	9.58	-43.2	-45.9	14.3	0.00e+00	0	40	0	143654912	58	4762
2026-01-28 11:20:26.77	136.54	9.66	-42.1	-44.5	15.6	0.00e+00	0	40	0	149946368	56	4583
2026-01-28 11:20:27.76	136.50	9.74	-41.1	-43.4	16.6	0.00e+00	0	40	0	155189248	54	4515
2026-01-28 11:20:28.76	136.45	9.83	-40.5	-42.7	17.3	0.00e+00	0	39	0	161480704	53	4413
2026-01-28 11:20:29.75	136.40	9.91	-40.1	-42.2	17.7	0.00e+00	0	40	0	166723584	52	4422
2026-01-28 11:20:30.74	136.35	9.99	-40.0	-42.1	17.9	0.00e+00	0	40	0	171966464	51	4613
2026-01-28 11:20:31.73	136.30	10.07	-39.8	-41.9	18.1	0.00e+00	0	40	0	177209344	51	4508
2026-01-28 11:20:32.73	136.25	10.16	-39.9	-41.9	18.1	0.00e+00	0	40	0	183500800	51	4534
2026-01-28 11:20:33.72	136.20	10.24	-39.7	-41.7	18.2	0.00e+00	0	40	0	188743680	51	4441
2026-01-28 11:20:34.71	136.16	10.33	-39.6	-41.6	18.4	0.00e+00	0	40	0	193986560	51	4370
2026-01-28 11:20:35.71	136.10	10.41	-39.6	-41.7	18.3	0.00e+00	0	40	0	200278016	51	4410
2026-01-28 11:20:36.70	136.05	10.50	-39.6	-41.6	18.4	0.00e+00	0	40	0	205520896	51	4373
2026-01-28 11:20:37.69	136.00	10.58	-39.5	-41.6	18.4	0.00e+00	0	40	0	210763776	51	4351
2026-01-28 11:20:38.69	135.95	10.67	-39.4	-41.5	18.5	0.00e+00	0	40	0	217055232	50	4558
2026-01-28 11:20:39.68	135.90	10.75	-39.4	-41.4	18.6	0.00e+00	0	40	0	222298112	50	4540
2026-01-28 11:20:40.67	135.85	10.84	-39.5	-41.5	18.5	0.00e+00	0	40	0	227540992	50	4559
2026-01-28 11:20:41.67	135.80	10.93	-39.4	-41.4	18.6	0.00e+00	0	40	0	233832448	50	4528
2026-01-28 11:20:42.66	135.75	11.01	-39.4	-41.4	18.6	0.00e+00	0	40	0	239075328	50	4536
2026-01-28 11:20:43.65	135.69	11.10	-39.4	-41.4	18.6	0.00e+00	0	40	0	244318208	50	4535
2026-01-28 11:20:44.64	135.64	11.19	-39.3	-41.3	18.7	0.00e+00	0	40	0	250609664	50	4488
2026-01-28 11:20:45.64	135.59	11.28	-39.3	-41.4	18.7	0.00e+00	0	40	0	255852544	50	4497
2026-01-28 11:20:46.63	135.53	11.36	-39.2	-41.2	18.8	0.00e+00	0	40	0	261095424	50	4415
2026-01-28 11:20:47.62	135.48	11.45	-39.2	-41.2	18.8	0.00e+00	0	40	0	267386880	50	4435
2026-01-28 11:20:48.62	135.43	11.54	-39.2	-41.2	18.8	0.00e+00	0	40	0	272629760	50	4420
2026-01-28 11:20:49.61	135.37	11.63	-39.2	-41.2	18.9	0.00e+00	0	40	0	277872640	50	4397
2026-01-28 11:20:50.60	135.32	11.72	-39.2	-41.3	18.8	0.00e+00	0	40	0	284164096	50	4442
2026-01-28 11:20:51.59	135.26	11.81	-39.1	-41.1	19.0	0.00e+00	0	40	0	289406976	50	4351
2026-01-28 11:20:52.59	135.21	11.90	-39.2	-41.2	18.8	0.00e+00	0	40	0	294649856	50	4413
2026-01-28 11:20:53.58	135.15	11.99	-38.9	-40.9	19.1	0.00e+00	0	40	0	300941312	49	4521
2026-01-28 11:20:54.57	135.09	12.08	-38.9	-40.9	19.1	0.00e+00	0	40	0	306184192	49	4525
2026-01-28 11:20:55.57	135.04	12.17	-38.9	-40.8	19.2	0.00e+00	0	40	0	311427072	49	4474
2026-01-28 11:20:56.56	134.98	12.26	-38.9	-40.9	19.2	0.00e+00	0	40	0	317718528	49	4499
2026-01-28 11:20:57.55	134.92	12.35	-38.7	-40.7	19.3	0.00e+00	0	40	0	322961408	49	4406
2026-01-28 11:20:58.55	134.87	12.44	-38.7	-40.6	19.4	0.00e+00	0	40	0	328204288	49	4371
2026-01-28 11:20:59.54	134.81	12.53	-38.7	-40.6	19.4	0.00e+00	0	40	0	334495744	49	4364
2026-01-28 11:21:00.53	134.75	12.62	-38.6	-40.6	19.4	0.00e+00	0	40	0	339738624	49	4350
2026-01-28 11:21:01.52	134.69	12.72	-38.6	-40.5	19.5	0.00e+00	0	40	0	344981504	49	4316
2026-01-28 11:21:02.52	134.63	12.81	-38.6	-40.5	19.5	0.00e+00	0	40	0	351272960	49	4319
2026-01-28 11:21:03.51	134.57	12.90	-38.6	-40.5	19.5	0.00e+00	0	40	0	356515840	49	4302
2026-01-28 11:21:04.50	134.51	12.99	-38.6	-40.5	19.4	0.00e+00	0	40	0	361758720	49	4339
2026-01-28 11:21:05.50	134.45	13.09	-38.5	-40.5	19.5	0.00e+00	0	40	0	367001600	49	4292
2026-01-28 11:21:06.49	134.39	13.18	-38.4	-40.4	19.6	0.00e+00	0	40	0	373293056	48	4500
2026-01-28 11:21:07.48	134.33	13.28	-38.5	-40.5	19.6	0.00e+00	0	40	0	378535936	48	4554
2026-01-28 11:21:08.48	134.27	13.37	-38.5	-40.4	19.6	0.00e+00	0	40	0	384827392	48	4529
2026-01-28 11:21:09.47	134.20	13.47	-38.4	-40.3	19.7	0.00e+00	0	40	0	390070272	48	4474
2026-01-28 11:21:10.46	134.14	13.56	-38.4	-40.3	19.7	0.00e+00	0	40	0	395313152	48	4486
2026-01-28 11:21:11.45	134.08	13.66	-38.3	-40.2	19.8	0.00e+00	0	40	0	401604608	48	4416
2026-01-28 11:21:12.44	134.02	13.75	-38.2	-40.1	19.9	0.00e+00	0	40	0	406847488	48	4383
2026-01-28 11:21:13.44	133.95	13.85	-38.3	-40.2	19.8	0.00e+00	0	40	0	412090368	48	4395
2026-01-28 11:21:14.43	133.89	13.95	-38.1	-40.0	19.9	0.00e+00	0	40	0	417333248	48	4323
2026-01-28 11:21:15.42	133.82	14.04	-38.1	-40.0	19.9	0.00e+00	0	40	0	423624704	48	4332
2026-01-28 11:21:16.42	133.76	14.14	-38.3	-40.2	19.9	0.00e+00	0	40	0	428867584	48	4394
2026-01-28 11:21:17.41	133.69	14.24	-38.2	-40.1	19.9	0.00e+00	0	40	0	435159040	48	4349
2026-01-28 11:21:18.40	133.63	14.34	-38.1	-40.0	20.0	0.00e+00	0	40	0	440401920	48	4320
2026-01-28 11:21:19.40	133.56	14.44	-38.0	-39.9	20.0	0.00e+00	0	40	0	445644800	48	4276
2026-01-28 11:21:20.39	133.49	14.53	-38.1	-39.9	20.0	0.00e+00	0	40	0	450887680	48	4287
2026-01-28 11:21:21.38	133.43	14.63	-38.1	-40.0	20.0	0.00e+00	0	40	0	457179136	48	4302
2026-01-28 11:21:22.37	133.36	14.73	-38.0	-39.9	20.1	0.00e+00	0	40	0	462422016	48	4254
2026-01-28 11:21:23.37	133.29	14.83	-38.1	-39.9	20.0	0.00e+00	0	40	0	467664896	48	4286
2026-01-28 11:21:24.36	133.22	14.93	-37.9	-39.8	20.0	0.00e+00	0	40	0	473956352	47	4451
2026-01-28 11:21:25.35	133.15	15.03	-37.8	-39.7	20.0	0.00e+00	0	40	0	479199232	47	4431
2026-01-28 11:21:26.34	133.08	15.13	-37.9	-39.8	19.9	0.00e+00	0	40	0	484442112	47	4493
2026-01-28 11:21:27.34	133.01	15.24	-37.9	-39.8	19.9	0.00e+00	0	40	0	490733568	47	4480
2026-01-28 11:21:28.33	132.94	15.34	-37.9	-39.8	19.9	0.00e+00	0	40	0	495976448	47	4487
2026-01-28 11:21:29.32	132.87	15.44	-37.9	-39.8	20.0	0.00e+00	0	40	0	501219328	47	4454
2026-01-28 11:21:30.31	132.80	15.54	-37.7	-39.5	20.2	0.00e+00	0	40	0	507510784	47	4330
2026-01-28 11:21:31.31	132.73	15.65	-37.6	-39.5	20.2	0.00e+00	0	40	0	512753664	47	4312
2026-01-28 11:21:32.30	132.65	15.75	-37.8	-39.6	20.1	0.00e+00	0	40	0	517996544	47	4390
2026-01-28 11:21:33.29	132.58	15.85	-37.6	-39.5	20.2	0.00e+00	0	40	0	524288000	47	4310
2026-01-28 11:21:34.29	132.51	15.96	-37.6	-39.5	20.2	0.00e+00	0	40	0	529530880	47	4312
2026-01-28 11:21:35.28	132.43	16.06	-37.7	-39.6	20.1	0.00e+00	0	40	0	534773760	47	4352
2026-01-28 11:21:36.27	132.36	16.17	-37.6	-39.5	20.2	0.00e+00	0	40	0	541065216	47	4307
2026-01-28 11:21:37.27	132.28	16.27	-37.7	-39.6	20.2	0.00e+00	0	40	0	546308096	47	4352
2026-01-28 11:21:38.26	132.21	16.38	-37.6	-39.5	20.2	0.00e+00	0	40	0	551550976	47	4335
2026-01-28 11:21:39.25	132.13	16.48	-37.5	-39.4	20.3	0.00e+00	0	40	0	557842432	47	4282
2026-01-28 11:21:40.24	132.05	16.59	-37.5	-39.4	20.3	0.00e+00	0	40	0	563085312	47	4284
2026-01-28 11:21:41.24	131.98	16.70	-37.5	-39.3	20.4	0.00e+00	0	40	0	568328192	46	4485
2026-01-28 11:21:42.23	131.90	16.80	-37.5	-39.3	20.4	0.00e+00	0	40	0	574619648	46	4490
2026-01-28 11:21:43.22	131.82	16.91	-37.4	-39.3	20.4	0.00e+00	0	40	0	579862528	46	4446
2026-01-28 11:21:44.22	131.74	17.02	-37.4	-39.2	20.5	0.00e+00	0	40	0	585105408	46	4441
2026-01-28 11:21:45.21	131.66	17.13	-37.3	-39.1	20.6	0.00e+00	0	40	0	591396864	46	4376
2026-01-28 11:21:46.20	131.58	17.24	-37.3	-39.2	20.5	0.00e+00	0	40	0	596639744	46	4400
2026-01-28 11:21:47.20	131.50	17.35	-37.4	-39.2	20.5	0.00e+00	0	40	0	601882624	46	4440
2026-01-28 11:21:48.19	131.42	17.46	-37.2	-39.1	20.6	0.00e+00	0	40	0	607125504	46	4357
2026-01-28 11:21:49.18	131.33	17.57	-37.2	-39.0	20.7	0.00e+00	0	40	0	613416960	46	4315
2026-01-28 11:21:50.17	131.25	17.68	-37.2	-39.0	20.7	0.00e+00	0	40	0	618659840	46	4318
2026-01-28 11:21:51.17	131.17	17.79	-37.1	-39.0	20.7	0.00e+00	0	40	0	624951296	46	4297
2026-01-28 11:21:52.16	131.08	17.90	-37.1	-38.9	20.8	0.00e+00	0	40	0	630194176	46	4258
2026-01-28 11:21:53.15	131.00	18.01	-37.1	-38.9	20.7	0.00e+00	0	40	0	635437056	46	4284
2026-01-28 11:21:54.15	130.91	18.13	-37.2	-39.0	20.7	0.00e+00	0	40	0	641728512	46	4318
2026-01-28 11:21:55.14	130.83	18.24	-37.1	-38.9	20.8	0.00e+00	0	40	0	646971392	46	4267
2026-01-28 11:21:56.13	130.74	18.35	-37.2	-39.0	20.7	0.00e+00	0	40	0	652214272	46	4317
2026-01-28 11:21:57.13	130.65	18.47	-37.2	-39.0	20.6	0.00e+00	0	40	0	658505728	46	4327
2026-01-28 11:21:58.12	130.56	18.58	-37.1	-39.0	20.7	0.00e+00	0	40	0	663748608	46	4294
2026-01-28 11:21:59.11	130.48	18.70	-37.1	-39.0	20.7	0.00e+00	0	40	0	668991488	46	4295
2026-01-28 11:22:00.10	130.39	18.81	-37.1	-38.9	20.7	0.00e+00	0	40	0	675282944	46	4291
2026-01-28 11:22:01.10	130.29	18.93	-37.0	-38.9	20.7	0.00e+00	0	40	0	680525824	46	4268
2026-01-28 11:22:02.09	130.20	19.04	-37.1	-39.0	20.7	0.00e+00	0	40	0	685768704	46	4310
2026-01-28 11:22:03.08	130.11	19.16	-37.1	-38.9	20.7	0.00e+00	0	40	0	691011584	46	4272
2026-01-28 11:22:04.08	130.02	19.28	-37.0	-38.9	20.8	0.00e+00	0	40	0	697303040	46	4252
2026-01-28 11:22:05.07	129.93	19.40	-36.8	-38.6	20.9	0.00e+00	0	40	0	702545920	45	4391
2026-01-28 11:22:06.06	129.83	19.51	-36.7	-38.5	21.1	0.00e+00	0	40	0	708837376	45	4327
2026-01-28 11:22:07.05	129.74	19.63	-36.7	-38.5	21.1	0.00e+00	0	40	0	714080256	45	4323
2026-01-28 11:22:08.05	129.64	19.75	-36.5	-38.3	21.2	0.00e+00	0	40	0	719323136	45	4240
2026-01-28 11:22:09.04	129.55	19.87	-36.6	-38.4	21.2	0.00e+00	0	40	0	724566016	45	4253
2026-01-28 11:22:10.04	129.45	19.99	-36.7	-38.5	21.1	0.00e+00	0	40	0	730857472	45	4308
2026-01-28 11:22:11.03	129.35	20.11	-36.5	-38.3	21.3	0.00e+00	0	40	0	736100352	45	4241
2026-01-28 11:22:12.02	129.25	20.23	-36.5	-38.3	21.3	0.00e+00	0	40	0	741343232	45	4215
2026-01-28 11:22:13.01	129.15	20.35	-36.5	-38.3	21.2	0.00e+00	0	40	0	747634688	45	4236
2026-01-28 11:22:14.00	129.05	20.48	-36.5	-38.3	21.3	0.00e+00	0	40	0	752877568	44	4443
2026-01-28 11:22:15.00	128.95	20.60	-36.4	-38.3	21.3	0.00e+00	0	40	0	759169024	44	4444
2026-01-28 11:22:15.99	128.85	20.72	-36.5	-38.3	21.3	0.00e+00	0	40	0	764411904	44	4456
2026-01-28 11:22:16.98	128.75	20.85	-36.6	-38.4	21.2	0.00e+00	0	40	0	769654784	44	4502
2026-01-28 11:22:17.98	128.65	20.97	-36.6	-38.4	21.2	0.00e+00	0	40	0	774897664	44	4532
2026-01-28 11:22:18.97	128.54	21.09	-36.5	-38.3	21.3	0.00e+00	0	40	0	781189120	44	4482
2026-01-28 11:22:19.96	128.44	21.22	-36.5	-38.3	21.3	0.00e+00	0	40	0	786432000	44	4463
2026-01-28 11:22:20.95	128.33	21.34	-36.5	-38.3	21.3	0.00e+00	0	40	0	791674880	44	4492
2026-01-28 11:22:21.95	128.22	21.47	-36.4	-38.2	21.4	0.00e+00	0	40	0	797966336	44	4404
2026-01-28 11:22:22.94	128.12	21.60	-36.3	-38.1	21.4	0.00e+00	0	40	0	803209216	44	4368
2026-01-28 11:22:23.93	128.01	21.72	-36.3	-38.1	21.5	0.00e+00	0	40	0	808452096	44	4369
2026-01-28 11:22:24.93	127.90	21.85	-36.2	-38.1	21.5	0.00e+00	0	40	0	814743552	44	4344
2026-01-28 11:22:25.92	127.79	21.98	-36.2	-38.0	21.5	0.00e+00	0	40	0	819986432	44	4334
2026-01-28 11:22:26.91	127.68	22.11	-36.1	-37.9	21.7	0.00e+00	0	40	0	825229312	44	4250
2026-01-28 11:22:27.91	127.56	22.24	-36.0	-37.8	21.8	0.00e+00	0	40	0	831520768	44	4218
2026-01-28 11:22:28.90	127.45	22.37	-36.1	-37.8	21.7	0.00e+00	0	40	0	836763648	44	4239
2026-01-28 11:22:29.89	127.33	22.50	-35.8	-37.5	21.8	0.00e+00	0	40	0	842006528	43	4332
2026-01-28 11:22:30.89	127.22	22.63	-35.8	-37.6	21.8	0.00e+00	0	40	0	848297984	43	4351
2026-01-28 11:22:31.88	127.10	22.76	-35.7	-37.5	21.9	0.00e+00	0	40	0	853540864	43	4306
2026-01-28 11:22:32.87	126.99	22.89	-35.8	-37.6	21.8	0.00e+00	0	40	0	858783744	43	4357
2026-01-28 11:22:33.86	126.87	23.03	-35.7	-37.5	21.9	0.00e+00	0	40	0	865075200	43	4327
2026-01-28 11:22:34.86	126.75	23.16	-35.7	-37.5	21.9	0.00e+00	0	40	0	870318080	43	4312
2026-01-28 11:22:35.85	126.63	23.29	-35.7	-37.5	21.9	0.00e+00	0	40	0	875560960	43	4325
2026-01-28 11:22:36.84	126.51	23.43	-35.7	-37.5	21.8	0.00e+00	0	40	0	880803840	43	4319
2026-01-28 11:22:37.84	126.38	23.56	-35.7	-37.5	21.8	0.00e+00	0	40	0	887095296	43	4332
2026-01-28 11:22:38.83	126.26	23.70	-35.7	-37.5	21.9	0.00e+00	0	40	0	892338176	43	4297
2026-01-28 11:22:39.82	126.13	23.83	-35.7	-37.5	21.8	0.00e+00	0	40	0	898629632	43	4323
2026-01-28 11:22:40.82	126.01	23.97	-35.7	-37.5	21.8	0.00e+00	0	40	0	903872512	43	4302
2026-01-28 11:22:41.81	125.88	24.11	-35.6	-37.4	21.9	0.00e+00	0	40	0	909115392	43	4253
2026-01-28 11:22:42.80	125.75	24.25	-35.7	-37.4	21.9	0.00e+00	0	40	0	915406848	43	4291
2026-01-28 11:22:43.80	125.62	24.39	-35.5	-37.3	22.0	0.00e+00	0	40	0	920649728	43	4201
2026-01-28 11:22:44.79	125.49	24.52	-35.5	-37.2	22.1	0.00e+00	0	40	0	925892608	42	4422
2026-01-28 11:22:45.78	125.36	24.66	-35.4	-37.2	22.1	0.00e+00	0	40	0	931135488	42	4407
2026-01-28 11:22:46.77	125.23	24.80	-35.3	-37.1	22.2	0.00e+00	0	40	0	937426944	42	4356
2026-01-28 11:22:47.77	125.09	24.94	-35.4	-37.1	22.1	0.00e+00	0	40	0	942669824	42	4385
2026-01-28 11:22:48.76	124.96	25.08	-35.3	-37.1	22.2	0.00e+00	0	41	0	948961280	42	4344
2026-01-28 11:22:49.75	124.82	25.23	-35.4	-37.1	22.2	0.00e+00	0	40	0	954204160	42	4387
2026-01-28 11:22:50.75	124.68	25.37	-35.4	-37.2	22.1	0.00e+00	0	40	0	959447040	42	4406
2026-01-28 11:22:51.74	124.55	25.51	-35.5	-37.3	22.0	0.00e+00	0	40	0	964689920	42	4448
2026-01-28 11:22:52.73	124.41	25.65	-35.4	-37.2	22.1	0.00e+00	0	40	0	970981376	42	4423
2026-01-28 11:22:53.72	124.27	25.80	-35.3	-37.1	22.1	0.00e+00	0	40	0	976224256	42	4377
2026-01-28 11:22:54.72	124.12	25.94	-35.4	-37.1	22.1	0.00e+00	0	40	0	981467136	42	4390
2026-01-28 11:22:55.71	123.98	26.09	-35.2	-37.0	22.2	0.00e+00	0	40	0	987758592	42	4312
2026-01-28 11:22:56.70	123.83	26.23	-35.2	-37.0	22.2	0.00e+00	0	40	0	993001472	42	4316
2026-01-28 11:22:57.70	123.68	26.38	-35.2	-37.0	22.3	0.00e+00	0	40	0	999292928	42	4313
2026-01-28 11:22:58.69	123.54	26.53	-35.2	-37.0	22.3	0.00e+00	0	40	0	1004535808	42	4298
2026-01-28 11:22:59.68	123.39	26.67	-35.2	-36.9	22.3	0.00e+00	0	40	0	1009778688	42	4288
2026-01-28 11:23:00.67	123.24	26.82	-35.2	-36.9	22.3	0.00e+00	0	40	0	1015021568	42	4288
2026-01-28 11:23:01.67	123.08	26.97	-35.3	-37.0	22.2	0.00e+00	0	40	0	1021313024	42	4336
2026-01-28 11:23:02.66	122.93	27.12	-35.3	-37.1	22.1	0.00e+00	0	40	0	1026555904	42	4373
2026-01-28 11:23:03.65	122.77	27.27	-35.3	-37.1	22.1	0.00e+00	0	40	0	1032847360	42	4362
2026-01-28 11:23:04.65	122.62	27.42	-35.4	-37.1	22.1	0.00e+00	0	40	0	1038090240	42	4391
2026-01-28 11:23:05.64	122.46	27.57	-35.2	-37.0	22.3	0.00e+00	0	40	0	1043333120	42	4309
2026-01-28 11:23:06.63	122.30	27.72	-35.3	-37.0	22.2	0.00e+00	0	40	0	1048576000	42	4337
2026-01-28 11:23:07.63	122.14	27.88	-35.2	-36.9	22.3	0.00e+00	0	40	0	1054867456	42	4274
2026-01-28 11:23:08.62	121.97	28.03	-35.1	-36.9	22.4	0.00e+00	0	40	0	1060110336	42	4246
2026-01-28 11:23:09.61	121.81	28.18	-35.1	-36.8	22.4	0.00e+00	0	40	0	1065353216	42	4241
2026-01-28 11:23:10.60	121.64	28.34	-34.9	-36.7	22.5	0.00e+00	0	40	0	1071644672	41	4392
2026-01-28 11:23:11.60	121.47	28.49	-34.9	-36.6	22.6	0.00e+00	0	40	0	1076887552	41	4366
2026-01-28 11:23:12.59	121.30	28.65	-34.9	-36.6	22.6	0.00e+00	0	40	0	1082130432	41	4360
2026-01-28 11:23:13.58	121.13	28.80	-34.8	-36.5	22.7	0.00e+00	0	40	0	1088421888	41	4326
