#Pass ID: 20260128_120450_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-28 12:04:50

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26027.63960626  .00001831  00000+0  37607-3 0  9998
#TLE: 2 27424  98.4102 354.2809 0001844  63.7090 108.5242 14.61867354262735

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 12:05:05.90	174.17	6.21	-51.5	-71.6	3.8	7.47e-01	0	37	104	0	74	36748
2026-01-28 12:05:06.90	174.20	6.29	-51.3	-71.6	3.8	7.47e-01	0	37	104	0	74	36528
2026-01-28 12:05:07.89	174.23	6.37	-51.4	-71.6	3.8	7.49e-01	0	37	104	0	74	36647
2026-01-28 12:05:08.88	174.26	6.45	-51.3	-71.5	3.8	7.45e-01	0	37	104	0	74	36444
2026-01-28 12:05:09.88	174.29	6.53	-51.1	-71.5	3.8	7.43e-01	0	37	104	0	74	36335
2026-01-28 12:05:10.87	174.32	6.60	-51.1	-71.5	3.8	7.42e-01	0	37	104	0	73	38391
2026-01-28 12:05:11.86	174.35	6.68	-50.7	-71.4	3.8	7.44e-01	0	37	104	0	72	40320
2026-01-28 12:05:12.86	174.38	6.76	-50.6	-71.2	3.8	7.44e-01	0	37	104	0	72	39417
2026-01-28 12:05:13.85	174.41	6.84	-49.5	-71.3	3.8	7.44e-01	0	37	104	0	71	42305
2026-01-28 12:05:14.84	174.44	6.92	-49.4	-70.2	3.8	7.44e-01	0	37	104	0	70	39181
2026-01-28 12:05:15.83	174.47	7.00	-46.6	-68.3	4.1	7.45e-01	0	37	104	0	65	42199
2026-01-28 12:05:16.83	174.51	7.08	-44.5	-68.6	3.9	7.42e-01	0	37	104	0	60	58358
2026-01-28 12:05:17.82	174.54	7.16	-44.5	-67.6	3.8	7.40e-01	0	37	104	0	60	51638
2026-01-28 12:05:18.81	174.57	7.25	-44.4	-65.3	4.1	7.29e-01	0	38	104	0	60	39775
2026-01-28 12:05:19.81	174.60	7.33	-44.4	-62.5	7.0	6.64e-01	0	38	0	1048576	60	28919
2026-01-28 12:05:20.80	174.63	7.41	-44.4	-60.1	9.5	6.28e-01	0	37	0	3145728	60	21795
2026-01-28 12:05:21.79	174.66	7.49	-44.2	-58.0	11.5	6.12e-01	0	38	0	4718592	60	17184
2026-01-28 12:05:22.79	174.70	7.57	-44.1	-56.1	13.6	6.10e-01	0	37	0	6815744	60	13772
2026-01-28 12:05:23.78	174.73	7.66	-44.3	-54.7	15.1	6.06e-01	0	37	0	8388608	59	12483
2026-01-28 12:05:24.77	174.76	7.74	-44.1	-53.5	16.3	6.05e-01	0	37	0	10485760	59	10890
2026-01-28 12:05:25.77	174.79	7.82	-43.9	-52.4	17.4	6.07e-01	0	38	0	12058624	59	9599
2026-01-28 12:05:26.76	174.83	7.91	-43.7	-51.6	18.3	6.06e-01	0	38	0	14155776	59	8697
2026-01-28 12:05:27.75	174.86	7.99	-43.4	-51.0	18.8	6.06e-01	0	38	0	15728640	58	8635
2026-01-28 12:05:28.74	174.89	8.07	-43.4	-50.8	19.1	6.07e-01	0	38	0	17825792	58	8379
2026-01-28 12:05:29.74	174.92	8.16	-43.3	-50.6	19.3	6.07e-01	0	38	0	19922944	58	8231
2026-01-28 12:05:30.73	174.96	8.24	-43.3	-50.7	19.1	6.06e-01	0	37	0	21495808	58	8367
2026-01-28 12:05:31.72	174.99	8.33	-43.4	-51.2	18.7	6.07e-01	0	38	0	23592960	58	8779
2026-01-28 12:05:32.71	175.03	8.41	-43.6	-51.8	18.1	6.08e-01	0	38	0	25165824	58	9397
2026-01-28 12:05:33.71	175.06	8.50	-43.7	-52.7	17.2	6.04e-01	0	38	0	27262976	58	10462
2026-01-28 12:05:34.70	175.09	8.58	-43.9	-53.8	16.1	6.06e-01	0	38	0	28835840	58	11911
2026-01-28 12:05:35.69	175.13	8.67	-44.1	-55.4	14.4	6.08e-01	0	38	0	30932992	59	13417
2026-01-28 12:05:36.69	175.16	8.76	-44.3	-57.1	12.8	6.11e-01	0	38	0	33030144	59	16321
2026-01-28 12:05:37.68	175.20	8.84	-44.6	-59.2	10.6	6.22e-01	0	38	0	34603008	59	20834
2026-01-28 12:05:38.67	175.23	8.93	-44.5	-61.2	8.4	6.43e-01	0	38	0	36175872	60	24903
2026-01-28 12:05:39.67	175.27	9.02	-44.5	-63.8	6.0	6.84e-01	0	38	0	38273024	60	33564
2026-01-28 12:05:40.66	175.30	9.11	-44.2	-55.5	13.6	6.09e-01	0	38	0	39321600	59	13691
2026-01-28 12:05:41.65	175.34	9.19	-44.4	-62.1	8.2	6.53e-01	0	38	0	40894464	60	27619
2026-01-28 12:05:42.65	175.38	9.28	-44.1	-63.2	6.0	6.84e-01	0	38	0	42467328	60	31356
2026-01-28 12:05:43.64	175.41	9.37	-44.3	-52.7	16.7	6.07e-01	0	38	0	44040192	60	9360
2026-01-28 12:05:44.63	175.45	9.46	-44.5	-67.1	4.6	7.60e-01	0	38	104	46137344	60	48759
2026-01-28 12:05:45.62	175.49	9.55	-45.1	-59.7	5.3	7.15e-01	0	38	104	46137344	60	20884
2026-01-28 12:05:46.62	175.52	9.64	-44.2	-49.0	20.6	6.08e-01	0	38	0	47185920	60	6076
2026-01-28 12:05:47.61	175.56	9.73	-44.2	-48.5	21.3	6.04e-01	0	38	0	48758784	59	6068
2026-01-28 12:05:48.60	175.60	9.82	-43.7	-47.6	22.2	6.07e-01	0	38	0	50855936	59	5514
2026-01-28 12:05:49.60	175.63	9.91	-43.6	-47.5	22.4	6.08e-01	0	38	0	52953088	59	5416
2026-01-28 12:05:50.59	175.67	10.01	-43.7	-47.6	22.2	6.04e-01	0	38	0	54525952	58	5826
2026-01-28 12:05:51.58	175.71	10.10	-43.2	-46.9	22.9	6.06e-01	0	38	0	56623104	58	5374
2026-01-28 12:05:52.57	175.75	10.19	-43.1	-46.8	23.1	6.07e-01	0	38	0	58195968	58	5294
2026-01-28 12:05:53.57	175.79	10.28	-42.8	-46.3	23.4	6.08e-01	0	38	0	60293120	57	5335
2026-01-28 12:05:54.56	175.83	10.38	-42.7	-46.3	23.6	6.08e-01	0	38	0	61865984	57	5284
2026-01-28 12:05:55.55	175.86	10.47	-42.6	-46.2	23.6	6.05e-01	0	38	0	63963136	57	5231
2026-01-28 12:05:56.55	175.90	10.56	-42.6	-46.2	23.6	6.08e-01	0	38	0	65536000	57	5230
2026-01-28 12:05:57.54	175.94	10.66	-42.6	-46.2	23.6	6.07e-01	0	38	0	67633152	57	5249
2026-01-28 12:05:58.53	175.98	10.75	-42.7	-46.2	23.6	6.06e-01	0	38	0	69730304	57	5271
2026-01-28 12:05:59.53	176.02	10.85	-42.5	-46.1	23.7	6.09e-01	0	38	0	71303168	57	5184
2026-01-28 12:06:00.52	176.06	10.94	-42.6	-46.1	23.7	6.05e-01	0	38	0	72876032	57	5208
2026-01-28 12:06:01.51	176.10	11.04	-42.6	-46.1	23.7	6.06e-01	0	38	0	74973184	57	5218
2026-01-28 12:06:02.51	176.15	11.13	-42.7	-46.0	23.8	6.07e-01	0	38	0	77070336	57	5114
2026-01-28 12:06:03.50	176.19	11.23	-42.8	-46.0	23.8	6.08e-01	0	38	0	78643200	57	5148
2026-01-28 12:06:04.49	176.23	11.33	-43.0	-46.1	23.8	6.08e-01	0	38	0	80740352	57	5161
2026-01-28 12:06:05.49	176.27	11.42	-43.0	-46.0	23.9	6.05e-01	0	38	0	82313216	57	5105
2026-01-28 12:06:06.48	176.31	11.52	-43.1	-46.0	23.8	6.06e-01	0	38	0	84410368	57	5123
2026-01-28 12:06:07.47	176.35	11.62	-43.1	-45.9	23.9	6.05e-01	0	38	0	85983232	57	5093
2026-01-28 12:06:08.46	176.40	11.72	-43.1	-45.9	23.9	6.07e-01	0	38	0	88080384	57	5072
2026-01-28 12:06:09.46	176.44	11.82	-43.2	-46.0	23.9	6.08e-01	0	38	0	89653248	57	5140
2026-01-28 12:06:10.45	176.48	11.92	-43.2	-45.9	23.9	6.05e-01	0	38	0	91750400	57	5091
2026-01-28 12:06:11.44	176.52	12.02	-43.2	-45.8	24.0	6.06e-01	0	38	0	93847552	57	5034
2026-01-28 12:06:12.44	176.57	12.12	-43.3	-45.9	24.0	6.07e-01	0	38	0	95420416	57	5089
2026-01-28 12:06:13.43	176.61	12.22	-43.4	-46.0	23.8	6.06e-01	0	38	0	97517568	57	5156
2026-01-28 12:06:14.42	176.66	12.32	-43.2	-45.8	24.1	6.05e-01	0	38	0	99090432	57	5023
2026-01-28 12:06:15.42	176.70	12.42	-43.3	-45.9	24.1	6.07e-01	0	38	0	101187584	57	5042
2026-01-28 12:06:16.41	176.75	12.52	-43.2	-45.8	23.8	6.07e-01	0	38	0	102760448	57	5021
2026-01-28 12:06:17.40	176.79	12.63	-43.3	-45.9	24.0	6.06e-01	0	38	0	104857600	57	5049
2026-01-28 12:06:18.39	176.84	12.73	-43.3	-45.9	24.0	6.05e-01	0	38	0	106954752	57	5048
2026-01-28 12:06:19.39	176.88	12.83	-43.1	-45.7	24.1	6.08e-01	0	38	0	108527616	57	4976
2026-01-28 12:06:20.38	176.93	12.94	-43.1	-45.7	24.1	6.08e-01	0	38	0	110624768	57	4980
2026-01-28 12:06:21.37	176.97	13.04	-43.1	-45.7	24.2	6.06e-01	0	38	0	112197632	57	4965
2026-01-28 12:06:22.37	177.02	13.15	-43.1	-45.8	24.2	6.08e-01	0	38	0	114294784	57	4995
2026-01-28 12:06:23.36	177.07	13.25	-43.1	-45.7	24.1	6.07e-01	0	38	0	115867648	57	4964
2026-01-28 12:06:24.35	177.12	13.36	-43.0	-45.6	24.3	6.05e-01	0	38	0	117964800	57	4900
2026-01-28 12:06:25.35	177.16	13.47	-43.0	-45.7	24.2	6.06e-01	0	39	0	119537664	57	4962
2026-01-28 12:06:26.34	177.21	13.57	-43.0	-45.7	24.2	6.07e-01	0	38	0	121634816	57	4937
2026-01-28 12:06:27.33	177.26	13.68	-43.0	-45.6	24.3	6.07e-01	0	38	0	123731968	57	4911
2026-01-28 12:06:28.32	177.31	13.79	-42.9	-45.5	24.3	6.07e-01	0	38	0	125304832	57	4870
2026-01-28 12:06:29.32	177.36	13.90	-42.9	-45.6	24.1	6.08e-01	0	38	0	126877696	57	4876
2026-01-28 12:06:30.31	177.41	14.01	-42.9	-45.6	24.3	6.04e-01	0	39	0	128974848	57	4909
2026-01-28 12:06:31.30	177.46	14.12	-42.9	-45.6	24.3	6.07e-01	0	38	0	131072000	57	4918
2026-01-28 12:06:32.30	177.51	14.23	-42.8	-45.5	24.4	6.07e-01	0	38	0	132644864	57	4836
2026-01-28 12:06:33.29	177.56	14.34	-42.8	-45.5	24.4	6.05e-01	0	38	0	134742016	57	4831
2026-01-28 12:06:34.28	177.61	14.45	-42.7	-45.4	24.5	6.07e-01	0	38	0	136314880	57	4783
2026-01-28 12:06:35.28	177.66	14.56	-42.8	-45.5	24.5	6.03e-01	0	39	0	138412032	57	4823
2026-01-28 12:06:36.27	177.71	14.67	-42.7	-45.4	24.5	6.08e-01	0	38	0	139984896	57	4779
2026-01-28 12:06:37.26	177.77	14.79	-42.7	-45.4	24.5	6.07e-01	0	38	0	142082048	57	4764
2026-01-28 12:06:38.25	177.82	14.90	-42.8	-45.5	24.4	6.04e-01	0	39	0	143654912	57	4830
2026-01-28 12:06:39.25	177.87	15.01	-42.8	-45.4	24.5	6.06e-01	0	39	0	145752064	57	4777
2026-01-28 12:06:40.24	177.93	15.13	-42.9	-45.5	24.4	6.08e-01	0	38	0	147849216	57	4855
2026-01-28 12:06:41.23	177.98	15.24	-42.8	-45.4	24.5	6.05e-01	0	39	0	149422080	57	4810
2026-01-28 12:06:42.23	178.03	15.36	-42.8	-45.5	24.5	6.06e-01	0	38	0	151519232	57	4845
2026-01-28 12:06:43.22	178.09	15.48	-42.8	-45.5	24.5	6.10e-01	0	38	0	153092096	57	4827
2026-01-28 12:06:44.21	178.14	15.59	-42.8	-45.6	24.4	6.06e-01	0	39	0	155189248	57	4878
2026-01-28 12:06:45.21	178.20	15.71	-42.8	-45.5	24.1	6.07e-01	0	39	0	156762112	57	4865
2026-01-28 12:06:46.20	178.26	15.83	-42.8	-45.5	24.5	6.05e-01	0	39	0	158859264	57	4829
2026-01-28 12:06:47.19	178.31	15.95	-42.9	-45.5	24.4	6.08e-01	0	39	0	160956416	57	4867
2026-01-28 12:06:48.18	178.37	16.07	-42.9	-45.5	24.5	6.08e-01	0	39	0	162529280	57	4828
2026-01-28 12:06:49.18	178.43	16.19	-42.8	-45.4	24.5	6.07e-01	0	38	0	164626432	57	4775
2026-01-28 12:06:50.17	178.48	16.31	-42.9	-45.5	24.5	6.06e-01	0	39	0	166199296	57	4826
2026-01-28 12:06:51.16	178.54	16.43	-42.8	-45.3	24.6	6.05e-01	0	39	0	168296448	57	4719
2026-01-28 12:06:52.15	178.60	16.55	-42.7	-45.2	24.7	6.06e-01	0	39	0	169869312	57	4696
2026-01-28 12:06:53.15	178.66	16.67	-42.8	-45.3	24.7	6.04e-01	0	38	0	171966464	57	4718
2026-01-28 12:06:54.14	178.72	16.80	-42.7	-45.2	24.7	6.08e-01	0	39	0	173539328	57	4703
2026-01-28 12:06:55.13	178.78	16.92	-42.7	-45.2	24.7	6.06e-01	0	39	0	175636480	57	4704
2026-01-28 12:06:56.13	178.84	17.05	-42.8	-45.3	24.6	6.06e-01	0	39	0	177733632	57	4741
2026-01-28 12:06:57.12	178.90	17.17	-42.9	-45.5	24.5	6.07e-01	0	39	0	179306496	57	4820
2026-01-28 12:06:58.11	178.96	17.30	-42.9	-45.4	24.6	6.04e-01	0	39	0	180879360	57	4795
2026-01-28 12:06:59.11	179.03	17.42	-42.9	-45.5	24.6	6.07e-01	0	39	0	182976512	57	4816
2026-01-28 12:07:00.10	179.09	17.55	-42.9	-45.5	24.5	6.06e-01	0	39	0	185073664	57	4820
2026-01-28 12:07:01.09	179.15	17.68	-42.9	-45.5	24.5	6.06e-01	0	39	0	186646528	57	4827
2026-01-28 12:07:02.08	179.22	17.81	-42.9	-45.4	24.6	6.08e-01	0	39	0	188743680	57	4804
2026-01-28 12:07:03.08	179.28	17.94	-42.9	-45.4	24.6	6.07e-01	0	39	0	190316544	57	4782
2026-01-28 12:07:04.07	179.35	18.07	-43.0	-45.5	24.5	6.06e-01	0	38	0	192413696	57	4816
2026-01-28 12:07:05.06	179.41	18.20	-42.9	-45.4	24.6	6.07e-01	0	39	0	193986560	57	4783
2026-01-28 12:07:06.05	179.48	18.33	-42.9	-45.3	24.7	6.06e-01	0	39	0	196083712	57	4732
2026-01-28 12:07:07.05	179.54	18.46	-42.9	-45.3	24.7	6.05e-01	0	39	0	197656576	57	4743
2026-01-28 12:07:08.04	179.61	18.60	-42.9	-45.3	24.7	6.09e-01	0	39	0	199753728	57	4729
2026-01-28 12:07:09.03	179.68	18.73	-42.8	-45.2	24.7	6.08e-01	0	39	0	201850880	57	4705
2026-01-28 12:07:10.03	179.75	18.87	-42.8	-45.3	24.7	6.06e-01	0	38	0	203423744	57	4747
2026-01-28 12:07:11.02	179.82	19.00	-42.8	-45.3	24.7	6.07e-01	0	39	0	205520896	57	4748
2026-01-28 12:07:12.01	179.89	19.14	-42.9	-45.3	24.7	6.06e-01	0	39	0	207093760	57	4755
2026-01-28 12:07:13.01	179.96	19.28	-42.8	-45.3	24.7	6.06e-01	0	38	0	209190912	57	4725
2026-01-28 12:07:14.00	180.03	19.41	-42.9	-45.3	24.6	6.07e-01	0	38	0	210763776	57	4759
2026-01-28 12:07:14.99	180.10	19.55	-42.9	-45.4	24.7	6.05e-01	0	39	0	212860928	57	4761
2026-01-28 12:07:15.98	180.17	19.69	-42.8	-45.3	24.7	6.07e-01	0	39	0	214958080	57	4754
2026-01-28 12:07:16.98	180.25	19.83	-42.8	-45.4	24.6	6.06e-01	0	39	0	216530944	57	4799
2026-01-28 12:07:17.97	180.32	19.97	-42.8	-45.4	24.7	6.06e-01	0	39	0	218103808	57	4783
2026-01-28 12:07:18.96	180.39	20.11	-42.8	-45.4	24.6	6.07e-01	0	39	0	220200960	57	4805
2026-01-28 12:07:19.96	180.47	20.26	-42.7	-45.3	24.7	6.06e-01	0	39	0	222298112	57	4729
2026-01-28 12:07:20.95	180.55	20.40	-42.6	-45.1	24.9	6.03e-01	0	39	0	223870976	57	4646
2026-01-28 12:07:21.94	180.62	20.55	-42.7	-45.2	24.8	6.07e-01	0	39	0	225968128	57	4693
2026-01-28 12:07:22.94	180.70	20.69	-42.7	-45.2	24.8	6.07e-01	0	39	0	227540992	57	4699
2026-01-28 12:07:23.93	180.78	20.84	-42.8	-45.4	24.7	6.06e-01	0	39	0	229638144	57	4764
2026-01-28 12:07:24.92	180.86	20.99	-42.9	-45.4	24.6	6.07e-01	0	39	0	231211008	57	4790
2026-01-28 12:07:25.91	180.93	21.13	-43.0	-45.5	24.5	6.08e-01	0	39	0	233308160	57	4867
2026-01-28 12:07:26.91	181.02	21.28	-43.0	-45.6	24.5	6.06e-01	0	39	0	234881024	57	4906
2026-01-28 12:07:27.90	181.10	21.43	-43.1	-45.6	24.5	6.05e-01	0	39	0	236978176	57	4910
2026-01-28 12:07:28.89	181.18	21.58	-43.1	-45.6	24.5	6.05e-01	0	39	0	239075328	57	4906
2026-01-28 12:07:29.89	181.26	21.74	-43.0	-45.5	24.5	6.06e-01	0	39	0	240648192	57	4862
2026-01-28 12:07:30.88	181.34	21.89	-42.8	-45.4	24.7	6.06e-01	0	39	0	242745344	57	4777
2026-01-28 12:07:31.87	181.43	22.04	-42.8	-45.3	24.7	6.06e-01	0	39	0	244318208	57	4758
2026-01-28 12:07:32.87	181.51	22.20	-42.9	-45.4	24.6	6.06e-01	0	39	0	246415360	57	4809
2026-01-28 12:07:33.86	181.60	22.35	-43.0	-45.6	24.5	6.06e-01	0	39	0	247988224	57	4875
2026-01-28 12:07:34.85	181.69	22.51	-43.2	-45.7	24.4	6.08e-01	0	39	0	250085376	57	4979
2026-01-28 12:07:35.85	181.78	22.67	-43.2	-45.7	24.4	6.07e-01	0	39	0	251658240	57	4956
2026-01-28 12:07:36.84	181.86	22.83	-43.2	-45.8	24.3	6.04e-01	0	39	0	253755392	57	4993
2026-01-28 12:07:37.83	181.95	22.99	-43.2	-45.7	24.5	6.06e-01	0	39	0	255852544	57	4951
2026-01-28 12:07:38.82	182.04	23.15	-43.1	-45.7	24.4	6.07e-01	0	39	0	257425408	57	4952
2026-01-28 12:07:39.82	182.14	23.31	-43.1	-45.7	24.4	6.05e-01	0	39	0	259522560	57	4941
2026-01-28 12:07:40.81	182.23	23.47	-43.1	-45.6	24.5	6.06e-01	0	39	0	261095424	57	4911
2026-01-28 12:07:41.80	182.32	23.63	-43.0	-45.5	24.6	6.06e-01	0	39	0	263192576	57	4835
2026-01-28 12:07:42.79	182.41	23.80	-43.1	-45.6	24.5	6.06e-01	0	39	0	264765440	57	4910
2026-01-28 12:07:43.79	182.51	23.97	-43.2	-45.7	24.4	6.06e-01	0	39	0	266862592	57	4938
2026-01-28 12:07:44.78	182.61	24.13	-43.2	-45.7	24.4	6.05e-01	0	39	0	268959744	57	4943
2026-01-28 12:07:45.77	182.70	24.30	-43.2	-45.8	24.4	6.06e-01	0	39	0	270532608	57	4997
2026-01-28 12:07:46.77	182.80	24.47	-43.2	-45.7	24.4	6.06e-01	0	39	0	272105472	57	4970
2026-01-28 12:07:47.76	182.90	24.64	-43.3	-45.7	24.4	6.06e-01	0	39	0	274202624	57	4971
2026-01-28 12:07:48.75	183.00	24.81	-43.2	-45.6	24.5	6.10e-01	0	39	0	276299776	57	4908
2026-01-28 12:07:49.75	183.11	24.98	-43.1	-45.6	24.5	6.06e-01	0	39	0	277872640	57	4892
2026-01-28 12:07:50.74	183.21	25.16	-43.2	-45.7	24.5	6.06e-01	0	39	0	279969792	57	4937
2026-01-28 12:07:51.73	183.31	25.33	-43.1	-45.5	24.6	6.05e-01	0	39	0	281542656	57	4858
2026-01-28 12:07:52.73	183.42	25.51	-43.2	-45.7	24.4	6.06e-01	0	39	0	283639808	57	4930
2026-01-28 12:07:53.72	183.52	25.69	-43.3	-45.8	24.3	6.07e-01	0	39	0	285212672	57	5004
2026-01-28 12:07:54.71	183.63	25.86	-43.3	-45.8	24.3	6.05e-01	0	39	0	287309824	57	5018
2026-01-28 12:07:55.71	183.74	26.04	-43.3	-45.8	24.3	6.06e-01	0	39	0	288882688	57	5007
2026-01-28 12:07:56.70	183.85	26.22	-43.3	-45.8	24.4	6.07e-01	0	39	0	290979840	57	4985
2026-01-28 12:07:57.69	183.96	26.41	-43.2	-45.7	24.4	6.06e-01	0	39	0	293076992	57	4959
2026-01-28 12:07:58.68	184.07	26.59	-43.1	-45.6	24.5	6.05e-01	0	39	0	294649856	57	4892
2026-01-28 12:07:59.68	184.19	26.77	-43.0	-45.5	24.7	6.04e-01	0	39	0	296747008	57	4821
2026-01-28 12:08:00.67	184.30	26.96	-43.0	-45.5	24.7	6.07e-01	0	39	0	298319872	57	4818
2026-01-28 12:08:01.66	184.42	27.15	-43.0	-45.4	24.8	6.05e-01	0	39	0	300417024	57	4774
2026-01-28 12:08:02.65	184.54	27.33	-43.0	-45.4	24.7	6.07e-01	0	39	0	301989888	57	4797
2026-01-28 12:08:03.65	184.66	27.52	-43.0	-45.5	24.6	6.05e-01	0	39	0	304087040	57	4821
2026-01-28 12:08:04.64	184.78	27.71	-42.7	-45.1	25.0	6.08e-01	0	39	0	305659904	57	4647
2026-01-28 12:08:05.63	184.90	27.91	-42.7	-45.1	25.0	6.06e-01	0	39	0	307757056	57	4627
2026-01-28 12:08:06.63	185.03	28.10	-42.8	-45.2	24.9	6.07e-01	0	39	0	309854208	57	4674
2026-01-28 12:08:07.62	185.15	28.29	-42.9	-45.3	24.8	6.07e-01	0	39	0	311427072	57	4737
2026-01-28 12:08:08.61	185.28	28.49	-42.9	-45.3	24.7	6.08e-01	0	39	0	313524224	57	4738
2026-01-28 12:08:09.60	185.41	28.69	-42.9	-45.3	24.8	6.05e-01	0	39	0	315097088	57	4749
2026-01-28 12:08:10.60	185.54	28.89	-42.8	-45.2	24.9	6.06e-01	0	39	0	317194240	57	4676
2026-01-28 12:08:11.59	185.67	29.09	-42.8	-45.2	24.9	6.07e-01	0	39	0	318767104	57	4688
2026-01-28 12:08:12.58	185.80	29.29	-42.7	-45.1	25.0	6.07e-01	0	39	0	320864256	57	4601
2026-01-28 12:08:13.58	185.94	29.49	-42.6	-44.9	25.2	6.05e-01	0	39	0	322961408	57	4533
2026-01-28 12:08:14.57	186.07	29.70	-42.6	-44.9	25.1	6.06e-01	0	39	0	324534272	57	4535
2026-01-28 12:08:15.56	186.21	29.90	-42.7	-45.1	25.0	6.06e-01	0	39	0	326107136	57	4632
2026-01-28 12:08:16.55	186.35	30.11	-42.7	-45.1	25.0	6.05e-01	0	39	0	328204288	57	4638
2026-01-28 12:08:17.55	186.50	30.32	-42.7	-45.1	25.0	6.06e-01	0	39	0	330301440	57	4636
2026-01-28 12:08:18.54	186.64	30.53	-42.6	-45.0	25.1	6.07e-01	0	39	0	331874304	57	4557
2026-01-28 12:08:19.53	186.78	30.74	-42.6	-44.9	25.2	6.04e-01	0	39	0	333971456	57	4519
2026-01-28 12:08:20.53	186.93	30.95	-42.6	-45.0	25.1	6.05e-01	0	39	0	335544320	57	4566
2026-01-28 12:08:21.52	187.08	31.17	-42.9	-45.3	24.8	6.09e-01	0	39	0	337641472	57	4746
2026-01-28 12:08:22.51	187.23	31.38	-43.1	-45.5	24.7	6.07e-01	0	39	0	339214336	57	4836
2026-01-28 12:08:23.50	187.39	31.60	-43.1	-45.5	24.6	6.05e-01	0	39	0	341311488	57	4858
2026-01-28 12:08:24.50	187.55	31.82	-43.1	-45.5	24.7	6.06e-01	0	39	0	342884352	57	4829
2026-01-28 12:08:25.49	187.70	32.04	-43.1	-45.5	24.7	6.06e-01	0	39	0	344981504	57	4851
2026-01-28 12:08:26.48	187.86	32.26	-43.3	-45.7	24.5	6.07e-01	0	39	0	347078656	57	4929
2026-01-28 12:08:27.48	188.03	32.49	-43.6	-46.1	24.2	6.06e-01	0	39	0	348651520	57	5160
2026-01-28 12:08:28.47	188.19	32.71	-43.2	-45.7	24.5	6.07e-01	0	39	0	350748672	57	4928
2026-01-28 12:08:29.46	188.36	32.94	-43.1	-45.5	24.7	6.07e-01	0	39	0	352321536	57	4848
2026-01-28 12:08:30.45	188.53	33.16	-43.3	-45.7	24.5	6.06e-01	0	39	0	354418688	57	4948
2026-01-28 12:08:31.45	188.70	33.39	-43.3	-45.8	24.4	6.08e-01	0	39	0	355991552	57	5003
2026-01-28 12:08:32.44	188.87	33.63	-43.4	-45.8	24.4	6.04e-01	0	39	0	358088704	57	5007
2026-01-28 12:08:33.43	189.05	33.86	-43.5	-45.9	24.3	6.06e-01	0	39	0	359661568	57	5077
2026-01-28 12:08:34.43	189.23	34.09	-43.6	-46.0	24.2	6.07e-01	0	39	0	361758720	57	5158
2026-01-28 12:08:35.42	189.41	34.33	-43.6	-46.2	24.0	6.07e-01	0	39	0	363331584	57	5257
2026-01-28 12:08:36.41	189.60	34.57	-43.6	-46.1	24.2	6.07e-01	0	39	0	365428736	57	5173
