#Pass ID: 20260128_181249_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-28 18:12:50

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26027.33093889  .00044881  00000+0  67100-3 0  9994
#TLE: 2 56232  49.9947 352.2708 0004101  93.7831 266.3606 15.54500775158110

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 18:13:12.86	249.82	6.87	-49.6	-68.5	3.8	8.46e-01	0	39	104	0	71	30614
2026-01-28 18:13:13.86	249.71	6.96	-49.6	-68.5	3.8	8.46e-01	0	39	104	0	71	30485
2026-01-28 18:13:14.86	249.61	7.04	-49.6	-68.5	3.8	8.46e-01	0	39	104	0	71	30584
2026-01-28 18:13:15.86	249.51	7.12	-49.6	-68.5	3.8	8.47e-01	0	39	104	0	71	30627
2026-01-28 18:13:16.86	249.40	7.21	-49.6	-68.5	3.8	8.47e-01	0	39	104	0	71	30562
2026-01-28 18:13:17.86	249.30	7.29	-49.6	-68.5	3.8	8.48e-01	0	40	104	0	71	30611
2026-01-28 18:13:18.86	249.19	7.38	-49.6	-68.5	3.8	8.47e-01	0	40	104	0	71	30578
2026-01-28 18:13:19.85	249.09	7.46	-49.6	-68.5	3.8	8.47e-01	0	40	104	0	71	30624
2026-01-28 18:13:20.85	248.98	7.55	-49.6	-68.5	3.8	8.48e-01	0	39	104	0	71	30504
2026-01-28 18:13:21.85	248.87	7.63	-49.6	-68.5	3.8	8.46e-01	0	40	104	0	71	30551
2026-01-28 18:13:22.85	248.76	7.72	-49.6	-68.5	3.8	8.46e-01	0	39	104	0	71	30586
2026-01-28 18:13:23.85	248.65	7.81	-49.6	-68.5	3.8	8.46e-01	0	40	104	0	71	30606
2026-01-28 18:13:24.85	248.54	7.90	-49.6	-68.5	3.8	8.47e-01	0	40	104	0	71	30538
2026-01-28 18:13:25.84	248.43	7.98	-49.6	-68.5	3.8	8.46e-01	0	40	104	0	71	30536
2026-01-28 18:13:26.84	248.32	8.07	-49.6	-68.5	3.8	8.46e-01	0	39	104	0	71	30550
2026-01-28 18:13:27.84	248.21	8.16	-49.6	-68.5	3.8	8.48e-01	0	40	104	0	71	30554
2026-01-28 18:13:28.84	248.09	8.25	-49.6	-68.5	3.8	8.47e-01	0	40	104	0	71	30513
2026-01-28 18:13:29.83	247.98	8.34	-49.6	-68.5	3.8	8.47e-01	0	40	104	0	71	30590
2026-01-28 18:13:30.83	247.86	8.42	-49.6	-68.5	3.8	8.45e-01	0	40	104	0	71	30585
2026-01-28 18:13:31.82	247.74	8.51	-49.6	-68.5	3.8	8.47e-01	0	40	104	0	71	30603
2026-01-28 18:13:32.82	247.62	8.60	-49.6	-68.5	3.8	8.47e-01	0	40	104	0	71	30488
2026-01-28 18:13:33.82	247.50	8.69	-49.6	-68.5	3.8	8.47e-01	0	40	104	0	71	30487
2026-01-28 18:13:34.82	247.38	8.79	-49.6	-68.5	3.8	8.46e-01	0	40	104	0	71	30534
2026-01-28 18:13:35.81	247.26	8.88	-49.6	-68.5	3.8	8.46e-01	0	40	104	0	71	30509
2026-01-28 18:13:36.81	247.14	8.97	-49.6	-68.5	3.8	8.47e-01	0	40	104	0	71	30529
2026-01-28 18:13:37.81	247.02	9.06	-49.6	-68.5	3.8	8.48e-01	0	40	104	0	71	30482
2026-01-28 18:13:38.81	246.89	9.15	-49.6	-68.5	3.8	8.48e-01	0	40	104	0	71	30569
2026-01-28 18:13:39.80	246.77	9.25	-49.7	-68.5	3.8	8.47e-01	0	40	104	0	71	30690
2026-01-28 18:13:40.81	246.64	9.34	-49.6	-68.5	3.8	8.47e-01	0	40	104	0	71	30506
2026-01-28 18:13:41.81	246.51	9.43	-49.6	-68.5	3.8	8.47e-01	0	40	104	0	71	30605
2026-01-28 18:13:42.80	246.38	9.53	-49.6	-68.5	3.8	8.47e-01	0	40	104	0	71	30536
2026-01-28 18:13:43.80	246.25	9.62	-49.6	-68.5	3.8	8.47e-01	0	40	104	0	71	30619
2026-01-28 18:13:44.80	246.12	9.72	-49.6	-68.5	3.8	8.47e-01	0	40	104	0	71	30521
2026-01-28 18:13:45.80	245.98	9.81	-49.6	-68.5	3.8	8.47e-01	0	40	104	0	71	30579
2026-01-28 18:13:46.79	245.85	9.91	-49.6	-68.5	3.8	8.46e-01	0	40	104	0	71	30551
2026-01-28 18:13:47.80	245.71	10.01	-49.6	-68.5	3.8	8.47e-01	0	40	104	0	71	30621
2026-01-28 18:13:48.79	245.58	10.10	-49.6	-68.5	3.8	8.47e-01	0	40	104	0	71	30621
2026-01-28 18:13:49.78	245.44	10.20	-49.7	-68.5	3.8	8.47e-01	0	40	104	0	71	30658
2026-01-28 18:13:50.78	245.30	10.30	-49.6	-68.5	3.8	8.47e-01	0	40	104	0	71	30614
2026-01-28 18:13:51.78	245.16	10.40	-49.7	-68.5	3.8	8.47e-01	0	40	104	0	71	30704
2026-01-28 18:13:52.78	245.02	10.50	-49.7	-68.5	3.8	8.46e-01	0	40	104	0	71	30649
2026-01-28 18:13:53.78	244.88	10.60	-49.7	-68.5	3.8	8.47e-01	0	40	104	0	71	30630
2026-01-28 18:13:54.77	244.73	10.69	-49.7	-68.5	3.8	8.47e-01	0	40	104	0	71	30604
2026-01-28 18:13:55.77	244.59	10.79	-49.7	-68.5	3.8	8.47e-01	0	40	104	0	71	30720
2026-01-28 18:13:56.77	244.44	10.90	-49.6	-68.5	3.8	8.46e-01	0	40	104	0	71	30677
2026-01-28 18:13:57.76	244.29	11.00	-49.7	-68.6	3.8	8.46e-01	0	40	104	0	71	30790
2026-01-28 18:13:58.76	244.14	11.10	-49.7	-68.5	3.8	8.47e-01	0	40	104	0	71	30664
2026-01-28 18:13:59.76	243.99	11.20	-49.7	-68.6	3.8	8.48e-01	0	40	104	0	71	30736
2026-01-28 18:14:00.76	243.84	11.30	-49.7	-68.5	3.8	8.47e-01	0	40	104	0	71	30689
2026-01-28 18:14:01.76	243.68	11.41	-49.7	-68.6	3.8	8.47e-01	0	40	104	0	71	30756
2026-01-28 18:14:02.76	243.53	11.51	-49.7	-68.6	3.8	8.46e-01	0	40	104	0	71	30733
2026-01-28 18:14:03.75	243.37	11.61	-49.7	-68.6	3.8	8.46e-01	0	40	104	0	71	30778
2026-01-28 18:14:04.75	243.21	11.72	-49.7	-68.6	3.8	8.46e-01	0	40	104	0	71	30784
2026-01-28 18:14:05.75	243.05	11.82	-49.7	-68.6	3.8	8.46e-01	0	40	104	0	71	30781
2026-01-28 18:14:06.75	242.89	11.93	-49.7	-68.6	3.8	8.47e-01	0	41	104	0	71	30748
2026-01-28 18:14:07.75	242.72	12.04	-49.7	-68.6	3.8	8.47e-01	0	40	104	0	71	30809
2026-01-28 18:14:08.75	242.56	12.14	-49.7	-68.6	3.8	8.47e-01	0	40	104	0	71	30800
2026-01-28 18:14:09.75	242.39	12.25	-49.6	-68.6	3.8	8.47e-01	0	40	104	0	71	30829
2026-01-28 18:14:10.75	242.22	12.36	-49.7	-68.6	3.8	8.47e-01	0	40	104	0	71	30834
2026-01-28 18:14:11.75	242.05	12.47	-49.7	-68.6	3.8	8.46e-01	0	40	104	0	71	30845
2026-01-28 18:14:12.75	241.88	12.57	-49.6	-68.6	3.8	8.46e-01	0	40	104	0	71	30876
2026-01-28 18:14:13.74	241.71	12.68	-49.7	-68.6	3.8	8.46e-01	0	41	104	0	71	30891
2026-01-28 18:14:14.74	241.54	12.79	-49.6	-68.6	3.8	8.47e-01	0	41	104	0	71	30848
2026-01-28 18:14:15.74	241.36	12.90	-49.7	-68.6	3.8	8.47e-01	0	41	104	0	71	30960
2026-01-28 18:14:16.73	241.18	13.01	-49.7	-68.6	3.8	8.47e-01	0	41	104	0	71	30852
2026-01-28 18:14:17.73	241.00	13.12	-49.7	-68.6	3.8	8.46e-01	0	41	104	0	71	30889
2026-01-28 18:14:18.73	240.82	13.24	-49.7	-68.6	3.8	8.47e-01	0	41	104	0	71	30866
2026-01-28 18:14:19.73	240.63	13.35	-49.7	-68.6	3.8	8.48e-01	0	40	104	0	71	30877
2026-01-28 18:14:20.73	240.45	13.46	-49.7	-68.6	3.8	8.48e-01	0	40	104	0	71	30898
2026-01-28 18:14:21.73	240.26	13.58	-49.7	-68.6	3.8	8.46e-01	0	41	104	0	71	30988
2026-01-28 18:14:22.72	240.07	13.69	-49.7	-68.6	3.8	8.46e-01	0	41	104	0	71	30900
2026-01-28 18:14:23.72	239.88	13.80	-49.7	-68.6	3.8	8.46e-01	0	41	104	0	71	30999
2026-01-28 18:14:24.72	239.69	13.92	-49.7	-68.6	3.8	8.45e-01	0	40	104	0	71	31015
2026-01-28 18:14:25.71	239.49	14.03	-49.6	-68.6	3.8	8.46e-01	0	41	104	0	71	30919
2026-01-28 18:14:26.72	239.29	14.15	-49.6	-68.6	3.8	8.46e-01	0	40	104	0	71	30992
2026-01-28 18:14:27.71	239.10	14.27	-49.7	-68.6	3.8	8.46e-01	0	41	104	0	71	31083
2026-01-28 18:14:28.71	238.90	14.38	-49.7	-68.6	3.8	8.47e-01	0	41	104	0	71	31074
2026-01-28 18:14:29.71	238.69	14.50	-49.7	-68.6	3.8	8.47e-01	0	41	104	0	71	31058
2026-01-28 18:14:30.71	238.49	14.62	-49.7	-68.6	3.8	8.46e-01	0	41	104	0	71	30981
2026-01-28 18:14:31.71	238.28	14.74	-49.7	-68.6	3.8	8.47e-01	0	40	104	0	71	31056
2026-01-28 18:14:32.70	238.07	14.86	-49.7	-68.7	3.8	8.47e-01	0	41	104	0	71	31095
2026-01-28 18:14:33.70	237.86	14.98	-49.7	-68.7	3.8	8.47e-01	0	41	104	0	71	31128
2026-01-28 18:14:34.70	237.64	15.10	-49.7	-68.7	3.8	8.45e-01	0	41	104	0	71	31100
2026-01-28 18:14:35.70	237.43	15.22	-49.7	-68.7	3.8	8.48e-01	0	41	104	0	71	31107
2026-01-28 18:14:36.70	237.21	15.34	-49.7	-68.7	3.8	8.48e-01	0	41	104	0	71	31103
2026-01-28 18:14:37.70	236.99	15.46	-49.7	-68.7	3.8	8.48e-01	0	41	104	0	71	31215
2026-01-28 18:14:38.70	236.76	15.59	-49.7	-68.7	3.8	8.47e-01	0	41	104	0	71	31145
2026-01-28 18:14:39.70	236.54	15.71	-49.7	-68.7	3.8	8.47e-01	0	41	104	0	71	31298
2026-01-28 18:14:40.70	236.31	15.83	-49.6	-68.7	3.8	8.47e-01	0	41	104	0	71	31142
2026-01-28 18:14:41.70	236.08	15.96	-49.6	-68.7	3.8	8.48e-01	0	41	104	0	71	31276
2026-01-28 18:14:42.69	235.85	16.08	-49.6	-68.7	3.8	8.48e-01	0	41	104	0	71	31186
2026-01-28 18:14:43.69	235.61	16.21	-49.6	-68.7	3.8	8.47e-01	0	41	104	0	71	31210
2026-01-28 18:14:44.69	235.37	16.33	-49.6	-68.7	3.8	8.47e-01	0	41	104	0	71	31260
2026-01-28 18:14:45.69	235.13	16.46	-49.7	-68.7	3.8	8.47e-01	0	41	104	0	71	31272
2026-01-28 18:14:46.69	234.89	16.59	-49.7	-68.7	3.8	8.47e-01	0	41	104	0	71	31254
2026-01-28 18:14:47.69	234.64	16.71	-49.6	-68.7	3.8	8.47e-01	0	41	104	0	71	31284
2026-01-28 18:14:48.68	234.40	16.84	-49.7	-68.7	3.8	8.47e-01	0	41	104	0	71	31215
2026-01-28 18:14:49.68	234.14	16.97	-49.8	-68.7	3.8	8.47e-01	0	41	104	0	71	31247
2026-01-28 18:14:50.68	233.89	17.10	-49.7	-68.7	3.8	8.46e-01	0	41	104	0	71	31255
2026-01-28 18:14:51.68	233.63	17.23	-49.7	-68.7	3.8	8.46e-01	0	41	104	0	71	31311
2026-01-28 18:14:52.67	233.38	17.36	-49.7	-68.7	3.8	8.47e-01	0	41	104	0	71	31292
2026-01-28 18:14:53.67	233.11	17.49	-49.7	-68.7	3.8	8.46e-01	0	41	104	0	71	31327
2026-01-28 18:14:54.67	232.85	17.62	-49.7	-68.7	3.8	8.48e-01	0	41	104	0	71	31297
2026-01-28 18:14:55.67	232.58	17.75	-49.8	-68.7	3.8	8.48e-01	0	41	104	0	71	31370
2026-01-28 18:14:56.67	232.31	17.88	-49.8	-68.7	3.8	8.48e-01	0	41	104	0	71	31324
2026-01-28 18:14:57.67	232.04	18.01	-49.7	-68.7	3.8	8.46e-01	0	41	104	0	71	31416
2026-01-28 18:14:58.67	231.76	18.14	-49.7	-68.8	3.8	8.46e-01	0	41	104	0	71	31447
2026-01-28 18:14:59.67	231.48	18.28	-49.8	-68.7	3.8	8.47e-01	0	41	104	0	71	31403
2026-01-28 18:15:00.66	231.20	18.41	-49.8	-68.8	3.8	8.46e-01	0	41	104	0	71	31500
2026-01-28 18:15:01.66	230.91	18.54	-49.8	-68.7	3.8	8.46e-01	0	41	104	0	71	31437
2026-01-28 18:15:02.66	230.62	18.68	-49.8	-68.7	3.8	8.48e-01	0	41	104	0	71	31436
2026-01-28 18:15:03.66	230.33	18.81	-49.8	-68.8	3.8	8.48e-01	0	41	104	0	71	31463
2026-01-28 18:15:04.66	230.03	18.95	-49.8	-68.8	3.8	8.48e-01	0	41	104	0	71	31454
2026-01-28 18:15:05.65	229.74	19.08	-49.8	-68.8	3.8	8.47e-01	0	41	104	0	71	31530
2026-01-28 18:15:06.65	229.44	19.22	-49.8	-68.8	3.8	8.47e-01	0	41	104	0	71	31449
2026-01-28 18:15:07.65	229.13	19.35	-49.8	-68.8	3.8	8.47e-01	0	41	104	0	71	31508
2026-01-28 18:15:08.65	228.82	19.49	-49.8	-68.8	3.8	8.48e-01	0	41	104	0	71	31492
2026-01-28 18:15:09.64	228.51	19.63	-49.8	-68.8	3.8	8.48e-01	0	41	104	0	71	31502
2026-01-28 18:15:10.64	228.20	19.76	-49.8	-68.8	3.8	8.48e-01	0	41	104	0	71	31476
2026-01-28 18:15:11.64	227.88	19.90	-49.8	-68.8	3.8	8.47e-01	0	41	104	0	71	31564
2026-01-28 18:15:12.64	227.55	20.04	-49.8	-68.8	3.8	8.46e-01	0	41	104	0	71	31504
2026-01-28 18:15:13.64	227.23	20.18	-49.8	-68.8	3.8	8.46e-01	0	41	104	0	71	31556
2026-01-28 18:15:14.64	226.90	20.31	-49.8	-68.8	3.8	8.46e-01	0	41	104	0	71	31575
2026-01-28 18:15:15.64	226.57	20.45	-49.9	-68.8	3.8	8.46e-01	0	41	104	0	71	31604
2026-01-28 18:15:16.64	226.23	20.59	-49.8	-68.8	3.8	8.46e-01	0	41	104	0	71	31549
2026-01-28 18:15:17.64	225.89	20.73	-49.8	-68.7	3.8	8.46e-01	0	41	104	0	71	31412
2026-01-28 18:15:18.64	225.54	20.87	-49.8	-68.8	3.8	8.47e-01	0	41	104	0	71	31568
2026-01-28 18:15:19.63	225.20	21.00	-49.9	-68.8	3.8	8.48e-01	0	41	104	0	71	31525
2026-01-28 18:15:20.63	224.85	21.14	-49.9	-68.8	3.8	8.48e-01	0	41	104	0	71	31512
2026-01-28 18:15:21.63	224.49	21.28	-49.9	-68.8	3.8	8.47e-01	0	41	104	0	71	31500
2026-01-28 18:15:22.63	224.13	21.42	-49.9	-68.8	3.8	8.48e-01	0	41	104	0	71	31516
2026-01-28 18:15:23.63	223.77	21.56	-49.9	-68.8	3.8	8.48e-01	0	41	104	0	71	31538
2026-01-28 18:15:24.63	223.40	21.70	-49.9	-68.8	3.8	8.47e-01	0	41	104	0	71	31538
2026-01-28 18:15:25.62	223.03	21.84	-49.8	-68.8	3.8	8.47e-01	0	41	104	0	71	31551
2026-01-28 18:15:26.63	222.65	21.98	-49.8	-68.8	3.8	8.47e-01	0	41	104	0	71	31493
2026-01-28 18:15:27.63	222.27	22.12	-49.9	-68.8	3.8	8.47e-01	0	41	104	0	71	31652
2026-01-28 18:15:28.63	221.89	22.25	-49.8	-68.8	3.8	8.46e-01	0	41	104	0	71	31549
2026-01-28 18:15:29.63	221.50	22.39	-49.8	-68.8	3.8	8.46e-01	0	41	104	0	71	31525
2026-01-28 18:15:30.63	221.11	22.53	-49.9	-68.8	3.8	8.46e-01	0	41	104	0	71	31616
2026-01-28 18:15:31.62	220.72	22.67	-49.9	-68.8	3.8	8.46e-01	0	41	104	0	71	31635
2026-01-28 18:15:32.62	220.32	22.80	-49.8	-68.8	3.8	8.47e-01	0	41	104	0	71	31683
2026-01-28 18:15:33.62	219.91	22.94	-49.8	-68.8	3.8	8.47e-01	0	41	104	0	71	31657
2026-01-28 18:15:34.62	219.51	23.08	-49.8	-68.8	3.8	8.47e-01	0	41	104	0	71	31594
2026-01-28 18:15:35.62	219.09	23.22	-49.8	-68.8	3.8	8.48e-01	0	41	104	0	71	31682
2026-01-28 18:15:36.62	218.68	23.35	-49.8	-68.8	3.8	8.48e-01	0	41	104	0	71	31602
2026-01-28 18:15:37.61	218.26	23.49	-49.9	-68.8	3.8	8.46e-01	0	41	104	0	71	31577
2026-01-28 18:15:38.61	217.83	23.62	-49.8	-68.8	3.8	8.48e-01	0	41	104	0	71	31659
2026-01-28 18:15:39.61	217.40	23.76	-49.9	-68.8	3.8	8.48e-01	0	41	104	0	71	31668
2026-01-28 18:15:40.60	216.97	23.89	-49.9	-68.8	3.8	8.46e-01	0	41	104	0	71	31634
2026-01-28 18:15:41.60	216.54	24.02	-49.9	-68.8	3.8	8.47e-01	0	41	104	0	71	31642
2026-01-28 18:15:42.60	216.09	24.15	-49.9	-68.8	3.8	8.47e-01	0	41	104	0	71	31650
2026-01-28 18:15:43.60	215.65	24.29	-49.9	-68.8	3.8	8.46e-01	0	41	104	0	71	31688
2026-01-28 18:15:44.60	215.19	24.42	-49.8	-68.8	3.8	8.47e-01	0	41	104	0	71	31692
2026-01-28 18:15:45.60	214.74	24.55	-49.8	-68.8	3.8	8.47e-01	0	41	104	0	71	31790
2026-01-28 18:15:46.60	214.28	24.68	-49.8	-68.8	3.8	8.47e-01	0	41	104	0	71	31775
2026-01-28 18:15:47.60	213.81	24.81	-49.8	-68.9	3.8	8.47e-01	0	41	104	0	71	31819
2026-01-28 18:15:48.60	213.34	24.93	-49.7	-68.8	3.8	8.47e-01	0	41	104	0	71	31730
2026-01-28 18:15:49.60	212.87	25.06	-49.7	-68.9	3.8	8.47e-01	0	41	104	0	71	31834
2026-01-28 18:15:50.60	212.39	25.18	-49.7	-68.8	3.8	8.46e-01	0	41	104	0	71	31789
2026-01-28 18:15:51.59	211.91	25.31	-49.8	-68.9	3.8	8.46e-01	0	41	104	0	71	31879
2026-01-28 18:15:52.59	211.43	25.43	-49.9	-68.9	3.8	8.46e-01	0	41	104	0	71	31832
2026-01-28 18:15:53.59	210.94	25.55	-49.9	-68.8	3.8	8.46e-01	0	41	104	0	71	31796
2026-01-28 18:15:54.60	210.43	25.67	-49.9	-68.9	3.8	8.47e-01	0	41	104	0	71	31821
2026-01-28 18:15:55.59	209.94	25.79	-50.0	-68.8	3.8	8.47e-01	0	41	104	0	71	31773
2026-01-28 18:15:56.59	209.44	25.91	-49.9	-68.8	3.8	8.47e-01	0	41	104	0	71	31802
2026-01-28 18:15:57.59	208.93	26.03	-49.9	-68.9	3.8	8.47e-01	0	41	104	0	71	31885
2026-01-28 18:15:58.59	208.41	26.14	-49.9	-68.9	3.8	8.47e-01	0	41	104	0	71	31831
2026-01-28 18:15:59.59	207.90	26.25	-50.0	-68.9	3.8	8.47e-01	0	41	104	0	71	31937
2026-01-28 18:16:00.59	207.38	26.36	-49.9	-68.9	3.8	8.47e-01	0	41	104	0	71	31897
2026-01-28 18:16:01.59	206.85	26.47	-49.9	-68.9	3.8	8.47e-01	0	41	104	0	71	31896
2026-01-28 18:16:02.59	206.32	26.58	-49.9	-68.9	3.8	8.48e-01	0	41	104	0	71	31899
2026-01-28 18:16:03.59	205.79	26.69	-49.9	-68.9	3.8	8.47e-01	0	41	104	0	71	31963
2026-01-28 18:16:04.59	205.25	26.79	-50.0	-68.9	3.8	8.47e-01	0	41	104	0	71	31972
2026-01-28 18:16:05.58	204.71	26.89	-49.9	-68.8	3.8	8.46e-01	0	41	104	0	71	31802
2026-01-28 18:16:06.58	204.17	26.99	-49.9	-68.9	3.8	8.47e-01	0	41	104	0	71	31918
2026-01-28 18:16:07.58	203.62	27.09	-49.9	-68.9	3.8	8.46e-01	0	41	104	0	71	31885
2026-01-28 18:16:08.58	203.06	27.19	-49.8	-68.9	3.8	8.46e-01	0	41	104	0	71	31937
2026-01-28 18:16:09.59	202.50	27.28	-49.8	-68.9	3.8	8.46e-01	0	41	104	0	71	31966
2026-01-28 18:16:10.58	201.95	27.37	-49.8	-68.9	3.8	8.47e-01	0	41	104	0	71	31991
2026-01-28 18:16:11.59	201.38	27.46	-49.9	-68.9	3.8	8.47e-01	0	41	104	0	71	32041
2026-01-28 18:16:12.59	200.81	27.55	-49.9	-68.9	3.8	8.47e-01	0	41	104	0	71	31974
2026-01-28 18:16:13.58	200.24	27.63	-50.0	-68.9	3.8	8.47e-01	0	41	104	0	71	31947
2026-01-28 18:16:14.58	199.67	27.71	-50.0	-68.9	3.8	8.47e-01	0	41	104	0	71	32040
2026-01-28 18:16:15.58	199.09	27.79	-50.0	-68.9	3.8	8.47e-01	0	41	104	0	71	32061
2026-01-28 18:16:16.58	198.51	27.87	-50.0	-68.9	3.8	8.47e-01	0	41	104	0	71	31908
2026-01-28 18:16:17.58	197.92	27.94	-50.0	-68.9	3.8	8.47e-01	0	41	104	0	71	32036
2026-01-28 18:16:18.58	197.33	28.01	-50.0	-68.9	3.8	8.47e-01	0	41	104	0	71	31988
2026-01-28 18:16:19.58	196.74	28.08	-50.0	-68.9	3.8	8.47e-01	0	41	104	0	71	32011
2026-01-28 18:16:20.57	196.16	28.14	-50.0	-68.9	3.8	8.47e-01	0	41	104	0	71	32124
2026-01-28 18:16:21.57	195.56	28.21	-50.0	-68.9	3.8	8.47e-01	0	41	104	0	71	32079
2026-01-28 18:16:22.57	194.96	28.27	-50.0	-68.9	3.8	8.46e-01	0	41	104	0	71	32081
2026-01-28 18:16:23.57	194.36	28.32	-50.0	-68.9	3.8	8.47e-01	0	41	104	0	71	32100
2026-01-28 18:16:24.57	193.76	28.38	-50.0	-68.9	3.8	8.47e-01	0	41	104	0	71	32062
2026-01-28 18:16:25.57	193.15	28.43	-50.0	-68.9	3.8	8.47e-01	0	41	104	0	71	32174
2026-01-28 18:16:26.56	192.55	28.47	-50.0	-68.9	3.8	8.47e-01	0	41	104	0	71	32100
2026-01-28 18:16:27.57	191.94	28.52	-50.0	-68.9	3.8	8.47e-01	0	41	104	0	71	32151
2026-01-28 18:16:28.56	191.33	28.56	-49.9	-68.9	3.8	8.47e-01	0	41	104	0	71	32078
2026-01-28 18:16:29.56	190.72	28.60	-49.9	-68.9	3.8	8.46e-01	0	41	104	0	71	32134
2026-01-28 18:16:30.56	190.10	28.63	-49.9	-68.9	3.8	8.46e-01	0	41	104	0	71	32179
2026-01-28 18:16:31.55	189.49	28.66	-49.9	-69.0	3.8	8.48e-01	0	41	104	0	71	32236
2026-01-28 18:16:32.55	188.87	28.69	-50.0	-68.9	3.8	8.47e-01	0	41	104	0	71	32100
2026-01-28 18:16:33.55	188.26	28.72	-50.0	-68.9	3.8	8.47e-01	0	41	104	0	71	32097
2026-01-28 18:16:34.54	187.64	28.74	-50.0	-68.9	3.8	8.49e-01	0	41	104	0	71	32138
2026-01-28 18:16:35.54	187.02	28.76	-50.0	-69.0	3.8	8.46e-01	0	41	104	0	71	32247
2026-01-28 18:16:36.54	186.40	28.77	-50.0	-68.9	3.8	8.46e-01	0	41	104	0	71	32112
2026-01-28 18:16:37.54	185.78	28.78	-49.9	-69.0	3.8	8.47e-01	0	41	104	0	71	32204
2026-01-28 18:16:38.54	185.16	28.79	-50.0	-68.9	3.8	8.45e-01	0	41	104	0	71	32143
2026-01-28 18:16:39.54	184.53	28.80	-50.0	-69.0	3.8	8.45e-01	0	41	104	0	71	32229
2026-01-28 18:16:40.53	183.92	28.80	-49.9	-68.9	3.8	8.47e-01	0	41	104	0	71	32091
2026-01-28 18:16:41.53	183.30	28.80	-50.0	-69.0	3.8	8.45e-01	0	41	104	0	71	32253
2026-01-28 18:16:42.53	182.67	28.79	-50.0	-69.0	3.8	8.48e-01	0	41	104	0	71	32252
2026-01-28 18:16:43.53	182.05	28.78	-50.0	-69.0	3.8	8.48e-01	0	41	104	0	71	32200
2026-01-28 18:16:44.53	181.43	28.77	-50.0	-68.9	3.8	8.47e-01	0	41	104	0	71	32116
2026-01-28 18:16:45.53	180.81	28.76	-50.0	-68.9	3.8	8.47e-01	0	41	104	0	71	32163
