#Pass ID: 20260128_021249_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-28 02:12:51

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26027.50945616  .00000185  00000+0  10897-3 0  9994
#TLE: 2 37849  98.7823 329.4511 0002105  42.1421 317.9917 14.19530771738482

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 02:13:30.39	357.23	6.96	-47.0	-64.7	3.8	1.49e+00	0	39	104	0	65	28026
2026-01-28 02:13:31.38	357.11	7.01	-46.9	-64.7	3.8	1.49e+00	0	39	104	0	65	27829
2026-01-28 02:13:32.38	356.98	7.05	-47.0	-64.7	3.8	1.49e+00	0	39	104	0	65	27968
2026-01-28 02:13:33.37	356.85	7.10	-46.9	-64.7	3.8	1.49e+00	0	39	104	0	65	27811
2026-01-28 02:13:34.36	356.73	7.15	-46.9	-64.7	3.8	1.49e+00	0	39	104	0	65	27908
2026-01-28 02:13:35.36	356.60	7.19	-47.0	-64.7	3.8	1.49e+00	0	39	104	0	65	27885
2026-01-28 02:13:36.35	356.47	7.24	-47.0	-64.7	3.8	1.49e+00	0	39	104	0	65	27908
2026-01-28 02:13:37.34	356.34	7.29	-47.0	-64.8	3.8	1.49e+00	0	39	104	0	65	28038
2026-01-28 02:13:38.33	356.21	7.33	-47.0	-64.7	3.8	1.49e+00	0	39	104	0	65	27909
2026-01-28 02:13:39.33	356.08	7.38	-47.0	-64.7	3.8	1.49e+00	0	39	104	0	65	28024
2026-01-28 02:13:40.32	355.95	7.43	-46.9	-64.7	3.8	1.49e+00	0	39	104	0	65	27979
2026-01-28 02:13:41.31	355.82	7.47	-46.9	-64.7	3.8	1.49e+00	0	39	104	0	65	27888
2026-01-28 02:13:42.31	355.69	7.52	-46.9	-64.7	3.8	1.49e+00	0	39	104	0	65	27994
2026-01-28 02:13:43.30	355.56	7.57	-46.9	-64.7	3.8	1.49e+00	0	39	104	0	65	27919
2026-01-28 02:13:44.29	355.43	7.61	-47.0	-64.7	3.8	1.49e+00	0	39	104	0	65	27870
2026-01-28 02:13:45.28	355.29	7.66	-46.9	-64.7	3.8	1.49e+00	0	39	104	0	65	27890
2026-01-28 02:13:46.28	355.16	7.70	-46.9	-64.7	3.8	1.49e+00	0	39	104	0	65	27780
2026-01-28 02:13:47.27	355.03	7.75	-47.0	-64.6	3.8	1.49e+00	0	39	104	0	65	27582
2026-01-28 02:13:48.26	354.89	7.79	-46.9	-64.5	3.8	1.49e+00	0	39	104	0	65	27349
2026-01-28 02:13:49.26	354.76	7.84	-46.9	-64.5	3.8	1.49e+00	0	39	104	0	65	27111
2026-01-28 02:13:50.25	354.63	7.89	-47.0	-64.5	3.8	1.49e+00	0	39	104	0	65	27088
2026-01-28 02:13:51.24	354.49	7.93	-47.0	-64.5	3.8	1.49e+00	0	39	104	0	65	27230
2026-01-28 02:13:52.24	354.35	7.98	-47.0	-64.5	3.8	1.49e+00	0	39	104	0	65	27343
2026-01-28 02:13:53.23	354.22	8.02	-46.9	-64.6	3.8	1.49e+00	0	39	104	0	65	27395
2026-01-28 02:13:54.22	354.08	8.07	-46.9	-64.6	3.8	1.49e+00	0	39	104	0	65	27675
2026-01-28 02:13:55.21	353.95	8.11	-46.9	-64.6	3.8	1.49e+00	0	39	104	0	65	27701
2026-01-28 02:13:56.21	353.81	8.16	-46.9	-64.7	3.8	1.49e+00	0	39	104	0	65	27832
2026-01-28 02:13:57.20	353.67	8.20	-46.9	-64.7	3.8	1.49e+00	0	39	104	0	65	27836
2026-01-28 02:13:58.19	353.53	8.25	-47.0	-64.6	3.8	1.49e+00	0	40	104	0	65	27581
2026-01-28 02:13:59.19	353.39	8.29	-46.9	-64.4	3.8	1.49e+00	0	39	104	0	65	26821
2026-01-28 02:14:00.18	353.26	8.34	-46.9	-64.0	3.8	1.49e+00	0	40	104	0	65	25644
2026-01-28 02:14:01.17	353.12	8.38	-46.9	-63.5	3.8	1.49e+00	0	40	104	0	65	24143
2026-01-28 02:14:02.17	352.98	8.43	-46.8	-63.2	3.8	1.49e+00	0	39	104	0	65	23353
2026-01-28 02:14:03.16	352.84	8.47	-46.8	-62.9	3.8	1.49e+00	0	39	104	0	65	22523
2026-01-28 02:14:04.15	352.70	8.52	-46.8	-62.8	3.8	1.48e+00	0	40	104	0	65	22331
2026-01-28 02:14:05.15	352.55	8.56	-46.8	-62.5	3.9	1.49e+00	0	40	104	0	65	21697
2026-01-28 02:14:06.14	352.41	8.61	-46.8	-62.4	3.8	1.48e+00	0	40	104	0	65	21504
2026-01-28 02:14:07.13	352.27	8.65	-46.8	-62.1	3.9	1.49e+00	0	40	104	0	65	20687
2026-01-28 02:14:08.13	352.13	8.70	-46.8	-61.3	4.1	1.45e+00	0	40	0	0	65	18901
2026-01-28 02:14:09.12	351.99	8.74	-46.7	-60.2	4.5	1.30e+00	0	40	0	0	65	16649
2026-01-28 02:14:10.11	351.84	8.78	-46.7	-59.0	5.1	8.29e-01	0	40	0	2097152	65	14422
2026-01-28 02:14:11.10	351.70	8.83	-46.4	-57.1	6.3	4.22e-01	0	40	0	4194304	64	12288
2026-01-28 02:14:12.10	351.55	8.87	-46.2	-55.3	7.9	9.71e-02	0	40	0	5242880	64	10026
2026-01-28 02:14:13.09	351.41	8.92	-45.9	-53.6	9.7	2.50e-02	0	40	0	7340032	63	8741
2026-01-28 02:14:14.08	351.27	8.96	-45.5	-52.2	11.2	3.26e-03	0	40	0	9437184	63	7444
2026-01-28 02:14:15.07	351.12	9.00	-45.1	-51.2	12.3	6.64e-04	0	40	0	11534336	62	6979
2026-01-28 02:14:16.07	350.97	9.05	-45.8	-52.6	10.9	2.01e-03	0	40	0	12582912	62	8197
2026-01-28 02:14:17.06	350.83	9.09	-46.8	-55.2	8.2	3.22e-02	0	40	0	14680064	64	9832
2026-01-28 02:14:18.05	350.68	9.13	-44.7	-49.8	13.6	9.12e-04	0	40	0	16777216	61	6313
2026-01-28 02:14:19.05	350.53	9.18	-46.7	-59.4	4.9	1.13e-02	0	40	0	18874368	64	16119
2026-01-28 02:14:20.04	350.39	9.22	-42.9	-47.2	16.2	0.00e+00	0	40	0	20971520	57	5870
2026-01-28 02:14:21.03	350.24	9.26	-42.9	-46.6	16.8	0.00e+00	0	40	0	22020096	57	5515
2026-01-28 02:14:22.03	350.09	9.31	-43.1	-46.6	16.8	0.00e+00	0	40	0	24117248	57	5483
2026-01-28 02:14:23.02	349.94	9.35	-43.2	-46.7	16.7	0.00e+00	0	40	0	26214400	57	5547
2026-01-28 02:14:24.01	349.79	9.39	-43.3	-46.8	16.6	0.00e+00	0	40	0	28311552	57	5650
2026-01-28 02:14:25.01	349.64	9.43	-43.4	-47.0	16.5	0.00e+00	0	40	0	29360128	57	5725
2026-01-28 02:14:26.00	349.49	9.48	-43.7	-47.3	16.2	0.00e+00	0	40	0	31457280	57	5961
2026-01-28 02:14:26.99	349.34	9.52	-43.8	-47.6	15.9	0.00e+00	0	40	0	33554432	58	5791
2026-01-28 02:14:27.98	349.19	9.56	-43.8	-47.7	15.8	0.00e+00	0	40	0	35651584	58	5862
2026-01-28 02:14:28.98	349.03	9.60	-43.7	-47.7	15.7	0.00e+00	0	40	0	37748736	58	5908
2026-01-28 02:14:29.97	348.88	9.64	-43.6	-47.8	15.7	0.00e+00	0	40	0	38797312	58	5943
2026-01-28 02:14:30.96	348.73	9.69	-43.4	-47.5	15.9	0.00e+00	0	40	0	40894464	58	5783
2026-01-28 02:14:31.95	348.58	9.73	-43.5	-47.6	15.9	0.00e+00	0	40	0	42991616	58	5810
2026-01-28 02:14:32.95	348.42	9.77	-43.3	-47.5	16.0	0.00e+00	0	40	0	45088768	58	5728
2026-01-28 02:14:33.94	348.27	9.81	-43.3	-47.5	16.0	0.00e+00	0	40	0	46137344	58	5740
2026-01-28 02:14:34.93	348.12	9.85	-43.5	-47.8	15.8	0.00e+00	0	40	0	48234496	58	5929
2026-01-28 02:14:35.93	347.96	9.89	-43.4	-47.7	15.8	0.00e+00	0	40	0	50331648	58	5859
2026-01-28 02:14:36.92	347.81	9.93	-43.3	-47.5	16.0	0.00e+00	0	40	0	52428800	58	5782
2026-01-28 02:14:37.91	347.65	9.97	-43.2	-47.5	16.0	0.00e+00	0	40	0	54525952	58	5731
2026-01-28 02:14:38.90	347.49	10.02	-43.0	-47.0	16.4	0.00e+00	0	40	0	55574528	58	5447
2026-01-28 02:14:39.90	347.34	10.06	-42.7	-46.6	16.8	0.00e+00	0	40	0	57671680	57	5497
2026-01-28 02:14:40.89	347.18	10.10	-42.5	-46.3	17.1	0.00e+00	0	40	0	59768832	57	5334
2026-01-28 02:14:41.88	347.02	10.14	-42.4	-46.2	17.2	0.00e+00	0	40	0	61865984	56	5562
2026-01-28 02:14:42.88	346.86	10.18	-42.1	-45.8	17.5	0.00e+00	0	40	0	62914560	56	5328
2026-01-28 02:14:43.87	346.71	10.22	-42.1	-45.9	17.4	0.00e+00	0	40	0	65011712	56	5371
2026-01-28 02:14:44.86	346.55	10.26	-41.8	-45.5	17.6	0.00e+00	0	40	0	67108864	55	5460
2026-01-28 02:14:45.85	346.39	10.30	-42.1	-46.1	17.1	0.00e+00	0	40	0	69206016	55	5824
2026-01-28 02:14:46.85	346.23	10.34	-42.2	-46.2	17.0	0.00e+00	0	40	0	71303168	55	5883
2026-01-28 02:14:47.84	346.07	10.38	-42.3	-46.3	16.9	0.00e+00	0	40	0	72351744	55	5972
2026-01-28 02:14:48.83	345.91	10.41	-42.3	-46.4	16.9	0.00e+00	0	40	0	74448896	55	6012
2026-01-28 02:14:49.82	345.75	10.45	-42.2	-46.2	17.1	0.00e+00	0	40	0	76546048	55	5862
2026-01-28 02:14:50.82	345.58	10.49	-42.0	-46.0	17.2	0.00e+00	0	40	0	78643200	55	5788
2026-01-28 02:14:51.81	345.42	10.53	-41.8	-45.8	17.4	0.00e+00	0	40	0	79691776	55	5627
2026-01-28 02:14:52.80	345.26	10.57	-41.8	-46.0	17.2	0.00e+00	0	40	0	81788928	55	5761
2026-01-28 02:14:53.80	345.10	10.61	-41.7	-45.9	17.3	0.00e+00	0	40	0	83886080	55	5697
2026-01-28 02:14:54.79	344.93	10.65	-41.8	-45.9	17.4	0.00e+00	0	40	0	85983232	55	5663
2026-01-28 02:14:55.78	344.77	10.69	-41.9	-45.8	17.4	0.00e+00	0	40	0	88080384	55	5599
2026-01-28 02:14:56.78	344.60	10.72	-42.1	-45.9	17.3	0.00e+00	0	40	0	89128960	55	5672
2026-01-28 02:14:57.77	344.44	10.76	-42.2	-45.9	17.2	0.00e+00	0	40	0	91226112	55	5721
2026-01-28 02:14:58.76	344.28	10.80	-42.4	-45.9	17.4	0.00e+00	0	40	0	93323264	55	5677
2026-01-28 02:14:59.75	344.11	10.84	-42.5	-45.7	17.5	0.00e+00	0	40	0	95420416	55	5570
2026-01-28 02:15:00.75	343.94	10.87	-42.5	-45.8	17.5	0.00e+00	0	40	0	96468992	55	5597
2026-01-28 02:15:01.74	343.78	10.91	-42.8	-46.0	17.4	0.00e+00	0	40	0	98566144	56	5431
2026-01-28 02:15:02.73	343.61	10.95	-43.0	-46.3	17.1	0.00e+00	0	40	0	100663296	56	5633
2026-01-28 02:15:03.72	343.45	10.98	-43.1	-46.4	17.1	0.00e+00	0	40	0	102760448	56	5706
2026-01-28 02:15:04.72	343.28	11.02	-43.4	-46.9	16.6	0.00e+00	0	40	0	104857600	57	5660
2026-01-28 02:15:05.71	343.11	11.06	-43.5	-47.0	16.4	0.00e+00	0	40	0	105906176	57	5781
2026-01-28 02:15:06.70	342.94	11.09	-43.5	-47.1	16.4	0.00e+00	0	40	0	108003328	57	5810
2026-01-28 02:15:07.70	342.77	11.13	-43.6	-47.2	16.3	0.00e+00	0	40	0	110100480	57	5861
2026-01-28 02:15:08.69	342.60	11.17	-43.5	-47.0	16.5	0.00e+00	0	40	0	112197632	57	5776
2026-01-28 02:15:09.68	342.43	11.20	-43.3	-46.7	16.7	0.00e+00	0	40	0	113246208	57	5571
2026-01-28 02:15:10.68	342.26	11.24	-43.2	-46.5	17.0	0.00e+00	0	40	0	115343360	57	5418
2026-01-28 02:15:11.67	342.09	11.27	-43.2	-46.4	17.1	0.00e+00	0	40	0	117440512	57	5356
2026-01-28 02:15:12.66	341.92	11.31	-43.1	-46.1	17.3	0.00e+00	0	40	0	119537664	57	5217
2026-01-28 02:15:13.65	341.75	11.34	-43.1	-46.2	17.2	0.00e+00	0	40	0	120586240	57	5260
2026-01-28 02:15:14.65	341.58	11.38	-43.2	-46.4	17.1	0.00e+00	0	40	0	122683392	57	5366
2026-01-28 02:15:15.64	341.41	11.41	-43.2	-46.4	17.1	0.00e+00	0	40	0	124780544	57	5396
2026-01-28 02:15:16.63	341.23	11.44	-43.3	-46.6	16.9	0.00e+00	0	40	0	126877696	57	5484
2026-01-28 02:15:17.62	341.06	11.48	-43.4	-46.7	16.7	0.00e+00	0	40	0	128974848	57	5579
2026-01-28 02:15:18.62	340.89	11.51	-43.5	-46.8	16.8	0.00e+00	0	40	0	130023424	57	5595
2026-01-28 02:15:19.61	340.71	11.55	-43.4	-46.6	16.9	0.00e+00	0	40	0	132120576	57	5468
2026-01-28 02:15:20.60	340.54	11.58	-43.4	-46.6	16.9	0.00e+00	0	40	0	134217728	57	5485
2026-01-28 02:15:21.60	340.36	11.61	-43.3	-46.5	16.9	0.00e+00	0	40	0	136314880	57	5453
2026-01-28 02:15:22.59	340.19	11.65	-43.2	-46.6	16.9	0.00e+00	0	40	0	137363456	57	5491
2026-01-28 02:15:23.58	340.01	11.68	-43.1	-46.7	16.7	0.00e+00	0	40	0	139460608	57	5551
2026-01-28 02:15:24.58	339.84	11.71	-43.0	-46.6	16.9	0.00e+00	0	40	0	141557760	57	5490
2026-01-28 02:15:25.57	339.66	11.74	-43.0	-46.5	17.0	0.00e+00	0	40	0	143654912	57	5426
2026-01-28 02:15:26.56	339.48	11.78	-43.0	-46.4	17.1	0.00e+00	0	40	0	145752064	57	5356
2026-01-28 02:15:27.55	339.31	11.81	-42.9	-46.0	17.4	0.00e+00	0	40	0	146800640	57	5136
2026-01-28 02:15:28.55	339.13	11.84	-43.0	-46.0	17.4	0.00e+00	0	40	0	148897792	57	5116
2026-01-28 02:15:29.54	338.95	11.87	-43.1	-45.9	17.5	0.00e+00	0	40	0	150994944	57	5087
2026-01-28 02:15:30.53	338.77	11.90	-43.2	-46.1	17.4	0.00e+00	0	40	0	153092096	57	5188
2026-01-28 02:15:31.52	338.60	11.93	-43.4	-46.4	17.1	0.00e+00	0	40	0	154140672	57	5366
2026-01-28 02:15:32.52	338.42	11.96	-43.4	-46.5	17.0	0.00e+00	0	40	0	156237824	57	5450
2026-01-28 02:15:33.51	338.24	11.99	-43.4	-46.8	16.7	0.00e+00	0	40	0	158334976	57	5599
2026-01-28 02:15:34.50	338.06	12.02	-43.5	-47.0	16.5	0.00e+00	0	40	0	160432128	57	5748
2026-01-28 02:15:35.50	337.88	12.05	-43.4	-46.9	16.6	0.00e+00	0	40	0	162529280	57	5710
2026-01-28 02:15:36.49	337.70	12.08	-43.3	-46.8	16.7	0.00e+00	0	40	0	163577856	57	5623
2026-01-28 02:15:37.48	337.52	12.11	-43.3	-46.6	16.9	0.00e+00	0	40	0	165675008	57	5525
2026-01-28 02:15:38.47	337.34	12.14	-43.0	-46.1	17.3	0.00e+00	0	40	0	167772160	57	5216
2026-01-28 02:15:39.47	337.15	12.17	-42.9	-45.9	17.5	0.00e+00	0	40	0	169869312	57	5079
2026-01-28 02:15:40.46	336.97	12.20	-42.9	-45.9	17.6	0.00e+00	0	40	0	170917888	57	5053
2026-01-28 02:15:41.45	336.79	12.23	-43.0	-46.1	17.3	0.00e+00	0	40	0	173015040	57	5176
2026-01-28 02:15:42.45	336.60	12.26	-43.3	-46.5	17.0	0.00e+00	0	40	0	175112192	57	5445
2026-01-28 02:15:43.44	336.42	12.29	-43.5	-46.8	16.7	0.00e+00	0	40	0	177209344	57	5607
2026-01-28 02:15:44.43	336.24	12.31	-43.8	-47.3	16.3	0.00e+00	0	40	0	179306496	58	5615
2026-01-28 02:15:45.42	336.06	12.34	-44.2	-47.8	15.7	0.00e+00	0	40	0	180355072	59	5636
2026-01-28 02:15:46.42	335.87	12.37	-44.2	-47.7	15.9	0.00e+00	0	40	0	182452224	59	5564
2026-01-28 02:15:47.41	335.69	12.39	-44.2	-47.7	15.9	0.00e+00	0	40	0	184549376	59	5546
2026-01-28 02:15:48.40	335.50	12.42	-44.2	-47.5	16.1	0.00e+00	0	40	0	186646528	59	5420
2026-01-28 02:15:49.40	335.32	12.45	-43.7	-46.7	16.8	0.00e+00	0	40	0	187695104	59	4939
2026-01-28 02:15:50.39	335.13	12.47	-43.4	-46.3	17.2	0.00e+00	0	40	0	189792256	58	5005
2026-01-28 02:15:51.38	334.95	12.50	-43.2	-46.0	17.5	0.00e+00	0	40	0	191889408	58	4851
2026-01-28 02:15:52.37	334.76	12.53	-43.0	-45.8	17.7	0.00e+00	0	40	0	193986560	57	4995
2026-01-28 02:15:53.37	334.57	12.55	-43.0	-45.8	17.7	0.00e+00	0	40	0	195035136	57	4985
2026-01-28 02:15:54.36	334.39	12.58	-43.2	-46.1	17.4	0.00e+00	0	40	0	197132288	57	5161
2026-01-28 02:15:55.35	334.20	12.60	-42.9	-45.6	17.9	0.00e+00	0	40	0	199229440	57	4901
2026-01-28 02:15:56.35	334.01	12.63	-42.8	-45.5	17.9	0.00e+00	0	40	0	201326592	57	4840
2026-01-28 02:15:57.34	333.82	12.65	-43.0	-45.8	17.7	0.00e+00	0	40	0	203423744	57	4987
2026-01-28 02:15:58.33	333.64	12.67	-42.9	-45.5	18.0	0.00e+00	0	40	0	204472320	57	4841
2026-01-28 02:15:59.32	333.45	12.70	-42.8	-45.5	18.0	0.00e+00	0	40	0	206569472	57	4835
2026-01-28 02:16:00.32	333.26	12.72	-42.9	-45.5	17.9	0.00e+00	0	40	0	208666624	57	4858
2026-01-28 02:16:01.31	333.07	12.74	-42.8	-45.5	18.0	0.00e+00	0	40	0	210763776	57	4815
2026-01-28 02:16:02.30	332.88	12.77	-42.8	-45.5	18.0	0.00e+00	0	40	0	211812352	57	4860
2026-01-28 02:16:03.30	332.69	12.79	-42.9	-45.6	17.9	0.00e+00	0	40	0	213909504	57	4893
2026-01-28 02:16:04.29	332.50	12.81	-42.9	-45.6	17.9	0.00e+00	0	40	0	216006656	57	4895
2026-01-28 02:16:05.28	332.31	12.83	-42.8	-45.4	18.1	0.00e+00	0	40	0	218103808	57	4778
2026-01-28 02:16:06.27	332.12	12.86	-42.9	-45.6	18.0	0.00e+00	0	40	0	220200960	57	4875
2026-01-28 02:16:07.27	331.93	12.88	-43.0	-45.6	18.0	0.00e+00	0	40	0	221249536	57	4884
2026-01-28 02:16:08.26	331.74	12.90	-43.1	-45.8	17.7	0.00e+00	0	40	0	223346688	57	4996
2026-01-28 02:16:09.25	331.55	12.92	-43.3	-46.0	17.5	0.00e+00	0	40	0	225443840	57	5117
2026-01-28 02:16:10.25	331.36	12.94	-43.2	-46.0	17.5	0.00e+00	0	40	0	227540992	57	5115
2026-01-28 02:16:11.24	331.16	12.96	-43.4	-46.2	17.4	0.00e+00	0	40	0	228589568	57	5269
2026-01-28 02:16:12.23	330.97	12.98	-43.4	-46.3	17.2	0.00e+00	0	40	0	230686720	57	5309
2026-01-28 02:16:13.23	330.78	13.00	-43.5	-46.6	17.0	0.00e+00	0	40	0	232783872	57	5471
2026-01-28 02:16:14.22	330.59	13.02	-43.7	-46.8	16.7	0.00e+00	0	40	0	234881024	58	5340
2026-01-28 02:16:15.21	330.39	13.04	-43.8	-46.8	16.7	0.00e+00	0	40	0	236978176	58	5340
2026-01-28 02:16:16.20	330.20	13.06	-43.9	-47.0	16.5	0.00e+00	0	40	0	238026752	58	5457
2026-01-28 02:16:17.20	330.01	13.08	-44.1	-47.2	16.3	0.00e+00	0	40	0	240123904	58	5583
2026-01-28 02:16:18.19	329.81	13.09	-44.1	-47.3	16.2	0.00e+00	0	40	0	242221056	59	5302
2026-01-28 02:16:19.18	329.62	13.11	-43.9	-47.1	16.5	0.00e+00	0	40	0	244318208	59	5165
2026-01-28 02:16:20.18	329.42	13.13	-43.9	-47.0	16.6	0.00e+00	0	40	0	245366784	59	5128
2026-01-28 02:16:21.17	329.23	13.15	-43.6	-46.7	16.8	0.00e+00	0	40	0	247463936	59	4968
2026-01-28 02:16:22.16	329.04	13.16	-43.7	-46.9	16.7	0.00e+00	0	40	0	249561088	59	5045
2026-01-28 02:16:23.15	328.84	13.18	-43.8	-47.0	16.4	0.00e+00	0	40	0	251658240	59	5154
2026-01-28 02:16:24.15	328.65	13.20	-43.8	-47.0	16.6	0.00e+00	0	40	0	253755392	59	5113
2026-01-28 02:16:25.14	328.45	13.21	-43.8	-47.0	16.6	0.00e+00	0	40	0	254803968	59	5118
2026-01-28 02:16:26.13	328.26	13.23	-43.9	-47.0	16.5	0.00e+00	0	40	0	256901120	59	5139
2026-01-28 02:16:27.13	328.06	13.24	-44.0	-47.1	16.5	0.00e+00	0	40	0	258998272	59	5178
2026-01-28 02:16:28.12	327.86	13.26	-44.0	-47.0	16.5	0.00e+00	0	40	0	261095424	59	5135
2026-01-28 02:16:29.11	327.67	13.27	-44.1	-47.2	16.3	0.00e+00	0	40	0	262144000	59	5259
2026-01-28 02:16:30.10	327.47	13.29	-43.7	-46.6	16.9	0.00e+00	0	40	0	264241152	59	4921
2026-01-28 02:16:31.09	327.28	13.30	-43.2	-46.1	17.3	0.00e+00	0	40	0	266338304	58	4921
2026-01-28 02:16:32.09	327.08	13.31	-43.2	-46.1	17.5	0.00e+00	0	40	0	268435456	58	4877
2026-01-28 02:16:33.08	326.88	13.33	-43.0	-45.9	17.6	0.00e+00	0	40	0	270532608	57	5050
2026-01-28 02:16:34.07	326.69	13.34	-42.9	-45.8	17.7	0.00e+00	0	40	0	271581184	57	5025
2026-01-28 02:16:35.07	326.49	13.35	-42.8	-45.7	17.8	0.00e+00	0	40	0	273678336	57	4929
2026-01-28 02:16:36.06	326.29	13.37	-42.9	-45.8	17.7	0.00e+00	0	40	0	275775488	57	5023
2026-01-28 02:16:37.05	326.09	13.38	-42.9	-45.9	17.5	0.00e+00	0	40	0	277872640	57	5054
2026-01-28 02:16:38.05	325.89	13.39	-43.1	-46.3	17.2	0.00e+00	0	40	0	278921216	57	5303
2026-01-28 02:16:39.04	325.70	13.40	-43.2	-46.4	17.0	0.00e+00	0	40	0	281018368	57	5392
2026-01-28 02:16:40.03	325.50	13.41	-43.3	-46.6	16.8	0.00e+00	0	40	0	283115520	57	5526
