#Pass ID: 20260128_012836_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-28 01:28:35

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26027.47796828  .00000374  00000+0  19850-3 0  9992
#TLE: 2 43010  98.9960 359.4888 0002523  87.5419 272.6045 14.19701595425023

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 01:28:59.57	19.53	6.70	-47.1	-60.5	3.8	8.46e-01	0	40	104	0	66	16289
2026-01-28 01:29:00.56	19.55	6.78	-47.1	-60.1	3.8	8.46e-01	0	40	104	0	66	15557
2026-01-28 01:29:01.55	19.58	6.85	-47.1	-59.7	3.9	8.46e-01	0	40	104	0	66	14724
2026-01-28 01:29:02.55	19.60	6.93	-47.0	-59.3	3.9	8.45e-01	0	40	104	0	66	14087
2026-01-28 01:29:03.54	19.62	7.00	-46.9	-58.8	4.0	8.46e-01	0	40	104	0	65	14165
2026-01-28 01:29:04.53	19.65	7.08	-46.9	-58.4	4.1	8.41e-01	0	41	0	0	65	13558
2026-01-28 01:29:05.52	19.67	7.15	-46.9	-58.1	4.2	8.38e-01	0	41	0	0	65	13090
2026-01-28 01:29:06.51	19.70	7.23	-46.8	-57.7	4.3	8.35e-01	0	40	0	0	65	12439
2026-01-28 01:29:07.51	19.72	7.31	-46.8	-57.4	4.4	8.29e-01	0	41	0	0	65	12070
2026-01-28 01:29:08.50	19.74	7.38	-46.8	-57.2	4.5	8.25e-01	0	40	0	0	65	11684
2026-01-28 01:29:09.49	19.77	7.46	-46.7	-56.9	4.6	8.16e-01	0	41	0	0	65	11397
2026-01-28 01:29:10.49	19.79	7.54	-46.7	-56.8	4.7	8.11e-01	0	41	0	0	65	11242
2026-01-28 01:29:11.48	19.82	7.61	-46.7	-56.6	4.7	8.02e-01	0	41	0	0	65	10992
2026-01-28 01:29:12.47	19.84	7.69	-46.6	-56.4	4.8	7.94e-01	0	41	0	0	65	10726
2026-01-28 01:29:13.47	19.87	7.77	-46.7	-56.3	4.9	7.90e-01	0	40	0	0	65	10551
2026-01-28 01:29:14.46	19.89	7.85	-46.7	-56.1	5.0	7.77e-01	0	41	0	0	65	10412
2026-01-28 01:29:15.45	19.92	7.93	-46.6	-56.0	5.1	7.59e-01	0	41	0	0	65	10196
2026-01-28 01:29:16.44	19.94	8.00	-46.6	-55.6	5.2	7.43e-01	0	41	0	0	65	9824
2026-01-28 01:29:17.44	19.97	8.08	-46.5	-55.4	5.4	7.24e-01	0	41	0	0	65	9563
2026-01-28 01:29:18.43	19.99	8.16	-46.4	-55.0	5.7	5.68e-01	0	41	0	2097152	64	9643
2026-01-28 01:29:19.42	20.02	8.24	-46.3	-54.5	6.1	3.73e-01	0	41	0	8388608	64	9105
2026-01-28 01:29:20.42	20.04	8.32	-46.2	-53.8	6.6	2.85e-01	0	41	0	13631488	64	8453
2026-01-28 01:29:21.41	20.07	8.40	-46.1	-53.4	6.9	1.91e-01	0	41	0	18874368	64	8064
2026-01-28 01:29:22.40	20.09	8.48	-46.0	-52.8	7.6	1.34e-01	0	41	0	25165824	63	7982
2026-01-28 01:29:23.40	20.12	8.56	-45.8	-52.3	8.1	8.44e-02	0	41	0	30408704	63	7502
2026-01-28 01:29:24.39	20.15	8.64	-45.7	-51.7	8.7	4.86e-02	0	41	0	35651584	63	7021
2026-01-28 01:29:25.38	20.17	8.72	-45.4	-51.3	9.2	2.97e-02	0	41	0	41943040	62	7042
2026-01-28 01:29:26.37	20.20	8.80	-45.2	-50.8	9.6	1.64e-02	0	41	0	47185920	62	6653
2026-01-28 01:29:27.37	20.23	8.88	-45.1	-50.5	10.0	1.10e-02	0	41	0	52428800	62	6421
2026-01-28 01:29:28.36	20.25	8.96	-45.0	-50.2	10.3	8.69e-03	0	41	0	58720256	62	6217
2026-01-28 01:29:29.35	20.28	9.04	-45.1	-50.4	10.1	6.84e-03	0	41	0	63963136	62	6348
2026-01-28 01:29:30.35	20.31	9.13	-46.3	-53.2	7.4	1.68e-02	0	41	0	69206016	63	8303
2026-01-28 01:29:31.34	20.33	9.21	-47.2	-57.4	4.0	8.46e-01	0	41	104	70254592	65	11975
2026-01-28 01:29:32.33	20.36	9.29	-41.4	-44.1	16.4	0.00e+00	0	41	0	73400320	54	4890
2026-01-28 01:29:33.32	20.39	9.37	-43.0	-46.0	14.6	3.54e-05	0	41	0	79691776	58	4836
2026-01-28 01:29:34.32	20.41	9.46	-41.5	-44.3	16.1	0.00e+00	0	41	0	84934656	54	4989
2026-01-28 01:29:35.31	20.44	9.54	-40.8	-43.2	17.1	0.00e+00	0	41	0	90177536	53	4694
2026-01-28 01:29:36.30	20.47	9.62	-40.7	-43.2	17.2	0.00e+00	0	41	0	96468992	53	4665
2026-01-28 01:29:37.30	20.50	9.71	-40.4	-42.7	17.7	0.00e+00	0	41	0	101711872	52	4698
2026-01-28 01:29:38.29	20.52	9.79	-40.0	-42.2	18.2	0.00e+00	0	41	0	106954752	52	4422
2026-01-28 01:29:39.28	20.55	9.88	-39.7	-41.8	18.6	0.00e+00	0	41	0	112197632	51	4487
2026-01-28 01:29:40.28	20.58	9.96	-39.5	-41.6	18.8	0.00e+00	0	41	0	118489088	51	4380
2026-01-28 01:29:41.27	20.61	10.05	-39.3	-41.4	19.1	0.00e+00	0	41	0	123731968	50	4525
2026-01-28 01:29:42.26	20.64	10.13	-39.2	-41.3	19.2	0.00e+00	0	41	0	130023424	50	4461
2026-01-28 01:29:43.25	20.67	10.22	-39.2	-41.3	19.2	0.00e+00	0	41	0	135266304	50	4458
2026-01-28 01:29:44.25	20.69	10.30	-39.2	-41.2	19.2	0.00e+00	0	41	0	140509184	50	4440
2026-01-28 01:29:45.24	20.72	10.39	-39.1	-41.1	19.3	0.00e+00	0	41	0	146800640	50	4384
2026-01-28 01:29:46.23	20.75	10.47	-39.1	-41.2	19.3	0.00e+00	0	41	0	152043520	50	4400
2026-01-28 01:29:47.23	20.78	10.56	-39.0	-41.0	19.5	0.00e+00	0	41	0	157286400	50	4327
2026-01-28 01:29:48.22	20.81	10.65	-39.0	-41.0	19.5	0.00e+00	0	41	0	162529280	50	4331
2026-01-28 01:29:49.21	20.84	10.74	-39.0	-41.0	19.5	0.00e+00	0	41	0	168820736	49	4563
2026-01-28 01:29:50.21	20.87	10.82	-39.0	-41.0	19.5	0.00e+00	0	41	0	174063616	49	4570
2026-01-28 01:29:51.20	20.90	10.91	-39.0	-41.0	19.5	0.00e+00	0	41	0	180355072	49	4570
2026-01-28 01:29:52.19	20.93	11.00	-39.0	-41.0	19.5	0.00e+00	0	41	0	185597952	49	4546
2026-01-28 01:29:53.18	20.96	11.09	-39.0	-41.0	19.5	0.00e+00	0	41	0	190840832	49	4552
2026-01-28 01:29:54.18	20.99	11.18	-38.9	-40.9	19.6	0.00e+00	0	41	0	196083712	49	4503
2026-01-28 01:29:55.17	21.02	11.27	-39.0	-40.9	19.6	0.00e+00	0	41	0	202375168	49	4527
2026-01-28 01:29:56.16	21.05	11.35	-39.0	-40.9	19.6	0.00e+00	0	41	0	207618048	49	4534
2026-01-28 01:29:57.16	21.08	11.45	-38.9	-40.9	19.6	0.00e+00	0	42	0	212860928	49	4508
2026-01-28 01:29:58.15	21.11	11.54	-39.0	-40.9	19.6	0.00e+00	0	41	0	219152384	49	4538
2026-01-28 01:29:59.14	21.14	11.63	-39.1	-41.1	19.4	0.00e+00	0	41	0	224395264	49	4617
2026-01-28 01:30:00.13	21.17	11.72	-38.9	-40.8	19.7	0.00e+00	0	41	0	229638144	49	4476
2026-01-28 01:30:01.13	21.21	11.81	-38.8	-40.8	19.7	0.00e+00	0	41	0	235929600	49	4464
2026-01-28 01:30:02.12	21.24	11.90	-38.9	-40.9	19.6	0.00e+00	0	41	0	241172480	49	4533
2026-01-28 01:30:03.11	21.27	11.99	-38.7	-40.7	19.8	0.00e+00	0	41	0	246415360	49	4417
2026-01-28 01:30:04.11	21.30	12.08	-38.9	-40.8	19.7	0.00e+00	0	41	0	252706816	49	4484
2026-01-28 01:30:05.10	21.33	12.18	-38.9	-40.9	19.6	0.00e+00	0	41	0	257949696	49	4512
2026-01-28 01:30:06.09	21.36	12.27	-38.7	-40.7	19.8	0.00e+00	0	41	0	264241152	49	4413
2026-01-28 01:30:07.09	21.40	12.36	-38.8	-40.8	19.8	0.00e+00	0	41	0	269484032	49	4451
2026-01-28 01:30:08.08	21.43	12.46	-38.7	-40.7	19.9	0.00e+00	0	41	0	274726912	49	4402
2026-01-28 01:30:09.07	21.46	12.55	-38.8	-40.7	19.8	0.00e+00	0	41	0	279969792	49	4423
2026-01-28 01:30:10.06	21.49	12.64	-38.8	-40.8	19.8	0.00e+00	0	41	0	286261248	49	4453
2026-01-28 01:30:11.05	21.53	12.74	-38.8	-40.8	19.8	0.00e+00	0	42	0	291504128	49	4453
2026-01-28 01:30:12.05	21.56	12.83	-38.8	-40.7	19.8	0.00e+00	0	42	0	296747008	49	4436
2026-01-28 01:30:13.04	21.59	12.93	-38.8	-40.8	19.8	0.00e+00	0	41	0	303038464	49	4446
2026-01-28 01:30:14.03	21.63	13.02	-38.8	-40.7	19.8	0.00e+00	0	42	0	308281344	49	4416
2026-01-28 01:30:15.03	21.66	13.12	-38.9	-40.8	19.8	0.00e+00	0	41	0	313524224	49	4450
2026-01-28 01:30:16.02	21.70	13.22	-38.9	-40.8	19.8	0.00e+00	0	41	0	319815680	49	4447
2026-01-28 01:30:17.01	21.73	13.31	-38.9	-40.8	19.7	0.00e+00	0	42	0	325058560	49	4483
2026-01-28 01:30:18.01	21.77	13.41	-38.8	-40.7	19.9	0.00e+00	0	41	0	330301440	49	4392
2026-01-28 01:30:19.00	21.80	13.51	-38.9	-40.8	19.8	0.00e+00	0	41	0	336592896	49	4450
2026-01-28 01:30:19.99	21.83	13.61	-38.9	-40.8	19.8	0.00e+00	0	42	0	341835776	49	4454
2026-01-28 01:30:20.99	21.87	13.71	-38.7	-40.5	20.0	0.00e+00	0	42	0	347078656	49	4338
2026-01-28 01:30:21.98	21.90	13.80	-38.8	-40.6	20.0	0.00e+00	0	42	0	353370112	49	4378
2026-01-28 01:30:22.97	21.94	13.90	-38.8	-40.7	19.9	0.00e+00	0	42	0	358612992	49	4420
2026-01-28 01:30:23.96	21.98	14.00	-38.8	-40.7	19.9	0.00e+00	0	42	0	363855872	49	4402
2026-01-28 01:30:24.95	22.01	14.10	-38.7	-40.6	20.0	0.00e+00	0	42	0	370147328	49	4363
2026-01-28 01:30:25.95	22.05	14.20	-38.6	-40.5	20.1	0.00e+00	0	41	0	375390208	49	4308
2026-01-28 01:30:26.94	22.08	14.30	-38.7	-40.5	20.0	0.00e+00	0	42	0	380633088	49	4329
2026-01-28 01:30:27.93	22.12	14.40	-38.6	-40.5	20.1	0.00e+00	0	42	0	385875968	49	4296
2026-01-28 01:30:28.93	22.16	14.51	-38.7	-40.5	20.1	0.00e+00	0	42	0	392167424	49	4318
2026-01-28 01:30:29.92	22.19	14.61	-38.6	-40.4	20.1	0.00e+00	0	41	0	397410304	49	4259
2026-01-28 01:30:30.91	22.23	14.71	-38.6	-40.5	20.1	0.00e+00	0	42	0	403701760	49	4296
2026-01-28 01:30:31.90	22.27	14.81	-38.6	-40.4	20.1	0.00e+00	0	42	0	408944640	49	4282
2026-01-28 01:30:32.90	22.31	14.92	-38.4	-40.2	20.3	0.00e+00	0	41	0	414187520	48	4439
2026-01-28 01:30:33.89	22.34	15.02	-38.5	-40.3	20.3	0.00e+00	0	42	0	419430400	48	4471
2026-01-28 01:30:34.88	22.38	15.12	-38.3	-40.1	20.5	0.00e+00	0	42	0	425721856	48	4371
2026-01-28 01:30:35.88	22.42	15.23	-38.2	-40.1	20.5	0.00e+00	0	41	0	430964736	48	4341
2026-01-28 01:30:36.87	22.46	15.33	-38.2	-40.1	20.5	0.00e+00	0	42	0	436207616	48	4344
2026-01-28 01:30:37.86	22.50	15.44	-38.1	-39.9	20.6	0.00e+00	0	42	0	442499072	48	4274
2026-01-28 01:30:38.85	22.54	15.55	-38.1	-39.9	20.7	0.00e+00	0	42	0	447741952	48	4262
2026-01-28 01:30:39.84	22.58	15.65	-38.1	-39.9	20.6	0.00e+00	0	41	0	454033408	48	4280
2026-01-28 01:30:40.84	22.62	15.76	-37.9	-39.7	20.6	0.00e+00	0	41	0	459276288	47	4420
2026-01-28 01:30:41.83	22.66	15.87	-37.8	-39.6	20.7	0.00e+00	0	42	0	464519168	47	4381
2026-01-28 01:30:42.82	22.70	15.97	-37.8	-39.6	20.7	0.00e+00	0	42	0	469762048	47	4368
2026-01-28 01:30:43.82	22.74	16.08	-37.8	-39.6	20.7	0.00e+00	0	41	0	476053504	47	4375
2026-01-28 01:30:44.81	22.78	16.19	-37.8	-39.6	20.7	0.00e+00	0	42	0	481296384	47	4375
2026-01-28 01:30:45.80	22.82	16.30	-37.8	-39.6	20.8	0.00e+00	0	42	0	486539264	47	4351
2026-01-28 01:30:46.79	22.86	16.41	-37.6	-39.4	20.9	0.00e+00	0	42	0	492830720	47	4282
2026-01-28 01:30:47.78	22.90	16.52	-37.6	-39.4	20.9	0.00e+00	0	42	0	498073600	47	4284
2026-01-28 01:30:48.78	22.94	16.63	-37.6	-39.4	20.9	0.00e+00	0	42	0	503316480	47	4269
2026-01-28 01:30:49.77	22.98	16.74	-37.7	-39.5	20.9	0.00e+00	0	42	0	509607936	47	4298
2026-01-28 01:30:50.76	23.03	16.85	-37.6	-39.4	21.0	0.00e+00	0	42	0	514850816	47	4259
2026-01-28 01:30:51.76	23.07	16.97	-37.6	-39.4	20.9	0.00e+00	0	42	0	520093696	47	4264
2026-01-28 01:30:52.75	23.11	17.08	-37.6	-39.4	21.0	0.00e+00	0	42	0	526385152	47	4261
2026-01-28 01:30:53.74	23.15	17.19	-37.5	-39.3	21.0	0.00e+00	0	42	0	531628032	47	4234
2026-01-28 01:30:54.74	23.20	17.31	-37.5	-39.3	21.1	0.00e+00	0	42	0	536870912	46	4444
2026-01-28 01:30:55.73	23.24	17.42	-37.4	-39.2	21.2	0.00e+00	0	42	0	543162368	46	4408
2026-01-28 01:30:56.72	23.29	17.53	-37.4	-39.2	21.2	0.00e+00	0	42	0	548405248	46	4407
2026-01-28 01:30:57.71	23.33	17.65	-37.4	-39.2	21.1	0.00e+00	0	42	0	553648128	46	4427
2026-01-28 01:30:58.71	23.37	17.77	-37.4	-39.2	21.1	0.00e+00	0	42	0	559939584	46	4422
2026-01-28 01:30:59.70	23.42	17.88	-37.3	-39.1	21.2	0.00e+00	0	42	0	565182464	46	4360
2026-01-28 01:31:00.69	23.46	18.00	-37.3	-39.0	21.3	0.00e+00	0	41	0	570425344	46	4327
2026-01-28 01:31:01.69	23.51	18.12	-37.2	-39.0	21.4	0.00e+00	0	42	0	576716800	46	4307
2026-01-28 01:31:02.68	23.56	18.24	-37.3	-39.0	21.3	0.00e+00	0	41	0	581959680	46	4335
2026-01-28 01:31:03.67	23.60	18.35	-37.2	-38.9	21.4	0.00e+00	0	42	0	587202560	46	4286
2026-01-28 01:31:04.66	23.65	18.47	-37.3	-39.0	21.3	0.00e+00	0	41	0	593494016	46	4337
2026-01-28 01:31:05.66	23.70	18.59	-37.2	-39.0	21.3	0.00e+00	0	42	0	598736896	46	4307
2026-01-28 01:31:06.65	23.74	18.71	-37.1	-38.9	21.5	0.00e+00	0	42	0	603979776	46	4253
2026-01-28 01:31:07.64	23.79	18.83	-37.2	-39.0	21.4	0.00e+00	0	42	0	610271232	46	4293
2026-01-28 01:31:08.64	23.84	18.96	-37.1	-38.9	21.4	0.00e+00	0	41	0	615514112	46	4245
2026-01-28 01:31:09.63	23.89	19.08	-37.1	-38.9	21.4	0.00e+00	0	41	0	620756992	46	4253
2026-01-28 01:31:10.62	23.94	19.20	-37.2	-38.9	21.4	0.00e+00	0	42	0	627048448	46	4291
2026-01-28 01:31:11.62	23.98	19.32	-37.0	-38.8	21.5	0.00e+00	0	41	0	632291328	45	4452
2026-01-28 01:31:12.61	24.03	19.45	-37.0	-38.7	21.6	0.00e+00	0	42	0	637534208	45	4416
2026-01-28 01:31:13.60	24.08	19.57	-36.9	-38.7	21.6	0.00e+00	0	42	0	643825664	45	4395
2026-01-28 01:31:14.59	24.13	19.70	-36.8	-38.6	21.7	0.00e+00	0	42	0	649068544	45	4347
2026-01-28 01:31:15.59	24.18	19.82	-36.9	-38.6	21.6	0.00e+00	0	42	0	654311424	45	4374
2026-01-28 01:31:16.58	24.23	19.95	-36.8	-38.5	21.8	0.00e+00	0	42	0	659554304	45	4313
2026-01-28 01:31:17.57	24.29	20.07	-36.8	-38.5	21.8	0.00e+00	0	42	0	665845760	45	4316
2026-01-28 01:31:18.57	24.34	20.20	-36.8	-38.6	21.7	0.00e+00	0	42	0	671088640	45	4343
2026-01-28 01:31:19.56	24.39	20.33	-36.8	-38.5	21.7	0.00e+00	0	42	0	677380096	45	4335
2026-01-28 01:31:20.55	24.44	20.46	-36.7	-38.4	21.9	0.00e+00	0	42	0	682622976	45	4263
2026-01-28 01:31:21.55	24.50	20.59	-36.7	-38.4	21.9	0.00e+00	0	42	0	687865856	45	4279
2026-01-28 01:31:22.54	24.55	20.72	-36.7	-38.4	21.8	0.00e+00	0	42	0	693108736	45	4273
2026-01-28 01:31:23.53	24.60	20.85	-36.6	-38.3	22.0	0.00e+00	0	42	0	699400192	45	4224
2026-01-28 01:31:24.52	24.66	20.98	-36.6	-38.3	22.0	0.00e+00	0	42	0	704643072	45	4217
2026-01-28 01:31:25.52	24.71	21.11	-36.5	-38.2	22.1	0.00e+00	0	42	0	709885952	45	4177
2026-01-28 01:31:26.51	24.77	21.25	-36.7	-38.4	21.9	0.00e+00	0	42	0	716177408	45	4255
2026-01-28 01:31:27.50	24.82	21.38	-36.5	-38.3	22.1	0.00e+00	0	42	0	721420288	45	4197
2026-01-28 01:31:28.50	24.88	21.51	-36.5	-38.2	22.1	0.00e+00	0	42	0	727711744	45	4166
2026-01-28 01:31:29.49	24.93	21.65	-36.5	-38.2	22.1	0.00e+00	0	42	0	732954624	44	4423
2026-01-28 01:31:30.48	24.99	21.78	-36.5	-38.2	22.1	0.00e+00	0	42	0	738197504	44	4432
2026-01-28 01:31:31.48	25.05	21.92	-36.5	-38.2	22.1	0.00e+00	0	42	0	743440384	44	4433
2026-01-28 01:31:32.47	25.10	22.06	-36.4	-38.2	22.1	0.00e+00	0	42	0	749731840	44	4395
2026-01-28 01:31:33.46	25.16	22.20	-36.5	-38.2	22.0	0.00e+00	0	42	0	754974720	44	4422
2026-01-28 01:31:34.46	25.22	22.33	-36.5	-38.3	22.0	0.00e+00	0	42	0	760217600	44	4462
2026-01-28 01:31:35.45	25.28	22.47	-36.5	-38.2	22.1	0.00e+00	0	42	0	766509056	44	4419
2026-01-28 01:31:36.44	25.34	22.61	-36.2	-38.0	22.3	0.00e+00	0	42	0	771751936	44	4299
2026-01-28 01:31:37.43	25.40	22.75	-36.3	-38.0	22.2	0.00e+00	0	42	0	776994816	44	4338
2026-01-28 01:31:38.43	25.46	22.90	-36.4	-38.1	22.2	0.00e+00	0	42	0	783286272	44	4350
2026-01-28 01:31:39.42	25.52	23.04	-36.5	-38.2	22.1	0.00e+00	0	42	0	788529152	44	4411
2026-01-28 01:31:40.41	25.58	23.18	-36.2	-37.9	22.3	0.00e+00	0	42	0	793772032	44	4267
2026-01-28 01:31:41.40	25.65	23.32	-36.1	-37.8	22.5	0.00e+00	0	42	0	800063488	44	4220
2026-01-28 01:31:42.40	25.71	23.47	-36.1	-37.8	22.4	0.00e+00	0	42	0	805306368	44	4219
2026-01-28 01:31:43.39	25.77	23.61	-36.1	-37.8	22.5	0.00e+00	0	42	0	810549248	44	4197
2026-01-28 01:31:44.38	25.84	23.76	-36.1	-37.8	22.5	0.00e+00	0	42	0	816840704	44	4200
2026-01-28 01:31:45.38	25.90	23.91	-36.0	-37.7	22.6	0.00e+00	0	42	0	822083584	44	4167
2026-01-28 01:31:46.37	25.96	24.05	-36.0	-37.7	22.6	0.00e+00	0	42	0	827326464	44	4159
2026-01-28 01:31:47.36	26.03	24.20	-36.1	-37.8	22.5	0.00e+00	0	42	0	833617920	44	4207
2026-01-28 01:31:48.36	26.10	24.35	-36.1	-37.8	22.5	0.00e+00	0	42	0	838860800	44	4205
2026-01-28 01:31:49.35	26.16	24.50	-36.0	-37.7	22.6	0.00e+00	0	42	0	844103680	44	4157
2026-01-28 01:31:50.34	26.23	24.65	-36.1	-37.8	22.4	0.00e+00	0	42	0	850395136	44	4228
2026-01-28 01:31:51.33	26.30	24.80	-36.0	-37.7	22.5	0.00e+00	0	42	0	855638016	44	4181
2026-01-28 01:31:52.33	26.37	24.96	-36.1	-37.7	22.5	0.00e+00	0	42	0	860880896	44	4181
2026-01-28 01:31:53.32	26.44	25.11	-36.0	-37.7	22.5	0.00e+00	0	41	0	867172352	44	4178
2026-01-28 01:31:54.31	26.51	25.26	-36.0	-37.7	22.5	0.00e+00	0	41	0	872415232	44	4165
2026-01-28 01:31:55.31	26.58	25.42	-35.8	-37.5	22.6	0.00e+00	0	42	0	877658112	43	4309
2026-01-28 01:31:56.30	26.65	25.58	-35.9	-37.6	22.5	0.00e+00	0	42	0	883949568	43	4362
2026-01-28 01:31:57.29	26.72	25.73	-35.9	-37.6	22.5	0.00e+00	0	42	0	889192448	43	4362
2026-01-28 01:31:58.28	26.79	25.89	-35.8	-37.5	22.6	0.00e+00	0	42	0	894435328	43	4303
2026-01-28 01:31:59.28	26.87	26.05	-35.7	-37.4	22.7	0.00e+00	0	42	0	900726784	43	4261
2026-01-28 01:32:00.27	26.94	26.21	-35.8	-37.4	22.7	0.00e+00	0	42	0	905969664	43	4286
2026-01-28 01:32:01.26	27.01	26.37	-35.7	-37.3	22.7	0.00e+00	0	42	0	911212544	43	4225
2026-01-28 01:32:02.26	27.09	26.53	-35.6	-37.3	22.8	0.00e+00	0	41	0	917504000	43	4195
2026-01-28 01:32:03.25	27.16	26.69	-35.7	-37.3	22.7	0.00e+00	0	42	0	922746880	43	4234
2026-01-28 01:32:04.24	27.24	26.86	-35.7	-37.4	22.7	0.00e+00	0	42	0	927989760	43	4245
2026-01-28 01:32:05.24	27.32	27.02	-35.7	-37.3	22.8	0.00e+00	0	42	0	933232640	43	4227
2026-01-28 01:32:06.23	27.40	27.19	-35.7	-37.3	22.7	0.00e+00	0	42	0	939524096	43	4240
2026-01-28 01:32:07.22	27.48	27.35	-35.7	-37.4	22.7	0.00e+00	0	42	0	944766976	43	4254
2026-01-28 01:32:08.21	27.56	27.52	-35.7	-37.3	22.7	0.00e+00	0	42	0	951058432	43	4232
2026-01-28 01:32:09.21	27.64	27.69	-35.6	-37.3	22.8	0.00e+00	0	42	0	956301312	43	4215
2026-01-28 01:32:10.20	27.72	27.86	-35.7	-37.3	22.7	0.00e+00	0	42	0	961544192	43	4241
2026-01-28 01:32:11.19	27.80	28.03	-35.5	-37.2	22.9	0.00e+00	0	42	0	967835648	43	4178
2026-01-28 01:32:12.18	27.88	28.20	-35.6	-37.2	22.8	0.00e+00	0	42	0	973078528	43	4189
2026-01-28 01:32:13.18	27.97	28.37	-35.4	-37.1	23.0	0.00e+00	0	42	0	978321408	42	4353
2026-01-28 01:32:14.17	28.05	28.54	-35.5	-37.2	22.9	0.00e+00	0	42	0	983564288	42	4420
2026-01-28 01:32:15.16	28.14	28.72	-35.5	-37.1	22.9	0.00e+00	0	42	0	989855744	42	4379
2026-01-28 01:32:16.16	28.22	28.89	-35.5	-37.1	23.0	0.00e+00	0	42	0	995098624	42	4374
2026-01-28 01:32:17.15	28.31	29.07	-35.5	-37.2	22.9	0.00e+00	0	42	0	1001390080	42	4402
2026-01-28 01:32:18.14	28.40	29.24	-35.6	-37.3	22.8	0.00e+00	0	42	0	1006632960	42	4479
2026-01-28 01:32:19.13	28.49	29.42	-35.6	-37.3	22.8	0.00e+00	0	42	0	1011875840	42	4453
2026-01-28 01:32:20.13	28.58	29.60	-35.7	-37.4	22.7	0.00e+00	0	42	0	1017118720	42	4505
2026-01-28 01:32:21.12	28.67	29.78	-35.8	-37.5	22.6	0.00e+00	0	42	0	1023410176	42	4550
2026-01-28 01:32:22.11	28.76	29.96	-35.9	-37.5	22.6	0.00e+00	0	42	0	1028653056	42	4596
