#Pass ID: 20260128_212054_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-28 21:20:55

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26027.88583762  .00009241  00000+0  37526-3 0  9992
#TLE: 2 53370  97.3551 294.6645 0002122 106.8672 253.2799 15.24796902193200

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 21:22:21.54	13.50	13.84	-50.1	-55.9	3.7	0.00e+00	0	50	104	0	71	28612
2026-01-28 21:22:22.53	13.50	13.97	-49.9	-55.7	3.7	0.00e+00	0	50	104	0	71	27893
2026-01-28 21:22:23.53	13.50	14.10	-50.1	-55.7	3.7	0.00e+00	0	50	104	0	71	28070
2026-01-28 21:22:24.52	13.49	14.23	-50.4	-56.0	3.7	0.00e+00	0	50	104	0	71	28929
2026-01-28 21:22:25.52	13.49	14.36	-50.3	-56.0	3.7	0.00e+00	0	50	104	0	71	28967
2026-01-28 21:22:26.56	13.48	14.50	-49.9	-55.7	3.7	0.00e+00	0	51	104	0	71	28116
2026-01-28 21:22:27.49	13.48	14.63	-50.2	-55.9	3.7	0.00e+00	0	51	104	0	71	28493
2026-01-28 21:22:28.49	13.47	14.77	-50.6	-56.1	3.7	0.00e+00	0	50	104	0	71	29307
2026-01-28 21:22:29.48	13.47	14.90	-50.3	-56.0	3.7	0.00e+00	0	51	104	0	71	28993
2026-01-28 21:22:30.48	13.46	15.04	-50.1	-55.8	3.7	0.00e+00	0	51	104	0	71	28377
2026-01-28 21:22:31.47	13.46	15.18	-50.2	-55.9	3.7	0.00e+00	0	51	104	0	71	28486
2026-01-28 21:22:32.46	13.45	15.32	-50.6	-56.2	3.7	0.00e+00	0	50	104	0	71	29526
2026-01-28 21:22:33.46	13.45	15.46	-50.3	-56.0	3.7	0.00e+00	0	51	104	0	71	28923
2026-01-28 21:22:34.46	13.44	15.60	-50.0	-55.8	3.7	0.00e+00	0	51	104	0	71	28219
2026-01-28 21:22:35.45	13.44	15.74	-50.2	-55.8	3.7	0.00e+00	0	51	104	0	71	28477
2026-01-28 21:22:36.44	13.43	15.89	-50.6	-56.0	3.7	0.00e+00	0	51	104	0	72	27340
2026-01-28 21:22:37.44	13.43	16.03	-50.3	-55.8	3.7	0.00e+00	0	50	104	0	72	26648
2026-01-28 21:22:38.44	13.42	16.18	-50.0	-55.7	3.7	0.00e+00	0	51	104	0	72	26343
2026-01-28 21:22:39.43	13.41	16.32	-50.0	-55.6	3.7	0.00e+00	0	51	104	0	72	26157
2026-01-28 21:22:40.48	13.41	16.48	-50.5	-56.0	3.7	0.00e+00	0	51	104	0	72	27229
2026-01-28 21:22:41.44	13.40	16.63	-50.5	-55.9	3.7	0.00e+00	0	51	104	0	72	27039
2026-01-28 21:22:42.43	13.40	16.78	-50.1	-55.8	3.7	0.00e+00	0	51	104	0	71	28295
2026-01-28 21:22:43.43	13.39	16.93	-50.4	-55.9	3.7	0.00e+00	0	50	104	0	72	27023
2026-01-28 21:22:44.42	13.38	17.08	-50.5	-56.0	3.7	0.00e+00	0	50	104	0	72	27345
2026-01-28 21:22:45.42	13.38	17.24	-50.8	-56.1	3.7	0.00e+00	0	51	104	0	72	27653
2026-01-28 21:22:46.41	13.37	17.39	-50.5	-56.1	3.7	0.00e+00	0	51	104	0	72	27584
2026-01-28 21:22:47.41	13.36	17.55	-51.0	-56.2	3.6	0.00e+00	0	51	104	0	73	26549
2026-01-28 21:22:48.40	13.36	17.71	-50.5	-56.0	3.7	0.00e+00	0	51	104	0	72	27380
2026-01-28 21:22:49.40	13.35	17.87	-50.8	-56.2	3.7	0.00e+00	0	51	104	0	72	27980
2026-01-28 21:22:50.39	13.34	18.03	-51.0	-56.1	3.7	0.00e+00	0	51	104	0	72	27814
2026-01-28 21:22:51.39	13.34	18.19	-51.0	-56.1	3.7	0.00e+00	0	51	104	0	72	27622
2026-01-28 21:22:52.38	13.33	18.36	-51.2	-56.3	3.7	0.00e+00	0	51	104	0	73	26609
2026-01-28 21:22:53.37	13.32	18.52	-51.2	-56.2	3.7	0.00e+00	0	51	104	0	73	26388
2026-01-28 21:22:54.39	13.31	18.69	-51.6	-56.5	3.7	0.00e+00	0	51	104	0	73	27332
2026-01-28 21:22:55.38	13.30	18.86	-52.6	-57.1	3.7	0.00e+00	0	51	104	0	76	24804
2026-01-28 21:22:56.37	13.30	19.03	-52.2	-56.9	3.7	0.00e+00	0	51	104	0	76	24162
2026-01-28 21:22:57.37	13.29	19.20	-51.2	-56.3	3.7	0.00e+00	0	51	104	0	74	25261
2026-01-28 21:22:58.37	13.28	19.38	-51.4	-56.4	3.7	0.00e+00	0	51	104	0	74	25533
2026-01-28 21:22:59.36	13.27	19.55	-51.7	-56.6	3.7	0.00e+00	0	51	104	0	74	26141
2026-01-28 21:23:00.56	13.26	19.76	-52.1	-56.9	3.7	0.00e+00	0	51	104	0	74	26904
2026-01-28 21:23:01.42	13.25	19.92	-52.2	-56.9	3.7	0.00e+00	0	51	104	0	75	25623
2026-01-28 21:23:02.56	13.24	20.12	-52.8	-57.3	3.7	0.00e+00	0	51	104	0	76	25334
2026-01-28 21:23:03.41	13.24	20.28	-53.2	-57.5	3.7	0.00e+00	0	51	104	0	76	25825
2026-01-28 21:23:04.54	13.22	20.48	-53.1	-57.5	3.7	0.00e+00	0	51	104	0	77	24396
2026-01-28 21:23:05.40	13.22	20.64	-53.2	-57.6	3.7	0.00e+00	0	51	104	0	77	24553
2026-01-28 21:23:06.54	13.20	20.86	-53.2	-57.5	3.7	0.00e+00	0	51	104	0	77	24369
2026-01-28 21:23:07.39	13.20	21.02	-53.1	-57.4	3.7	0.00e+00	0	51	104	0	77	24191
2026-01-28 21:23:08.53	13.18	21.24	-52.9	-57.2	3.7	0.00e+00	0	51	104	0	77	23489
2026-01-28 21:23:09.38	13.18	21.40	-52.7	-57.0	3.7	0.00e+00	0	51	104	0	77	23055
2026-01-28 21:23:10.52	13.16	21.62	-52.5	-56.8	3.7	0.00e+00	0	51	104	0	77	22561
2026-01-28 21:23:11.37	13.15	21.79	-52.4	-56.8	3.7	0.00e+00	0	51	104	0	76	23884
2026-01-28 21:23:12.51	13.14	22.01	-52.4	-57.2	3.7	0.00e+00	0	51	104	0	76	24973
2026-01-28 21:23:13.36	13.13	22.18	-51.9	-56.7	3.7	0.00e+00	0	51	104	0	75	24851
2026-01-28 21:23:14.50	13.12	22.41	-51.9	-56.8	3.7	0.00e+00	0	51	104	0	75	25144
2026-01-28 21:23:15.35	13.11	22.59	-52.0	-56.9	3.7	0.00e+00	0	51	104	0	75	25431
2026-01-28 21:23:16.62	13.09	22.85	-51.9	-56.6	3.7	0.00e+00	0	51	104	0	75	24739
2026-01-28 21:23:17.34	13.09	23.00	-51.9	-56.6	3.7	0.00e+00	0	51	104	0	75	24675
2026-01-28 21:23:18.62	13.07	23.27	-51.9	-56.5	3.7	0.00e+00	0	51	104	0	75	24400
2026-01-28 21:23:19.33	13.06	23.42	-51.9	-56.3	3.7	0.00e+00	0	51	104	0	75	23945
2026-01-28 21:23:20.61	13.04	23.70	-52.0	-56.6	3.7	0.00e+00	0	51	104	0	75	24535
2026-01-28 21:23:21.34	13.03	23.86	-52.0	-56.5	3.7	0.00e+00	0	51	104	0	75	24509
2026-01-28 21:23:22.62	13.02	24.14	-52.0	-56.6	3.7	0.00e+00	0	51	104	0	75	24742
2026-01-28 21:23:23.42	13.01	24.32	-52.1	-56.7	3.7	0.00e+00	0	51	104	0	75	25064
2026-01-28 21:23:24.56	12.99	24.57	-52.3	-56.9	3.7	0.00e+00	0	51	104	0	75	25466
2026-01-28 21:23:25.41	12.98	24.76	-52.3	-56.9	3.7	0.00e+00	0	51	104	0	75	25418
2026-01-28 21:23:26.55	12.96	25.02	-52.5	-57.2	3.7	0.00e+00	0	51	104	0	75	26332
2026-01-28 21:23:27.40	12.95	25.22	-52.5	-57.2	3.7	0.00e+00	0	51	104	0	75	26466
2026-01-28 21:23:28.54	12.93	25.49	-52.4	-57.1	3.7	0.00e+00	0	51	104	0	75	26197
2026-01-28 21:23:29.39	12.92	25.69	-52.4	-57.2	3.7	0.00e+00	0	51	104	0	75	26318
2026-01-28 21:23:30.53	12.90	25.96	-51.9	-56.8	3.7	0.00e+00	0	51	104	0	75	25252
2026-01-28 21:23:31.38	12.89	26.17	-51.7	-56.6	3.7	0.00e+00	0	51	104	0	75	24701
2026-01-28 21:23:32.52	12.87	26.45	-51.7	-56.6	3.7	0.00e+00	0	51	104	0	75	24735
2026-01-28 21:23:33.37	12.85	26.66	-51.7	-56.6	3.7	0.00e+00	0	51	104	0	75	24735
2026-01-28 21:23:34.62	12.83	26.97	-51.8	-56.8	3.7	0.00e+00	0	51	104	0	75	25353
2026-01-28 21:23:35.47	12.82	27.19	-52.2	-57.1	3.7	0.00e+00	0	51	104	0	75	26129
2026-01-28 21:23:36.61	12.80	27.48	-52.5	-57.2	3.7	0.00e+00	0	51	104	0	76	25072
2026-01-28 21:23:37.46	12.78	27.70	-52.6	-57.3	3.7	0.00e+00	0	51	104	0	76	25285
2026-01-28 21:23:38.60	12.76	28.00	-52.9	-57.5	3.7	0.00e+00	0	51	104	0	76	25824
2026-01-28 21:23:39.45	12.74	28.22	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26050
2026-01-28 21:23:40.59	12.72	28.53	-52.9	-57.5	3.7	0.00e+00	0	51	104	0	76	25960
2026-01-28 21:23:41.44	12.70	28.76	-52.9	-57.6	3.7	0.00e+00	0	51	104	0	76	25983
2026-01-28 21:23:42.58	12.68	29.07	-52.7	-57.5	3.7	0.00e+00	0	51	104	0	76	25861
2026-01-28 21:23:43.59	12.66	29.35	-52.3	-57.2	3.7	0.00e+00	0	51	104	0	76	24931
2026-01-28 21:23:44.76	12.63	29.68	-52.4	-57.3	3.7	0.00e+00	0	51	104	0	76	25333
2026-01-28 21:23:45.61	12.62	29.92	-52.0	-57.1	3.7	0.00e+00	0	51	104	0	76	24663
2026-01-28 21:23:46.97	12.59	30.32	-51.8	-56.9	3.7	0.00e+00	0	51	104	0	75	25584
2026-01-28 21:23:47.68	12.57	30.52	-51.7	-56.7	3.7	0.00e+00	0	51	104	0	75	25043
2026-01-28 21:23:49.18	12.53	30.97	-51.8	-56.8	3.7	0.00e+00	0	51	104	0	75	25356
2026-01-28 21:23:49.89	12.52	31.18	-52.1	-56.9	3.7	0.00e+00	0	51	104	0	75	25559
2026-01-28 21:23:51.21	12.48	31.58	-52.0	-56.9	3.7	0.00e+00	0	51	104	0	75	25605
2026-01-28 21:23:51.92	12.47	31.80	-52.4	-57.1	3.7	0.00e+00	0	51	104	0	75	26111
2026-01-28 21:23:53.20	12.43	32.20	-52.1	-57.0	3.7	0.00e+00	0	51	104	0	75	25781
2026-01-28 21:23:53.93	12.41	32.43	-52.4	-57.1	3.7	0.00e+00	0	51	104	0	75	26255
2026-01-28 21:23:55.21	12.38	32.84	-52.3	-57.2	3.7	0.00e+00	0	51	104	0	75	26346
2026-01-28 21:23:55.92	12.36	33.07	-52.6	-57.4	3.7	0.00e+00	0	51	104	0	75	26912
2026-01-28 21:23:57.20	12.32	33.49	-52.3	-57.2	3.7	0.00e+00	0	51	104	0	75	26498
2026-01-28 21:23:57.91	12.30	33.73	-52.9	-57.5	3.7	0.00e+00	0	51	104	0	76	25828
2026-01-28 21:23:59.22	12.26	34.17	-52.9	-57.5	3.7	0.00e+00	0	51	104	0	76	25883
2026-01-28 21:23:59.93	12.24	34.41	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	25990
2026-01-28 21:24:01.27	12.20	34.88	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	76	26030
2026-01-28 21:24:01.98	12.17	35.12	-52.9	-57.5	3.7	0.00e+00	0	51	104	0	76	25948
2026-01-28 21:24:03.26	12.13	35.58	-52.9	-57.5	3.7	0.00e+00	0	51	104	0	76	25933
2026-01-28 21:24:03.97	12.11	35.83	-52.8	-57.4	3.7	0.00e+00	0	51	104	0	76	25658
2026-01-28 21:24:05.25	12.06	36.30	-52.9	-57.5	3.7	0.00e+00	0	51	104	0	76	25970
2026-01-28 21:24:05.96	12.04	36.56	-52.5	-57.3	3.7	0.00e+00	0	51	104	0	76	25153
2026-01-28 21:24:07.24	11.99	37.04	-52.7	-57.5	3.7	0.00e+00	0	51	104	0	76	25724
2026-01-28 21:24:07.94	11.96	37.30	-52.4	-57.2	3.7	0.00e+00	0	51	104	0	76	24980
2026-01-28 21:24:09.25	11.91	37.81	-52.4	-57.3	3.7	0.00e+00	0	51	104	0	76	25274
2026-01-28 21:24:09.96	11.88	38.08	-52.5	-57.3	3.7	0.00e+00	0	51	104	0	76	25168
2026-01-28 21:24:11.24	11.83	38.59	-52.7	-57.5	3.6	0.00e+00	0	51	104	0	76	25776
2026-01-28 21:24:12.01	11.80	38.90	-52.4	-57.3	3.7	0.00e+00	0	51	104	0	76	25201
2026-01-28 21:24:13.29	11.74	39.41	-52.5	-57.4	3.7	0.00e+00	0	51	104	0	76	25440
2026-01-28 21:24:14.01	11.71	39.71	-52.6	-57.4	3.7	0.00e+00	0	51	104	0	76	25595
2026-01-28 21:24:15.29	11.65	40.24	-52.7	-57.5	3.7	0.00e+00	0	51	104	0	76	25738
2026-01-28 21:24:16.00	11.62	40.54	-53.1	-57.7	3.7	0.00e+00	0	51	104	0	76	26524
2026-01-28 21:24:17.28	11.55	41.09	-53.1	-57.7	3.7	0.00e+00	0	51	104	0	76	26504
2026-01-28 21:24:18.00	11.52	41.40	-52.7	-57.5	3.7	0.00e+00	0	51	104	0	76	25801
2026-01-28 21:24:19.28	11.45	41.96	-52.7	-57.5	3.7	0.00e+00	0	51	104	0	76	25875
2026-01-28 21:24:20.01	11.41	42.29	-52.7	-57.5	3.7	0.00e+00	0	51	104	0	76	25768
2026-01-28 21:24:21.29	11.34	42.87	-52.5	-57.3	3.7	0.00e+00	0	51	104	0	76	25364
2026-01-28 21:24:22.01	11.30	43.20	-53.1	-57.7	3.7	0.00e+00	0	51	104	0	76	26298
2026-01-28 21:24:23.29	11.22	43.79	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	25094
2026-01-28 21:24:24.00	11.18	44.13	-53.2	-57.6	3.7	0.00e+00	0	51	104	0	77	24740
2026-01-28 21:24:25.28	11.10	44.74	-53.2	-57.6	3.7	0.00e+00	0	51	104	0	77	24756
2026-01-28 21:24:25.99	11.05	45.08	-53.3	-57.7	3.7	0.00e+00	0	51	104	0	77	25050
2026-01-28 21:24:27.27	10.97	45.71	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25408
2026-01-28 21:24:27.98	10.92	46.06	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25364
2026-01-28 21:24:29.26	10.83	46.70	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25357
2026-01-28 21:24:30.10	10.76	47.13	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25225
2026-01-28 21:24:31.24	10.67	47.72	-53.3	-57.9	3.7	0.00e+00	0	51	104	0	77	25471
2026-01-28 21:24:32.09	10.61	48.17	-53.1	-57.7	3.7	0.00e+00	0	51	104	0	77	24849
2026-01-28 21:24:33.22	10.51	48.77	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25275
2026-01-28 21:24:34.08	10.44	49.24	-52.6	-57.3	3.7	0.00e+00	0	51	104	0	77	23947
2026-01-28 21:24:35.21	10.34	49.85	-52.6	-57.5	3.7	0.00e+00	0	51	104	0	77	24296
2026-01-28 21:24:36.07	10.26	50.33	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25606
2026-01-28 21:24:37.20	10.15	50.96	-53.2	-57.8	3.6	0.00e+00	0	51	104	0	77	25161
2026-01-28 21:24:38.05	10.06	51.45	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25379
2026-01-28 21:24:39.20	9.94	52.11	-53.2	-57.8	3.7	0.00e+00	0	51	104	0	77	25284
2026-01-28 21:24:40.06	9.85	52.61	-52.9	-57.7	3.7	0.00e+00	0	51	104	0	77	24924
2026-01-28 21:24:41.20	9.71	53.29	-53.1	-57.7	3.7	0.00e+00	0	51	104	0	77	25018
2026-01-28 21:24:42.05	9.61	53.80	-52.3	-57.3	3.7	0.00e+00	0	51	104	0	76	25206
2026-01-28 21:24:43.19	9.47	54.49	-52.3	-57.3	3.7	0.00e+00	0	51	104	0	76	25245
2026-01-28 21:24:44.04	9.36	55.01	-52.4	-57.4	3.7	0.00e+00	0	51	104	0	76	25497
2026-01-28 21:24:45.18	9.21	55.72	-52.4	-57.4	3.7	0.00e+00	0	51	104	0	76	25407
2026-01-28 21:24:46.03	9.08	56.26	-52.3	-57.3	3.7	0.00e+00	0	51	104	0	76	25303
2026-01-28 21:24:47.17	8.91	56.98	-52.1	-57.2	3.7	0.00e+00	0	51	104	0	76	25027
2026-01-28 21:24:48.24	8.74	57.68	-52.8	-57.6	3.7	0.00e+00	0	51	104	0	76	26002
2026-01-28 21:24:49.25	8.58	58.34	-52.8	-57.5	3.7	0.00e+00	0	51	104	0	76	25891
2026-01-28 21:24:50.25	8.40	59.00	-52.5	-57.4	3.7	0.00e+00	0	51	104	0	76	25632
2026-01-28 21:24:51.24	8.22	59.67	-52.7	-57.6	3.7	0.00e+00	0	51	104	0	76	25977
