#Pass ID: 20260128_163656_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-28 16:36:56

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26027.33093889  .00044881  00000+0  67100-3 0  9994
#TLE: 2 56232  49.9947 352.2708 0004101  93.7831 266.3606 15.54500775158110

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 16:37:17.40	224.78	6.62	-45.9	-68.3	3.8	8.47e-01	0	41	104	0	63	47554
2026-01-28 16:37:18.39	224.66	6.70	-46.0	-68.3	3.8	8.46e-01	0	41	104	0	63	47351
2026-01-28 16:37:19.39	224.53	6.77	-46.1	-68.3	3.8	8.46e-01	0	41	104	0	63	47209
2026-01-28 16:37:20.38	224.41	6.85	-46.1	-68.3	3.8	8.46e-01	0	41	104	0	63	47451
2026-01-28 16:37:21.37	224.28	6.93	-46.1	-68.3	3.8	8.46e-01	0	41	104	0	63	47375
2026-01-28 16:37:22.37	224.16	7.01	-46.0	-68.3	3.8	8.46e-01	0	41	104	0	63	47294
2026-01-28 16:37:23.36	224.03	7.09	-46.0	-68.3	3.8	8.47e-01	0	41	104	0	63	47338
2026-01-28 16:37:24.35	223.90	7.17	-46.0	-68.3	3.8	8.47e-01	0	41	104	0	63	47344
2026-01-28 16:37:25.35	223.77	7.25	-46.0	-68.3	3.8	8.47e-01	0	41	104	0	63	47321
2026-01-28 16:37:26.34	223.64	7.33	-46.0	-68.3	3.8	8.47e-01	0	41	104	0	63	47352
2026-01-28 16:37:27.33	223.51	7.41	-46.0	-68.3	3.8	8.46e-01	0	41	104	0	63	47326
2026-01-28 16:37:28.33	223.38	7.49	-46.1	-68.3	3.8	8.46e-01	0	41	104	0	63	47262
2026-01-28 16:37:29.32	223.25	7.57	-46.1	-68.3	3.8	8.47e-01	0	41	104	0	63	47266
2026-01-28 16:37:30.31	223.11	7.65	-46.2	-68.3	3.8	8.47e-01	0	41	104	0	63	47367
2026-01-28 16:37:31.31	222.98	7.73	-46.1	-68.3	3.8	8.47e-01	0	41	104	0	63	47262
2026-01-28 16:37:32.30	222.84	7.81	-46.0	-68.3	3.8	8.46e-01	0	41	104	0	63	47373
2026-01-28 16:37:33.29	222.70	7.89	-45.9	-68.3	3.8	8.46e-01	0	41	104	0	63	47382
2026-01-28 16:37:34.28	222.57	7.97	-45.9	-68.3	3.8	8.46e-01	0	41	104	0	63	47257
2026-01-28 16:37:35.28	222.42	8.06	-46.0	-68.3	3.8	8.46e-01	0	41	104	0	63	47198
2026-01-28 16:37:36.27	222.28	8.14	-46.1	-68.3	3.8	8.47e-01	0	41	104	0	63	47196
2026-01-28 16:37:37.26	222.14	8.22	-46.1	-68.3	3.8	8.47e-01	0	41	104	0	63	47207
2026-01-28 16:37:38.26	222.00	8.30	-46.0	-68.3	3.8	8.47e-01	0	41	104	0	63	47224
2026-01-28 16:37:39.25	221.86	8.39	-46.0	-68.3	3.8	8.46e-01	0	41	104	0	63	47279
2026-01-28 16:37:40.24	221.71	8.47	-45.8	-68.3	3.8	8.48e-01	0	41	104	0	63	47390
2026-01-28 16:37:41.23	221.57	8.55	-45.9	-68.3	3.8	8.48e-01	0	41	104	0	63	47398
2026-01-28 16:37:42.23	221.42	8.64	-46.0	-68.3	3.8	8.47e-01	0	42	104	0	63	47335
2026-01-28 16:37:43.22	221.27	8.72	-46.1	-68.3	3.8	8.46e-01	0	41	104	0	63	47233
2026-01-28 16:37:44.21	221.12	8.81	-46.0	-68.3	3.8	8.46e-01	0	41	104	0	63	47339
2026-01-28 16:37:45.21	220.97	8.89	-45.9	-68.3	3.8	8.48e-01	0	42	104	0	63	47210
2026-01-28 16:37:46.20	220.82	8.98	-46.0	-68.3	3.8	8.47e-01	0	42	104	0	63	47222
2026-01-28 16:37:47.19	220.66	9.06	-45.9	-68.3	3.8	8.47e-01	0	42	104	0	63	47181
2026-01-28 16:37:48.19	220.51	9.15	-47.0	-68.2	3.8	8.47e-01	0	41	104	0	64	44218
2026-01-28 16:37:49.18	220.35	9.24	-46.9	-68.3	3.8	8.47e-01	0	42	104	0	64	44629
2026-01-28 16:37:50.17	220.19	9.32	-46.1	-68.3	3.8	8.47e-01	0	42	104	0	63	47196
2026-01-28 16:37:51.17	220.03	9.41	-47.6	-68.4	3.8	8.46e-01	0	41	104	0	66	40081
2026-01-28 16:37:52.16	219.87	9.50	-48.1	-68.3	3.8	8.47e-01	0	42	104	0	66	39667
2026-01-28 16:37:53.15	219.71	9.58	-49.1	-68.5	3.8	8.47e-01	0	42	104	0	68	36403
2026-01-28 16:37:54.14	219.55	9.67	-47.4	-68.3	3.8	8.47e-01	0	42	104	0	66	39633
2026-01-28 16:37:55.14	219.39	9.76	-49.2	-68.5	3.8	8.47e-01	0	42	104	0	69	34299
2026-01-28 16:37:56.13	219.22	9.85	-49.3	-68.4	3.8	8.47e-01	0	42	104	0	69	34016
2026-01-28 16:37:57.12	219.06	9.94	-49.3	-68.5	3.8	8.47e-01	0	42	104	0	69	34262
2026-01-28 16:37:58.12	218.89	10.03	-49.3	-68.4	3.8	8.46e-01	0	42	104	0	69	34050
2026-01-28 16:37:59.11	218.72	10.11	-49.3	-68.5	3.8	8.47e-01	0	42	104	0	69	34372
2026-01-28 16:38:00.10	218.55	10.20	-49.3	-68.5	3.8	8.47e-01	0	42	104	0	69	34175
2026-01-28 16:38:01.10	218.37	10.29	-49.2	-68.5	3.8	8.47e-01	0	42	104	0	69	34241
2026-01-28 16:38:02.09	218.20	10.38	-49.3	-68.5	3.8	8.46e-01	0	42	104	0	69	34202
2026-01-28 16:38:03.08	218.03	10.47	-49.3	-68.5	3.8	8.46e-01	0	42	104	0	69	34280
2026-01-28 16:38:04.07	217.85	10.56	-49.1	-68.5	3.8	8.46e-01	0	42	104	0	69	34116
2026-01-28 16:38:05.07	217.67	10.66	-49.3	-68.5	3.8	8.48e-01	0	42	104	0	69	34326
2026-01-28 16:38:06.06	217.49	10.75	-49.2	-68.5	3.8	8.48e-01	0	42	104	0	69	34254
2026-01-28 16:38:07.05	217.31	10.84	-49.4	-68.5	3.8	8.46e-01	0	42	104	0	69	34440
2026-01-28 16:38:08.05	217.13	10.93	-49.4	-68.5	3.8	8.48e-01	0	42	104	0	69	34247
2026-01-28 16:38:09.04	216.94	11.02	-49.3	-68.5	3.8	8.48e-01	0	42	104	0	69	34362
2026-01-28 16:38:10.03	216.76	11.12	-49.4	-68.5	3.8	8.47e-01	0	42	104	0	69	34210
2026-01-28 16:38:11.02	216.57	11.21	-49.3	-68.5	3.8	8.47e-01	0	42	104	0	69	34456
2026-01-28 16:38:12.02	216.38	11.30	-49.3	-68.5	3.8	8.47e-01	0	42	104	0	69	34303
2026-01-28 16:38:13.01	216.19	11.39	-49.5	-68.5	3.8	8.47e-01	0	42	104	0	69	34463
2026-01-28 16:38:14.00	216.00	11.49	-49.2	-68.5	3.8	8.47e-01	0	42	104	0	69	34289
2026-01-28 16:38:14.99	215.80	11.58	-49.6	-68.6	3.8	8.47e-01	0	42	104	0	69	34509
2026-01-28 16:38:15.99	215.61	11.68	-49.5	-68.5	3.8	8.47e-01	0	42	104	0	69	34233
2026-01-28 16:38:16.98	215.41	11.77	-49.6	-68.5	3.8	8.47e-01	0	42	104	0	69	34438
2026-01-28 16:38:17.97	215.21	11.87	-49.6	-68.5	3.8	8.47e-01	0	42	104	0	69	34198
2026-01-28 16:38:18.97	215.01	11.96	-49.5	-68.6	3.8	8.46e-01	0	42	104	0	69	34615
2026-01-28 16:38:19.96	214.81	12.06	-49.4	-68.5	3.8	8.48e-01	0	42	104	0	69	34303
2026-01-28 16:38:20.95	214.60	12.15	-49.4	-68.5	3.8	8.48e-01	0	42	104	0	69	34469
2026-01-28 16:38:21.95	214.40	12.25	-49.5	-68.5	3.8	8.46e-01	0	42	104	0	69	34381
2026-01-28 16:38:22.94	214.19	12.34	-49.5	-68.6	3.8	8.46e-01	0	42	104	0	69	34585
2026-01-28 16:38:23.93	213.98	12.44	-49.2	-68.5	3.8	8.47e-01	0	42	104	0	69	34341
2026-01-28 16:38:24.92	213.77	12.54	-49.4	-68.6	3.8	8.47e-01	0	42	104	0	69	34617
2026-01-28 16:38:25.92	213.56	12.63	-49.4	-68.5	3.8	8.47e-01	0	42	104	0	69	34431
2026-01-28 16:38:26.91	213.34	12.73	-49.5	-68.6	3.8	8.46e-01	0	42	104	0	69	34609
2026-01-28 16:38:27.90	213.13	12.83	-49.3	-68.6	3.8	8.46e-01	0	42	104	0	69	34601
2026-01-28 16:38:28.90	212.90	12.93	-49.6	-68.6	3.8	8.47e-01	0	42	104	0	69	34661
2026-01-28 16:38:29.89	212.68	13.02	-49.5	-68.6	3.8	8.46e-01	0	42	104	0	69	34618
2026-01-28 16:38:30.88	212.46	13.12	-49.6	-68.7	3.8	8.46e-01	0	42	104	0	69	34899
2026-01-28 16:38:31.87	212.24	13.22	-49.5	-68.6	3.8	8.46e-01	0	42	104	0	69	34585
2026-01-28 16:38:32.87	212.01	13.32	-49.6	-68.6	3.8	8.48e-01	0	42	104	0	69	34655
2026-01-28 16:38:33.86	211.78	13.42	-49.6	-68.6	3.8	8.48e-01	0	42	104	0	69	34593
2026-01-28 16:38:34.85	211.55	13.52	-49.6	-68.6	3.8	8.46e-01	0	42	104	0	69	34805
2026-01-28 16:38:35.85	211.32	13.62	-49.5	-68.6	3.8	8.47e-01	0	42	104	0	69	34666
2026-01-28 16:38:36.84	211.08	13.72	-49.5	-68.6	3.8	8.47e-01	0	42	104	0	69	34753
2026-01-28 16:38:37.83	210.85	13.82	-49.5	-68.6	3.8	8.47e-01	0	42	104	0	69	34686
2026-01-28 16:38:38.82	210.61	13.92	-49.6	-68.6	3.8	8.47e-01	0	42	104	0	69	34822
2026-01-28 16:38:39.82	210.37	14.02	-49.5	-68.6	3.8	8.47e-01	0	42	104	0	70	32878
2026-01-28 16:38:40.81	210.12	14.12	-49.6	-68.6	3.8	8.48e-01	0	42	104	0	70	32872
2026-01-28 16:38:41.80	209.88	14.22	-49.6	-68.6	3.8	8.47e-01	0	42	104	0	70	32820
2026-01-28 16:38:42.79	209.63	14.32	-49.6	-68.7	3.8	8.47e-01	0	42	104	0	70	33039
2026-01-28 16:38:43.79	209.38	14.42	-49.6	-68.6	3.8	8.47e-01	0	42	104	0	70	32775
2026-01-28 16:38:44.78	209.13	14.52	-49.6	-68.6	3.8	8.47e-01	0	42	104	0	70	32851
2026-01-28 16:38:45.77	208.88	14.62	-49.6	-68.6	3.8	8.47e-01	0	42	104	0	70	32924
2026-01-28 16:38:46.77	208.62	14.72	-49.7	-68.7	3.8	8.47e-01	0	42	104	0	70	33027
2026-01-28 16:38:47.76	208.36	14.83	-49.7	-68.7	3.8	8.47e-01	0	42	104	0	70	33006
2026-01-28 16:38:48.75	208.10	14.93	-49.7	-68.7	3.8	8.48e-01	0	42	104	0	70	33064
2026-01-28 16:38:49.75	207.84	15.03	-49.6	-68.7	3.8	8.48e-01	0	42	104	0	70	32955
2026-01-28 16:38:50.74	207.57	15.13	-49.7	-68.7	3.8	8.48e-01	0	42	104	0	70	33131
2026-01-28 16:38:51.73	207.31	15.23	-49.7	-68.7	3.8	8.47e-01	0	42	104	0	70	33000
2026-01-28 16:38:52.72	207.04	15.34	-49.7	-68.7	3.8	8.47e-01	0	42	104	0	70	33066
2026-01-28 16:38:53.72	206.76	15.44	-49.6	-68.7	3.8	8.47e-01	0	42	104	0	70	33033
2026-01-28 16:38:54.71	206.49	15.54	-49.8	-68.7	3.8	8.47e-01	0	42	104	0	70	33140
2026-01-28 16:38:55.70	206.21	15.64	-49.7	-68.7	3.8	8.47e-01	0	42	104	0	70	33145
2026-01-28 16:38:56.70	205.93	15.75	-49.6	-68.7	3.8	8.45e-01	0	42	104	0	70	33093
2026-01-28 16:38:57.69	205.65	15.85	-49.7	-68.7	3.8	8.48e-01	0	42	104	0	70	33085
2026-01-28 16:38:58.68	205.36	15.95	-49.6	-68.7	3.8	8.48e-01	0	42	104	0	70	33166
2026-01-28 16:38:59.68	205.08	16.05	-49.5	-68.7	3.8	8.46e-01	0	42	104	0	70	33124
2026-01-28 16:39:00.67	204.79	16.16	-49.6	-68.7	3.8	8.46e-01	0	42	104	0	70	33137
2026-01-28 16:39:01.66	204.50	16.26	-49.6	-68.7	3.8	8.46e-01	0	42	104	0	70	33021
2026-01-28 16:39:02.65	204.20	16.36	-49.6	-68.7	3.8	8.47e-01	0	42	104	0	70	33271
2026-01-28 16:39:03.65	203.90	16.47	-49.6	-68.7	3.8	8.48e-01	0	42	104	0	70	33048
2026-01-28 16:39:04.64	203.60	16.57	-49.6	-68.7	3.8	8.48e-01	0	42	104	0	70	33173
2026-01-28 16:39:05.63	203.30	16.67	-49.6	-68.7	3.8	8.46e-01	0	42	104	0	70	33191
2026-01-28 16:39:06.63	203.00	16.77	-49.6	-68.7	3.8	8.47e-01	0	42	104	0	70	33200
2026-01-28 16:39:07.62	202.69	16.88	-49.5	-68.7	3.8	8.46e-01	0	42	104	0	70	33166
2026-01-28 16:39:08.61	202.38	16.98	-49.5	-68.7	3.8	8.46e-01	0	42	104	0	70	33267
2026-01-28 16:39:09.60	202.07	17.08	-49.5	-68.7	3.8	8.47e-01	0	42	104	0	70	33166
2026-01-28 16:39:10.60	201.75	17.18	-49.5	-68.7	3.8	8.46e-01	0	42	104	0	70	33240
2026-01-28 16:39:11.59	201.43	17.28	-49.5	-68.7	3.8	8.46e-01	0	42	104	0	70	33258
2026-01-28 16:39:12.58	201.11	17.39	-49.6	-68.7	3.8	8.46e-01	0	42	104	0	70	33268
2026-01-28 16:39:13.58	200.79	17.49	-49.6	-68.7	3.8	8.47e-01	0	42	104	0	70	33118
2026-01-28 16:39:14.57	200.46	17.59	-49.6	-68.7	3.8	8.47e-01	0	42	104	0	70	33214
2026-01-28 16:39:15.56	200.13	17.69	-49.7	-68.7	3.8	8.47e-01	0	42	104	0	70	33152
2026-01-28 16:39:16.55	199.80	17.79	-49.8	-68.7	3.8	8.46e-01	0	42	104	0	70	33195
2026-01-28 16:39:17.55	199.47	17.89	-49.7	-68.7	3.8	8.46e-01	0	42	104	0	70	33179
2026-01-28 16:39:18.54	199.13	17.99	-49.7	-68.8	3.8	8.47e-01	0	42	104	0	70	33319
2026-01-28 16:39:19.53	198.79	18.09	-49.8	-68.7	3.8	8.47e-01	0	42	104	0	70	33152
2026-01-28 16:39:20.53	198.44	18.19	-49.6	-68.8	3.8	8.47e-01	0	42	104	0	70	33313
2026-01-28 16:39:21.52	198.10	18.29	-49.7	-68.8	3.8	8.47e-01	0	42	104	0	70	33375
2026-01-28 16:39:22.51	197.75	18.39	-49.7	-68.7	3.8	8.47e-01	0	42	104	0	70	33300
2026-01-28 16:39:23.50	197.40	18.49	-49.4	-68.7	3.8	8.47e-01	0	42	104	0	70	33239
2026-01-28 16:39:24.50	197.05	18.59	-49.3	-68.8	3.8	8.47e-01	0	42	104	0	70	33346
2026-01-28 16:39:25.49	196.69	18.69	-49.3	-68.8	3.8	8.47e-01	0	42	104	0	70	33365
2026-01-28 16:39:26.49	196.33	18.79	-49.3	-68.8	3.8	8.47e-01	0	42	104	0	70	33350
2026-01-28 16:39:27.48	195.97	18.89	-49.4	-68.7	3.8	8.48e-01	0	42	104	0	70	33307
2026-01-28 16:39:28.47	195.60	18.98	-49.4	-68.8	3.8	8.48e-01	0	42	104	0	70	33364
2026-01-28 16:39:29.46	195.23	19.08	-49.4	-68.8	3.8	8.49e-01	0	42	104	0	70	33404
2026-01-28 16:39:30.46	194.86	19.17	-49.5	-68.8	3.8	8.49e-01	0	42	104	0	70	33430
2026-01-28 16:39:31.45	194.49	19.27	-49.4	-68.8	3.8	8.47e-01	0	42	104	0	70	33397
2026-01-28 16:39:32.44	194.11	19.36	-49.4	-68.7	3.8	8.48e-01	0	42	104	0	70	33257
2026-01-28 16:39:33.43	193.73	19.46	-49.5	-68.8	3.8	8.48e-01	0	42	104	0	70	33479
2026-01-28 16:39:34.43	193.35	19.55	-49.4	-68.8	3.8	8.47e-01	0	42	104	0	70	33316
2026-01-28 16:39:35.42	192.96	19.65	-49.6	-68.8	3.8	8.47e-01	0	42	104	0	70	33533
2026-01-28 16:39:36.41	192.58	19.74	-49.5	-68.7	3.8	8.47e-01	0	42	104	0	70	33266
2026-01-28 16:39:37.41	192.18	19.83	-49.5	-68.8	3.8	8.46e-01	0	42	104	0	70	33454
2026-01-28 16:39:38.40	191.79	19.92	-49.6	-68.8	3.8	8.47e-01	0	42	104	0	70	33410
2026-01-28 16:39:39.39	191.39	20.01	-49.5	-68.8	3.8	8.47e-01	0	42	104	0	70	33474
2026-01-28 16:39:40.38	190.99	20.10	-49.4	-68.8	3.8	8.47e-01	0	42	104	0	70	33424
2026-01-28 16:39:41.38	190.59	20.19	-49.4	-68.8	3.8	8.46e-01	0	42	104	0	70	33598
2026-01-28 16:39:42.37	190.18	20.28	-49.4	-68.8	3.8	8.46e-01	0	42	104	0	70	33499
2026-01-28 16:39:43.36	189.78	20.36	-49.4	-68.8	3.8	8.48e-01	0	42	104	0	70	33468
2026-01-28 16:39:44.36	189.36	20.45	-49.5	-68.8	3.8	8.47e-01	0	42	104	0	70	33453
2026-01-28 16:39:45.35	188.95	20.53	-49.5	-68.8	3.8	8.47e-01	0	42	104	0	70	33535
2026-01-28 16:39:46.34	188.54	20.62	-49.5	-68.8	3.8	8.47e-01	0	42	104	0	70	33483
2026-01-28 16:39:47.33	188.12	20.70	-49.5	-68.8	3.8	8.46e-01	0	42	104	0	70	33662
2026-01-28 16:39:48.33	187.69	20.78	-49.5	-68.8	3.8	8.46e-01	0	42	104	0	70	33453
2026-01-28 16:39:49.32	187.27	20.86	-49.6	-68.8	3.8	8.47e-01	0	42	104	0	70	33551
2026-01-28 16:39:50.31	186.84	20.94	-49.5	-68.8	3.8	8.47e-01	0	42	104	0	70	33498
2026-01-28 16:39:51.31	186.41	21.02	-49.6	-68.8	3.8	8.46e-01	0	42	104	0	70	33569
2026-01-28 16:39:52.30	185.98	21.10	-49.5	-68.8	3.8	8.46e-01	0	42	104	0	70	33440
2026-01-28 16:39:53.29	185.55	21.18	-49.6	-68.8	3.8	8.47e-01	0	42	104	0	70	33527
2026-01-28 16:39:54.28	185.11	21.25	-49.6	-68.8	3.8	8.47e-01	0	42	104	0	70	33495
2026-01-28 16:39:55.28	184.67	21.33	-49.5	-68.8	3.8	8.47e-01	0	42	104	0	70	33596
2026-01-28 16:39:56.27	184.23	21.40	-49.4	-68.8	3.8	8.45e-01	0	42	104	0	70	33525
2026-01-28 16:39:57.26	183.78	21.47	-49.6	-68.8	3.8	8.48e-01	0	42	104	0	70	33624
2026-01-28 16:39:58.26	183.33	21.54	-49.6	-68.8	3.8	8.48e-01	0	42	104	0	70	33534
2026-01-28 16:39:59.25	182.88	21.61	-49.6	-68.8	3.8	8.46e-01	0	42	104	0	70	33612
2026-01-28 16:40:00.24	182.43	21.68	-49.5	-68.8	3.8	8.46e-01	0	42	104	0	70	33594
2026-01-28 16:40:01.23	181.98	21.74	-49.5	-68.9	3.8	8.46e-01	0	42	104	0	70	33704
2026-01-28 16:40:02.23	181.52	21.81	-49.5	-68.8	3.8	8.48e-01	0	42	104	0	70	33595
2026-01-28 16:40:03.22	181.06	21.87	-49.6	-68.8	3.8	8.47e-01	0	42	104	0	70	33658
2026-01-28 16:40:04.21	180.60	21.93	-49.5	-68.8	3.8	8.47e-01	0	42	104	0	70	33517
2026-01-28 16:40:05.21	180.13	21.99	-49.8	-68.8	3.8	8.47e-01	0	42	104	0	70	33654
2026-01-28 16:40:06.20	179.67	22.05	-49.7	-68.8	3.8	8.47e-01	0	42	104	0	70	33693
2026-01-28 16:40:07.19	179.20	22.11	-49.7	-68.9	3.8	8.47e-01	0	42	104	0	70	33737
2026-01-28 16:40:08.18	178.73	22.17	-49.5	-68.8	3.8	8.46e-01	0	42	104	0	70	33653
2026-01-28 16:40:09.18	178.26	22.22	-49.7	-68.9	3.8	8.46e-01	0	42	104	0	70	33728
2026-01-28 16:40:10.17	177.79	22.27	-49.7	-68.8	3.8	8.46e-01	0	42	104	0	70	33599
2026-01-28 16:40:11.16	177.31	22.32	-49.8	-68.8	3.8	8.47e-01	0	42	104	0	70	33661
2026-01-28 16:40:12.16	176.83	22.37	-49.6	-68.8	3.8	8.47e-01	0	42	104	0	70	33553
2026-01-28 16:40:13.15	176.35	22.42	-49.7	-68.8	3.8	8.47e-01	0	42	104	0	70	33608
2026-01-28 16:40:14.14	175.87	22.47	-49.6	-68.8	3.8	8.48e-01	0	42	104	0	70	33664
2026-01-28 16:40:15.13	175.39	22.51	-49.8	-68.8	3.8	8.46e-01	0	42	104	0	70	33661
2026-01-28 16:40:16.13	174.90	22.55	-49.6	-68.8	3.8	8.47e-01	0	42	104	0	70	33606
2026-01-28 16:40:17.12	174.42	22.59	-49.6	-68.8	3.8	8.47e-01	0	42	104	0	70	33607
2026-01-28 16:40:18.11	173.93	22.63	-49.6	-68.8	3.8	8.46e-01	0	42	104	0	70	33633
2026-01-28 16:40:19.11	173.44	22.67	-49.8	-68.9	3.8	8.47e-01	0	42	104	0	70	33700
2026-01-28 16:40:20.10	172.95	22.70	-49.7	-68.8	3.8	8.47e-01	0	42	104	0	70	33528
2026-01-28 16:40:21.09	172.46	22.74	-49.6	-68.9	3.8	8.47e-01	0	42	104	0	70	33728
2026-01-28 16:40:22.08	171.97	22.77	-49.6	-68.8	3.8	8.47e-01	0	42	104	0	70	33611
2026-01-28 16:40:23.08	171.48	22.80	-49.8	-68.8	3.8	8.47e-01	0	42	104	0	70	33624
2026-01-28 16:40:24.07	170.98	22.82	-49.5	-68.8	3.8	8.47e-01	0	42	104	0	70	33620
2026-01-28 16:40:25.06	170.49	22.85	-49.7	-68.8	3.8	8.47e-01	0	42	104	0	70	33574
2026-01-28 16:40:26.06	169.99	22.87	-49.7	-68.8	3.8	8.47e-01	0	42	104	0	70	33543
2026-01-28 16:40:27.05	169.49	22.89	-49.6	-68.8	3.8	8.47e-01	0	42	104	0	70	33676
2026-01-28 16:40:28.04	169.00	22.91	-49.6	-68.8	3.8	8.46e-01	0	42	104	0	70	33581
2026-01-28 16:40:29.04	168.50	22.93	-49.8	-68.8	3.8	8.46e-01	0	42	104	0	70	33642
2026-01-28 16:40:30.03	168.00	22.95	-49.8	-68.8	3.8	8.47e-01	0	42	104	0	70	33566
2026-01-28 16:40:31.02	167.50	22.96	-49.8	-68.8	3.8	8.46e-01	0	42	104	0	70	33626
2026-01-28 16:40:32.01	167.00	22.97	-49.8	-68.8	3.8	8.46e-01	0	42	104	0	70	33538
2026-01-28 16:40:33.01	166.50	22.98	-49.8	-68.8	3.8	8.47e-01	0	42	104	0	70	33606
2026-01-28 16:40:34.00	166.00	22.99	-49.6	-68.8	3.8	8.48e-01	0	42	104	0	70	33635
2026-01-28 16:40:34.99	165.50	22.99	-49.9	-68.8	3.8	8.48e-01	0	42	104	0	70	33483
2026-01-28 16:40:35.99	164.99	23.00	-49.7	-68.8	3.8	8.45e-01	0	42	104	0	70	33569
2026-01-28 16:40:36.98	164.49	23.00	-49.9	-68.8	3.8	8.46e-01	0	42	104	0	70	33645
2026-01-28 16:40:37.97	163.99	23.00	-49.9	-68.8	3.8	8.47e-01	0	42	104	0	70	33492
2026-01-28 16:40:38.97	163.49	22.99	-49.8	-68.8	3.8	8.47e-01	0	42	104	0	70	33534
2026-01-28 16:40:39.96	162.99	22.99	-50.0	-68.8	3.8	8.46e-01	0	42	104	0	70	33467
2026-01-28 16:40:40.95	162.49	22.98	-49.8	-68.8	3.8	8.48e-01	0	42	104	0	70	33544
2026-01-28 16:40:41.94	161.99	22.97	-49.9	-68.8	3.8	8.48e-01	0	42	104	0	70	33628
2026-01-28 16:40:42.94	161.49	22.96	-49.7	-68.8	3.8	8.47e-01	0	42	104	0	70	33630
2026-01-28 16:40:43.93	160.99	22.95	-49.8	-68.8	3.8	8.47e-01	0	42	104	0	70	33538
2026-01-28 16:40:44.92	160.49	22.93	-49.8	-68.8	3.8	8.47e-01	0	42	104	0	70	33617
2026-01-28 16:40:45.92	159.99	22.92	-49.8	-68.8	3.8	8.47e-01	0	42	104	0	70	33517
2026-01-28 16:40:46.91	159.49	22.90	-49.9	-68.8	3.8	8.46e-01	0	42	104	0	70	33635
2026-01-28 16:40:47.90	159.00	22.88	-49.9	-68.8	3.8	8.46e-01	0	42	104	0	70	33681
2026-01-28 16:40:48.90	158.50	22.85	-49.9	-68.8	3.8	8.47e-01	0	42	104	0	70	33594
2026-01-28 16:40:49.89	158.00	22.83	-49.9	-68.8	3.8	8.47e-01	0	42	104	0	70	33517
