#Pass ID: 20260128_030907_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-28 03:09:08

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26027.47796828  .00000374  00000+0  19850-3 0  9992
#TLE: 2 43010  98.9960 359.4888 0002523  87.5419 272.6045 14.19701595425023

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 03:09:22.74	7.80	5.99	-49.5	-62.2	3.8	8.46e-01	0	41	104	0	71	14845
2026-01-28 03:09:23.73	7.73	6.05	-49.6	-62.2	3.8	8.47e-01	0	41	104	0	70	15669
2026-01-28 03:09:24.72	7.66	6.12	-49.5	-62.2	3.8	8.49e-01	0	41	104	0	70	15653
2026-01-28 03:09:25.72	7.59	6.19	-49.5	-62.2	3.8	8.47e-01	0	40	104	0	70	15604
2026-01-28 03:09:26.71	7.52	6.25	-49.4	-62.1	3.8	8.47e-01	0	41	104	0	70	15537
2026-01-28 03:09:27.70	7.45	6.32	-49.1	-62.1	3.8	8.47e-01	0	41	104	0	69	16412
2026-01-28 03:09:28.70	7.38	6.39	-48.8	-62.1	3.8	8.47e-01	0	41	104	0	68	17300
2026-01-28 03:09:29.69	7.31	6.45	-48.5	-61.9	3.8	8.46e-01	0	41	104	0	68	16980
2026-01-28 03:09:30.68	7.24	6.52	-47.4	-61.6	3.8	8.46e-01	0	41	104	0	66	18482
2026-01-28 03:09:31.68	7.17	6.59	-47.3	-61.6	3.8	8.47e-01	0	41	104	0	66	18471
2026-01-28 03:09:32.67	7.09	6.65	-47.3	-61.6	3.8	8.47e-01	0	41	104	0	66	18489
2026-01-28 03:09:33.66	7.02	6.72	-47.3	-61.6	3.8	8.47e-01	0	41	104	0	66	18336
2026-01-28 03:09:34.66	6.95	6.79	-47.3	-61.5	3.8	8.48e-01	0	41	104	0	66	18238
2026-01-28 03:09:35.65	6.87	6.85	-47.2	-61.5	3.8	8.47e-01	0	41	104	0	66	18152
2026-01-28 03:09:36.64	6.80	6.92	-47.2	-61.4	3.8	8.47e-01	0	41	104	0	66	17953
2026-01-28 03:09:37.63	6.73	6.99	-47.2	-61.4	3.8	8.47e-01	0	41	104	0	66	17903
2026-01-28 03:09:38.63	6.65	7.06	-47.3	-61.3	3.8	8.46e-01	0	41	104	0	66	17713
2026-01-28 03:09:39.62	6.58	7.12	-47.2	-61.1	3.8	8.47e-01	0	41	104	0	66	17393
2026-01-28 03:09:40.61	6.50	7.19	-47.2	-60.9	3.8	8.47e-01	0	41	104	0	66	16899
2026-01-28 03:09:41.61	6.43	7.26	-47.2	-60.5	3.8	8.47e-01	0	41	104	0	66	16137
2026-01-28 03:09:42.60	6.35	7.33	-47.1	-60.0	3.8	8.47e-01	0	41	104	0	66	15243
2026-01-28 03:09:43.59	6.27	7.40	-47.1	-59.5	3.8	8.45e-01	0	41	104	0	66	14396
2026-01-28 03:09:44.58	6.20	7.46	-47.1	-58.7	4.1	8.45e-01	0	41	104	0	66	13241
2026-01-28 03:09:45.58	6.12	7.53	-47.0	-58.2	4.1	8.41e-01	0	42	0	0	66	12505
2026-01-28 03:09:46.57	6.04	7.60	-47.0	-57.9	4.2	8.37e-01	0	42	0	0	66	11996
2026-01-28 03:09:47.56	5.96	7.67	-46.9	-57.7	4.3	8.33e-01	0	42	0	0	65	12377
2026-01-28 03:09:48.56	5.88	7.74	-46.9	-57.5	4.4	8.31e-01	0	42	0	0	65	12162
2026-01-28 03:09:49.55	5.81	7.81	-46.9	-57.4	4.4	8.28e-01	0	42	0	0	65	12012
2026-01-28 03:09:50.54	5.73	7.88	-46.9	-57.4	4.4	8.28e-01	0	42	0	0	65	12032
2026-01-28 03:09:51.53	5.65	7.95	-46.9	-57.5	4.3	8.32e-01	0	42	0	0	65	12166
2026-01-28 03:09:52.53	5.57	8.02	-46.9	-57.4	4.4	8.29e-01	0	42	0	0	65	11982
2026-01-28 03:09:53.52	5.49	8.09	-46.9	-57.2	4.5	8.24e-01	0	41	0	0	65	11731
2026-01-28 03:09:54.51	5.41	8.16	-46.7	-56.4	4.8	8.02e-01	0	42	0	0	65	10669
2026-01-28 03:09:55.51	5.33	8.23	-46.5	-55.1	5.5	7.36e-01	0	42	0	0	65	9265
2026-01-28 03:09:56.50	5.24	8.30	-46.2	-53.5	6.8	3.14e-01	0	42	0	5242880	64	8139
2026-01-28 03:09:57.49	5.16	8.37	-45.7	-51.7	8.6	7.03e-02	0	42	0	10485760	63	6985
2026-01-28 03:09:58.48	5.08	8.44	-45.1	-50.1	10.2	1.32e-02	0	42	0	15728640	62	6191
2026-01-28 03:09:59.48	5.00	8.51	-44.3	-48.5	11.9	8.17e-04	0	42	0	20971520	60	5760
2026-01-28 03:10:00.47	4.91	8.58	-43.7	-47.3	13.2	9.61e-05	0	42	0	27262976	59	5308
2026-01-28 03:10:01.46	4.83	8.65	-43.1	-46.4	14.1	1.48e-05	0	42	0	32505856	58	5065
2026-01-28 03:10:02.46	4.75	8.72	-42.7	-45.8	14.7	0.00e+00	0	42	0	38797312	57	5030
2026-01-28 03:10:03.45	4.66	8.79	-42.5	-45.6	14.9	1.10e-06	0	42	0	44040192	57	4891
2026-01-28 03:10:04.44	4.58	8.86	-42.6	-45.6	14.9	0.00e+00	0	42	0	49283072	57	4903
2026-01-28 03:10:05.43	4.49	8.93	-42.9	-46.1	14.4	0.00e+00	0	42	0	54525952	57	5182
2026-01-28 03:10:06.43	4.40	9.00	-43.4	-46.9	13.6	1.02e-05	0	42	0	60817408	57	5680
2026-01-28 03:10:07.42	4.32	9.08	-43.1	-46.3	14.2	8.58e-05	0	42	0	66060288	58	5028
2026-01-28 03:10:08.41	4.23	9.15	-42.3	-45.0	15.6	0.00e+00	0	42	0	71303168	56	4843
2026-01-28 03:10:09.40	4.15	9.22	-42.9	-46.0	14.5	0.00e+00	0	42	0	77594624	56	5447
2026-01-28 03:10:10.40	4.06	9.29	-46.0	-52.6	7.6	3.52e-01	0	42	0	82837504	63	7745
2026-01-28 03:10:11.39	3.97	9.36	-44.9	-49.4	10.9	1.12e-01	0	42	0	88080384	61	6022
2026-01-28 03:10:12.38	3.88	9.44	-40.3	-42.4	17.9	0.00e+00	0	42	0	94371840	52	4508
2026-01-28 03:10:13.38	3.79	9.51	-40.1	-42.1	18.1	0.00e+00	0	42	0	99614720	52	4389
2026-01-28 03:10:14.37	3.70	9.58	-40.2	-42.3	18.0	0.00e+00	0	42	0	104857600	52	4452
2026-01-28 03:10:15.36	3.61	9.65	-40.0	-42.1	18.3	0.00e+00	0	42	0	111149056	51	4624
2026-01-28 03:10:16.36	3.52	9.73	-39.9	-42.0	18.4	0.00e+00	0	42	0	116391936	51	4553
2026-01-28 03:10:17.35	3.43	9.80	-39.8	-41.9	18.5	0.00e+00	0	42	0	122683392	51	4523
2026-01-28 03:10:18.34	3.34	9.87	-39.8	-41.9	18.5	0.00e+00	0	42	0	127926272	51	4508
2026-01-28 03:10:19.33	3.25	9.95	-39.8	-41.8	18.6	0.00e+00	0	42	0	133169152	51	4488
2026-01-28 03:10:20.33	3.16	10.02	-39.8	-41.9	18.5	0.00e+00	0	42	0	138412032	51	4519
2026-01-28 03:10:21.32	3.06	10.09	-39.8	-41.9	18.5	0.00e+00	0	42	0	144703488	51	4506
2026-01-28 03:10:22.31	2.97	10.17	-39.8	-41.9	18.5	0.00e+00	0	42	0	149946368	51	4534
2026-01-28 03:10:23.30	2.88	10.24	-39.8	-41.9	18.5	0.00e+00	0	42	0	155189248	51	4522
2026-01-28 03:10:24.30	2.78	10.31	-39.6	-41.8	18.7	0.00e+00	0	42	0	161480704	51	4451
2026-01-28 03:10:25.29	2.69	10.39	-39.6	-41.7	18.7	0.00e+00	0	42	0	166723584	51	4439
2026-01-28 03:10:26.28	2.59	10.46	-39.6	-41.7	18.7	0.00e+00	0	42	0	171966464	51	4426
2026-01-28 03:10:27.27	2.50	10.54	-39.5	-41.6	18.8	0.00e+00	0	42	0	178257920	50	4633
2026-01-28 03:10:28.27	2.40	10.61	-39.4	-41.6	18.9	0.00e+00	0	42	0	183500800	50	4600
2026-01-28 03:10:29.26	2.30	10.69	-39.3	-41.4	19.0	0.00e+00	0	42	0	188743680	50	4544
2026-01-28 03:10:30.25	2.21	10.76	-39.3	-41.4	19.1	0.00e+00	0	42	0	195035136	50	4500
2026-01-28 03:10:31.25	2.11	10.84	-39.3	-41.4	19.0	0.00e+00	0	42	0	200278016	50	4518
2026-01-28 03:10:32.24	2.01	10.91	-39.3	-41.4	19.1	0.00e+00	0	42	0	205520896	50	4516
2026-01-28 03:10:33.23	1.91	10.99	-39.2	-41.3	19.1	0.00e+00	0	42	0	211812352	50	4471
2026-01-28 03:10:34.23	1.81	11.06	-39.2	-41.3	19.1	0.00e+00	0	42	0	217055232	50	4482
2026-01-28 03:10:35.22	1.71	11.14	-39.2	-41.2	19.2	0.00e+00	0	42	0	222298112	50	4436
2026-01-28 03:10:36.21	1.61	11.21	-39.2	-41.2	19.2	0.00e+00	0	42	0	228589568	50	4440
2026-01-28 03:10:37.21	1.51	11.29	-39.2	-41.3	19.2	0.00e+00	0	42	0	233832448	50	4456
2026-01-28 03:10:38.20	1.41	11.37	-39.2	-41.3	19.2	0.00e+00	0	42	0	239075328	50	4448
2026-01-28 03:10:39.19	1.31	11.44	-39.1	-41.1	19.3	0.00e+00	0	42	0	245366784	50	4383
2026-01-28 03:10:40.18	1.21	11.52	-39.1	-41.1	19.3	0.00e+00	0	42	0	250609664	50	4375
2026-01-28 03:10:41.18	1.10	11.60	-39.1	-41.1	19.3	0.00e+00	0	42	0	255852544	50	4384
2026-01-28 03:10:42.17	1.00	11.67	-39.2	-41.3	19.2	0.00e+00	0	42	0	262144000	50	4447
2026-01-28 03:10:43.16	0.89	11.75	-39.2	-41.2	19.3	0.00e+00	0	42	0	267386880	50	4441
2026-01-28 03:10:44.16	0.79	11.83	-38.9	-41.0	19.5	0.00e+00	0	42	0	272629760	49	4562
2026-01-28 03:10:45.15	0.68	11.90	-38.9	-40.9	19.5	0.00e+00	0	42	0	278921216	49	4518
2026-01-28 03:10:46.14	0.58	11.98	-39.0	-41.1	19.4	0.00e+00	0	42	0	284164096	49	4622
2026-01-28 03:10:47.13	0.47	12.06	-39.0	-41.0	19.5	0.00e+00	0	42	0	289406976	49	4562
2026-01-28 03:10:48.13	0.36	12.14	-38.9	-40.9	19.5	0.00e+00	0	42	0	294649856	49	4537
2026-01-28 03:10:49.12	0.26	12.21	-39.0	-41.0	19.5	0.00e+00	0	42	0	300941312	49	4547
2026-01-28 03:10:50.11	0.15	12.29	-38.9	-40.8	19.6	0.00e+00	0	42	0	306184192	49	4485
2026-01-28 03:10:51.10	0.04	12.37	-38.9	-40.9	19.6	0.00e+00	0	42	0	312475648	49	4497
2026-01-28 03:10:52.10	359.93	12.45	-39.0	-41.0	19.5	0.00e+00	0	42	0	317718528	49	4546
2026-01-28 03:10:53.09	359.82	12.52	-38.9	-40.9	19.6	0.00e+00	0	42	0	322961408	49	4524
2026-01-28 03:10:54.08	359.71	12.60	-38.9	-40.8	19.7	0.00e+00	0	42	0	328204288	49	4467
2026-01-28 03:10:55.08	359.60	12.68	-38.8	-40.8	19.7	0.00e+00	0	42	0	334495744	49	4452
2026-01-28 03:10:56.07	359.49	12.76	-38.9	-40.8	19.7	0.00e+00	0	42	0	339738624	49	4470
2026-01-28 03:10:57.06	359.37	12.84	-38.9	-40.8	19.6	0.00e+00	0	42	0	344981504	49	4477
2026-01-28 03:10:58.05	359.26	12.92	-38.9	-40.9	19.6	0.00e+00	0	42	0	351272960	49	4504
2026-01-28 03:10:59.05	359.15	13.00	-39.0	-41.0	19.5	0.00e+00	0	42	0	356515840	49	4566
2026-01-28 03:11:00.04	359.03	13.08	-38.8	-40.7	19.7	0.00e+00	0	43	0	361758720	49	4433
2026-01-28 03:11:01.03	358.92	13.16	-38.8	-40.7	19.8	0.00e+00	0	42	0	368050176	49	4428
2026-01-28 03:11:02.03	358.80	13.24	-38.7	-40.7	19.8	0.00e+00	0	43	0	373293056	49	4393
2026-01-28 03:11:03.02	358.68	13.32	-38.7	-40.6	19.9	0.00e+00	0	42	0	378535936	49	4374
2026-01-28 03:11:04.01	358.57	13.40	-38.6	-40.5	20.0	0.00e+00	0	42	0	384827392	49	4309
2026-01-28 03:11:05.00	358.45	13.47	-38.6	-40.5	20.0	0.00e+00	0	42	0	390070272	49	4302
2026-01-28 03:11:06.00	358.33	13.56	-38.7	-40.6	19.9	0.00e+00	0	43	0	395313152	49	4368
2026-01-28 03:11:06.99	358.21	13.64	-38.5	-40.5	20.0	0.00e+00	0	42	0	401604608	49	4297
2026-01-28 03:11:07.98	358.09	13.72	-38.6	-40.5	20.0	0.00e+00	0	42	0	406847488	49	4328
2026-01-28 03:11:08.98	357.97	13.80	-38.6	-40.6	20.0	0.00e+00	0	42	0	412090368	49	4341
2026-01-28 03:11:09.97	357.85	13.88	-38.6	-40.6	19.9	0.00e+00	0	42	0	418381824	49	4353
2026-01-28 03:11:10.96	357.73	13.96	-38.7	-40.6	19.9	0.00e+00	0	43	0	423624704	49	4359
2026-01-28 03:11:11.96	357.61	14.04	-38.6	-40.5	20.0	0.00e+00	0	42	0	428867584	49	4320
2026-01-28 03:11:12.95	357.48	14.12	-38.6	-40.5	20.0	0.00e+00	0	42	0	435159040	49	4310
2026-01-28 03:11:13.94	357.36	14.20	-38.6	-40.6	19.9	0.00e+00	0	42	0	440401920	49	4353
2026-01-28 03:11:14.93	357.24	14.28	-38.5	-40.4	20.1	0.00e+00	0	42	0	445644800	49	4267
2026-01-28 03:11:15.93	357.11	14.36	-38.4	-40.3	20.1	0.00e+00	0	43	0	451936256	48	4484
2026-01-28 03:11:16.92	356.98	14.45	-38.4	-40.3	20.2	0.00e+00	0	42	0	457179136	48	4479
2026-01-28 03:11:17.91	356.86	14.53	-38.4	-40.3	20.2	0.00e+00	0	43	0	462422016	48	4477
2026-01-28 03:11:18.91	356.73	14.61	-38.4	-40.3	20.2	0.00e+00	0	43	0	468713472	48	4448
2026-01-28 03:11:19.90	356.60	14.69	-38.3	-40.2	20.3	0.00e+00	0	43	0	473956352	48	4409
2026-01-28 03:11:20.89	356.47	14.77	-38.3	-40.1	20.3	0.00e+00	0	43	0	479199232	48	4390
2026-01-28 03:11:21.88	356.35	14.86	-38.3	-40.2	20.3	0.00e+00	0	43	0	485490688	48	4396
2026-01-28 03:11:22.88	356.21	14.94	-38.2	-40.1	20.4	0.00e+00	0	43	0	490733568	48	4342
2026-01-28 03:11:23.87	356.08	15.02	-38.2	-40.1	20.4	0.00e+00	0	43	0	495976448	48	4359
2026-01-28 03:11:24.86	355.95	15.10	-38.1	-40.0	20.5	0.00e+00	0	42	0	502267904	48	4297
2026-01-28 03:11:25.86	355.82	15.19	-38.1	-39.9	20.6	0.00e+00	0	42	0	507510784	48	4284
2026-01-28 03:11:26.85	355.69	15.27	-38.1	-39.9	20.6	0.00e+00	0	43	0	512753664	48	4268
2026-01-28 03:11:27.84	355.55	15.35	-38.0	-39.9	20.6	0.00e+00	0	42	0	519045120	48	4250
2026-01-28 03:11:28.83	355.42	15.44	-38.2	-40.0	20.5	0.00e+00	0	43	0	524288000	48	4307
2026-01-28 03:11:29.83	355.28	15.52	-38.1	-39.9	20.6	0.00e+00	0	43	0	529530880	48	4261
2026-01-28 03:11:30.82	355.15	15.60	-38.2	-40.1	20.5	0.00e+00	0	42	0	535822336	48	4352
2026-01-28 03:11:31.81	355.01	15.69	-38.2	-40.1	20.4	0.00e+00	0	43	0	541065216	48	4355
2026-01-28 03:11:32.81	354.87	15.77	-38.1	-39.9	20.6	0.00e+00	0	42	0	546308096	48	4289
2026-01-28 03:11:33.80	354.73	15.85	-38.1	-39.9	20.6	0.00e+00	0	42	0	552599552	48	4286
2026-01-28 03:11:34.79	354.59	15.94	-38.1	-39.9	20.6	0.00e+00	0	43	0	557842432	48	4281
2026-01-28 03:11:35.79	354.45	16.02	-38.0	-39.8	20.7	0.00e+00	0	43	0	563085312	48	4238
2026-01-28 03:11:36.78	354.31	16.11	-37.9	-39.8	20.6	0.00e+00	0	43	0	568328192	47	4446
2026-01-28 03:11:37.77	354.17	16.19	-37.8	-39.7	20.6	0.00e+00	0	43	0	574619648	47	4403
2026-01-28 03:11:38.76	354.03	16.27	-37.9	-39.7	20.6	0.00e+00	0	42	0	579862528	47	4418
2026-01-28 03:11:39.76	353.88	16.36	-37.8	-39.6	20.7	0.00e+00	0	43	0	586153984	47	4351
2026-01-28 03:11:40.75	353.74	16.44	-37.9	-39.7	20.7	0.00e+00	0	43	0	591396864	47	4396
2026-01-28 03:11:41.74	353.59	16.53	-37.7	-39.5	20.8	0.00e+00	0	43	0	596639744	47	4321
2026-01-28 03:11:42.74	353.45	16.61	-37.8	-39.6	20.7	0.00e+00	0	42	0	601882624	47	4361
2026-01-28 03:11:43.73	353.30	16.70	-37.7	-39.4	20.8	0.00e+00	0	43	0	608174080	47	4279
2026-01-28 03:11:44.72	353.15	16.78	-37.6	-39.4	20.9	0.00e+00	0	43	0	613416960	47	4266
2026-01-28 03:11:45.71	353.00	16.87	-37.7	-39.4	20.9	0.00e+00	0	43	0	618659840	47	4283
2026-01-28 03:11:46.71	352.85	16.95	-37.5	-39.3	21.0	0.00e+00	0	43	0	624951296	47	4218
2026-01-28 03:11:47.70	352.70	17.04	-37.5	-39.3	21.0	0.00e+00	0	43	0	630194176	46	4445
2026-01-28 03:11:48.69	352.55	17.12	-37.5	-39.3	21.0	0.00e+00	0	42	0	636485632	46	4456
2026-01-28 03:11:49.69	352.40	17.21	-37.4	-39.2	21.1	0.00e+00	0	42	0	641728512	46	4415
2026-01-28 03:11:50.68	352.25	17.30	-37.4	-39.2	21.1	0.00e+00	0	43	0	646971392	46	4406
2026-01-28 03:11:51.67	352.09	17.38	-37.5	-39.3	21.0	0.00e+00	0	43	0	652214272	46	4464
2026-01-28 03:11:52.67	351.94	17.47	-37.5	-39.3	21.0	0.00e+00	0	43	0	658505728	46	4483
2026-01-28 03:11:53.66	351.78	17.55	-37.5	-39.3	21.0	0.00e+00	0	43	0	663748608	46	4455
2026-01-28 03:11:54.65	351.63	17.64	-37.5	-39.3	21.0	0.00e+00	0	43	0	668991488	46	4447
2026-01-28 03:11:55.64	351.47	17.72	-37.5	-39.4	20.9	0.00e+00	0	43	0	675282944	46	4501
2026-01-28 03:11:56.64	351.31	17.81	-37.5	-39.3	21.0	0.00e+00	0	43	0	680525824	46	4493
2026-01-28 03:11:57.63	351.15	17.90	-37.6	-39.4	20.9	0.00e+00	0	43	0	685768704	46	4518
2026-01-28 03:11:58.62	350.99	17.98	-37.5	-39.3	21.0	0.00e+00	0	43	0	692060160	46	4473
2026-01-28 03:11:59.62	350.83	18.07	-37.4	-39.2	21.1	0.00e+00	0	42	0	697303040	46	4401
2026-01-28 03:12:00.61	350.67	18.16	-37.4	-39.2	21.1	0.00e+00	0	43	0	702545920	46	4410
2026-01-28 03:12:01.60	350.51	18.24	-37.4	-39.2	21.1	0.00e+00	0	43	0	708837376	46	4407
2026-01-28 03:12:02.59	350.34	18.33	-37.1	-38.9	21.4	0.00e+00	0	43	0	714080256	46	4263
2026-01-28 03:12:03.59	350.18	18.41	-37.1	-38.9	21.4	0.00e+00	0	43	0	719323136	46	4279
2026-01-28 03:12:04.58	350.01	18.50	-37.1	-38.9	21.4	0.00e+00	0	42	0	725614592	46	4262
2026-01-28 03:12:05.57	349.84	18.59	-37.1	-38.9	21.4	0.00e+00	0	42	0	730857472	46	4278
2026-01-28 03:12:06.57	349.67	18.67	-37.2	-39.0	21.3	0.00e+00	0	43	0	736100352	46	4306
2026-01-28 03:12:07.56	349.51	18.76	-37.2	-39.0	21.3	0.00e+00	0	43	0	742391808	46	4326
2026-01-28 03:12:08.55	349.34	18.85	-37.1	-38.9	21.4	0.00e+00	0	43	0	747634688	46	4256
2026-01-28 03:12:09.55	349.17	18.94	-37.1	-38.8	21.4	0.00e+00	0	43	0	752877568	46	4228
2026-01-28 03:12:10.54	348.99	19.02	-37.0	-38.8	21.5	0.00e+00	0	43	0	758120448	46	4207
2026-01-28 03:12:11.53	348.82	19.11	-37.0	-38.8	21.5	0.00e+00	0	43	0	764411904	46	4204
2026-01-28 03:12:12.53	348.65	19.20	-36.9	-38.6	21.6	0.00e+00	0	42	0	769654784	45	4383
2026-01-28 03:12:13.52	348.47	19.28	-36.8	-38.5	21.7	0.00e+00	0	43	0	775946240	45	4336
2026-01-28 03:12:14.51	348.30	19.37	-36.8	-38.5	21.7	0.00e+00	0	43	0	781189120	45	4317
2026-01-28 03:12:15.51	348.12	19.46	-36.9	-38.6	21.6	0.00e+00	0	43	0	786432000	45	4388
2026-01-28 03:12:16.50	347.94	19.54	-36.9	-38.7	21.6	0.00e+00	0	43	0	792723456	45	4401
2026-01-28 03:12:17.49	347.76	19.63	-36.9	-38.6	21.6	0.00e+00	0	42	0	797966336	45	4377
2026-01-28 03:12:18.48	347.58	19.72	-37.0	-38.7	21.6	0.00e+00	0	43	0	803209216	45	4420
2026-01-28 03:12:19.48	347.40	19.80	-37.2	-38.9	21.4	0.00e+00	0	42	0	809500672	45	4520
2026-01-28 03:12:20.47	347.22	19.89	-37.2	-39.0	21.3	0.00e+00	0	43	0	814743552	45	4558
2026-01-28 03:12:21.46	347.04	19.98	-37.2	-38.9	21.3	0.00e+00	0	43	0	819986432	45	4538
2026-01-28 03:12:22.46	346.85	20.07	-37.3	-39.0	21.3	0.00e+00	0	43	0	826277888	45	4584
2026-01-28 03:12:23.45	346.67	20.15	-37.2	-39.0	21.3	0.00e+00	0	43	0	831520768	45	4548
2026-01-28 03:12:24.44	346.48	20.24	-37.2	-38.9	21.4	0.00e+00	0	43	0	836763648	45	4528
2026-01-28 03:12:25.43	346.29	20.33	-37.1	-38.8	21.5	0.00e+00	0	43	0	842006528	45	4474
2026-01-28 03:12:26.43	346.10	20.41	-37.0	-38.7	21.6	0.00e+00	0	42	0	848297984	45	4407
2026-01-28 03:12:27.42	345.92	20.50	-36.8	-38.6	21.7	0.00e+00	0	43	0	853540864	45	4348
2026-01-28 03:12:28.41	345.72	20.59	-36.8	-38.5	21.7	0.00e+00	0	43	0	859832320	45	4318
2026-01-28 03:12:29.41	345.53	20.67	-36.7	-38.5	21.8	0.00e+00	0	42	0	865075200	45	4301
2026-01-28 03:12:30.40	345.34	20.76	-36.7	-38.4	21.8	0.00e+00	0	43	0	870318080	45	4273
2026-01-28 03:12:31.39	345.15	20.85	-36.8	-38.5	21.7	0.00e+00	0	43	0	875560960	45	4327
2026-01-28 03:12:32.38	344.95	20.93	-36.8	-38.5	21.7	0.00e+00	0	43	0	881852416	45	4334
2026-01-28 03:12:33.38	344.75	21.02	-36.9	-38.6	21.7	0.00e+00	0	43	0	887095296	45	4363
2026-01-28 03:12:34.37	344.56	21.11	-36.7	-38.5	21.8	0.00e+00	0	43	0	892338176	45	4292
2026-01-28 03:12:35.36	344.36	21.19	-36.7	-38.4	21.8	0.00e+00	0	43	0	898629632	45	4290
2026-01-28 03:12:36.36	344.16	21.28	-36.7	-38.4	21.8	0.00e+00	0	43	0	903872512	45	4290
2026-01-28 03:12:37.35	343.96	21.37	-36.7	-38.5	21.8	0.00e+00	0	43	0	910163968	45	4296
2026-01-28 03:12:38.34	343.76	21.45	-36.8	-38.6	21.7	0.00e+00	0	43	0	915406848	45	4362
2026-01-28 03:12:39.33	343.55	21.54	-36.8	-38.6	21.7	0.00e+00	0	43	0	920649728	45	4341
2026-01-28 03:12:40.33	343.35	21.63	-36.7	-38.4	21.8	0.00e+00	0	43	0	925892608	45	4290
2026-01-28 03:12:41.32	343.14	21.71	-36.6	-38.4	21.8	0.00e+00	0	43	0	932184064	45	4283
2026-01-28 03:12:42.31	342.94	21.80	-36.6	-38.4	21.8	0.00e+00	0	43	0	937426944	45	4287
2026-01-28 03:12:43.31	342.73	21.88	-36.7	-38.5	21.8	0.00e+00	0	43	0	942669824	45	4296
2026-01-28 03:12:44.30	342.52	21.97	-36.7	-38.4	21.9	0.00e+00	0	43	0	948961280	45	4277
2026-01-28 03:12:45.29	342.31	22.05	-36.6	-38.3	22.0	0.00e+00	0	43	0	954204160	45	4219
2026-01-28 03:12:46.28	342.10	22.14	-36.6	-38.3	21.9	0.00e+00	0	43	0	959447040	45	4239
2026-01-28 03:12:47.28	341.89	22.23	-36.7	-38.4	21.8	0.00e+00	0	43	0	965738496	45	4269
2026-01-28 03:12:48.27	341.67	22.31	-36.5	-38.2	22.0	0.00e+00	0	43	0	970981376	45	4180
2026-01-28 03:12:49.26	341.46	22.39	-36.2	-37.9	22.3	0.00e+00	0	43	0	976224256	44	4267
2026-01-28 03:12:50.26	341.24	22.48	-36.2	-37.9	22.3	0.00e+00	0	43	0	982515712	44	4264
2026-01-28 03:12:51.25	341.03	22.56	-36.3	-38.0	22.2	0.00e+00	0	43	0	987758592	44	4311
2026-01-28 03:12:52.24	340.81	22.65	-36.4	-38.1	22.1	0.00e+00	0	43	0	993001472	44	4372
2026-01-28 03:12:53.23	340.59	22.73	-36.4	-38.1	22.1	0.00e+00	0	43	0	999292928	44	4363
2026-01-28 03:12:54.23	340.37	22.82	-36.4	-38.1	22.1	0.00e+00	0	43	0	1004535808	44	4363
2026-01-28 03:12:55.22	340.15	22.90	-36.4	-38.1	22.2	0.00e+00	0	43	0	1009778688	44	4356
