#Pass ID: 20260122_055207_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-22 05:52:12.136569

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-22 05:56:26.434806	76.9	15.0	-66.5	0.0
2026-01-22 05:56:27.554563	77.1	15.0	-66.3	0.0
2026-01-22 05:56:28.673319	77.4	15.0	-66.6	0.0
2026-01-22 05:56:29.791579	77.6	15.0	-67.4	0.0
2026-01-22 05:56:30.910840	77.8	15.0	-66.6	0.0
2026-01-22 05:56:32.029597	78.1	15.0	-65.9	0.0
2026-01-22 05:56:33.147355	78.3	15.1	-66.2	0.0
2026-01-22 05:56:34.264607	78.5	15.1	-67.3	0.0
2026-01-22 05:56:35.384364	78.8	15.1	-67.3	0.0
2026-01-22 05:56:36.501616	79.0	15.1	-64.1	0.0
2026-01-22 05:56:37.618869	79.3	15.1	-65.1	0.0
2026-01-22 05:56:38.736121	79.5	15.1	-65.4	0.0
2026-01-22 05:56:39.853373	79.7	15.1	-65.3	0.0
2026-01-22 05:56:40.973635	80.0	15.1	-65.2	0.0
2026-01-22 05:56:42.091888	80.2	15.1	-65.0	0.0
2026-01-22 05:56:43.208644	80.5	15.1	-66.2	0.0
2026-01-22 05:56:44.326905	80.7	15.1	-65.2	0.0
2026-01-22 05:56:45.445158	80.9	15.1	-66.3	0.0
2026-01-22 05:56:46.564411	81.2	15.1	-66.1	0.0
2026-01-22 05:56:47.681168	81.4	15.2	-65.2	0.0
2026-01-22 05:56:48.798420	81.7	15.2	-65.4	0.0
2026-01-22 05:56:49.918177	81.9	15.2	-64.3	0.0
2026-01-22 05:56:51.034437	82.1	15.2	-66.4	0.0
2026-01-22 05:56:52.154194	82.4	15.2	-62.6	0.0
2026-01-22 05:56:53.271951	82.6	15.2	-65.6	0.0
2026-01-22 05:56:54.388203	82.9	15.2	-65.7	0.0
2026-01-22 05:56:55.506463	83.1	15.2	-66.4	0.0
2026-01-22 05:56:56.623219	83.3	15.2	-66.0	0.0
2026-01-22 05:56:57.740975	83.6	15.2	-65.2	0.0
2026-01-22 05:56:58.858733	83.8	15.2	-63.2	0.0
2026-01-22 05:56:59.979986	84.1	15.2	-62.3	0.0
2026-01-22 05:57:01.097238	84.3	15.2	-66.4	0.0
2026-01-22 05:57:02.214994	84.5	15.2	-64.6	0.0
2026-01-22 05:57:03.335248	84.8	15.2	-64.2	0.0
2026-01-22 05:57:04.454508	85.0	15.2	-64.9	0.0
2026-01-22 05:57:05.571760	85.3	15.2	-65.5	0.0
2026-01-22 05:57:06.689013	85.5	15.2	-65.0	0.0
2026-01-22 05:57:07.809770	85.7	15.2	-62.2	0.0
2026-01-22 05:57:08.928023	86.0	15.2	-64.4	0.0
2026-01-22 05:57:10.046780	86.2	15.2	-63.4	0.0
2026-01-22 05:57:11.162536	86.5	15.1	-64.3	0.0
2026-01-22 05:57:12.281293	86.7	15.1	-64.1	0.0
2026-01-22 05:57:13.398546	86.9	15.1	-63.2	0.0
2026-01-22 05:57:14.518799	87.2	15.1	-63.7	0.0
2026-01-22 05:57:15.637059	87.4	15.1	-63.3	0.0
2026-01-22 05:57:16.755312	87.7	15.1	-63.0	0.0
2026-01-22 05:57:17.875573	87.9	15.1	-62.8	0.0
2026-01-22 05:57:18.993330	88.1	15.1	-63.8	0.0
2026-01-22 05:57:20.111582	88.4	15.1	-62.7	0.0
2026-01-22 05:57:21.228835	88.6	15.1	-64.0	0.0
2026-01-22 05:57:22.348088	88.9	15.1	-62.2	0.0
2026-01-22 05:57:23.465844	89.1	15.1	-61.8	0.0
2026-01-22 05:57:24.584601	89.3	15.1	-65.2	0.0
2026-01-22 05:57:25.705862	89.6	15.0	-65.6	0.0
2026-01-22 05:57:26.823618	89.8	15.0	-64.7	0.0
2026-01-22 05:57:27.941889	90.0	15.0	-64.8	0.0
2026-01-22 05:57:29.061142	90.3	15.0	-63.9	0.0
2026-01-22 05:57:30.178402	90.5	15.0	-64.5	0.0
2026-01-22 05:57:31.295159	90.8	15.0	-64.7	0.0
2026-01-22 05:57:32.414420	91.0	15.0	-64.7	0.0
2026-01-22 05:57:33.533177	91.2	15.0	-63.5	0.0
2026-01-22 05:57:34.650429	91.5	14.9	-63.9	0.0
2026-01-22 05:57:35.767682	91.7	14.9	-64.4	0.0
2026-01-22 05:57:36.883437	91.9	14.9	-63.2	0.0
2026-01-22 05:57:38.002690	92.2	14.9	-63.9	0.0
2026-01-22 05:57:39.120447	92.4	14.9	-63.8	0.0
2026-01-22 05:57:40.239708	92.7	14.9	-62.8	0.0
2026-01-22 05:57:41.355960	92.9	14.8	-64.6	0.0
2026-01-22 05:57:42.473221	93.1	14.8	-65.1	0.0
2026-01-22 05:57:43.591473	93.4	14.8	-65.5	0.0
2026-01-22 05:57:44.714231	93.6	14.8	-63.7	0.0
2026-01-22 05:57:45.833493	93.8	14.8	-64.9	0.0
2026-01-22 05:57:46.950745	94.1	14.7	-65.1	0.0
2026-01-22 05:57:48.074999	94.3	14.7	-64.1	0.0
2026-01-22 05:57:49.193765	94.5	14.7	-64.8	0.0
2026-01-22 05:57:50.316018	94.8	14.7	-65.7	0.0
2026-01-22 05:57:51.437776	95.0	14.7	-65.7	0.0
2026-01-22 05:57:52.559029	95.2	14.6	-66.3	0.0
2026-01-22 05:57:53.676794	95.5	14.6	-65.9	0.0
2026-01-22 05:57:54.796551	95.7	14.6	-65.9	0.0
2026-01-22 05:57:55.916309	95.9	14.6	-65.1	0.0
2026-01-22 05:57:57.034066	96.2	14.6	-65.9	0.0
2026-01-22 05:57:58.155823	96.4	14.5	-63.0	0.0
2026-01-22 05:57:59.274084	96.6	14.5	-64.4	0.0
2026-01-22 05:58:00.392346	96.9	14.5	-65.4	0.0
2026-01-22 05:58:01.510102	97.1	14.5	-63.3	0.0
2026-01-22 05:58:02.631365	97.3	14.4	-60.7	0.0
2026-01-22 05:58:03.753619	97.5	14.4	-64.4	0.0
2026-01-22 05:58:04.875378	97.8	14.4	-65.0	0.0
2026-01-22 05:58:05.996631	98.0	14.4	-64.4	0.0
2026-01-22 05:58:07.113883	98.2	14.3	-65.8	0.0
2026-01-22 05:58:08.235641	98.5	14.3	-64.7	0.0
2026-01-22 05:58:09.357894	98.7	14.3	-66.0	0.0
2026-01-22 05:58:10.479652	98.9	14.2	-65.3	0.0
2026-01-22 05:58:11.602418	99.1	14.2	-64.9	0.0
2026-01-22 05:58:12.724672	99.4	14.2	-64.9	0.0
2026-01-22 05:58:13.846925	99.6	14.2	-64.8	0.0
2026-01-22 05:58:14.967692	99.8	14.1	-64.5	0.0
2026-01-22 05:58:16.089448	100.0	14.1	-65.3	0.0
2026-01-22 05:58:17.211206	100.3	14.1	-64.8	0.0
2026-01-22 05:58:18.332972	100.5	14.0	-64.6	0.0
2026-01-22 05:58:19.455235	100.7	14.0	-65.2	0.0
2026-01-22 05:58:20.577488	100.9	14.0	-65.0	0.0
2026-01-22 05:58:21.697741	101.2	13.9	-64.3	0.0
2026-01-22 05:58:22.817002	101.4	13.9	-63.5	0.0
2026-01-22 05:58:23.937760	101.6	13.9	-64.0	0.0
2026-01-22 05:58:25.056012	101.8	13.8	-63.7	0.0
2026-01-22 05:58:26.175771	102.0	13.8	-63.7	0.0
2026-01-22 05:58:27.295528	102.3	13.8	-62.5	0.0
2026-01-22 05:58:28.417294	102.5	13.7	-64.5	0.0
2026-01-22 05:58:29.534050	102.7	13.7	-63.8	0.0
2026-01-22 05:58:30.651814	102.9	13.7	-64.9	0.0
2026-01-22 05:58:31.768066	103.1	13.6	-64.3	0.0
2026-01-22 05:58:32.889319	103.4	13.6	-61.5	0.0
2026-01-22 05:58:34.006075	103.6	13.6	-64.7	0.0
2026-01-22 05:58:35.126337	103.8	13.5	-65.4	0.0
2026-01-22 05:58:36.245599	104.0	13.5	-65.9	0.0
2026-01-22 05:58:37.362851	104.2	13.5	-65.2	0.0
2026-01-22 05:58:38.479111	104.4	13.4	-64.6	0.0
2026-01-22 05:58:39.595867	104.7	13.4	-63.6	0.0
2026-01-22 05:58:40.714624	104.9	13.4	-63.6	0.0
2026-01-22 05:58:41.834877	105.1	13.3	-64.0	0.0
2026-01-22 05:58:42.954130	105.3	13.3	-66.0	0.0
2026-01-22 05:58:44.073383	105.5	13.2	-66.5	0.0
2026-01-22 05:58:45.192139	105.7	13.2	-65.1	0.0
2026-01-22 05:58:46.312392	105.9	13.2	-65.9	0.0
2026-01-22 05:58:47.428644	106.1	13.1	-66.4	0.0
2026-01-22 05:58:48.546897	106.4	13.1	-67.6	0.0
2026-01-22 05:58:49.664149	106.6	13.0	-65.0	0.0
2026-01-22 05:58:50.780905	106.8	13.0	-65.5	0.0
2026-01-22 05:58:51.899662	107.0	13.0	-66.0	0.0
2026-01-22 05:58:53.017419	107.2	12.9	-64.6	0.0
2026-01-22 05:58:54.133680	107.4	12.9	-64.9	0.0
2026-01-22 05:58:55.253437	107.6	12.8	-65.8	0.0
2026-01-22 05:58:56.370193	107.8	12.8	-64.6	0.0
2026-01-22 05:58:57.487950	108.0	12.8	-63.7	0.0
2026-01-22 05:58:58.605202	108.2	12.7	-67.5	0.0
2026-01-22 05:58:59.723463	108.4	12.7	-65.3	0.0
2026-01-22 05:59:00.842220	108.6	12.6	-65.7	0.0
2026-01-22 05:59:01.961473	108.8	12.6	-66.6	0.0
2026-01-22 05:59:03.079229	109.0	12.5	-65.1	0.0
2026-01-22 05:59:04.196491	109.2	12.5	-66.6	0.0
2026-01-22 05:59:05.313255	109.4	12.5	-66.0	0.0
2026-01-22 05:59:06.431507	109.6	12.4	-65.4	0.0
2026-01-22 05:59:07.553265	109.8	12.4	-66.6	0.0
2026-01-22 05:59:08.669517	110.0	12.3	-66.7	0.0
2026-01-22 05:59:09.790770	110.2	12.3	-65.7	0.0
2026-01-22 05:59:10.911032	110.4	12.2	-65.3	0.0
2026-01-22 05:59:12.032285	110.6	12.2	-65.1	0.0
2026-01-22 05:59:13.152042	110.8	12.1	-66.0	0.0
2026-01-22 05:59:14.271303	111.0	12.1	-65.5	0.0
2026-01-22 05:59:15.392565	111.2	12.1	-64.6	0.0
2026-01-22 05:59:16.511817	111.4	12.0	-65.4	0.0
2026-01-22 05:59:17.631574	111.6	12.0	-66.4	0.0
2026-01-22 05:59:18.750331	111.8	11.9	-64.0	0.0
2026-01-22 05:59:19.871584	112.0	11.9	-62.8	0.0
2026-01-22 05:59:20.992838	112.2	11.8	-64.0	0.0
2026-01-22 05:59:22.110594	112.4	11.8	-64.1	0.0
2026-01-22 05:59:23.228847	112.6	11.7	-63.2	0.0
2026-01-22 05:59:24.349108	112.8	11.7	-62.4	0.0
2026-01-22 05:59:25.468865	113.0	11.6	-63.2	0.0
2026-01-22 05:59:26.588118	113.2	11.6	-65.3	0.0
2026-01-22 05:59:27.711372	113.4	11.5	-66.2	0.0
2026-01-22 05:59:28.830633	113.5	11.5	-65.0	0.0
2026-01-22 05:59:29.948886	113.7	11.4	-63.4	0.0
2026-01-22 05:59:31.068138	113.9	11.4	-63.2	0.0
2026-01-22 05:59:32.187391	114.1	11.4	-64.5	0.0
2026-01-22 05:59:33.305148	114.3	11.3	-63.3	0.0
2026-01-22 05:59:34.422400	114.5	11.3	-63.3	0.0
2026-01-22 05:59:35.541661	114.7	11.2	-64.1	0.0
2026-01-22 05:59:36.661418	114.9	11.2	-62.9	0.0
2026-01-22 05:59:37.778175	115.0	11.1	-63.1	0.0
2026-01-22 05:59:38.897932	115.2	11.1	-63.1	0.0
2026-01-22 05:59:40.020185	115.4	11.0	-64.2	0.0
2026-01-22 05:59:41.135445	115.6	11.0	-65.6	0.0
2026-01-22 05:59:42.256203	115.8	10.9	-63.6	0.0
2026-01-22 05:59:43.375455	116.0	10.9	-63.5	0.0
2026-01-22 05:59:44.495212	116.1	10.8	-64.1	0.0
2026-01-22 05:59:45.615475	116.3	10.8	-63.8	0.0
2026-01-22 05:59:46.737729	116.5	10.7	-63.2	0.0
2026-01-22 05:59:47.859486	116.7	10.7	-63.7	0.0
2026-01-22 05:59:48.982748	116.9	10.6	-67.3	0.0
2026-01-22 05:59:50.104506	117.0	10.6	-65.9	0.0
2026-01-22 05:59:51.224263	117.2	10.5	-66.0	0.0
2026-01-22 05:59:52.344020	117.4	10.4	-67.6	0.0
2026-01-22 05:59:53.465777	117.6	10.4	-67.3	0.0
2026-01-22 05:59:54.589030	117.7	10.3	-66.8	0.0
2026-01-22 05:59:55.709788	117.9	10.3	-67.2	0.0
2026-01-22 05:59:56.831546	118.1	10.2	-66.8	0.0
2026-01-22 05:59:57.952304	118.3	10.2	-66.5	0.0
2026-01-22 05:59:59.072061	118.4	10.1	-64.4	0.0
2026-01-22 06:00:00.190314	118.6	10.1	-64.8	0.0
2026-01-22 06:00:01.308070	118.8	10.0	-66.5	0.0
2026-01-22 06:00:02.426323	119.0	10.0	-66.2	0.0
2026-01-22 06:00:03.548081	119.1	9.9	-65.5	0.0
2026-01-22 06:00:04.669345	119.3	9.9	-64.3	0.0
2026-01-22 06:00:05.790606	119.5	9.8	-64.1	0.0
2026-01-22 06:00:06.911373	119.6	9.8	-63.0	0.0
2026-01-22 06:00:08.034131	119.8	9.7	-63.9	0.0
2026-01-22 06:00:09.155889	120.0	9.7	-66.0	0.0
2026-01-22 06:00:10.277151	120.1	9.6	-66.5	0.0
2026-01-22 06:00:11.398909	120.3	9.6	-64.9	0.0
2026-01-22 06:00:12.520666	120.5	9.5	-64.7	0.0
2026-01-22 06:00:13.641929	120.6	9.5	-63.4	0.0
2026-01-22 06:00:14.763192	120.8	9.4	-61.8	0.0
2026-01-22 06:00:15.885445	121.0	9.3	-63.5	0.0
2026-01-22 06:00:17.007698	121.1	9.3	-63.9	0.0
2026-01-22 06:00:18.130456	121.3	9.2	-64.6	0.0
2026-01-22 06:00:19.252214	121.5	9.2	-65.0	0.0
2026-01-22 06:00:20.374476	121.6	9.1	-65.0	0.0
2026-01-22 06:00:21.495738	121.8	9.1	-64.5	0.0
2026-01-22 06:00:22.617495	122.0	9.0	-61.7	0.0
2026-01-22 06:00:23.738757	122.1	9.0	-64.7	0.0
2026-01-22 06:00:24.860515	122.3	8.9	-65.7	0.0
2026-01-22 06:00:25.982769	122.4	8.9	-64.6	0.0
2026-01-22 06:00:27.104527	122.6	8.8	-61.7	0.0
2026-01-22 06:00:28.226808	122.7	8.7	-64.9	0.0
2026-01-22 06:00:29.349061	122.9	8.7	-63.9	0.0
2026-01-22 06:00:30.471324	123.1	8.6	-62.5	0.0
2026-01-22 06:00:31.593578	123.2	8.6	-64.1	0.0
2026-01-22 06:00:32.715335	123.4	8.5	-65.0	0.0
2026-01-22 06:00:33.837588	123.5	8.5	-65.5	0.0
2026-01-22 06:00:34.959842	123.7	8.4	-64.9	0.0
2026-01-22 06:00:36.081104	123.8	8.4	-64.8	0.0
2026-01-22 06:00:37.202862	124.0	8.3	-64.9	0.0
2026-01-22 06:00:38.324620	124.1	8.3	-65.2	0.0
2026-01-22 06:00:39.445386	124.3	8.2	-64.9	0.0
2026-01-22 06:00:40.566154	124.5	8.1	-65.5	0.0
2026-01-22 06:00:41.687911	124.6	8.1	-62.8	0.0
2026-01-22 06:00:42.809669	124.8	8.0	-65.3	0.0
2026-01-22 06:00:43.931922	124.9	8.0	-65.4	0.0
2026-01-22 06:00:45.054176	125.1	7.9	-65.4	0.0
2026-01-22 06:00:46.175439	125.2	7.9	-65.8	0.0
2026-01-22 06:00:47.297198	125.4	7.8	-65.1	0.0
2026-01-22 06:00:48.418955	125.5	7.8	-65.8	0.0
2026-01-22 06:00:49.540217	125.7	7.7	-64.9	0.0
2026-01-22 06:00:50.661976	125.8	7.6	-66.2	0.0
2026-01-22 06:00:51.784229	125.9	7.6	-65.1	0.0
2026-01-22 06:00:52.906482	126.1	7.5	-66.3	0.0
2026-01-22 06:00:54.027257	126.2	7.5	-65.7	0.0
2026-01-22 06:00:55.150511	126.4	7.4	-63.3	0.0
2026-01-22 06:00:56.272765	126.5	7.4	-65.3	0.0
2026-01-22 06:00:57.393036	126.7	7.3	-66.6	0.0
2026-01-22 06:00:58.515289	126.8	7.3	-65.4	0.0
2026-01-22 06:00:59.637048	127.0	7.2	-65.3	0.0
2026-01-22 06:01:00.758806	127.1	7.1	-65.9	0.0
2026-01-22 06:01:01.880564	127.2	7.1	-65.9	0.0
2026-01-22 06:01:03.005322	127.4	7.0	-65.2	0.0
2026-01-22 06:01:04.127576	127.5	7.0	-64.0	0.0
2026-01-22 06:01:05.249829	127.7	6.9	-65.5	0.0
2026-01-22 06:01:06.372083	127.8	6.9	-65.3	0.0
2026-01-22 06:01:07.493841	127.9	6.8	-66.0	0.0
2026-01-22 06:01:08.615599	128.1	6.7	-65.9	0.0
2026-01-22 06:01:09.737357	128.2	6.7	-66.6	0.0
2026-01-22 06:01:10.858619	128.4	6.6	-65.2	0.0
2026-01-22 06:01:11.980377	128.5	6.6	-66.5	0.0
2026-01-22 06:01:13.102631	128.6	6.5	-66.2	0.0
2026-01-22 06:01:14.224388	128.8	6.5	-65.7	0.0
2026-01-22 06:01:15.346146	128.9	6.4	-64.9	0.0
2026-01-22 06:01:16.467408	129.0	6.4	-65.7	0.0
2026-01-22 06:01:17.588671	129.2	6.3	-65.7	0.0
2026-01-22 06:01:18.709965	129.3	6.2	-65.4	0.0
2026-01-22 06:01:19.832218	129.4	6.2	-65.4	0.0
2026-01-22 06:01:20.952985	129.6	6.1	-63.5	0.0
2026-01-22 06:01:22.075743	129.7	6.1	-66.5	0.0
2026-01-22 06:01:23.197501	129.8	6.0	-65.0	0.0
2026-01-22 06:01:24.319258	130.0	6.0	-67.3	0.0
2026-01-22 06:01:25.445513	130.1	5.9	-67.4	0.0
2026-01-22 06:01:26.566280	130.2	5.8	-68.2	0.0
2026-01-22 06:01:27.688533	130.4	5.8	-65.5	0.0
2026-01-22 06:01:28.809796	130.5	5.7	-65.0	0.0
2026-01-22 06:01:29.930563	130.6	5.7	-64.7	0.0
2026-01-22 06:01:31.052321	130.7	5.6	-62.6	0.0
2026-01-22 06:01:32.174574	130.9	5.6	-64.9	0.0
2026-01-22 06:01:33.296331	131.0	5.5	-67.3	0.0
2026-01-22 06:01:34.418098	131.1	5.5	-69.0	0.0
2026-01-22 06:01:35.540361	131.3	5.4	-69.3	0.0
2026-01-22 06:01:36.662614	131.4	5.3	-69.6	0.0
2026-01-22 06:01:37.784877	131.5	5.3	-70.6	0.0
2026-01-22 06:01:38.906634	131.6	5.2	-70.7	0.0
2026-01-22 06:01:40.028391	131.8	5.2	-70.7	0.0
2026-01-22 06:01:41.149156	131.9	5.1	-70.2	0.0
2026-01-22 06:01:42.271410	132.0	5.1	-71.0	0.0
2026-01-22 06:01:43.394663	132.1	5.0	-71.5	0.0
#Closed at: 2026-01-22 05:52:07.138450
