#Pass ID: 20260122_190153_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-22 19:01:58.675138

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-22 19:06:39.936986	232.5	31.4	-64.0	0.0
2026-01-22 19:06:41.059239	232.9	31.5	-63.0	0.0
2026-01-22 19:06:42.181005	233.2	31.6	-63.2	0.0
2026-01-22 19:06:43.302763	233.6	31.7	-64.9	0.0
2026-01-22 19:06:44.427530	233.9	31.8	-64.2	0.0
2026-01-22 19:06:45.548831	234.3	31.9	-63.8	0.0
2026-01-22 19:06:46.670588	234.7	32.1	-64.3	0.0
2026-01-22 19:06:47.791860	235.0	32.2	-63.0	0.0
2026-01-22 19:06:48.913122	235.4	32.3	-63.2	0.0
2026-01-22 19:06:50.034421	235.8	32.4	-63.3	0.0
2026-01-22 19:06:51.155684	236.1	32.5	-62.9	0.0
2026-01-22 19:06:52.279954	236.5	32.6	-63.3	0.0
2026-01-22 19:06:53.402208	236.9	32.7	-62.4	0.0
2026-01-22 19:06:54.524461	237.3	32.8	-62.5	0.0
2026-01-22 19:06:55.646220	237.6	32.9	-63.4	0.0
2026-01-22 19:06:56.768473	238.0	33.0	-63.7	0.0
2026-01-22 19:06:57.890271	238.4	33.1	-63.4	0.0
2026-01-22 19:06:59.011533	238.8	33.2	-62.3	0.0
2026-01-22 19:07:00.136291	239.2	33.3	-63.1	0.0
2026-01-22 19:07:01.257554	239.6	33.4	-63.6	0.0
2026-01-22 19:07:02.379816	240.0	33.5	-62.8	0.0
2026-01-22 19:07:03.501574	240.4	33.6	-61.8	0.0
2026-01-22 19:07:04.622835	240.8	33.7	-61.2	0.0
2026-01-22 19:07:05.745126	241.2	33.8	-61.9	0.0
2026-01-22 19:07:06.866882	241.6	33.9	-62.9	0.0
2026-01-22 19:07:07.989145	242.0	34.0	-62.9	0.0
2026-01-22 19:07:09.109911	242.4	34.1	-62.0	0.0
2026-01-22 19:07:10.230709	242.8	34.2	-62.9	0.0
2026-01-22 19:07:11.352962	243.2	34.3	-63.3	0.0
2026-01-22 19:07:12.475230	243.6	34.4	-63.5	0.0
2026-01-22 19:07:13.596988	244.0	34.4	-63.2	0.0
2026-01-22 19:07:14.719241	244.5	34.5	-62.9	0.0
2026-01-22 19:07:15.841495	244.9	34.6	-62.8	0.0
2026-01-22 19:07:16.966749	245.3	34.7	-61.4	0.0
2026-01-22 19:07:18.088507	245.7	34.8	-60.2	0.0
2026-01-22 19:07:19.210760	246.2	34.9	-59.4	0.0
2026-01-22 19:07:20.332542	246.6	34.9	-61.1	0.0
2026-01-22 19:07:21.454299	247.0	35.0	-61.9	0.0
2026-01-22 19:07:22.576560	247.5	35.1	-61.0	0.0
2026-01-22 19:07:23.698319	247.9	35.1	-60.1	0.0
2026-01-22 19:07:24.819580	248.3	35.2	-60.2	0.0
2026-01-22 19:07:25.940377	248.8	35.3	-62.8	0.0
2026-01-22 19:07:27.062134	249.2	35.4	-63.1	0.0
2026-01-22 19:07:28.183900	249.7	35.4	-60.6	0.0
2026-01-22 19:07:29.305657	250.1	35.5	-61.6	0.0
2026-01-22 19:07:30.426927	250.5	35.5	-61.9	0.0
2026-01-22 19:07:31.549218	251.0	35.6	-60.0	0.0
2026-01-22 19:07:32.670480	251.4	35.7	-62.2	0.0
2026-01-22 19:07:33.792245	251.9	35.7	-62.1	0.0
2026-01-22 19:07:34.913507	252.3	35.8	-61.9	0.0
2026-01-22 19:07:36.035303	252.8	35.8	-63.9	0.0
2026-01-22 19:07:37.157556	253.3	35.9	-63.3	0.0
2026-01-22 19:07:38.278826	253.7	35.9	-63.5	0.0
2026-01-22 19:07:39.400583	254.2	36.0	-64.5	0.0
2026-01-22 19:07:40.521844	254.6	36.0	-62.6	0.0
2026-01-22 19:07:41.642151	255.1	36.1	-61.3	0.0
2026-01-22 19:07:42.764404	255.6	36.1	-62.8	0.0
2026-01-22 19:07:43.887170	256.0	36.1	-63.5	0.0
2026-01-22 19:07:45.008928	256.5	36.2	-64.8	0.0
2026-01-22 19:07:46.129738	256.9	36.2	-64.1	0.0
2026-01-22 19:07:47.251991	257.4	36.2	-64.7	0.0
2026-01-22 19:07:48.373756	257.9	36.3	-64.5	0.0
2026-01-22 19:07:49.499515	258.3	36.3	-65.4	0.0
2026-01-22 19:07:50.621273	258.8	36.3	-65.4	0.0
2026-01-22 19:07:51.742565	259.3	36.3	-64.2	0.0
2026-01-22 19:07:52.863827	259.7	36.4	-63.9	0.0
2026-01-22 19:07:53.986090	260.2	36.4	-64.7	0.0
2026-01-22 19:07:55.108343	260.7	36.4	-65.3	0.0
2026-01-22 19:07:56.230132	261.2	36.4	-64.9	0.0
2026-01-22 19:07:57.352385	261.6	36.4	-66.5	0.0
2026-01-22 19:07:58.473655	262.1	36.4	-66.1	0.0
2026-01-22 19:07:59.595413	262.6	36.4	-66.1	0.0
2026-01-22 19:08:00.717667	263.0	36.5	-65.2	0.0
2026-01-22 19:08:01.839454	263.5	36.5	-66.8	0.0
2026-01-22 19:08:02.961212	264.0	36.5	-64.5	0.0
2026-01-22 19:08:04.083466	264.5	36.5	-64.6	0.0
2026-01-22 19:08:05.204231	264.9	36.5	-66.2	0.0
2026-01-22 19:08:06.328533	265.4	36.5	-66.7	0.0
2026-01-22 19:08:07.450292	265.9	36.5	-67.2	0.0
2026-01-22 19:08:08.574555	266.4	36.4	-66.5	0.0
2026-01-22 19:08:09.696312	266.8	36.4	-65.8	0.0
2026-01-22 19:08:10.818565	267.3	36.4	-66.9	0.0
2026-01-22 19:08:11.939869	267.8	36.4	-66.2	0.0
2026-01-22 19:08:13.060636	268.2	36.4	-65.2	0.0
2026-01-22 19:08:14.187402	268.7	36.4	-65.5	0.0
2026-01-22 19:08:15.309655	269.2	36.4	-66.8	0.0
2026-01-22 19:08:16.430444	269.6	36.3	-64.9	0.0
2026-01-22 19:08:17.552705	270.1	36.3	-65.8	0.0
2026-01-22 19:08:18.674464	270.6	36.3	-65.8	0.0
2026-01-22 19:08:19.795734	271.0	36.2	-65.6	0.0
2026-01-22 19:08:20.916996	271.5	36.2	-65.8	0.0
2026-01-22 19:08:22.042301	272.0	36.2	-65.7	0.0
2026-01-22 19:08:23.164059	272.4	36.1	-65.6	0.0
2026-01-22 19:08:24.285329	272.9	36.1	-65.7	0.0
2026-01-22 19:08:25.406620	273.4	36.1	-66.7	0.0
2026-01-22 19:08:26.528873	273.8	36.0	-65.6	0.0
2026-01-22 19:08:27.650631	274.3	36.0	-64.2	0.0
2026-01-22 19:08:28.772893	274.7	35.9	-67.1	0.0
2026-01-22 19:08:29.893163	275.2	35.9	-68.1	0.0
2026-01-22 19:08:31.014921	275.7	35.8	-66.3	0.0
2026-01-22 19:08:32.136213	276.1	35.8	-66.7	0.0
2026-01-22 19:08:33.256980	276.6	35.7	-65.5	0.0
2026-01-22 19:08:34.379242	277.0	35.7	-66.5	0.0
2026-01-22 19:08:35.500008	277.5	35.6	-66.0	0.0
2026-01-22 19:08:36.622262	277.9	35.6	-67.4	0.0
2026-01-22 19:08:37.744558	278.4	35.5	-65.7	0.0
2026-01-22 19:08:38.865828	278.8	35.5	-66.3	0.0
2026-01-22 19:08:39.987592	279.2	35.4	-65.8	0.0
2026-01-22 19:08:41.109846	279.7	35.3	-66.5	0.0
2026-01-22 19:08:42.231138	280.1	35.3	-66.4	0.0
2026-01-22 19:08:43.353391	280.6	35.2	-67.0	0.0
2026-01-22 19:08:44.475653	281.0	35.1	-66.7	0.0
2026-01-22 19:08:45.597906	281.4	35.0	-67.0	0.0
2026-01-22 19:08:46.719664	281.9	35.0	-66.4	0.0
2026-01-22 19:08:47.842451	282.3	34.9	-67.2	0.0
2026-01-22 19:08:48.963714	282.7	34.8	-66.8	0.0
2026-01-22 19:08:50.085976	283.1	34.7	-67.2	0.0
2026-01-22 19:08:51.208230	283.6	34.7	-68.4	0.0
2026-01-22 19:08:52.330523	284.0	34.6	-68.1	0.0
2026-01-22 19:08:53.452281	284.4	34.5	-67.3	0.0
2026-01-22 19:08:54.574048	284.8	34.4	-66.6	0.0
2026-01-22 19:08:55.697302	285.2	34.3	-67.6	0.0
2026-01-22 19:08:56.819555	285.7	34.2	-68.5	0.0
2026-01-22 19:08:57.940867	286.1	34.1	-68.3	0.0
2026-01-22 19:08:59.063121	286.5	34.1	-68.8	0.0
2026-01-22 19:09:00.184887	286.9	34.0	-69.3	0.0
2026-01-22 19:09:01.307141	287.3	33.9	-69.1	0.0
2026-01-22 19:09:02.428425	287.7	33.8	-67.6	0.0
2026-01-22 19:09:03.553688	288.1	33.7	-66.8	0.0
2026-01-22 19:09:04.674496	288.5	33.6	-68.3	0.0
2026-01-22 19:09:05.795758	288.9	33.5	-67.0	0.0
2026-01-22 19:09:06.917525	289.3	33.4	-66.5	0.0
2026-01-22 19:09:08.039313	289.7	33.3	-67.9	0.0
2026-01-22 19:09:09.161566	290.0	33.2	-67.5	0.0
2026-01-22 19:09:10.281838	290.4	33.1	-66.9	0.0
2026-01-22 19:09:11.403098	290.8	33.0	-67.3	0.0
2026-01-22 19:09:12.523863	291.2	32.9	-67.2	0.0
2026-01-22 19:09:13.645125	291.6	32.8	-67.4	0.0
2026-01-22 19:09:14.766395	292.0	32.7	-68.0	0.0
2026-01-22 19:09:15.888649	292.3	32.6	-67.4	0.0
2026-01-22 19:09:17.010406	292.7	32.5	-68.3	0.0
2026-01-22 19:09:18.132659	293.1	32.4	-67.6	0.0
2026-01-22 19:09:19.254417	293.4	32.2	-67.3	0.0
2026-01-22 19:09:20.376670	293.8	32.1	-68.7	0.0
2026-01-22 19:09:21.498428	294.2	32.0	-67.8	0.0
2026-01-22 19:09:22.620186	294.5	31.9	-68.6	0.0
2026-01-22 19:09:23.742440	294.9	31.8	-68.4	0.0
2026-01-22 19:09:24.863205	295.2	31.7	-67.8	0.0
2026-01-22 19:09:25.985963	295.6	31.6	-67.8	0.0
2026-01-22 19:09:27.108225	295.9	31.5	-68.4	0.0
2026-01-22 19:09:28.229487	296.3	31.3	-67.9	0.0
2026-01-22 19:09:29.350749	296.6	31.2	-67.9	0.0
2026-01-22 19:09:30.473002	297.0	31.1	-68.2	0.0
2026-01-22 19:09:31.594265	297.3	31.0	-68.6	0.0
2026-01-22 19:09:32.714534	297.6	30.9	-68.3	0.0
2026-01-22 19:09:33.836788	298.0	30.7	-67.4	0.0
2026-01-22 19:09:34.958049	298.3	30.6	-68.0	0.0
2026-01-22 19:09:36.080302	298.6	30.5	-69.2	0.0
2026-01-22 19:09:37.202060	299.0	30.4	-68.7	0.0
2026-01-22 19:09:38.323818	299.3	30.3	-68.8	0.0
2026-01-22 19:09:39.446080	299.6	30.1	-68.9	0.0
2026-01-22 19:09:40.567837	299.9	30.0	-69.0	0.0
2026-01-22 19:09:41.689100	300.2	29.9	-68.0	0.0
2026-01-22 19:09:42.810361	300.6	29.8	-69.1	0.0
2026-01-22 19:09:43.932615	300.9	29.7	-69.0	0.0
2026-01-22 19:09:45.054877	301.2	29.5	-68.7	0.0
2026-01-22 19:09:46.177130	301.5	29.4	-69.1	0.0
2026-01-22 19:09:47.298888	301.8	29.3	-69.0	0.0
2026-01-22 19:09:48.421646	302.1	29.2	-68.8	0.0
2026-01-22 19:09:49.543403	302.4	29.0	-68.3	0.0
2026-01-22 19:09:50.663675	302.7	28.9	-68.6	0.0
2026-01-22 19:09:51.785929	303.0	28.8	-69.1	0.0
2026-01-22 19:09:52.907687	303.3	28.7	-68.9	0.0
2026-01-22 19:09:54.029940	303.6	28.5	-68.5	0.0
2026-01-22 19:09:55.151697	303.9	28.4	-68.9	0.0
2026-01-22 19:09:56.273455	304.2	28.3	-69.4	0.0
2026-01-22 19:09:57.395708	304.4	28.2	-69.0	0.0
2026-01-22 19:09:58.516971	304.7	28.0	-68.5	0.0
2026-01-22 19:09:59.642729	305.0	27.9	-68.0	0.0
2026-01-22 19:10:00.764487	305.3	27.8	-69.5	0.0
2026-01-22 19:10:01.880252	305.6	27.7	-69.4	0.0
2026-01-22 19:10:02.998505	305.8	27.5	-69.0	0.0
2026-01-22 19:10:04.115757	306.1	27.4	-68.9	0.0
2026-01-22 19:10:05.233513	306.4	27.3	-68.2	0.0
2026-01-22 19:10:06.350766	306.6	27.2	-68.8	0.0
2026-01-22 19:10:07.468018	306.9	27.0	-69.1	0.0
2026-01-22 19:10:08.586280	307.2	26.9	-68.6	0.0
2026-01-22 19:10:09.704552	307.4	26.8	-68.1	0.0
2026-01-22 19:10:10.822805	307.7	26.6	-68.7	0.0
2026-01-22 19:10:11.940561	307.9	26.5	-68.9	0.0
2026-01-22 19:10:13.059318	308.2	26.4	-69.3	0.0
2026-01-22 19:10:14.177570	308.5	26.3	-68.2	0.0
2026-01-22 19:10:15.296327	308.7	26.1	-68.8	0.0
2026-01-22 19:10:16.415082	309.0	26.0	-67.8	0.0
2026-01-22 19:10:17.536345	309.2	25.9	-68.9	0.0
2026-01-22 19:10:18.652604	309.4	25.8	-67.9	0.0
2026-01-22 19:10:19.770362	309.7	25.6	-68.6	0.0
2026-01-22 19:10:20.887118	309.9	25.5	-68.3	0.0
2026-01-22 19:10:22.006371	310.2	25.4	-68.2	0.0
2026-01-22 19:10:23.125624	310.4	25.3	-68.4	0.0
2026-01-22 19:10:24.241876	310.6	25.1	-69.6	0.0
2026-01-22 19:10:25.360128	310.9	25.0	-68.7	0.0
2026-01-22 19:10:26.478389	311.1	24.9	-69.2	0.0
2026-01-22 19:10:27.594641	311.3	24.7	-68.1	0.0
2026-01-22 19:10:28.710893	311.6	24.6	-68.0	0.0
2026-01-22 19:10:29.831164	311.8	24.5	-67.8	0.0
2026-01-22 19:10:30.949921	312.0	24.4	-68.0	0.0
2026-01-22 19:10:32.067678	312.2	24.2	-69.0	0.0
2026-01-22 19:10:33.186435	312.5	24.1	-68.8	0.0
2026-01-22 19:10:34.305688	312.7	24.0	-69.0	0.0
2026-01-22 19:10:35.421940	312.9	23.9	-68.8	0.0
2026-01-22 19:10:36.540696	313.1	23.7	-68.8	0.0
2026-01-22 19:10:37.659453	313.3	23.6	-68.8	0.0
2026-01-22 19:10:38.778210	313.5	23.5	-68.9	0.0
2026-01-22 19:10:39.896967	313.8	23.4	-69.0	0.0
2026-01-22 19:10:41.017724	314.0	23.3	-69.0	0.0
2026-01-22 19:10:42.134976	314.2	23.1	-68.3	0.0
2026-01-22 19:10:43.253228	314.4	23.0	-68.2	0.0
2026-01-22 19:10:44.372481	314.6	22.9	-68.4	0.0
2026-01-22 19:10:45.489238	314.8	22.8	-68.9	0.0
2026-01-22 19:10:46.607491	315.0	22.6	-69.2	0.0
2026-01-22 19:10:47.727744	315.2	22.5	-69.2	0.0
2026-01-22 19:10:48.844006	315.4	22.4	-68.8	0.0
2026-01-22 19:10:49.964259	315.6	22.3	-69.0	0.0
2026-01-22 19:10:51.083017	315.8	22.1	-68.5	0.0
2026-01-22 19:10:52.201269	316.0	22.0	-69.1	0.0
2026-01-22 19:10:53.319026	316.2	21.9	-69.0	0.0
2026-01-22 19:10:54.438279	316.4	21.8	-69.1	0.0
2026-01-22 19:10:55.556540	316.5	21.7	-68.9	0.0
2026-01-22 19:10:56.676793	316.7	21.5	-69.4	0.0
2026-01-22 19:10:57.795550	316.9	21.4	-69.0	0.0
2026-01-22 19:10:58.913803	317.1	21.3	-69.1	0.0
2026-01-22 19:11:00.033065	317.3	21.2	-69.4	0.0
2026-01-22 19:11:01.150821	317.5	21.1	-68.5	0.0
2026-01-22 19:11:02.269579	317.7	20.9	-69.2	0.0
2026-01-22 19:11:03.388335	317.8	20.8	-69.0	0.0
2026-01-22 19:11:04.505597	318.0	20.7	-69.2	0.0
2026-01-22 19:11:05.625849	318.2	20.6	-68.3	0.0
2026-01-22 19:11:06.745103	318.4	20.5	-68.8	0.0
2026-01-22 19:11:07.865860	318.5	20.4	-68.7	0.0
2026-01-22 19:11:08.986617	318.7	20.2	-69.0	0.0
2026-01-22 19:11:10.107879	318.9	20.1	-69.0	0.0
2026-01-22 19:11:11.229140	319.1	20.0	-68.7	0.0
2026-01-22 19:11:12.347402	319.2	19.9	-68.9	0.0
2026-01-22 19:11:13.466655	319.4	19.8	-68.8	0.0
2026-01-22 19:11:14.586907	319.6	19.7	-68.9	0.0
2026-01-22 19:11:15.707664	319.7	19.5	-68.4	0.0
2026-01-22 19:11:16.823926	319.9	19.4	-68.6	0.0
2026-01-22 19:11:17.941178	320.1	19.3	-67.8	0.0
2026-01-22 19:11:19.059431	320.2	19.2	-68.5	0.0
2026-01-22 19:11:20.177187	320.4	19.1	-69.0	0.0
2026-01-22 19:11:21.295447	320.5	19.0	-68.9	0.0
2026-01-22 19:11:22.416204	320.7	18.9	-69.0	0.0
2026-01-22 19:11:23.536457	320.9	18.7	-68.2	0.0
2026-01-22 19:11:24.661711	321.0	18.6	-69.3	0.0
2026-01-22 19:11:25.782965	321.2	18.5	-68.8	0.0
2026-01-22 19:11:26.903723	321.3	18.4	-69.1	0.0
2026-01-22 19:11:28.023975	321.5	18.3	-69.0	0.0
2026-01-22 19:11:29.144228	321.6	18.2	-68.9	0.0
2026-01-22 19:11:30.265985	321.8	18.1	-69.0	0.0
2026-01-22 19:11:31.386238	321.9	18.0	-68.3	0.0
2026-01-22 19:11:32.505501	322.1	17.8	-69.0	0.0
2026-01-22 19:11:33.626761	322.2	17.7	-68.8	0.0
2026-01-22 19:11:34.746022	322.4	17.6	-69.3	0.0
2026-01-22 19:11:35.866789	322.5	17.5	-69.4	0.0
2026-01-22 19:11:36.988042	322.7	17.4	-68.1	0.0
2026-01-22 19:11:38.108295	322.8	17.3	-67.9	0.0
2026-01-22 19:11:39.226547	323.0	17.2	-69.5	0.0
2026-01-22 19:11:40.346800	323.1	17.1	-69.8	0.0
2026-01-22 19:11:41.466566	323.2	17.0	-68.9	0.0
2026-01-22 19:11:42.587827	323.4	16.9	-68.6	0.0
2026-01-22 19:11:43.706584	323.5	16.8	-69.1	0.0
2026-01-22 19:11:44.825858	323.7	16.7	-69.0	0.0
2026-01-22 19:11:45.945118	323.8	16.5	-68.9	0.0
2026-01-22 19:11:47.064380	323.9	16.4	-69.0	0.0
2026-01-22 19:11:48.181632	324.1	16.3	-69.7	0.0
2026-01-22 19:11:49.299894	324.2	16.2	-68.7	0.0
2026-01-22 19:11:50.420658	324.3	16.1	-69.6	0.0
2026-01-22 19:11:51.538910	324.5	16.0	-68.1	0.0
2026-01-22 19:11:52.658669	324.6	15.9	-67.8	0.0
2026-01-22 19:11:53.778930	324.7	15.8	-69.0	0.0
2026-01-22 19:11:54.899688	324.9	15.7	-68.7	0.0
2026-01-22 19:11:56.018940	325.0	15.6	-67.9	0.0
2026-01-22 19:11:57.138202	325.1	15.5	-68.7	0.0
2026-01-22 19:11:58.255959	325.2	15.4	-68.2	0.0
2026-01-22 19:11:59.373715	325.4	15.3	-68.3	0.0
2026-01-22 19:12:00.496969	325.5	15.2	-68.8	0.0
2026-01-22 19:12:01.616726	325.6	15.1	-68.0	0.0
2026-01-22 19:12:02.735988	325.7	15.0	-69.2	0.0
2026-01-22 19:12:03.855745	325.9	14.9	-68.8	0.0
2026-01-22 19:12:04.976511	326.0	14.8	-68.9	0.0
2026-01-22 19:12:06.094764	326.1	14.7	-69.3	0.0
2026-01-22 19:12:07.212017	326.2	14.6	-67.9	0.0
2026-01-22 19:12:08.330773	326.4	14.5	-68.6	0.0
2026-01-22 19:12:09.451026	326.5	14.4	-69.0	0.0
2026-01-22 19:12:10.568782	326.6	14.3	-68.2	0.0
2026-01-22 19:12:11.688540	326.7	14.2	-68.5	0.0
2026-01-22 19:12:12.807793	326.8	14.1	-67.8	0.0
2026-01-22 19:12:13.925053	326.9	14.0	-68.7	0.0
2026-01-22 19:12:15.044306	327.1	13.9	-69.0	0.0
2026-01-22 19:12:16.163559	327.2	13.8	-67.5	0.0
2026-01-22 19:12:17.283316	327.3	13.7	-68.4	0.0
2026-01-22 19:12:18.406074	327.4	13.6	-68.9	0.0
2026-01-22 19:12:19.524326	327.5	13.5	-68.6	0.0
2026-01-22 19:12:20.643579	327.6	13.4	-67.8	0.0
2026-01-22 19:12:21.760839	327.7	13.3	-67.9	0.0
2026-01-22 19:12:22.880092	327.8	13.2	-68.7	0.0
2026-01-22 19:12:23.999344	328.0	13.1	-67.8	0.0
2026-01-22 19:12:25.118597	328.1	13.0	-67.8	0.0
2026-01-22 19:12:26.236353	328.2	12.9	-68.4	0.0
2026-01-22 19:12:27.353615	328.3	12.8	-68.9	0.0
2026-01-22 19:12:28.472867	328.4	12.7	-68.7	0.0
2026-01-22 19:12:29.591119	328.5	12.6	-67.6	0.0
2026-01-22 19:12:30.709372	328.6	12.5	-67.6	0.0
2026-01-22 19:12:31.826129	328.7	12.4	-68.4	0.0
2026-01-22 19:12:32.947382	328.8	12.3	-67.5	0.0
2026-01-22 19:12:34.066139	328.9	12.3	-68.7	0.0
2026-01-22 19:12:35.185391	329.0	12.2	-67.5	0.0
2026-01-22 19:12:36.302148	329.1	12.1	-68.8	0.0
2026-01-22 19:12:37.421905	329.2	12.0	-68.3	0.0
2026-01-22 19:12:38.538661	329.3	11.9	-67.8	0.0
2026-01-22 19:12:39.656914	329.4	11.8	-68.5	0.0
2026-01-22 19:12:40.775166	329.5	11.7	-67.8	0.0
2026-01-22 19:12:41.894419	329.6	11.6	-67.8	0.0
2026-01-22 19:12:43.014176	329.7	11.5	-68.3	0.0
2026-01-22 19:12:44.131940	329.8	11.4	-68.4	0.0
2026-01-22 19:12:45.251698	329.9	11.3	-68.5	0.0
2026-01-22 19:12:46.369455	330.0	11.2	-69.1	0.0
2026-01-22 19:12:47.488211	330.1	11.1	-68.5	0.0
2026-01-22 19:12:48.603967	330.2	11.1	-69.0	0.0
2026-01-22 19:12:49.721220	330.3	11.0	-69.1	0.0
2026-01-22 19:12:50.840977	330.4	10.9	-68.7	0.0
2026-01-22 19:12:51.960230	330.5	10.8	-68.6	0.0
2026-01-22 19:12:53.081483	330.6	10.7	-68.9	0.0
2026-01-22 19:12:54.198735	330.7	10.6	-68.2	0.0
2026-01-22 19:12:55.318492	330.8	10.5	-68.7	0.0
2026-01-22 19:12:56.439754	330.9	10.4	-68.9	0.0
2026-01-22 19:12:57.558007	331.0	10.3	-67.9	0.0
2026-01-22 19:12:58.676259	331.0	10.3	-68.2	0.0
2026-01-22 19:12:59.793512	331.1	10.2	-68.7	0.0
2026-01-22 19:13:00.912764	331.2	10.1	-67.9	0.0
2026-01-22 19:13:02.032017	331.3	10.0	-68.0	0.0
2026-01-22 19:13:03.153271	331.4	9.9	-68.4	0.0
2026-01-22 19:13:04.275533	331.5	9.8	-68.1	0.0
2026-01-22 19:13:05.395803	331.6	9.7	-67.9	0.0
2026-01-22 19:13:06.516560	331.7	9.7	-68.5	0.0
2026-01-22 19:13:07.637813	331.8	9.6	-68.1	0.0
2026-01-22 19:13:08.759571	331.8	9.5	-67.0	0.0
2026-01-22 19:13:09.880824	331.9	9.4	-68.0	0.0
2026-01-22 19:13:11.003087	332.0	9.3	-66.7	0.0
2026-01-22 19:13:12.122844	332.1	9.2	-66.9	0.0
2026-01-22 19:13:13.244105	332.2	9.1	-67.1	0.0
2026-01-22 19:13:14.367358	332.3	9.1	-67.4	0.0
2026-01-22 19:13:15.488612	332.4	9.0	-67.3	0.0
