#Pass ID: 20260122_121509_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-22 12:15:14.464190

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 59051U 24039A   25293.94737965  .00000087  00000+0  58459-4 0  9998
#TLE: 2 59051  98.6671 251.7071 0007726 135.4772 224.7028 14.22388966 85257

#Time	Az	El	Level	SNR
2026-01-22 12:20:25.966800	240.3	35.4	-59.6	1.2
2026-01-22 12:20:27.088062	240.7	35.5	-59.9	3.4
2026-01-22 12:20:28.211821	241.1	35.6	-60.6	1.3
2026-01-22 12:20:29.333578	241.5	35.7	-60.0	0.3
2026-01-22 12:20:30.455831	242.0	35.8	-59.9	0.0
2026-01-22 12:20:31.577589	242.4	35.9	-59.4	0.0
2026-01-22 12:20:32.698851	242.8	36.0	-59.9	0.0
2026-01-22 12:20:33.820112	243.3	36.1	-59.4	0.0
2026-01-22 12:20:34.942365	243.7	36.1	-61.3	1.4
2026-01-22 12:20:36.063629	244.2	36.2	-59.1	0.0
2026-01-22 12:20:37.185892	244.6	36.3	-61.5	0.8
2026-01-22 12:20:38.306162	245.0	36.4	-61.9	2.8
2026-01-22 12:20:39.427920	245.5	36.5	-61.0	1.4
2026-01-22 12:20:40.550174	245.9	36.6	-61.3	1.7
2026-01-22 12:20:41.671932	246.4	36.6	-59.5	0.0
2026-01-22 12:20:42.793689	246.9	36.7	-60.2	1.8
2026-01-22 12:20:43.915447	247.3	36.8	-59.7	0.0
2026-01-22 12:20:45.037205	247.8	36.9	-59.5	0.0
2026-01-22 12:20:46.159458	248.2	36.9	-59.3	0.8
2026-01-22 12:20:47.281216	248.7	37.0	-59.4	0.0
2026-01-22 12:20:48.403469	249.2	37.1	-58.7	0.0
2026-01-22 12:20:49.525723	249.6	37.1	-59.9	0.0
2026-01-22 12:20:50.647976	250.1	37.2	-59.3	0.0
2026-01-22 12:20:51.769734	250.6	37.3	-58.8	0.0
2026-01-22 12:20:52.893997	251.0	37.3	-58.8	0.0
2026-01-22 12:20:54.016251	251.5	37.4	-59.2	0.0
2026-01-22 12:20:55.138504	252.0	37.4	-59.2	0.0
2026-01-22 12:20:56.260262	252.5	37.5	-60.6	0.5
2026-01-22 12:20:57.382019	252.9	37.6	-61.0	2.4
2026-01-22 12:20:58.504273	253.4	37.6	-59.8	0.0
2026-01-22 12:20:59.626030	253.9	37.6	-61.0	0.8
2026-01-22 12:21:00.748284	254.4	37.7	-61.1	1.3
2026-01-22 12:21:01.869547	254.9	37.7	-60.8	0.8
2026-01-22 12:21:02.990808	255.4	37.8	-61.2	0.0
2026-01-22 12:21:04.112566	255.8	37.8	-60.5	1.5
2026-01-22 12:21:05.234339	256.3	37.9	-60.8	0.8
2026-01-22 12:21:06.355600	256.8	37.9	-61.1	0.4
2026-01-22 12:21:07.477358	257.3	37.9	-60.9	1.5
2026-01-22 12:21:08.599126	257.8	37.9	-61.9	1.0
2026-01-22 12:21:09.720883	258.3	38.0	-61.5	2.7
2026-01-22 12:21:10.842641	258.8	38.0	-61.3	1.0
2026-01-22 12:21:11.964895	259.3	38.0	-62.1	2.6
2026-01-22 12:21:13.087148	259.8	38.0	-61.5	2.4
2026-01-22 12:21:14.208409	260.3	38.1	-61.7	1.0
2026-01-22 12:21:15.330167	260.8	38.1	-61.6	0.8
2026-01-22 12:21:16.451925	261.3	38.1	-60.8	1.3
2026-01-22 12:21:17.574178	261.8	38.1	-62.3	3.5
2026-01-22 12:21:18.696431	262.2	38.1	-61.8	2.2
2026-01-22 12:21:19.818684	262.7	38.1	-62.5	3.7
2026-01-22 12:21:20.940443	263.2	38.1	-62.9	3.2
2026-01-22 12:21:22.062696	263.7	38.1	-62.5	3.4
2026-01-22 12:21:23.184454	264.2	38.1	-63.0	4.3
2026-01-22 12:21:24.305716	264.7	38.1	-62.3	3.6
2026-01-22 12:21:25.427969	265.2	38.1	-61.7	2.8
2026-01-22 12:21:26.549231	265.7	38.1	-62.6	3.7
2026-01-22 12:21:27.670988	266.2	38.1	-63.2	3.8
2026-01-22 12:21:28.793242	266.7	38.1	-63.1	5.2
2026-01-22 12:21:29.915495	267.2	38.1	-62.2	3.7
2026-01-22 12:21:31.037749	267.7	38.1	-62.5	2.4
2026-01-22 12:21:32.159011	268.2	38.0	-63.7	6.1
2026-01-22 12:21:33.282778	268.7	38.0	-62.0	3.9
2026-01-22 12:21:34.404039	269.2	38.0	-62.6	4.0
2026-01-22 12:21:35.525797	269.7	38.0	-63.1	4.8
2026-01-22 12:21:36.649556	270.2	37.9	-62.5	4.3
2026-01-22 12:21:37.771314	270.6	37.9	-62.3	2.5
2026-01-22 12:21:38.892575	271.1	37.9	-61.5	1.5
2026-01-22 12:21:40.014333	271.6	37.8	-61.3	1.6
2026-01-22 12:21:41.136596	272.1	37.8	-62.0	2.2
2026-01-22 12:21:42.258849	272.6	37.8	-64.0	4.9
2026-01-22 12:21:43.380606	273.1	37.7	-63.5	4.6
2026-01-22 12:21:44.502364	273.6	37.7	-62.6	1.4
2026-01-22 12:21:45.624121	274.0	37.6	-63.3	3.6
2026-01-22 12:21:46.746375	274.5	37.6	-63.3	4.2
2026-01-22 12:21:47.868628	275.0	37.5	-63.5	3.0
2026-01-22 12:21:48.989891	275.5	37.5	-63.8	5.2
2026-01-22 12:21:50.111649	276.0	37.4	-63.1	1.9
2026-01-22 12:21:51.232912	276.4	37.4	-63.9	4.1
2026-01-22 12:21:52.354669	276.9	37.3	-63.7	3.9
2026-01-22 12:21:53.475931	277.4	37.2	-64.0	5.2
2026-01-22 12:21:54.597193	277.8	37.2	-63.6	4.1
2026-01-22 12:21:55.719446	278.3	37.1	-63.2	3.4
2026-01-22 12:21:56.841700	278.8	37.0	-63.7	5.5
2026-01-22 12:21:57.964964	279.2	37.0	-62.8	3.5
2026-01-22 12:21:59.086721	279.7	36.9	-63.8	4.9
2026-01-22 12:22:00.208479	280.2	36.8	-64.1	4.8
2026-01-22 12:22:01.330733	280.6	36.7	-63.9	4.7
2026-01-22 12:22:02.452490	281.1	36.7	-63.5	3.6
2026-01-22 12:22:03.574248	281.5	36.6	-63.1	3.0
2026-01-22 12:22:04.696502	282.0	36.5	-63.2	5.1
2026-01-22 12:22:05.820756	282.4	36.4	-64.1	6.3
2026-01-22 12:22:06.943009	282.9	36.3	-63.8	5.0
2026-01-22 12:22:08.064272	283.3	36.3	-64.1	5.6
2026-01-22 12:22:09.186534	283.7	36.2	-64.6	5.3
2026-01-22 12:22:10.307300	284.2	36.1	-63.5	4.3
2026-01-22 12:22:11.428067	284.6	36.0	-63.6	5.3
2026-01-22 12:22:12.550320	285.1	35.9	-63.7	4.7
2026-01-22 12:22:13.671581	285.5	35.8	-63.5	5.1
2026-01-22 12:22:14.793842	285.9	35.7	-63.0	4.5
2026-01-22 12:22:15.916095	286.3	35.6	-64.5	4.3
2026-01-22 12:22:17.038349	286.8	35.5	-64.7	6.3
2026-01-22 12:22:18.160107	287.2	35.4	-63.9	4.4
2026-01-22 12:22:19.281864	287.6	35.3	-64.9	6.0
2026-01-22 12:22:20.404118	288.0	35.2	-64.4	5.8
2026-01-22 12:22:21.526380	288.4	35.1	-64.1	5.9
2026-01-22 12:22:22.648138	288.9	35.0	-64.9	6.3
2026-01-22 12:22:23.769896	289.3	34.9	-64.7	6.2
2026-01-22 12:22:24.892149	289.7	34.8	-64.8	6.9
2026-01-22 12:22:26.014907	290.1	34.7	-64.8	5.2
2026-01-22 12:22:27.136665	290.5	34.6	-64.7	6.9
2026-01-22 12:22:28.242745	290.9	34.5	-65.2	6.1
2026-01-22 12:22:29.364999	291.3	34.4	-64.9	6.0
2026-01-22 12:22:30.490758	291.7	34.3	-64.9	7.1
2026-01-22 12:22:31.612019	292.0	34.1	-64.8	7.2
2026-01-22 12:22:32.734791	292.4	34.0	-65.4	7.9
2026-01-22 12:22:33.857045	292.8	33.9	-63.8	6.1
2026-01-22 12:22:34.979298	293.2	33.8	-64.2	6.7
2026-01-22 12:22:36.101056	293.6	33.7	-65.0	6.9
2026-01-22 12:22:37.222814	294.0	33.6	-64.9	7.2
2026-01-22 12:22:38.344076	294.3	33.4	-64.3	6.4
2026-01-22 12:22:39.466329	294.7	33.3	-64.2	6.0
2026-01-22 12:22:40.588087	295.1	33.2	-64.7	6.7
2026-01-22 12:22:41.708853	295.4	33.1	-64.8	6.4
2026-01-22 12:22:42.831107	295.8	33.0	-65.3	7.1
2026-01-22 12:22:43.953360	296.2	32.8	-65.0	7.5
2026-01-22 12:22:45.074623	296.5	32.7	-65.2	8.1
2026-01-22 12:22:46.200886	296.9	32.6	-64.5	6.7
2026-01-22 12:22:47.322148	297.2	32.5	-64.7	7.1
2026-01-22 12:22:48.444401	297.6	32.3	-64.6	6.6
2026-01-22 12:22:49.566159	297.9	32.2	-64.2	6.5
2026-01-22 12:22:50.688917	298.3	32.1	-65.1	7.6
2026-01-22 12:22:51.810178	298.6	32.0	-64.5	7.6
2026-01-22 12:22:52.931935	298.9	31.8	-65.2	8.1
2026-01-22 12:22:54.053197	299.3	31.7	-65.3	8.4
2026-01-22 12:22:55.179452	299.6	31.6	-65.1	7.8
2026-01-22 12:22:56.301210	300.0	31.4	-65.0	8.1
2026-01-22 12:22:57.423472	300.3	31.3	-65.7	7.3
2026-01-22 12:22:58.544736	300.6	31.2	-65.2	8.4
2026-01-22 12:22:59.666990	300.9	31.0	-65.8	8.6
2026-01-22 12:23:00.789243	301.3	30.9	-64.8	7.4
2026-01-22 12:23:01.910505	301.6	30.8	-65.9	8.5
2026-01-22 12:23:03.035271	301.9	30.6	-65.5	8.8
2026-01-22 12:23:04.156533	302.2	30.5	-65.3	8.1
2026-01-22 12:23:05.278291	302.5	30.4	-65.5	8.6
2026-01-22 12:23:06.399058	302.8	30.3	-65.3	7.9
2026-01-22 12:23:07.519328	303.1	30.1	-65.7	9.0
2026-01-22 12:23:08.641582	303.4	30.0	-65.4	9.0
2026-01-22 12:23:09.762845	303.7	29.9	-65.1	8.4
2026-01-22 12:23:10.884602	304.0	29.7	-65.1	8.5
2026-01-22 12:23:12.005884	304.3	29.6	-65.1	8.2
2026-01-22 12:23:13.128138	304.6	29.4	-65.6	8.1
2026-01-22 12:23:14.249400	304.9	29.3	-65.4	8.8
2026-01-22 12:23:15.371653	305.2	29.2	-65.3	8.2
2026-01-22 12:23:16.492914	305.5	29.0	-65.1	8.1
2026-01-22 12:23:17.614672	305.8	28.9	-65.1	8.0
2026-01-22 12:23:18.735934	306.0	28.8	-65.0	8.4
2026-01-22 12:23:19.858187	306.3	28.6	-65.1	8.1
2026-01-22 12:23:20.980441	306.6	28.5	-65.3	7.9
2026-01-22 12:23:22.101704	306.9	28.4	-65.1	8.0
2026-01-22 12:23:23.222967	307.1	28.2	-65.3	8.4
2026-01-22 12:23:24.344725	307.4	28.1	-64.7	7.7
2026-01-22 12:23:25.466483	307.7	28.0	-64.8	7.5
2026-01-22 12:23:26.588240	308.0	27.8	-64.9	8.0
2026-01-22 12:23:27.711494	308.2	27.7	-64.9	7.6
2026-01-22 12:23:28.833747	308.5	27.6	-65.4	8.2
2026-01-22 12:23:29.956001	308.7	27.4	-65.0	7.6
2026-01-22 12:23:31.078254	309.0	27.3	-64.6	7.0
2026-01-22 12:23:32.199516	309.2	27.2	-64.3	6.6
2026-01-22 12:23:33.321770	309.5	27.0	-64.9	6.6
2026-01-22 12:23:34.443527	309.8	26.9	-64.7	7.5
2026-01-22 12:23:35.565789	310.0	26.8	-64.7	7.8
2026-01-22 12:23:36.688051	310.2	26.6	-64.7	7.4
2026-01-22 12:23:37.809808	310.5	26.5	-64.3	7.4
2026-01-22 12:23:38.931566	310.7	26.4	-64.9	6.4
2026-01-22 12:23:40.053820	311.0	26.2	-64.3	6.8
2026-01-22 12:23:41.176073	311.2	26.1	-64.7	7.3
2026-01-22 12:23:42.297831	311.4	26.0	-64.4	6.6
2026-01-22 12:23:43.419596	311.7	25.8	-64.5	7.8
2026-01-22 12:23:44.546355	311.9	25.7	-64.2	7.1
2026-01-22 12:23:45.667121	312.1	25.6	-64.1	7.6
2026-01-22 12:23:46.789375	312.4	25.4	-64.1	7.7
2026-01-22 12:23:47.910637	312.6	25.3	-63.5	7.2
2026-01-22 12:23:49.031899	312.8	25.2	-63.9	7.2
2026-01-22 12:23:50.153666	313.1	25.0	-64.2	7.5
2026-01-22 12:23:51.275920	313.3	24.9	-64.0	7.6
2026-01-22 12:23:52.396685	313.5	24.8	-63.9	6.9
2026-01-22 12:23:53.520948	313.7	24.6	-64.2	7.2
2026-01-22 12:23:54.643201	313.9	24.5	-63.9	7.4
2026-01-22 12:23:55.764961	314.1	24.4	-64.3	8.0
2026-01-22 12:23:56.887214	314.4	24.2	-64.8	7.8
2026-01-22 12:23:58.008972	314.6	24.1	-64.3	7.4
2026-01-22 12:23:59.129738	314.8	24.0	-63.6	7.3
2026-01-22 12:24:00.251497	315.0	23.8	-64.2	7.3
2026-01-22 12:24:01.377759	315.2	23.7	-64.0	7.7
2026-01-22 12:24:02.500518	315.4	23.6	-63.2	6.6
2026-01-22 12:24:03.622276	315.6	23.5	-63.8	6.8
2026-01-22 12:24:04.744529	315.8	23.3	-63.7	6.6
2026-01-22 12:24:05.866782	316.0	23.2	-63.6	5.3
2026-01-22 12:24:06.987548	316.2	23.1	-63.2	5.5
2026-01-22 12:24:08.109306	316.4	22.9	-63.6	5.2
2026-01-22 12:24:09.233066	316.6	22.8	-63.5	6.7
2026-01-22 12:24:10.355320	316.8	22.7	-63.4	6.0
2026-01-22 12:24:11.477573	317.0	22.6	-63.2	5.1
2026-01-22 12:24:12.599331	317.2	22.4	-63.3	5.5
2026-01-22 12:24:13.721584	317.3	22.3	-63.3	4.2
2026-01-22 12:24:14.843342	317.5	22.2	-63.2	6.4
2026-01-22 12:24:15.965596	317.7	22.1	-63.2	6.4
2026-01-22 12:24:17.090867	317.9	21.9	-63.6	5.2
2026-01-22 12:24:18.213120	318.1	21.8	-63.2	5.7
2026-01-22 12:24:19.334878	318.3	21.7	-63.5	5.9
2026-01-22 12:24:20.456635	318.5	21.6	-63.8	5.7
2026-01-22 12:24:21.577897	318.6	21.4	-63.7	6.8
2026-01-22 12:24:22.699655	318.8	21.3	-63.6	6.9
2026-01-22 12:24:23.821909	319.0	21.2	-63.8	7.1
2026-01-22 12:24:24.944675	319.2	21.1	-63.9	7.2
2026-01-22 12:24:26.066928	319.3	20.9	-63.8	5.8
2026-01-22 12:24:27.189182	319.5	20.8	-64.1	6.6
2026-01-22 12:24:28.310940	319.7	20.7	-63.8	7.0
2026-01-22 12:24:29.433193	319.8	20.6	-64.0	6.3
2026-01-22 12:24:30.555446	320.0	20.5	-64.3	6.4
2026-01-22 12:24:31.678204	320.2	20.3	-64.1	6.3
2026-01-22 12:24:32.800457	320.3	20.2	-64.0	6.6
2026-01-22 12:24:33.923720	320.5	20.1	-64.2	6.1
2026-01-22 12:24:35.045973	320.7	20.0	-64.4	6.2
2026-01-22 12:24:36.167731	320.8	19.9	-64.2	6.1
2026-01-22 12:24:37.289984	321.0	19.7	-64.3	6.2
2026-01-22 12:24:38.411245	321.1	19.6	-64.2	5.7
2026-01-22 12:24:39.532508	321.3	19.5	-64.3	6.4
2026-01-22 12:24:40.653769	321.5	19.4	-64.3	6.1
2026-01-22 12:24:41.778033	321.6	19.3	-64.1	5.1
2026-01-22 12:24:42.899790	321.8	19.1	-63.9	5.8
2026-01-22 12:24:44.021052	321.9	19.0	-64.2	5.2
2026-01-22 12:24:45.142811	322.1	18.9	-64.3	6.0
2026-01-22 12:24:46.264569	322.2	18.8	-64.3	6.0
2026-01-22 12:24:47.386823	322.4	18.7	-64.3	6.3
2026-01-22 12:24:48.508580	322.5	18.6	-64.5	6.5
2026-01-22 12:24:49.630833	322.7	18.4	-64.2	5.9
2026-01-22 12:24:50.753087	322.8	18.3	-63.7	5.6
2026-01-22 12:24:51.874845	323.0	18.2	-63.9	4.5
2026-01-22 12:24:52.996106	323.1	18.1	-64.2	6.1
2026-01-22 12:24:54.118360	323.3	18.0	-63.6	5.1
2026-01-22 12:24:55.239622	323.4	17.9	-63.6	4.6
2026-01-22 12:24:56.361380	323.5	17.8	-63.9	5.4
2026-01-22 12:24:57.486642	323.7	17.7	-64.2	6.1
2026-01-22 12:24:58.608895	323.8	17.5	-64.2	6.0
2026-01-22 12:24:59.731149	324.0	17.4	-64.4	5.5
2026-01-22 12:25:00.852906	324.1	17.3	-64.4	5.6
2026-01-22 12:25:01.975159	324.2	17.2	-64.0	5.1
2026-01-22 12:25:03.096413	324.4	17.1	-64.4	5.4
2026-01-22 12:25:04.217666	324.5	17.0	-63.9	6.1
2026-01-22 12:25:05.336935	324.6	16.9	-64.1	5.8
2026-01-22 12:25:06.456692	324.8	16.8	-64.2	5.4
2026-01-22 12:25:07.578449	324.9	16.7	-64.1	4.7
2026-01-22 12:25:08.700703	325.0	16.5	-64.1	5.9
2026-01-22 12:25:09.821964	325.2	16.4	-63.7	5.5
2026-01-22 12:25:10.943218	325.3	16.3	-64.4	5.9
2026-01-22 12:25:12.064976	325.4	16.2	-64.4	6.2
2026-01-22 12:25:13.190230	325.5	16.1	-64.3	4.9
2026-01-22 12:25:14.312492	325.7	16.0	-63.6	5.0
2026-01-22 12:25:15.434745	325.8	15.9	-64.3	5.6
2026-01-22 12:25:16.556007	325.9	15.8	-64.0	5.6
2026-01-22 12:25:17.678260	326.0	15.7	-64.1	5.6
2026-01-22 12:25:18.800019	326.2	15.6	-64.0	5.6
2026-01-22 12:25:19.921776	326.3	15.5	-63.9	5.7
2026-01-22 12:25:21.042543	326.4	15.4	-63.8	4.8
2026-01-22 12:25:22.167797	326.5	15.3	-64.2	5.3
2026-01-22 12:25:23.289059	326.6	15.2	-64.2	4.8
2026-01-22 12:25:24.410817	326.8	15.1	-64.1	4.7
2026-01-22 12:25:25.533070	326.9	15.0	-63.8	4.3
2026-01-22 12:25:26.654333	327.0	14.8	-64.1	4.4
2026-01-22 12:25:27.775101	327.1	14.7	-64.0	4.4
2026-01-22 12:25:28.895363	327.2	14.6	-64.0	4.6
2026-01-22 12:25:30.018121	327.4	14.5	-63.7	4.4
2026-01-22 12:25:31.139878	327.5	14.4	-64.0	5.3
2026-01-22 12:25:32.261140	327.6	14.3	-63.8	5.0
2026-01-22 12:25:33.382897	327.7	14.2	-63.9	4.8
2026-01-22 12:25:34.504655	327.8	14.1	-63.5	4.3
2026-01-22 12:25:35.626412	327.9	14.0	-64.0	4.3
2026-01-22 12:25:36.748170	328.0	13.9	-63.3	3.5
2026-01-22 12:25:37.871927	328.1	13.8	-63.8	4.4
2026-01-22 12:25:38.992180	328.2	13.7	-63.7	3.4
2026-01-22 12:25:40.113442	328.4	13.6	-63.8	3.6
2026-01-22 12:25:41.232702	328.5	13.5	-63.7	4.0
2026-01-22 12:25:42.354460	328.6	13.4	-63.4	3.6
2026-01-22 12:25:43.474217	328.7	13.3	-63.2	3.4
2026-01-22 12:25:44.595479	328.8	13.2	-63.7	4.0
2026-01-22 12:25:45.715741	328.9	13.1	-63.3	4.1
2026-01-22 12:25:46.835498	329.0	13.0	-63.6	3.5
2026-01-22 12:25:47.957751	329.1	12.9	-63.2	2.4
2026-01-22 12:25:49.078004	329.2	12.8	-63.1	3.0
2026-01-22 12:25:50.200762	329.3	12.8	-63.4	2.9
2026-01-22 12:25:51.323015	329.4	12.7	-63.2	2.6
2026-01-22 12:25:52.444276	329.5	12.6	-63.5	2.3
2026-01-22 12:25:53.564033	329.6	12.5	-63.5	3.0
2026-01-22 12:25:54.684294	329.7	12.4	-63.6	3.2
2026-01-22 12:25:55.806060	329.8	12.3	-63.4	3.4
2026-01-22 12:25:56.928314	329.9	12.2	-63.2	3.0
2026-01-22 12:25:58.050567	330.0	12.1	-62.8	1.6
2026-01-22 12:25:59.171820	330.1	12.0	-62.9	1.8
2026-01-22 12:26:00.292089	330.2	11.9	-63.3	1.6
2026-01-22 12:26:01.413350	330.3	11.8	-62.9	2.1
2026-01-22 12:26:02.534107	330.4	11.7	-63.3	1.0
2026-01-22 12:26:03.654865	330.5	11.6	-63.0	3.0
2026-01-22 12:26:04.777118	330.6	11.5	-63.0	2.0
2026-01-22 12:26:05.898371	330.7	11.4	-62.9	2.0
2026-01-22 12:26:07.018624	330.8	11.3	-63.1	1.3
2026-01-22 12:26:08.140877	330.9	11.2	-62.8	1.3
2026-01-22 12:26:09.266644	330.9	11.2	-63.1	2.0
2026-01-22 12:26:10.387402	331.0	11.1	-62.9	2.7
2026-01-22 12:26:11.508159	331.1	11.0	-62.9	0.0
2026-01-22 12:26:12.629420	331.2	10.9	-62.7	0.5
2026-01-22 12:26:13.750673	331.3	10.8	-62.4	0.6
2026-01-22 12:26:14.870430	331.4	10.7	-62.7	1.6
2026-01-22 12:26:15.990692	331.5	10.6	-62.6	1.3
2026-01-22 12:26:17.112449	331.6	10.5	-62.8	0.3
2026-01-22 12:26:18.232702	331.7	10.4	-62.4	0.0
2026-01-22 12:26:19.351963	331.7	10.3	-62.5	1.3
2026-01-22 12:26:20.472216	331.8	10.3	-62.4	0.0
2026-01-22 12:26:21.592469	331.9	10.2	-62.7	2.0
2026-01-22 12:26:22.714227	332.0	10.1	-62.2	0.0
2026-01-22 12:26:23.836480	332.1	10.0	-62.0	0.0
2026-01-22 12:26:24.957245	332.2	9.9	-62.2	0.3
2026-01-22 12:26:26.079002	332.3	9.8	-62.1	0.0
2026-01-22 12:26:27.201255	332.3	9.7	-61.9	0.0
2026-01-22 12:26:28.323013	332.4	9.6	-62.5	0.0
2026-01-22 12:26:29.445267	332.5	9.6	-62.3	0.0
2026-01-22 12:26:30.567025	332.6	9.5	-62.1	0.0
