#Pass ID: 20260102_074800_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-02 07:48:05.476001

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26001.31932789  .00000269  00000+0  14274-3 0  9992
#TLE: 2 43689  98.6901  63.7860 0000249 350.8424   9.2749 14.21492938371124

#Time	Az	El	Level	SNR
2026-01-02 07:55:49.570965	198.5	35.7	-73.1	4.9
2026-01-02 07:55:50.698188	198.5	35.5	-72.9	6.6
2026-01-02 07:55:51.824331	198.5	35.2	-72.3	7.1
2026-01-02 07:55:52.950497	198.5	34.9	-72.2	6.0
2026-01-02 07:55:54.076521	198.5	34.7	-72.1	6.9
2026-01-02 07:55:55.201984	198.5	34.4	-71.8	6.8
2026-01-02 07:55:56.327388	198.5	34.2	-71.8	7.6
2026-01-02 07:55:57.453178	198.5	33.9	-71.7	8.9
2026-01-02 07:55:58.578888	198.5	33.7	-71.5	5.2
2026-01-02 07:55:59.705572	198.5	33.4	-71.7	4.9
2026-01-02 07:56:00.831232	198.5	33.2	-71.6	5.3
2026-01-02 07:56:01.958363	198.6	33.0	-72.0	5.1
2026-01-02 07:56:03.083612	198.6	32.7	-71.7	5.7
2026-01-02 07:56:04.209112	198.6	32.5	-71.9	3.5
2026-01-02 07:56:05.339512	198.6	32.2	-71.7	3.5
2026-01-02 07:56:06.466559	198.6	32.0	-71.7	3.0
2026-01-02 07:56:07.592275	198.6	31.8	-71.3	2.2
2026-01-02 07:56:08.718277	198.6	31.5	-71.5	2.0
2026-01-02 07:56:09.842018	198.6	31.3	-71.3	4.0
2026-01-02 07:56:10.967963	198.6	31.1	-71.0	3.1
2026-01-02 07:56:12.095297	198.6	30.9	-71.3	2.1
2026-01-02 07:56:13.222070	198.6	30.6	-71.0	3.2
2026-01-02 07:56:14.347985	198.6	30.4	-71.2	2.4
2026-01-02 07:56:15.472851	198.6	30.2	-71.1	5.2
2026-01-02 07:56:16.599389	198.6	30.0	-71.4	3.4
2026-01-02 07:56:17.725427	198.6	29.8	-71.4	2.8
2026-01-02 07:56:18.852108	198.6	29.5	-71.4	3.0
2026-01-02 07:56:19.979322	198.6	29.3	-71.7	5.0
2026-01-02 07:56:21.103948	198.6	29.1	-71.2	0.6
2026-01-02 07:56:22.229621	198.6	28.9	-71.5	2.9
2026-01-02 07:56:23.355952	198.6	28.7	-71.7	0.0
2026-01-02 07:56:24.481899	198.6	28.5	-71.7	0.0
2026-01-02 07:56:25.608099	198.6	28.3	-71.2	0.0
2026-01-02 07:56:26.733164	198.6	28.1	-71.5	0.9
2026-01-02 07:56:27.858797	198.6	27.9	-71.9	0.0
2026-01-02 07:56:28.984029	198.6	27.7	-71.6	0.6
2026-01-02 07:56:30.111374	198.6	27.5	-71.6	1.3
2026-01-02 07:56:31.237304	198.6	27.3	-71.3	1.9
2026-01-02 07:56:32.362678	198.6	27.1	-72.0	1.0
2026-01-02 07:56:33.487320	198.6	26.9	-71.6	0.6
2026-01-02 07:56:34.613019	198.6	26.7	-71.9	3.9
2026-01-02 07:56:35.738395	198.6	26.5	-71.3	2.1
2026-01-02 07:56:36.866226	198.6	26.3	-71.8	1.2
2026-01-02 07:56:37.993425	198.6	26.1	-71.4	7.1
2026-01-02 07:56:39.119104	198.6	25.9	-71.4	0.0
2026-01-02 07:56:40.246450	198.6	25.8	-71.2	1.6
2026-01-02 07:56:41.374050	198.6	25.6	-71.4	1.1
2026-01-02 07:56:42.502352	198.6	25.4	-71.1	2.6
2026-01-02 07:56:43.630264	198.6	25.2	-71.7	0.0
2026-01-02 07:56:44.756795	198.6	25.0	-71.5	3.6
2026-01-02 07:56:45.883054	198.6	24.8	-71.2	0.0
2026-01-02 07:56:47.010713	198.6	24.7	-71.8	1.4
2026-01-02 07:56:48.137167	198.6	24.5	-72.0	0.0
2026-01-02 07:56:49.267103	198.6	24.3	-71.1	0.0
2026-01-02 07:56:50.394935	198.6	24.1	-71.4	0.0
2026-01-02 07:56:51.521922	198.6	24.0	-71.5	0.0
2026-01-02 07:56:52.647768	198.7	23.8	-71.5	0.0
2026-01-02 07:56:53.773689	198.7	23.6	-72.3	3.0
2026-01-02 07:56:54.903297	198.7	23.4	-71.9	0.0
2026-01-02 07:56:56.028919	198.7	23.3	-72.4	0.0
2026-01-02 07:56:57.157221	198.7	23.1	-71.8	1.1
2026-01-02 07:56:58.282728	198.7	22.9	-71.3	0.1
2026-01-02 07:56:59.407171	198.7	22.8	-72.4	6.6
2026-01-02 07:57:00.535532	198.7	22.6	-72.2	0.0
2026-01-02 07:57:01.663941	198.7	22.4	-71.7	0.9
2026-01-02 07:57:02.792335	198.7	22.3	-71.5	0.7
2026-01-02 07:57:03.920951	198.7	22.1	-71.1	0.0
2026-01-02 07:57:05.050013	198.7	21.9	-71.3	0.0
2026-01-02 07:57:06.176493	198.7	21.8	-71.8	2.8
2026-01-02 07:57:07.305851	198.7	21.6	-71.8	0.9
2026-01-02 07:57:08.432005	198.7	21.5	-71.6	0.0
2026-01-02 07:57:09.558106	198.7	21.3	-71.5	1.6
2026-01-02 07:57:10.684793	198.7	21.2	-72.2	0.2
2026-01-02 07:57:11.810019	198.7	21.0	-72.4	1.4
2026-01-02 07:57:12.936968	198.7	20.8	-71.4	0.4
2026-01-02 07:57:14.061904	198.7	20.7	-71.6	0.4
2026-01-02 07:57:15.187929	198.7	20.5	-71.7	0.0
2026-01-02 07:57:16.315504	198.7	20.4	-71.9	0.0
2026-01-02 07:57:17.440203	198.7	20.2	-71.6	0.0
2026-01-02 07:57:18.567081	198.7	20.1	-71.3	0.0
2026-01-02 07:57:19.694616	198.7	19.9	-71.9	2.6
2026-01-02 07:57:20.821063	198.7	19.8	-71.7	0.0
2026-01-02 07:57:21.947314	198.7	19.6	-71.4	0.1
2026-01-02 07:57:23.073738	198.7	19.5	-71.5	0.0
2026-01-02 07:57:24.199049	198.7	19.3	-72.3	0.0
2026-01-02 07:57:25.326861	198.7	19.2	-72.5	0.0
2026-01-02 07:57:26.452517	198.7	19.1	-71.4	0.0
2026-01-02 07:57:27.579109	198.7	18.9	-71.6	0.0
2026-01-02 07:57:28.705068	198.7	18.8	-71.9	0.0
2026-01-02 07:57:29.833829	198.7	18.6	-72.0	0.0
2026-01-02 07:57:30.959051	198.7	18.5	-71.8	0.0
2026-01-02 07:57:32.088580	198.7	18.4	-72.7	0.6
2026-01-02 07:57:33.214400	198.7	18.2	-72.0	0.0
2026-01-02 07:57:34.340835	198.7	18.1	-72.8	0.0
2026-01-02 07:57:35.468899	198.8	17.9	-72.0	0.0
2026-01-02 07:57:36.595660	198.8	17.8	-72.7	0.0
2026-01-02 07:57:37.718997	198.8	17.7	-72.8	1.2
2026-01-02 07:57:38.846895	198.8	17.5	-72.0	0.0
2026-01-02 07:57:39.972342	198.8	17.4	-73.3	0.0
2026-01-02 07:57:41.099174	198.8	17.3	-71.9	0.0
2026-01-02 07:57:42.223599	198.8	17.1	-71.7	0.0
2026-01-02 07:57:43.349824	198.8	17.0	-72.1	0.0
2026-01-02 07:57:44.476183	198.8	16.9	-72.2	0.0
2026-01-02 07:57:45.602211	198.8	16.7	-72.2	0.0
2026-01-02 07:57:46.729152	198.8	16.6	-72.4	1.6
2026-01-02 07:57:47.854685	198.8	16.5	-72.7	0.0
2026-01-02 07:57:48.981547	198.8	16.3	-72.4	0.0
2026-01-02 07:57:50.108420	198.8	16.2	-73.0	0.2
2026-01-02 07:57:51.233762	198.8	16.1	-72.1	0.0
2026-01-02 07:57:52.362213	198.8	16.0	-72.9	0.0
2026-01-02 07:57:53.487401	198.8	15.8	-72.5	0.0
2026-01-02 07:57:54.611352	198.8	15.7	-72.9	0.0
2026-01-02 07:57:55.736998	198.8	15.6	-72.9	0.0
2026-01-02 07:57:56.865786	198.8	15.5	-72.4	0.0
2026-01-02 07:57:57.993711	198.8	15.3	-73.2	0.0
2026-01-02 07:57:59.117693	198.8	15.2	-72.2	0.0
2026-01-02 07:58:00.245944	198.8	15.1	-72.7	0.0
2026-01-02 07:58:01.372334	198.8	15.0	-72.4	0.0
2026-01-02 07:58:02.498262	198.8	14.9	-72.8	0.0
2026-01-02 07:58:03.624282	198.8	14.7	-72.9	0.0
2026-01-02 07:58:04.749935	198.8	14.6	-72.4	0.0
2026-01-02 07:58:05.873717	198.8	14.5	-72.6	0.0
2026-01-02 07:58:06.999358	198.8	14.4	-72.5	0.0
2026-01-02 07:58:08.125049	198.8	14.3	-72.8	0.0
2026-01-02 07:58:09.250356	198.8	14.1	-72.5	0.0
2026-01-02 07:58:10.380175	198.8	14.0	-72.4	0.0
2026-01-02 07:58:11.507344	198.8	13.9	-72.8	0.0
2026-01-02 07:58:12.634654	198.8	13.8	-72.8	0.0
2026-01-02 07:58:13.762145	198.8	13.7	-72.3	0.0
2026-01-02 07:58:14.889299	198.9	13.6	-73.2	0.0
2026-01-02 07:58:16.017462	198.9	13.4	-72.7	0.0
2026-01-02 07:58:17.145925	198.9	13.3	-72.7	0.0
2026-01-02 07:58:18.272224	198.9	13.2	-72.4	0.0
2026-01-02 07:58:19.399983	198.9	13.1	-72.6	0.0
2026-01-02 07:58:20.527270	198.9	13.0	-73.5	0.0
2026-01-02 07:58:21.656590	198.9	12.9	-73.0	0.0
2026-01-02 07:58:22.785327	198.9	12.8	-72.8	0.0
2026-01-02 07:58:23.911439	198.9	12.7	-73.0	0.0
2026-01-02 07:58:25.036885	198.9	12.6	-73.1	0.0
2026-01-02 07:58:26.164293	198.9	12.4	-73.7	0.0
2026-01-02 07:58:27.290864	198.9	12.3	-73.0	0.0
2026-01-02 07:58:28.416865	198.9	12.2	-73.1	0.0
2026-01-02 07:58:29.541999	198.9	12.1	-73.2	0.0
2026-01-02 07:58:30.668429	198.9	12.0	-73.0	0.0
2026-01-02 07:58:31.794815	198.9	11.9	-73.4	0.0
2026-01-02 07:58:32.922150	198.9	11.8	-73.7	0.0
2026-01-02 07:58:34.049008	198.9	11.7	-73.3	0.0
2026-01-02 07:58:35.175791	198.9	11.6	-73.6	0.0
2026-01-02 07:58:36.301022	198.9	11.5	-73.1	0.0
2026-01-02 07:58:37.426789	198.9	11.4	-73.7	0.0
2026-01-02 07:58:38.552097	198.9	11.3	-75.2	0.0
2026-01-02 07:58:39.678495	198.9	11.2	-74.1	0.0
2026-01-02 07:58:40.805959	198.9	11.1	-73.6	0.0
2026-01-02 07:58:41.933722	198.9	11.0	-73.3	0.0
2026-01-02 07:58:43.061238	198.9	10.9	-72.7	0.0
2026-01-02 07:58:44.186131	198.9	10.8	-72.1	0.0
2026-01-02 07:58:45.311529	198.9	10.7	-73.2	0.0
2026-01-02 07:58:46.438946	198.9	10.6	-74.8	0.0
2026-01-02 07:58:47.565602	198.9	10.5	-77.7	0.0
2026-01-02 07:58:48.692586	198.9	10.4	-79.6	0.0
2026-01-02 07:58:49.822346	198.9	10.3	-80.9	0.0
2026-01-02 07:58:50.948080	198.9	10.2	-81.2	0.0
2026-01-02 07:58:52.072282	198.9	10.1	-81.1	0.0
#Closed at: 2026-01-02 07:48:00.482476
