#Pass ID: 20260102_092848_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-02 09:28:53.486475

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26001.31932789  .00000269  00000+0  14274-3 0  9992
#TLE: 2 43689  98.6901  63.7860 0000249 350.8424   9.2749 14.21492938371124

#Time	Az	El	Level	SNR
2026-01-02 09:36:37.700293	262.4	11.9	-75.4	3.2
2026-01-02 09:36:38.826809	262.3	11.9	-75.4	4.3
2026-01-02 09:36:39.953154	262.1	11.8	-75.2	3.0
2026-01-02 09:36:41.077276	262.0	11.7	-74.7	4.2
2026-01-02 09:36:42.202854	261.8	11.6	-75.1	5.0
2026-01-02 09:36:43.330470	261.7	11.6	-74.6	3.2
2026-01-02 09:36:44.459656	261.5	11.5	-74.8	4.8
2026-01-02 09:36:45.584046	261.4	11.4	-75.0	4.1
2026-01-02 09:36:46.707629	261.3	11.3	-75.1	4.2
2026-01-02 09:36:47.832912	261.1	11.3	-75.2	4.5
2026-01-02 09:36:48.956782	261.0	11.2	-74.7	4.2
2026-01-02 09:36:50.081546	260.8	11.1	-74.9	4.3
2026-01-02 09:36:51.207747	260.7	11.0	-75.0	4.9
2026-01-02 09:36:52.335042	260.5	10.9	-75.1	4.2
2026-01-02 09:36:53.460673	260.4	10.9	-75.9	2.2
2026-01-02 09:36:54.587399	260.3	10.8	-77.9	1.0
2026-01-02 09:36:55.714753	260.1	10.7	-78.6	0.0
2026-01-02 09:36:56.840891	260.0	10.6	-79.1	0.0
2026-01-02 09:36:57.970056	259.9	10.6	-79.3	0.0
2026-01-02 09:36:59.095243	259.7	10.5	-79.3	0.0
2026-01-02 09:37:00.222682	259.6	10.4	-80.1	0.0
2026-01-02 09:37:01.349176	259.5	10.3	-80.9	0.0
2026-01-02 09:37:02.474101	259.3	10.3	-80.9	0.0
2026-01-02 09:37:03.600090	259.2	10.2	-80.9	0.0
2026-01-02 09:37:04.725606	259.1	10.1	-81.0	0.0
2026-01-02 09:37:05.851109	258.9	10.0	-81.0	0.0
#Closed at: 2026-01-02 09:28:48.493454
