#Pass ID: 20260102_070820_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-02 07:08:25.957767

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26001.29166681  .00000269  00000+0  14283-3 0  9997
#TLE: 2 38771  98.6772  55.9164 0003359 104.1262 256.0289 14.21416881689554

#Time	Az	El	Level	SNR
2026-01-02 07:16:10.137030	189.3	35.2	-73.4	1.8
2026-01-02 07:16:11.263589	189.4	34.9	-73.1	0.0
2026-01-02 07:16:12.390872	189.4	34.7	-72.9	2.5
2026-01-02 07:16:13.519113	189.5	34.4	-73.6	4.5
2026-01-02 07:16:14.645590	189.5	34.2	-73.4	4.4
2026-01-02 07:16:15.773239	189.6	33.9	-72.7	3.2
2026-01-02 07:16:16.899536	189.7	33.7	-72.7	1.9
2026-01-02 07:16:18.027301	189.7	33.4	-73.1	2.2
2026-01-02 07:16:19.153717	189.8	33.2	-72.9	2.7
2026-01-02 07:16:20.278675	189.8	33.0	-72.5	1.6
2026-01-02 07:16:21.405010	189.9	32.7	-72.4	2.6
2026-01-02 07:16:22.533142	189.9	32.5	-72.7	3.2
2026-01-02 07:16:23.660530	190.0	32.3	-72.3	1.9
2026-01-02 07:16:24.787636	190.0	32.0	-72.8	2.7
2026-01-02 07:16:25.914124	190.1	31.8	-72.7	3.8
2026-01-02 07:16:27.042106	190.1	31.6	-72.3	3.3
2026-01-02 07:16:28.168246	190.2	31.3	-72.7	0.1
2026-01-02 07:16:29.295157	190.2	31.1	-73.0	1.3
2026-01-02 07:16:30.422935	190.3	30.9	-72.4	0.0
2026-01-02 07:16:31.549654	190.3	30.7	-72.5	0.0
2026-01-02 07:16:32.677268	190.4	30.4	-73.1	1.6
2026-01-02 07:16:33.805250	190.4	30.2	-72.7	0.0
2026-01-02 07:16:34.931008	190.5	30.0	-73.1	0.0
2026-01-02 07:16:36.057606	190.5	29.8	-73.4	0.0
2026-01-02 07:16:37.183924	190.6	29.6	-73.4	0.0
2026-01-02 07:16:38.309114	190.6	29.4	-73.7	0.0
2026-01-02 07:16:39.435221	190.7	29.1	-73.1	0.4
2026-01-02 07:16:40.562027	190.7	28.9	-72.7	0.9
2026-01-02 07:16:41.689308	190.7	28.7	-73.3	0.0
2026-01-02 07:16:42.814577	190.8	28.5	-72.8	0.9
2026-01-02 07:16:43.940587	190.8	28.3	-73.0	2.8
2026-01-02 07:16:45.066143	190.9	28.1	-73.3	2.8
2026-01-02 07:16:46.192613	190.9	27.9	-72.5	0.7
2026-01-02 07:16:47.318172	191.0	27.7	-72.7	0.1
2026-01-02 07:16:48.442792	191.0	27.5	-73.1	0.0
2026-01-02 07:16:49.569914	191.0	27.3	-73.4	0.8
2026-01-02 07:16:50.695297	191.1	27.1	-73.0	0.0
2026-01-02 07:16:51.822726	191.1	26.9	-72.7	3.4
2026-01-02 07:16:52.948896	191.2	26.7	-73.2	0.0
2026-01-02 07:16:54.074508	191.2	26.5	-73.6	0.8
2026-01-02 07:16:55.201715	191.2	26.4	-73.7	0.0
2026-01-02 07:16:56.328378	191.3	26.2	-73.4	1.1
2026-01-02 07:16:57.455570	191.3	26.0	-73.0	1.7
2026-01-02 07:16:58.580765	191.3	25.8	-73.6	0.1
2026-01-02 07:16:59.706585	191.4	25.6	-73.7	4.9
2026-01-02 07:17:00.830130	191.4	25.4	-72.3	1.7
2026-01-02 07:17:01.957673	191.4	25.2	-72.6	0.9
2026-01-02 07:17:03.083950	191.5	25.1	-73.8	3.1
2026-01-02 07:17:04.209504	191.5	24.9	-73.6	0.6
2026-01-02 07:17:05.336467	191.6	24.7	-73.8	2.0
2026-01-02 07:17:06.463875	191.6	24.5	-74.1	4.6
2026-01-02 07:17:07.590805	191.6	24.3	-73.8	2.5
2026-01-02 07:17:08.720300	191.7	24.2	-74.1	2.0
2026-01-02 07:17:09.845878	191.7	24.0	-73.6	2.8
2026-01-02 07:17:10.971546	191.7	23.8	-74.0	0.0
2026-01-02 07:17:12.098742	191.8	23.6	-73.7	0.2
2026-01-02 07:17:13.225211	191.8	23.5	-73.8	0.0
2026-01-02 07:17:14.350732	191.8	23.3	-74.2	0.0
2026-01-02 07:17:15.476992	191.8	23.1	-73.5	1.2
2026-01-02 07:17:16.604491	191.9	23.0	-73.7	0.2
2026-01-02 07:17:17.731058	191.9	22.8	-74.2	2.0
2026-01-02 07:17:18.857852	191.9	22.6	-74.5	2.3
2026-01-02 07:17:19.985014	192.0	22.5	-74.0	1.9
2026-01-02 07:17:21.111659	192.0	22.3	-74.5	0.0
2026-01-02 07:17:22.239743	192.0	22.1	-74.4	2.8
2026-01-02 07:17:23.369082	192.1	22.0	-74.9	2.8
2026-01-02 07:17:24.495662	192.1	21.8	-74.2	2.8
2026-01-02 07:17:25.623934	192.1	21.7	-75.0	2.5
2026-01-02 07:17:26.751644	192.1	21.5	-75.1	3.2
2026-01-02 07:17:27.878790	192.2	21.4	-74.7	2.5
2026-01-02 07:17:29.006092	192.2	21.2	-75.1	2.1
2026-01-02 07:17:30.133778	192.2	21.0	-74.7	1.3
2026-01-02 07:17:31.260759	192.3	20.9	-74.8	2.1
2026-01-02 07:17:32.386232	192.3	20.7	-74.8	1.9
2026-01-02 07:17:33.511953	192.3	20.6	-74.3	2.5
2026-01-02 07:17:34.640118	192.3	20.4	-74.6	2.4
2026-01-02 07:17:35.767887	192.4	20.3	-74.6	2.4
2026-01-02 07:17:36.896268	192.4	20.1	-74.8	1.2
2026-01-02 07:17:38.025652	192.4	20.0	-75.3	2.5
2026-01-02 07:17:39.151171	192.4	19.8	-75.1	0.0
2026-01-02 07:17:40.279592	192.5	19.7	-75.3	1.6
2026-01-02 07:17:41.405122	192.5	19.5	-75.1	0.3
2026-01-02 07:17:42.533677	192.5	19.4	-75.0	0.0
2026-01-02 07:17:43.660669	192.5	19.2	-74.8	1.0
2026-01-02 07:17:44.791156	192.6	19.1	-75.3	0.3
2026-01-02 07:17:45.916811	192.6	19.0	-75.0	0.0
2026-01-02 07:17:47.044395	192.6	18.8	-75.2	0.0
2026-01-02 07:17:48.173211	192.6	18.7	-75.5	0.0
2026-01-02 07:17:49.300066	192.7	18.5	-75.2	0.1
2026-01-02 07:17:50.427595	192.7	18.4	-75.4	0.0
2026-01-02 07:17:51.552761	192.7	18.3	-75.2	0.0
2026-01-02 07:17:52.679468	192.7	18.1	-75.1	0.0
2026-01-02 07:17:53.807477	192.8	18.0	-75.3	0.0
2026-01-02 07:17:54.933049	192.8	17.8	-75.1	0.0
2026-01-02 07:17:56.058902	192.8	17.7	-75.6	0.0
2026-01-02 07:17:57.187999	192.8	17.6	-75.0	0.0
2026-01-02 07:17:58.316331	192.9	17.4	-74.9	0.0
2026-01-02 07:17:59.440350	192.9	17.3	-75.1	0.0
2026-01-02 07:18:00.568319	192.9	17.2	-75.1	0.0
2026-01-02 07:18:01.693213	192.9	17.0	-74.5	0.0
2026-01-02 07:18:02.822908	192.9	16.9	-74.4	0.0
2026-01-02 07:18:03.948326	193.0	16.8	-74.6	0.0
2026-01-02 07:18:05.072043	193.0	16.7	-74.7	0.0
2026-01-02 07:18:06.197951	193.0	16.5	-74.4	0.0
2026-01-02 07:18:07.325348	193.0	16.4	-74.3	0.0
2026-01-02 07:18:08.451562	193.1	16.3	-73.9	0.0
2026-01-02 07:18:09.581133	193.1	16.1	-72.7	0.0
2026-01-02 07:18:10.708199	193.1	16.0	-73.3	0.0
2026-01-02 07:18:11.832967	193.1	15.9	-74.5	0.0
2026-01-02 07:18:12.960428	193.1	15.8	-74.5	0.0
2026-01-02 07:18:14.085721	193.2	15.6	-74.1	0.0
2026-01-02 07:18:15.213312	193.2	15.5	-74.8	0.0
2026-01-02 07:18:16.337622	193.2	15.4	-73.8	0.0
2026-01-02 07:18:17.464918	193.2	15.3	-74.2	0.0
2026-01-02 07:18:18.592297	193.2	15.1	-73.8	0.0
2026-01-02 07:18:19.718993	193.3	15.0	-74.4	0.0
2026-01-02 07:18:20.845644	193.3	14.9	-74.2	0.0
2026-01-02 07:18:21.974637	193.3	14.8	-74.2	0.0
2026-01-02 07:18:23.102541	193.3	14.7	-73.5	0.0
2026-01-02 07:18:24.228426	193.3	14.5	-74.8	0.0
2026-01-02 07:18:25.356760	193.4	14.4	-74.3	0.0
2026-01-02 07:18:26.482682	193.4	14.3	-73.2	0.0
2026-01-02 07:18:27.606689	193.4	14.2	-73.5	0.0
2026-01-02 07:18:28.733627	193.4	14.1	-73.6	0.0
2026-01-02 07:18:29.858690	193.4	14.0	-73.9	0.0
2026-01-02 07:18:30.986022	193.4	13.8	-73.2	0.0
2026-01-02 07:18:32.112240	193.5	13.7	-73.7	0.0
2026-01-02 07:18:33.238134	193.5	13.6	-73.8	0.0
2026-01-02 07:18:34.364811	193.5	13.5	-73.5	0.0
2026-01-02 07:18:35.491861	193.5	13.4	-73.3	0.0
2026-01-02 07:18:36.619509	193.5	13.3	-73.2	0.0
2026-01-02 07:18:37.747100	193.6	13.2	-73.9	0.0
2026-01-02 07:18:38.874647	193.6	13.0	-73.3	0.0
2026-01-02 07:18:40.001164	193.6	12.9	-73.9	0.0
2026-01-02 07:18:41.128645	193.6	12.8	-72.7	0.0
2026-01-02 07:18:42.254367	193.6	12.7	-72.7	0.0
2026-01-02 07:18:43.382627	193.6	12.6	-72.4	0.0
2026-01-02 07:18:44.508719	193.7	12.5	-72.3	0.0
2026-01-02 07:18:45.633982	193.7	12.4	-72.7	0.0
2026-01-02 07:18:46.759557	193.7	12.3	-72.0	0.0
2026-01-02 07:18:47.886988	193.7	12.2	-71.6	0.0
2026-01-02 07:18:49.013426	193.7	12.1	-72.3	0.0
2026-01-02 07:18:50.139658	193.7	12.0	-72.7	0.0
2026-01-02 07:18:51.266701	193.8	11.8	-73.5	0.0
2026-01-02 07:18:52.393013	193.8	11.7	-72.7	0.0
2026-01-02 07:18:53.518613	193.8	11.6	-73.7	0.0
2026-01-02 07:18:54.645723	193.8	11.5	-72.5	0.0
2026-01-02 07:18:55.772315	193.8	11.4	-71.7	0.0
2026-01-02 07:18:56.898332	193.8	11.3	-72.2	0.0
2026-01-02 07:18:58.025371	193.9	11.2	-72.8	0.0
2026-01-02 07:18:59.152384	193.9	11.1	-72.2	0.0
2026-01-02 07:19:00.279928	193.9	11.0	-73.2	0.0
2026-01-02 07:19:01.405839	193.9	10.9	-73.4	0.0
2026-01-02 07:19:02.530587	193.9	10.8	-72.3	0.0
2026-01-02 07:19:03.656168	193.9	10.7	-72.2	0.0
2026-01-02 07:19:04.784579	194.0	10.6	-73.4	0.0
2026-01-02 07:19:05.910318	194.0	10.5	-74.6	0.0
2026-01-02 07:19:07.035789	194.0	10.4	-76.6	0.0
2026-01-02 07:19:08.162170	194.0	10.3	-79.4	0.0
2026-01-02 07:19:09.287751	194.0	10.2	-80.2	0.0
2026-01-02 07:19:10.412852	194.0	10.1	-80.6	0.0
#Closed at: 2026-01-02 07:08:20.964565
