#Pass ID: 20260111_051047_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-11 05:10:48

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26009.92921666 -.00000228  00000+0 -86059-4 0  9998
#TLE: 2 43010  98.9936 341.6668 0002176 116.7510 243.3888 14.19693142422537

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 05:11:19.68	4.66	8.65	-27.1	-29.0	13.9	2.36e-04	0	40	0	163577856	14	4478
2026-01-11 05:11:20.69	4.52	8.70	-27.0	-28.9	14.0	1.31e-03	0	40	0	169869312	14	4432
2026-01-11 05:11:21.69	4.39	8.75	-27.4	-29.6	13.5	2.11e-03	0	40	0	175112192	14	4650
2026-01-11 05:11:22.70	4.25	8.80	-27.2	-29.2	13.8	1.84e-04	0	40	0	180355072	14	4536
2026-01-11 05:11:23.71	4.11	8.85	-27.6	-29.6	13.2	2.24e-03	0	41	0	186646528	15	4554
2026-01-11 05:11:24.71	3.97	8.90	-27.5	-29.5	13.3	2.00e-03	0	40	0	191889408	15	4511
2026-01-11 05:11:25.72	3.83	8.95	-27.4	-29.1	13.5	2.40e-05	0	41	0	198180864	15	4403
2026-01-11 05:11:26.72	3.70	9.00	-27.7	-30.0	13.0	2.09e-03	0	41	0	203423744	15	4652
2026-01-11 05:11:27.73	3.56	9.05	-27.4	-29.2	13.4	2.22e-03	0	41	0	208666624	15	4431
2026-01-11 05:11:28.74	3.42	9.10	-27.6	-29.6	13.3	2.53e-04	0	41	0	214958080	15	4544
2026-01-11 05:11:29.75	3.27	9.15	-27.5	-29.5	13.3	2.30e-03	0	41	0	220200960	15	4510
2026-01-11 05:11:30.76	3.13	9.20	-27.3	-29.4	13.7	2.16e-03	0	40	0	226492416	14	4582
2026-01-11 05:11:31.77	2.99	9.25	-27.3	-29.5	13.6	2.28e-04	0	41	0	231735296	14	4627
2026-01-11 05:11:32.78	2.85	9.30	-27.9	-30.4	12.8	6.29e-05	0	41	0	236978176	15	4786
2026-01-11 05:11:33.79	2.71	9.35	-27.9	-29.7	13.1	2.20e-03	0	41	0	243269632	16	4434
2026-01-11 05:11:34.80	2.56	9.40	-27.2	-28.7	13.8	9.10e-06	0	40	0	248512512	15	4271
2026-01-11 05:11:35.81	2.42	9.45	-27.0	-28.7	14.1	1.91e-03	0	41	0	254803968	14	4375
2026-01-11 05:11:36.81	2.27	9.50	-26.8	-28.7	14.4	0.00e+00	0	41	0	260046848	13	4498
2026-01-11 05:11:37.82	2.13	9.55	-27.1	-29.0	13.9	1.32e-04	0	41	0	265289728	14	4471
2026-01-11 05:11:38.83	1.98	9.60	-26.9	-29.1	14.1	1.85e-03	0	41	0	271581184	13	4616
2026-01-11 05:11:39.84	1.84	9.65	-27.2	-29.3	13.8	6.80e-06	0	41	0	276824064	14	4567
2026-01-11 05:11:40.84	1.69	9.70	-27.2	-29.1	13.9	1.62e-04	0	41	0	283115520	14	4495
2026-01-11 05:11:41.85	1.55	9.74	-27.4	-29.7	13.6	2.63e-05	0	41	0	288358400	14	4679
2026-01-11 05:11:42.85	1.40	9.79	-27.1	-28.9	14.0	1.79e-03	0	41	0	294649856	14	4458
2026-01-11 05:11:43.86	1.25	9.84	-27.5	-29.8	13.5	1.04e-04	0	41	0	299892736	14	4706
2026-01-11 05:11:44.86	1.10	9.89	-27.1	-28.9	14.0	1.02e-05	0	41	0	305135616	14	4432
2026-01-11 05:11:45.87	0.96	9.94	-26.7	-28.6	14.5	0.00e+00	0	41	0	311427072	13	4461
2026-01-11 05:11:46.88	0.81	9.99	-26.6	-28.3	14.6	0.00e+00	0	41	0	316669952	13	4376
2026-01-11 05:11:47.88	0.66	10.04	-26.4	-28.3	14.9	1.89e-03	0	41	0	321912832	12	4503
2026-01-11 05:11:48.89	0.51	10.09	-26.5	-28.1	14.8	0.00e+00	0	41	0	328204288	13	4314
2026-01-11 05:11:49.90	0.36	10.13	-26.4	-27.9	14.9	1.23e-04	0	41	0	333447168	13	4277
2026-01-11 05:11:50.90	0.21	10.18	-26.4	-27.8	15.0	1.27e-04	0	41	0	339738624	13	4235
2026-01-11 05:11:51.91	0.05	10.23	-26.5	-28.5	14.8	0.00e+00	0	41	0	344981504	12	4553
2026-01-11 05:11:52.92	359.90	10.28	-26.3	-27.7	15.0	1.05e-04	0	41	0	350224384	13	4214
2026-01-11 05:11:53.92	359.75	10.33	-26.4	-28.3	15.0	1.12e-04	0	41	0	356515840	12	4484
2026-01-11 05:11:54.93	359.60	10.37	-26.4	-28.3	14.9	0.00e+00	0	41	0	361758720	12	4492
2026-01-11 05:11:55.93	359.44	10.42	-26.6	-28.2	14.7	5.60e-05	0	41	0	368050176	13	4359
2026-01-11 05:11:56.93	359.29	10.47	-26.6	-28.3	14.7	6.80e-06	0	41	0	373293056	13	4376
2026-01-11 05:11:57.94	359.13	10.52	-27.1	-29.0	14.0	0.00e+00	0	41	0	379584512	14	4471
2026-01-11 05:11:58.94	358.98	10.56	-26.8	-28.2	14.4	6.86e-05	0	41	0	384827392	14	4249
2026-01-11 05:11:59.95	358.82	10.61	-26.4	-27.9	14.9	7.78e-05	0	41	0	390070272	13	4277
2026-01-11 05:12:00.95	358.67	10.66	-26.1	-27.7	15.3	0.00e+00	0	41	0	396361728	12	4309
2026-01-11 05:12:01.96	358.51	10.71	-26.0	-27.4	15.5	8.81e-05	0	41	0	401604608	12	4249
2026-01-11 05:12:02.96	358.36	10.75	-26.0	-27.4	15.5	5.26e-05	0	41	0	406847488	12	4235
2026-01-11 05:12:03.97	358.20	10.80	-26.2	-28.0	15.1	0.00e+00	0	41	0	413138944	12	4407
2026-01-11 05:12:04.98	358.04	10.85	-26.3	-28.1	15.1	7.43e-05	0	41	0	418381824	12	4422
2026-01-11 05:12:05.99	357.88	10.89	-26.3	-28.2	15.1	0.00e+00	0	41	0	424673280	12	4449
2026-01-11 05:12:06.99	357.72	10.94	-26.2	-27.9	15.2	0.00e+00	0	41	0	429916160	12	4368
2026-01-11 05:12:08.00	357.56	10.99	-26.2	-28.0	15.1	0.00e+00	0	41	0	435159040	12	4410
2026-01-11 05:12:09.00	357.40	11.03	-26.1	-27.6	15.4	1.83e-04	0	41	0	441450496	12	4304
2026-01-11 05:12:10.01	357.24	11.08	-26.4	-28.4	15.0	0.00e+00	0	41	0	446693376	12	4520
2026-01-11 05:12:11.02	357.08	11.12	-26.1	-27.8	15.3	1.54e-04	0	41	0	452984832	12	4338
2026-01-11 05:12:12.02	356.92	11.17	-26.0	-27.6	15.4	1.76e-04	0	41	0	458227712	12	4286
2026-01-11 05:12:13.03	356.75	11.22	-26.0	-27.5	15.5	0.00e+00	0	41	0	463470592	12	4261
2026-01-11 05:12:14.04	356.59	11.26	-26.3	-28.2	15.1	1.91e-04	0	41	0	469762048	12	4462
2026-01-11 05:12:15.05	356.43	11.31	-26.1	-27.6	15.4	1.10e-06	0	41	0	475004928	12	4298
2026-01-11 05:12:16.05	356.26	11.35	-26.2	-27.9	15.3	0.00e+00	0	41	0	481296384	12	4373
2026-01-11 05:12:17.06	356.10	11.40	-26.1	-27.7	15.3	0.00e+00	0	41	0	486539264	12	4330
2026-01-11 05:12:18.07	355.93	11.44	-26.3	-28.2	15.1	0.00e+00	0	41	0	491782144	12	4459
2026-01-11 05:12:19.07	355.77	11.49	-26.2	-28.0	15.2	0.00e+00	0	41	0	498073600	12	4393
2026-01-11 05:12:20.07	355.60	11.53	-26.1	-27.6	15.4	0.00e+00	0	41	0	503316480	12	4290
2026-01-11 05:12:21.08	355.44	11.58	-25.9	-27.6	15.7	2.04e-04	0	41	0	508559360	11	4409
2026-01-11 05:12:22.08	355.27	11.62	-26.3	-28.1	15.1	0.00e+00	0	41	0	514850816	12	4435
2026-01-11 05:12:23.09	355.10	11.66	-26.0	-27.5	15.3	1.60e-04	0	41	0	520093696	12	4260
2026-01-11 05:12:24.09	354.93	11.71	-26.0	-27.5	15.5	0.00e+00	0	41	0	526385152	12	4256
2026-01-11 05:12:25.10	354.77	11.75	-26.1	-27.7	15.4	0.00e+00	0	41	0	531628032	12	4320
2026-01-11 05:12:26.10	354.60	11.80	-26.0	-27.4	15.5	0.00e+00	0	41	0	537919488	12	4244
2026-01-11 05:12:27.11	354.43	11.84	-26.1	-27.8	15.4	0.00e+00	0	41	0	543162368	12	4335
2026-01-11 05:12:28.11	354.26	11.88	-26.3	-28.0	15.2	1.86e-04	0	41	0	548405248	12	4408
2026-01-11 05:12:29.12	354.09	11.93	-26.1	-27.7	15.4	0.00e+00	0	41	0	554696704	12	4326
2026-01-11 05:12:30.13	353.91	11.97	-26.5	-28.2	14.9	9.37e-04	0	41	0	559939584	13	4335
2026-01-11 05:12:31.14	353.74	12.01	-26.2	-27.9	15.3	0.00e+00	0	41	0	566231040	12	4381
2026-01-11 05:12:32.14	353.57	12.06	-26.0	-27.5	15.5	8.81e-04	0	41	0	571473920	12	4260
2026-01-11 05:12:33.15	353.40	12.10	-26.2	-27.9	15.3	0.00e+00	0	41	0	576716800	12	4374
2026-01-11 05:12:34.14	353.23	12.14	-26.1	-27.6	15.5	0.00e+00	0	42	0	583008256	12	4305
2026-01-11 05:12:35.15	353.05	12.18	-26.0	-27.4	15.6	7.78e-04	0	41	0	588251136	12	4249
2026-01-11 05:12:36.16	352.88	12.22	-25.9	-27.2	15.6	0.00e+00	0	41	0	593494016	12	4197
2026-01-11 05:12:37.16	352.70	12.27	-25.9	-27.2	15.7	1.11e-04	0	41	0	599785472	12	4177
2026-01-11 05:12:38.17	352.53	12.31	-25.9	-27.7	15.8	0.00e+00	0	41	0	605028352	11	4428
2026-01-11 05:12:39.18	352.35	12.35	-25.8	-27.0	15.8	7.31e-04	0	41	0	611319808	12	4130
2026-01-11 05:12:40.18	352.18	12.39	-25.8	-27.0	15.8	2.20e-06	0	41	0	616562688	12	4125
2026-01-11 05:12:41.19	352.00	12.43	-25.9	-27.7	15.7	7.44e-04	0	41	0	622854144	11	4426
2026-01-11 05:12:42.19	351.82	12.47	-25.9	-27.7	15.8	7.31e-04	0	42	0	628097024	11	4423
2026-01-11 05:12:43.20	351.65	12.51	-25.8	-27.4	15.9	0.00e+00	0	41	0	633339904	11	4356
2026-01-11 05:12:44.20	351.47	12.55	-25.8	-27.4	15.9	7.38e-04	0	41	0	639631360	11	4351
2026-01-11 05:12:45.21	351.29	12.59	-25.9	-27.3	15.7	7.97e-04	0	41	0	644874240	12	4206
2026-01-11 05:12:46.21	351.11	12.63	-25.9	-27.2	15.7	0.00e+00	0	41	0	650117120	12	4185
2026-01-11 05:12:47.22	350.93	12.67	-26.0	-27.9	15.7	7.94e-04	0	41	0	656408576	11	4480
2026-01-11 05:12:48.22	350.75	12.71	-26.0	-27.4	15.6	9.44e-04	0	41	0	661651456	12	4229
2026-01-11 05:12:49.23	350.57	12.75	-26.0	-27.5	15.5	0.00e+00	0	41	0	666894336	12	4275
2026-01-11 05:12:50.24	350.39	12.79	-25.9	-27.2	15.7	9.89e-04	0	41	0	673185792	12	4177
2026-01-11 05:12:51.25	350.21	12.83	-25.9	-27.6	15.8	1.09e-03	0	41	0	678428672	11	4405
2026-01-11 05:12:52.25	350.03	12.87	-26.1	-27.8	15.4	0.00e+00	0	41	0	684720128	12	4340
2026-01-11 05:12:53.26	349.84	12.91	-25.8	-26.9	15.9	1.17e-03	0	42	0	689963008	12	4110
2026-01-11 05:12:54.26	349.66	12.94	-25.9	-27.8	15.7	1.11e-03	0	42	0	696254464	11	4461
2026-01-11 05:12:55.27	349.48	12.98	-25.8	-27.5	15.9	8.12e-05	0	41	0	701497344	11	4362
2026-01-11 05:12:56.28	349.29	13.02	-25.9	-27.6	15.8	1.07e-03	0	41	0	707788800	11	4412
2026-01-11 05:12:57.29	349.11	13.06	-25.9	-27.2	15.7	0.00e+00	0	42	0	713031680	12	4184
2026-01-11 05:12:58.30	348.92	13.09	-25.7	-26.7	16.0	1.10e-06	0	41	0	718274560	12	4066
2026-01-11 05:12:59.31	348.73	13.13	-25.7	-27.2	16.1	0.00e+00	0	41	0	724566016	11	4279
2026-01-11 05:13:00.31	348.55	13.17	-25.6	-27.0	16.2	8.33e-04	0	41	0	729808896	11	4225
2026-01-11 05:13:01.32	348.36	13.21	-25.5	-26.9	16.2	0.00e+00	0	42	0	735051776	11	4206
2026-01-11 05:13:02.32	348.18	13.24	-25.7	-27.2	16.1	0.00e+00	0	41	0	741343232	11	4299
2026-01-11 05:13:03.32	347.99	13.28	-25.7	-27.3	16.0	0.00e+00	0	42	0	746586112	11	4325
2026-01-11 05:13:04.33	347.80	13.31	-25.6	-27.0	16.2	0.00e+00	0	41	0	751828992	11	4247
2026-01-11 05:13:05.33	347.61	13.35	-25.7	-27.2	16.1	3.92e-04	0	42	0	758120448	11	4283
2026-01-11 05:13:06.34	347.42	13.38	-25.6	-27.0	16.2	0.00e+00	0	42	0	763363328	11	4240
2026-01-11 05:13:07.34	347.24	13.42	-25.3	-26.4	16.5	0.00e+00	0	42	0	769654784	11	4082
2026-01-11 05:13:08.34	347.05	13.45	-25.3	-26.8	16.6	0.00e+00	0	42	0	774897664	10	4300
2026-01-11 05:13:09.34	346.86	13.49	-25.4	-27.1	16.5	0.00e+00	0	42	0	781189120	10	4374
2026-01-11 05:13:10.35	346.67	13.52	-25.6	-27.0	16.2	1.51e-04	0	41	0	786432000	11	4224
2026-01-11 05:13:11.35	346.48	13.56	-25.7	-27.3	16.1	0.00e+00	0	42	0	791674880	11	4307
2026-01-11 05:13:12.36	346.29	13.59	-26.0	-27.5	15.6	0.00e+00	0	42	0	797966336	12	4264
2026-01-11 05:13:13.36	346.09	13.62	-25.7	-26.7	16.0	0.00e+00	0	42	0	803209216	12	4055
2026-01-11 05:13:14.37	345.90	13.66	-25.6	-27.1	16.2	0.00e+00	0	42	0	808452096	11	4263
2026-01-11 05:13:15.37	345.71	13.69	-25.7	-27.2	16.1	0.00e+00	0	42	0	814743552	11	4287
2026-01-11 05:13:16.38	345.52	13.72	-25.3	-26.4	16.6	0.00e+00	0	42	0	819986432	11	4072
2026-01-11 05:13:17.39	345.32	13.75	-25.4	-26.6	16.5	1.41e-04	0	42	0	826277888	11	4117
2026-01-11 05:13:18.39	345.13	13.79	-25.5	-26.8	16.3	0.00e+00	0	42	0	831520768	11	4180
2026-01-11 05:13:19.39	344.94	13.82	-25.4	-26.7	16.4	1.66e-04	0	42	0	837812224	11	4153
2026-01-11 05:13:20.40	344.74	13.85	-25.6	-26.9	16.3	0.00e+00	0	42	0	843055104	11	4218
2026-01-11 05:13:21.40	344.55	13.88	-25.6	-27.0	16.2	0.00e+00	0	42	0	848297984	11	4226
2026-01-11 05:13:22.40	344.35	13.91	-25.6	-27.0	16.2	1.46e-04	0	42	0	854589440	11	4240
2026-01-11 05:13:23.41	344.15	13.94	-25.5	-26.7	16.4	1.59e-04	0	41	0	859832320	11	4157
2026-01-11 05:13:24.41	343.96	13.97	-25.6	-27.0	16.2	0.00e+00	0	42	0	865075200	11	4230
2026-01-11 05:13:25.42	343.76	14.00	-25.3	-26.5	16.5	0.00e+00	0	42	0	871366656	11	4097
2026-01-11 05:13:26.43	343.56	14.03	-25.3	-26.8	16.6	1.58e-04	0	42	0	876609536	10	4287
2026-01-11 05:13:27.43	343.37	14.06	-25.3	-26.9	16.6	0.00e+00	0	42	0	881852416	10	4315
2026-01-11 05:13:28.43	343.17	14.09	-25.4	-27.0	16.5	1.29e-04	0	42	0	888143872	10	4353
2026-01-11 05:13:29.43	342.97	14.12	-25.4	-27.1	16.5	1.01e-04	0	42	0	893386752	10	4388
2026-01-11 05:13:30.44	342.77	14.15	-25.4	-26.5	16.5	0.00e+00	0	42	0	899678208	11	4114
2026-01-11 05:13:31.45	342.57	14.17	-25.4	-26.7	16.5	8.12e-05	0	42	0	904921088	11	4150
2026-01-11 05:13:32.45	342.37	14.20	-25.6	-26.9	16.3	9.72e-05	0	42	0	911212544	11	4222
2026-01-11 05:13:33.46	342.17	14.23	-25.5	-26.8	16.4	0.00e+00	0	42	0	916455424	11	4187
2026-01-11 05:13:34.47	341.97	14.26	-25.4	-26.6	16.5	1.76e-04	0	42	0	921698304	11	4119
2026-01-11 05:13:35.48	341.77	14.28	-25.5	-26.7	16.4	1.91e-04	0	42	0	927989760	11	4150
2026-01-11 05:13:36.48	341.57	14.31	-25.5	-27.2	16.4	0.00e+00	0	42	0	933232640	10	4417
2026-01-11 05:13:37.48	341.37	14.34	-25.7	-27.3	16.1	1.57e-04	0	42	0	938475520	11	4304
2026-01-11 05:13:38.49	341.17	14.36	-25.8	-26.9	16.0	1.65e-04	0	42	0	944766976	12	4090
2026-01-11 05:13:39.50	340.96	14.39	-25.5	-26.8	16.3	0.00e+00	0	42	0	950009856	11	4193
2026-01-11 05:13:40.51	340.76	14.41	-25.3	-26.4	16.6	9.61e-05	0	42	0	956301312	11	4071
2026-01-11 05:13:41.51	340.56	14.44	-25.3	-26.8	16.7	0.00e+00	0	42	0	961544192	10	4284
2026-01-11 05:13:42.52	340.35	14.46	-25.4	-27.0	16.6	0.00e+00	0	42	0	966787072	10	4354
2026-01-11 05:13:43.52	340.15	14.49	-25.3	-27.0	16.6	0.00e+00	0	42	0	973078528	10	4329
2026-01-11 05:13:44.53	339.95	14.51	-25.1	-26.5	16.8	0.00e+00	0	42	0	978321408	10	4212
2026-01-11 05:13:45.54	339.74	14.53	-25.1	-26.5	16.9	1.36e-04	0	42	0	984612864	10	4202
2026-01-11 05:13:46.55	339.54	14.56	-25.1	-26.4	16.9	0.00e+00	0	42	0	989855744	10	4189
2026-01-11 05:13:47.55	339.33	14.58	-25.1	-26.5	16.8	1.27e-04	0	42	0	996147200	10	4209
2026-01-11 05:13:48.56	339.13	14.60	-25.1	-26.5	16.8	0.00e+00	0	42	0	1001390080	10	4214
2026-01-11 05:13:49.56	338.92	14.63	-25.3	-26.9	16.6	1.94e-04	0	42	0	1006632960	10	4307
2026-01-11 05:13:50.56	338.72	14.65	-25.3	-26.9	16.6	2.86e-05	0	42	0	1012924416	10	4326
2026-01-11 05:13:51.57	338.51	14.67	-25.3	-26.8	16.6	0.00e+00	0	42	0	1018167296	10	4301
2026-01-11 05:13:52.58	338.30	14.69	-25.2	-26.6	16.8	1.48e-03	0	42	0	1023410176	10	4235
2026-01-11 05:13:53.58	338.10	14.71	-25.1	-26.4	16.9	0.00e+00	0	42	0	1029701632	10	4176
2026-01-11 05:13:54.59	337.89	14.73	-25.1	-26.4	16.9	8.69e-05	0	42	0	1034944512	10	4173
2026-01-11 05:13:55.60	337.68	14.75	-25.1	-26.5	16.8	0.00e+00	0	42	0	1041235968	10	4217
2026-01-11 05:13:56.61	337.47	14.77	-25.2	-26.7	16.7	0.00e+00	0	42	0	1046478848	10	4267
2026-01-11 05:13:57.61	337.26	14.79	-25.3	-26.9	16.6	5.72e-05	0	42	0	1051721728	10	4324
2026-01-11 05:13:58.62	337.06	14.81	-25.4	-27.0	16.5	0.00e+00	0	42	0	1058013184	10	4346
2026-01-11 05:13:59.62	336.85	14.83	-25.3	-26.8	16.7	1.50e-03	0	42	0	1063256064	10	4290
2026-01-11 05:14:00.64	336.64	14.85	-25.2	-26.7	16.7	0.00e+00	0	42	0	1069547520	10	4256
2026-01-11 05:14:01.64	336.43	14.86	-25.1	-26.4	16.9	1.45e-03	0	42	0	1074790400	10	4193
2026-01-11 05:14:02.65	336.22	14.88	-25.3	-26.8	16.6	1.48e-03	0	42	0	1081081856	10	4303
2026-01-11 05:14:03.65	336.01	14.90	-25.4	-27.0	16.5	4.34e-05	0	42	0	1086324736	10	4343
2026-01-11 05:14:04.66	335.80	14.92	-25.2	-26.7	16.7	1.59e-03	0	42	0	1091567616	10	4251
2026-01-11 05:14:05.67	335.59	14.93	-25.2	-26.7	16.7	1.57e-03	0	42	0	1097859072	10	4272
2026-01-11 05:14:06.68	335.38	14.95	-25.3	-26.8	16.7	1.25e-05	0	42	0	1103101952	10	4290
2026-01-11 05:14:07.69	335.17	14.96	-25.2	-26.7	16.7	1.07e-03	0	42	0	1109393408	10	4269
2026-01-11 05:14:08.70	334.95	14.98	-25.1	-26.5	16.8	1.64e-03	0	42	0	1114636288	10	4223
2026-01-11 05:14:09.70	334.74	14.99	-25.2	-26.6	16.8	2.05e-05	0	42	0	1119879168	10	4234
2026-01-11 05:14:10.71	334.53	15.01	-25.1	-26.5	16.8	1.62e-03	0	42	0	1126170624	10	4209
2026-01-11 05:14:11.72	334.32	15.02	-24.9	-26.0	17.2	1.59e-03	0	42	0	1131413504	10	4073
2026-01-11 05:14:12.72	334.11	15.04	-24.7	-25.7	17.3	2.20e-06	0	42	0	1136656384	10	3999
2026-01-11 05:14:13.72	333.90	15.05	-24.7	-26.0	17.4	1.50e-03	0	42	0	1142947840	9	4188
2026-01-11 05:14:14.73	333.69	15.06	-24.7	-26.0	17.4	0.00e+00	0	42	0	1148190720	9	4185
2026-01-11 05:14:15.73	333.48	15.07	-24.8	-26.2	17.3	0.00e+00	0	42	0	1154482176	9	4242
2026-01-11 05:14:16.74	333.26	15.09	-24.6	-25.9	17.4	0.00e+00	0	42	0	1159725056	9	4183
2026-01-11 05:14:17.74	333.05	15.10	-24.7	-26.1	17.3	1.42e-03	0	42	0	1166016512	9	4227
2026-01-11 05:14:18.75	332.84	15.11	-24.7	-26.0	17.3	0.00e+00	0	42	0	1171259392	9	4201
2026-01-11 05:14:19.75	332.63	15.12	-24.7	-26.1	17.3	0.00e+00	0	42	0	1176502272	9	4222
2026-01-11 05:14:20.75	332.41	15.13	-24.7	-26.1	17.3	1.44e-03	0	42	0	1182793728	9	4223
2026-01-11 05:14:21.76	332.20	15.14	-24.9	-26.5	17.0	0.00e+00	0	42	0	1188036608	9	4335
2026-01-11 05:14:22.77	331.99	15.15	-24.9	-26.4	17.1	1.47e-03	0	42	0	1193279488	9	4302
2026-01-11 05:14:23.78	331.77	15.16	-24.9	-26.4	17.1	0.00e+00	0	42	0	1199570944	9	4308
2026-01-11 05:14:24.78	331.56	15.17	-24.8	-26.4	17.2	0.00e+00	0	42	0	1204813824	9	4291
2026-01-11 05:14:25.79	331.34	15.18	-24.8	-26.2	17.2	0.00e+00	0	42	0	1211105280	9	4256
2026-01-11 05:14:26.80	331.13	15.19	-24.9	-26.4	17.1	0.00e+00	0	42	0	1216348160	9	4300
2026-01-11 05:14:27.80	330.92	15.19	-24.8	-26.3	17.2	0.00e+00	0	42	0	1221591040	9	4271
2026-01-11 05:14:28.81	330.70	15.20	-24.8	-26.3	17.2	0.00e+00	0	42	0	1227882496	9	4268
2026-01-11 05:14:29.82	330.49	15.21	-25.0	-26.7	17.0	1.37e-03	0	42	0	1233125376	9	4372
2026-01-11 05:14:30.83	330.27	15.22	-24.9	-26.1	17.1	0.00e+00	0	42	0	1239416832	10	4105
2026-01-11 05:14:31.84	330.06	15.22	-24.9	-26.1	17.0	0.00e+00	0	42	0	1244659712	10	4109
2026-01-11 05:14:32.84	329.84	15.23	-24.9	-26.1	17.1	0.00e+00	0	42	0	1250951168	10	4099
2026-01-11 05:14:33.85	329.63	15.23	-25.0	-26.2	17.0	0.00e+00	0	42	0	1256194048	10	4133
2026-01-11 05:14:34.86	329.41	15.24	-25.1	-26.3	16.9	0.00e+00	0	42	0	1261436928	10	4168
2026-01-11 05:14:35.87	329.20	15.24	-24.9	-26.0	17.1	0.00e+00	0	42	0	1267728384	10	4095
