#Pass ID: 20260111_033007_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-11 03:30:09

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26009.92921666 -.00000228  00000+0 -86059-4 0  9998
#TLE: 2 43010  98.9936 341.6668 0002176 116.7510 243.3888 14.19693142422537

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 03:30:50.33	11.36	10.27	-26.7	-28.5	14.5	1.10e-06	0	41	0	220200960	13	4445
2026-01-11 03:30:51.34	11.29	10.35	-26.6	-28.4	14.6	1.10e-06	0	41	0	226492416	13	4403
2026-01-11 03:30:52.34	11.23	10.43	-26.7	-28.4	14.6	3.40e-06	0	41	0	231735296	13	4414
2026-01-11 03:30:53.35	11.16	10.51	-26.6	-28.3	14.7	2.20e-06	0	41	0	236978176	13	4378
2026-01-11 03:30:54.36	11.09	10.60	-26.5	-28.1	14.8	1.10e-06	0	41	0	243269632	13	4332
2026-01-11 03:30:55.37	11.02	10.68	-26.5	-28.2	14.7	1.10e-06	0	41	0	248512512	13	4342
2026-01-11 03:30:56.37	10.95	10.76	-26.7	-28.5	14.6	2.20e-06	0	41	0	254803968	13	4433
2026-01-11 03:30:57.37	10.88	10.85	-26.8	-28.8	14.4	5.70e-06	0	41	0	260046848	13	4515
2026-01-11 03:30:58.38	10.81	10.93	-26.7	-28.5	14.6	0.00e+00	0	41	0	265289728	13	4434
2026-01-11 03:30:59.39	10.74	11.02	-26.5	-28.1	14.8	0.00e+00	0	41	0	271581184	13	4321
2026-01-11 03:31:00.39	10.67	11.10	-26.5	-28.1	14.8	0.00e+00	0	41	0	276824064	13	4324
2026-01-11 03:31:01.40	10.60	11.18	-26.5	-28.1	14.4	1.10e-06	0	41	0	283115520	13	4326
2026-01-11 03:31:02.41	10.53	11.27	-26.6	-28.3	14.4	0.00e+00	0	41	0	288358400	13	4389
2026-01-11 03:31:03.41	10.46	11.35	-26.5	-28.2	14.8	0.00e+00	0	41	0	293601280	13	4343
2026-01-11 03:31:04.41	10.39	11.44	-26.4	-27.8	15.0	1.74e-04	0	41	0	299892736	13	4241
2026-01-11 03:31:05.42	10.32	11.52	-26.3	-28.0	15.2	0.00e+00	0	41	0	305135616	12	4418
2026-01-11 03:31:06.43	10.24	11.61	-26.4	-28.3	15.0	0.00e+00	0	41	0	310378496	12	4480
2026-01-11 03:31:07.43	10.17	11.70	-26.4	-27.8	15.0	0.00e+00	0	41	0	316669952	13	4230
2026-01-11 03:31:08.44	10.10	11.78	-26.2	-27.9	15.2	0.00e+00	0	41	0	321912832	12	4375
2026-01-11 03:31:09.45	10.02	11.87	-26.3	-28.0	15.1	0.00e+00	0	41	0	328204288	12	4423
2026-01-11 03:31:10.45	9.95	11.96	-26.2	-28.0	15.2	0.00e+00	0	41	0	333447168	12	4404
2026-01-11 03:31:11.46	9.87	12.04	-26.1	-27.7	15.3	2.18e-04	0	41	0	339738624	12	4332
2026-01-11 03:31:12.46	9.80	12.13	-26.0	-27.5	15.5	0.00e+00	0	41	0	344981504	12	4268
2026-01-11 03:31:13.47	9.72	12.22	-25.9	-27.2	15.6	1.73e-04	0	41	0	350224384	12	4193
2026-01-11 03:31:14.48	9.64	12.31	-25.9	-27.3	15.6	0.00e+00	0	41	0	356515840	12	4217
2026-01-11 03:31:15.48	9.57	12.39	-25.8	-26.9	15.8	0.00e+00	0	41	0	361758720	12	4116
2026-01-11 03:31:16.49	9.49	12.48	-25.8	-27.0	15.8	1.93e-04	0	41	0	368050176	12	4130
2026-01-11 03:31:17.49	9.41	12.57	-25.9	-27.6	15.8	1.86e-04	0	41	0	373293056	11	4403
2026-01-11 03:31:18.50	9.33	12.66	-25.8	-27.5	15.9	1.37e-05	0	41	0	378535936	11	4385
2026-01-11 03:31:19.51	9.25	12.75	-25.7	-27.3	16.0	0.00e+00	0	41	0	384827392	11	4326
2026-01-11 03:31:20.52	9.17	12.84	-25.7	-27.3	16.0	1.64e-04	0	41	0	390070272	11	4327
2026-01-11 03:31:21.52	9.09	12.93	-25.7	-27.2	16.0	0.00e+00	0	41	0	395313152	11	4301
2026-01-11 03:31:22.53	9.01	13.02	-25.8	-27.4	15.9	1.49e-04	0	41	0	401604608	11	4340
2026-01-11 03:31:23.54	8.93	13.11	-25.8	-27.4	15.9	1.52e-04	0	41	0	406847488	11	4352
2026-01-11 03:31:24.54	8.85	13.20	-25.8	-27.5	15.9	0.00e+00	0	41	0	413138944	11	4379
2026-01-11 03:31:25.55	8.77	13.29	-25.7	-27.3	16.0	1.73e-04	0	41	0	418381824	11	4322
2026-01-11 03:31:26.56	8.68	13.38	-25.0	-26.5	15.7	1.49e-04	0	41	0	424673280	11	4261
2026-01-11 03:31:27.57	8.60	13.47	-25.8	-27.5	15.4	0.00e+00	0	41	0	429916160	11	4378
2026-01-11 03:31:28.58	8.51	13.56	-25.8	-27.4	12.5	6.98e-05	0	41	0	435159040	11	4348
2026-01-11 03:31:29.58	8.43	13.66	-25.8	-27.6	15.9	1.10e-04	0	41	0	441450496	11	4394
2026-01-11 03:31:30.59	8.35	13.75	-25.8	-27.6	15.9	1.62e-04	0	41	0	446693376	11	4389
2026-01-11 03:31:31.60	8.26	13.84	-25.7	-27.2	16.1	1.05e-04	0	41	0	452984832	11	4288
2026-01-11 03:31:32.60	8.17	13.93	-25.6	-27.1	16.1	1.18e-04	0	41	0	458227712	11	4268
2026-01-11 03:31:33.61	8.09	14.03	-25.8	-27.4	16.0	1.34e-04	0	41	0	463470592	11	4352
2026-01-11 03:31:34.61	8.00	14.12	-25.8	-27.5	15.9	1.27e-04	0	41	0	469762048	11	4369
2026-01-11 03:31:35.62	7.91	14.21	-25.8	-27.5	16.0	1.78e-03	0	41	0	475004928	11	4368
2026-01-11 03:31:36.62	7.82	14.31	-25.8	-27.5	15.9	0.00e+00	0	41	0	480247808	11	4371
2026-01-11 03:31:37.63	7.74	14.40	-25.7	-27.2	16.1	1.61e-03	0	41	0	486539264	11	4298
2026-01-11 03:31:38.64	7.65	14.50	-25.8	-27.6	15.9	3.66e-05	0	41	0	491782144	11	4385
2026-01-11 03:31:39.64	7.56	14.59	-25.8	-27.6	15.9	1.09e-04	0	41	0	498073600	11	4388
2026-01-11 03:31:40.65	7.46	14.69	-25.7	-27.1	16.2	1.52e-03	0	41	0	503316480	11	4272
2026-01-11 03:31:41.66	7.37	14.78	-25.7	-27.2	16.1	0.00e+00	0	41	0	509607936	11	4301
2026-01-11 03:31:42.66	7.28	14.88	-25.7	-27.3	16.1	6.86e-05	0	41	0	514850816	11	4313
2026-01-11 03:31:43.67	7.19	14.97	-25.6	-27.1	16.2	3.40e-06	0	42	0	520093696	11	4259
2026-01-11 03:31:44.68	7.09	15.07	-25.5	-26.8	16.4	1.52e-03	0	42	0	526385152	11	4183
2026-01-11 03:31:45.69	7.00	15.17	-25.4	-26.6	16.5	1.02e-04	0	41	0	531628032	11	4130
2026-01-11 03:31:46.69	6.91	15.26	-25.5	-27.2	16.4	1.55e-03	0	41	0	537919488	10	4409
2026-01-11 03:31:47.70	6.81	15.36	-25.4	-26.6	16.5	1.50e-03	0	41	0	543162368	11	4129
2026-01-11 03:31:48.71	6.72	15.46	-25.3	-26.9	16.6	1.09e-04	0	41	0	548405248	10	4320
2026-01-11 03:31:49.72	6.62	15.56	-25.4	-27.0	16.6	1.55e-03	0	42	0	554696704	10	4339
2026-01-11 03:31:50.72	6.52	15.65	-25.2	-26.7	16.7	4.39e-04	0	41	0	559939584	10	4268
2026-01-11 03:31:51.73	6.42	15.75	-25.1	-26.5	16.8	1.01e-04	0	42	0	565182464	10	4206
2026-01-11 03:31:52.73	6.33	15.85	-25.2	-26.5	16.8	0.00e+00	0	41	0	571473920	10	4226
2026-01-11 03:31:53.74	6.23	15.95	-25.1	-26.4	16.9	1.50e-03	0	41	0	576716800	10	4195
2026-01-11 03:31:54.74	6.13	16.05	-24.9	-26.1	17.1	1.62e-04	0	41	0	583008256	10	4101
2026-01-11 03:31:55.75	6.03	16.15	-24.9	-26.1	17.1	1.56e-03	0	42	0	588251136	10	4099
2026-01-11 03:31:56.76	5.93	16.25	-25.0	-26.3	17.0	1.51e-03	0	42	0	594542592	10	4158
2026-01-11 03:31:57.77	5.82	16.35	-25.0	-26.2	17.1	0.00e+00	0	41	0	599785472	10	4126
2026-01-11 03:31:58.78	5.72	16.45	-25.0	-26.3	17.0	1.55e-03	0	42	0	605028352	10	4154
2026-01-11 03:31:59.79	5.62	16.55	-25.0	-26.2	17.0	0.00e+00	0	42	0	611319808	10	4139
2026-01-11 03:32:00.79	5.51	16.65	-25.1	-26.4	16.9	1.61e-04	0	42	0	616562688	10	4186
2026-01-11 03:32:01.79	5.41	16.75	-25.1	-26.4	16.9	0.00e+00	0	42	0	622854144	10	4181
2026-01-11 03:32:02.80	5.30	16.86	-25.1	-26.5	16.8	0.00e+00	0	42	0	628097024	10	4226
2026-01-11 03:32:03.80	5.20	16.96	-25.1	-26.5	16.9	0.00e+00	0	41	0	633339904	10	4204
2026-01-11 03:32:04.80	5.09	17.06	-25.3	-26.8	16.7	0.00e+00	0	42	0	639631360	10	4290
2026-01-11 03:32:05.81	4.98	17.16	-25.2	-26.6	16.8	1.54e-03	0	42	0	644874240	10	4248
2026-01-11 03:32:06.81	4.88	17.27	-25.0	-26.2	17.0	0.00e+00	0	42	0	650117120	10	4140
2026-01-11 03:32:07.82	4.77	17.37	-25.0	-26.1	17.1	0.00e+00	0	41	0	656408576	10	4120
2026-01-11 03:32:08.83	4.66	17.47	-25.1	-26.5	16.9	0.00e+00	0	41	0	661651456	10	4200
2026-01-11 03:32:09.84	4.54	17.58	-24.9	-25.9	17.2	0.00e+00	0	41	0	667942912	10	4060
2026-01-11 03:32:10.84	4.43	17.68	-24.7	-26.1	17.3	0.00e+00	0	42	0	673185792	9	4230
2026-01-11 03:32:11.85	4.32	17.79	-24.7	-26.0	17.4	0.00e+00	0	41	0	679477248	9	4202
2026-01-11 03:32:12.86	4.21	17.89	-24.8	-26.2	17.3	0.00e+00	0	41	0	684720128	9	4263
2026-01-11 03:32:13.86	4.09	18.00	-24.7	-26.1	17.4	0.00e+00	0	42	0	689963008	9	4217
2026-01-11 03:32:14.87	3.98	18.11	-24.5	-25.7	17.6	0.00e+00	0	42	0	696254464	9	4106
2026-01-11 03:32:15.87	3.86	18.21	-24.6	-25.8	17.6	0.00e+00	0	41	0	701497344	9	4133
2026-01-11 03:32:16.88	3.75	18.32	-24.7	-26.0	17.5	0.00e+00	0	42	0	707788800	9	4190
2026-01-11 03:32:17.89	3.63	18.43	-24.5	-25.6	17.6	0.00e+00	0	42	0	713031680	9	4097
2026-01-11 03:32:18.90	3.51	18.53	-24.5	-25.7	17.6	0.00e+00	0	42	0	718274560	9	4118
2026-01-11 03:32:19.91	3.39	18.64	-24.4	-25.5	17.7	0.00e+00	0	42	0	724566016	9	4070
2026-01-11 03:32:20.91	3.27	18.75	-24.4	-25.5	17.7	0.00e+00	0	42	0	729808896	9	4062
2026-01-11 03:32:21.92	3.15	18.86	-24.5	-26.0	17.7	0.00e+00	0	42	0	735051776	8	4321
2026-01-11 03:32:22.93	3.03	18.97	-24.4	-25.3	17.8	0.00e+00	0	42	0	741343232	9	4029
2026-01-11 03:32:23.93	2.91	19.07	-24.4	-25.5	17.7	0.00e+00	0	42	0	746586112	9	4065
2026-01-11 03:32:24.94	2.78	19.18	-24.3	-25.3	17.8	0.00e+00	0	42	0	752877568	9	4011
2026-01-11 03:32:25.94	2.66	19.29	-24.3	-25.6	17.9	0.00e+00	0	42	0	758120448	8	4207
2026-01-11 03:32:26.95	2.53	19.40	-24.3	-25.7	17.9	0.00e+00	0	42	0	764411904	8	4227
2026-01-11 03:32:27.96	2.40	19.51	-24.2	-25.5	18.0	0.00e+00	0	42	0	769654784	8	4180
2026-01-11 03:32:28.96	2.28	19.62	-24.3	-25.7	17.9	0.00e+00	0	42	0	774897664	8	4224
2026-01-11 03:32:29.96	2.15	19.73	-24.3	-25.6	17.9	0.00e+00	0	42	0	781189120	8	4212
2026-01-11 03:32:30.97	2.02	19.85	-24.4	-25.9	17.8	0.00e+00	0	42	0	786432000	8	4278
2026-01-11 03:32:31.97	1.89	19.96	-24.3	-25.6	17.9	0.00e+00	0	42	0	791674880	8	4209
2026-01-11 03:32:32.98	1.76	20.07	-24.3	-25.7	17.9	0.00e+00	0	42	0	797966336	8	4243
2026-01-11 03:32:33.98	1.63	20.18	-24.2	-25.5	18.0	0.00e+00	0	42	0	803209216	8	4187
2026-01-11 03:32:34.98	1.50	20.29	-24.3	-25.7	17.9	0.00e+00	0	42	0	809500672	8	4233
2026-01-11 03:32:35.99	1.36	20.41	-24.2	-25.4	18.1	0.00e+00	0	42	0	814743552	8	4155
2026-01-11 03:32:37.00	1.23	20.52	-24.1	-25.3	18.1	0.00e+00	0	42	0	819986432	8	4136
2026-01-11 03:32:38.00	1.09	20.63	-24.3	-25.6	18.0	0.00e+00	0	42	0	826277888	8	4206
2026-01-11 03:32:39.00	0.95	20.75	-24.0	-25.1	18.2	0.00e+00	0	42	0	831520768	8	4076
2026-01-11 03:32:40.01	0.82	20.86	-24.0	-25.0	18.3	0.00e+00	0	42	0	837812224	8	4061
2026-01-11 03:32:41.02	0.68	20.98	-24.1	-25.3	18.1	0.00e+00	0	42	0	843055104	8	4135
2026-01-11 03:32:42.02	0.54	21.09	-24.0	-25.1	18.3	0.00e+00	0	42	0	848297984	8	4071
2026-01-11 03:32:43.03	0.39	21.21	-24.0	-25.0	14.4	0.00e+00	0	42	0	854589440	8	4051
2026-01-11 03:32:44.03	0.25	21.32	-24.0	-25.1	18.2	0.00e+00	0	42	0	859832320	8	4065
2026-01-11 03:32:45.04	0.11	21.44	-24.0	-25.0	18.3	0.00e+00	0	42	0	866123776	8	4064
2026-01-11 03:32:46.05	359.96	21.56	-24.0	-25.0	18.3	1.38e-03	0	42	0	871366656	8	4044
2026-01-11 03:32:47.06	359.82	21.67	-24.0	-25.1	18.3	0.00e+00	0	42	0	876609536	8	4081
2026-01-11 03:32:48.06	359.67	21.79	-24.0	-25.1	18.3	0.00e+00	0	42	0	882900992	8	4082
2026-01-11 03:32:49.07	359.52	21.91	-24.0	-25.1	18.3	5.37e-05	0	42	0	888143872	8	4070
2026-01-11 03:32:50.07	359.37	22.02	-24.1	-25.2	18.3	4.00e-05	0	42	0	893386752	8	4102
2026-01-11 03:32:51.07	359.22	22.14	-23.8	-25.2	18.5	0.00e+00	0	42	0	899678208	7	4212
2026-01-11 03:32:52.07	359.07	22.26	-23.7	-24.9	18.6	3.40e-06	0	42	0	904921088	7	4132
2026-01-11 03:32:53.07	358.92	22.38	-23.6	-24.8	18.7	1.34e-03	0	42	0	911212544	7	4110
2026-01-11 03:32:54.08	358.77	22.50	-23.7	-25.0	18.6	0.00e+00	0	42	0	916455424	7	4154
2026-01-11 03:32:55.09	358.61	22.62	-23.6	-24.6	18.8	1.23e-03	0	42	0	922746880	7	4072
2026-01-11 03:32:56.10	358.45	22.74	-23.6	-24.8	18.7	7.89e-05	0	42	0	927989760	7	4119
2026-01-11 03:32:57.11	358.30	22.86	-23.5	-24.6	18.8	0.00e+00	0	42	0	933232640	7	4050
2026-01-11 03:32:58.12	358.14	22.98	-23.5	-24.5	18.9	1.48e-03	0	42	0	939524096	7	4027
2026-01-11 03:32:59.13	357.98	23.10	-23.5	-24.6	18.8	6.06e-05	0	42	0	944766976	7	4058
2026-01-11 03:33:00.13	357.82	23.22	-23.7	-24.9	18.6	1.73e-04	0	42	0	951058432	7	4139
2026-01-11 03:33:01.14	357.65	23.34	-23.5	-24.5	18.8	3.89e-05	0	42	0	956301312	7	4050
2026-01-11 03:33:02.15	357.49	23.47	-23.8	-25.0	18.5	1.25e-03	0	42	0	961544192	7	4173
2026-01-11 03:33:03.15	357.32	23.59	-23.5	-24.5	18.9	2.39e-04	0	42	0	967835648	7	4032
2026-01-11 03:33:04.16	357.16	23.71	-23.4	-24.4	18.9	1.17e-03	0	42	0	973078528	7	4015
2026-01-11 03:33:05.17	356.99	23.83	-23.5	-24.4	18.9	1.42e-03	0	42	0	978321408	7	4023
2026-01-11 03:33:06.17	356.82	23.95	-23.4	-24.7	19.0	1.57e-04	0	42	0	984612864	6	4211
2026-01-11 03:33:07.17	356.65	24.08	-23.5	-24.9	18.9	1.18e-03	0	42	0	989855744	6	4245
2026-01-11 03:33:08.18	356.48	24.20	-23.4	-24.8	18.9	0.00e+00	0	42	0	996147200	6	4229
2026-01-11 03:33:09.18	356.30	24.32	-23.5	-24.6	18.8	1.06e-04	0	42	0	1001390080	7	4054
2026-01-11 03:33:10.19	356.13	24.45	-23.5	-24.6	18.8	1.09e-03	0	42	0	1007681536	7	4061
2026-01-11 03:33:11.19	355.95	24.57	-23.6	-24.8	18.8	1.00e-03	0	42	0	1012924416	7	4107
2026-01-11 03:33:12.20	355.77	24.70	-23.8	-25.2	18.5	9.26e-05	0	42	0	1018167296	7	4223
2026-01-11 03:33:13.20	355.60	24.82	-23.9	-25.4	18.4	9.47e-04	0	42	0	1024458752	7	4276
2026-01-11 03:33:14.20	355.42	24.95	-23.9	-25.3	18.5	9.25e-04	0	42	0	1029701632	7	4235
2026-01-11 03:33:15.21	355.23	25.07	-23.9	-25.2	18.5	0.00e+00	0	42	0	1034944512	7	4223
2026-01-11 03:33:16.22	355.05	25.20	-23.9	-25.3	18.5	8.00e-04	0	42	0	1041235968	7	4233
2026-01-11 03:33:17.22	354.87	25.33	-23.6	-24.7	18.8	0.00e+00	0	42	0	1046478848	7	4095
2026-01-11 03:33:18.23	354.68	25.45	-23.5	-24.6	18.8	8.01e-05	0	42	0	1051721728	7	4059
2026-01-11 03:33:19.23	354.49	25.58	-23.6	-24.6	18.8	0.00e+00	0	42	0	1058013184	7	4069
2026-01-11 03:33:20.24	354.30	25.71	-23.5	-24.5	18.9	5.81e-04	0	42	0	1063256064	7	4037
2026-01-11 03:33:21.25	354.11	25.83	-23.7	-24.9	18.7	8.69e-05	0	42	0	1069547520	7	4124
2026-01-11 03:33:22.26	353.92	25.96	-23.3	-24.1	19.1	0.00e+00	0	42	0	1074790400	7	3933
2026-01-11 03:33:23.26	353.72	26.09	-23.1	-24.2	19.3	7.84e-04	0	42	0	1081081856	6	4079
2026-01-11 03:33:24.27	353.53	26.22	-23.3	-24.5	19.2	0.00e+00	0	42	0	1086324736	6	4161
2026-01-11 03:33:25.27	353.33	26.34	-23.2	-24.3	19.3	7.79e-04	0	42	0	1091567616	6	4108
2026-01-11 03:33:26.28	353.13	26.47	-23.1	-24.3	19.3	0.00e+00	0	42	0	1097859072	6	4088
2026-01-11 03:33:27.28	352.93	26.60	-23.2	-24.3	19.2	0.00e+00	0	42	0	1103101952	6	4108
2026-01-11 03:33:28.28	352.73	26.73	-23.1	-24.3	19.3	0.00e+00	0	42	0	1109393408	6	4091
2026-01-11 03:33:29.29	352.52	26.86	-23.2	-24.3	19.3	0.00e+00	0	42	0	1114636288	6	4094
2026-01-11 03:33:30.29	352.32	26.99	-23.2	-24.3	19.3	0.00e+00	0	42	0	1119879168	6	4097
2026-01-11 03:33:31.30	352.11	27.12	-22.9	-23.8	19.6	0.00e+00	0	42	0	1126170624	6	3973
2026-01-11 03:33:32.31	351.90	27.25	-22.8	-23.6	19.6	0.00e+00	0	42	0	1131413504	6	3938
2026-01-11 03:33:33.32	351.69	27.38	-22.9	-23.7	19.6	0.00e+00	0	42	0	1136656384	6	3959
2026-01-11 03:33:34.32	351.48	27.51	-22.9	-23.7	19.6	0.00e+00	0	42	0	1142947840	6	3948
2026-01-11 03:33:35.33	351.26	27.64	-22.9	-23.7	19.6	0.00e+00	0	42	0	1148190720	6	3951
2026-01-11 03:33:36.33	351.05	27.77	-23.0	-23.9	19.5	0.00e+00	0	42	0	1154482176	6	4001
2026-01-11 03:33:37.33	350.83	27.90	-23.1	-24.1	19.4	0.00e+00	0	42	0	1159725056	6	4043
2026-01-11 03:33:38.34	350.61	28.03	-23.1	-24.2	19.4	0.00e+00	0	42	0	1166016512	6	4071
2026-01-11 03:33:39.34	350.39	28.16	-23.1	-24.2	19.3	0.00e+00	0	42	0	1171259392	6	4082
2026-01-11 03:33:40.35	350.16	28.29	-23.2	-24.3	19.3	0.00e+00	0	42	0	1176502272	6	4097
2026-01-11 03:33:41.35	349.94	28.42	-23.2	-24.4	19.3	0.00e+00	0	42	0	1182793728	6	4113
2026-01-11 03:33:42.35	349.71	28.55	-23.1	-24.1	19.4	0.00e+00	0	42	0	1188036608	6	4054
2026-01-11 03:33:43.36	349.48	28.68	-23.1	-24.1	19.4	0.00e+00	0	42	0	1193279488	6	4048
2026-01-11 03:33:44.37	349.25	28.82	-22.9	-23.8	19.6	0.00e+00	0	42	0	1199570944	6	3976
2026-01-11 03:33:45.37	349.02	28.95	-23.0	-23.9	19.5	0.00e+00	0	42	0	1204813824	6	4008
2026-01-11 03:33:46.38	348.78	29.08	-23.0	-24.0	19.5	0.00e+00	0	42	0	1211105280	6	4014
2026-01-11 03:33:47.39	348.55	29.21	-23.0	-24.0	19.5	0.00e+00	0	42	0	1216348160	6	4014
2026-01-11 03:33:48.39	348.31	29.34	-23.0	-23.9	19.5	0.00e+00	0	42	0	1221591040	6	4006
2026-01-11 03:33:49.40	348.07	29.47	-23.0	-24.0	19.5	0.00e+00	0	42	0	1227882496	6	4016
2026-01-11 03:33:50.40	347.83	29.60	-23.0	-24.0	19.5	0.00e+00	0	42	0	1233125376	6	4025
2026-01-11 03:33:51.41	347.58	29.74	-23.1	-24.1	19.5	0.00e+00	0	42	0	1239416832	6	4044
2026-01-11 03:33:52.42	347.33	29.87	-23.0	-23.9	19.5	0.00e+00	0	42	0	1244659712	6	4018
2026-01-11 03:33:53.43	347.08	30.00	-22.9	-23.8	19.6	0.00e+00	0	42	0	1249902592	6	3979
2026-01-11 03:33:54.43	346.83	30.13	-22.8	-23.6	19.7	0.00e+00	0	42	0	1256194048	6	3930
2026-01-11 03:33:55.44	346.58	30.27	-23.0	-23.9	19.5	0.00e+00	0	42	0	1261436928	6	4011
2026-01-11 03:33:56.44	346.32	30.40	-23.2	-24.4	19.3	0.00e+00	0	42	0	1267728384	6	4117
