#Pass ID: 20260111_100439_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-11 10:04:39

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26009.92921666 -.00000228  00000+0 -86059-4 0  9998
#TLE: 2 43010  98.9936 341.6668 0002176 116.7510 243.3888 14.19693142422537

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 10:05:29.98	83.66	10.03	-26.1	-27.3	15.2	0.00e+00	0	41	0	271581184	13	4132
2026-01-11 10:05:30.99	83.53	10.09	-26.1	-27.3	15.3	0.00e+00	0	41	0	276824064	13	4103
2026-01-11 10:05:31.99	83.40	10.15	-26.1	-27.2	15.4	0.00e+00	0	41	0	283115520	13	4085
2026-01-11 10:05:33.00	83.27	10.21	-26.4	-28.0	14.9	0.00e+00	0	41	0	288358400	13	4312
2026-01-11 10:05:34.00	83.14	10.27	-26.7	-28.5	14.6	1.10e-06	0	41	0	293601280	13	4449
2026-01-11 10:05:35.01	83.00	10.34	-26.6	-28.3	14.7	0.00e+00	0	41	0	299892736	13	4382
2026-01-11 10:05:36.02	82.87	10.40	-26.6	-28.3	14.8	0.00e+00	0	41	0	305135616	13	4385
2026-01-11 10:05:37.03	82.73	10.46	-26.7	-28.7	14.5	0.00e+00	0	41	0	311427072	13	4496
2026-01-11 10:05:38.03	82.60	10.52	-26.6	-28.4	14.7	0.00e+00	0	41	0	316669952	13	4408
2026-01-11 10:05:39.04	82.47	10.58	-26.6	-28.4	14.7	0.00e+00	0	41	0	321912832	13	4430
2026-01-11 10:05:40.05	82.33	10.64	-26.7	-28.7	14.5	0.00e+00	0	41	0	328204288	13	4500
2026-01-11 10:05:41.05	82.19	10.70	-26.6	-28.4	14.7	0.00e+00	0	41	0	333447168	13	4428
2026-01-11 10:05:42.05	82.06	10.76	-26.6	-28.4	14.7	0.00e+00	0	41	0	339738624	13	4425
2026-01-11 10:05:43.06	81.92	10.82	-26.6	-28.4	14.7	0.00e+00	0	41	0	344981504	13	4431
2026-01-11 10:05:44.07	81.78	10.88	-26.7	-28.6	14.6	0.00e+00	0	41	0	351272960	13	4486
2026-01-11 10:05:45.08	81.64	10.94	-26.4	-27.8	15.0	0.00e+00	0	41	0	356515840	13	4260
2026-01-11 10:05:46.08	81.50	11.00	-26.4	-27.9	15.0	0.00e+00	0	41	0	361758720	13	4277
2026-01-11 10:05:47.09	81.36	11.07	-26.5	-28.0	14.9	0.00e+00	0	41	0	368050176	13	4319
2026-01-11 10:05:48.10	81.22	11.13	-26.5	-28.1	14.9	0.00e+00	0	41	0	373293056	13	4345
2026-01-11 10:05:49.11	81.08	11.19	-26.6	-28.3	14.8	0.00e+00	0	41	0	378535936	13	4391
2026-01-11 10:05:50.11	80.94	11.25	-26.4	-27.8	15.1	0.00e+00	0	41	0	384827392	13	4248
2026-01-11 10:05:51.12	80.80	11.31	-26.2	-27.5	15.2	0.00e+00	0	41	0	390070272	13	4177
2026-01-11 10:05:52.13	80.65	11.37	-26.3	-27.7	15.2	0.00e+00	0	41	0	396361728	13	4210
2026-01-11 10:05:53.13	80.51	11.43	-26.3	-27.8	15.1	0.00e+00	0	41	0	401604608	13	4237
2026-01-11 10:05:54.14	80.37	11.49	-26.4	-28.0	15.0	0.00e+00	0	41	0	406847488	13	4296
2026-01-11 10:05:55.15	80.22	11.55	-26.2	-27.5	15.3	0.00e+00	0	41	0	413138944	13	4174
2026-01-11 10:05:56.15	80.08	11.61	-26.2	-27.4	15.3	0.00e+00	0	41	0	418381824	13	4152
2026-01-11 10:05:57.15	79.93	11.67	-26.2	-27.5	15.3	0.00e+00	0	41	0	424673280	13	4173
2026-01-11 10:05:58.15	79.79	11.73	-26.1	-27.1	15.5	0.00e+00	0	41	0	429916160	13	4070
2026-01-11 10:05:59.16	79.64	11.79	-26.0	-26.9	15.6	0.00e+00	0	42	0	435159040	13	4021
2026-01-11 10:06:00.17	79.49	11.85	-26.1	-27.2	15.4	0.00e+00	0	41	0	441450496	13	4096
2026-01-11 10:06:01.17	79.34	11.91	-26.0	-27.1	15.6	0.00e+00	0	42	0	446693376	13	4048
2026-01-11 10:06:02.17	79.20	11.97	-26.0	-27.1	15.5	0.00e+00	0	41	0	452984832	13	4065
2026-01-11 10:06:03.18	79.05	12.03	-26.2	-27.4	15.3	0.00e+00	0	41	0	458227712	13	4144
2026-01-11 10:06:04.18	78.90	12.09	-26.1	-27.1	15.5	4.50e-06	0	41	0	463470592	13	4070
2026-01-11 10:06:05.18	78.75	12.15	-26.2	-27.5	15.3	0.00e+00	0	41	0	469762048	13	4161
2026-01-11 10:06:06.19	78.59	12.21	-26.0	-26.9	15.6	0.00e+00	0	41	0	475004928	13	4014
2026-01-11 10:06:07.20	78.44	12.27	-25.9	-26.8	15.7	0.00e+00	0	41	0	480247808	13	3989
2026-01-11 10:06:08.21	78.29	12.33	-25.9	-26.8	15.7	0.00e+00	0	41	0	486539264	13	3983
2026-01-11 10:06:09.21	78.14	12.39	-25.9	-26.8	15.7	0.00e+00	0	41	0	491782144	13	3995
2026-01-11 10:06:10.22	77.98	12.45	-25.9	-26.7	15.7	0.00e+00	0	41	0	498073600	13	3974
2026-01-11 10:06:11.23	77.83	12.51	-26.0	-27.0	15.6	0.00e+00	0	42	0	503316480	13	4027
2026-01-11 10:06:12.23	77.67	12.57	-25.9	-26.7	15.7	0.00e+00	0	41	0	509607936	13	3971
2026-01-11 10:06:13.23	77.52	12.63	-25.8	-27.0	15.9	2.20e-06	0	42	0	514850816	12	4139
2026-01-11 10:06:14.23	77.36	12.69	-25.8	-27.1	15.8	0.00e+00	0	41	0	520093696	12	4176
2026-01-11 10:06:15.24	77.20	12.75	-25.7	-26.8	16.0	0.00e+00	0	41	0	526385152	12	4085
2026-01-11 10:06:16.25	77.05	12.81	-25.7	-26.9	16.0	0.00e+00	0	41	0	531628032	12	4117
2026-01-11 10:06:17.25	76.89	12.87	-25.8	-27.0	15.9	0.00e+00	0	42	0	536870912	12	4130
2026-01-11 10:06:18.26	76.73	12.93	-25.8	-27.0	15.9	0.00e+00	0	41	0	543162368	12	4137
2026-01-11 10:06:19.27	76.57	12.99	-25.9	-27.2	15.8	3.40e-06	0	42	0	548405248	12	4182
2026-01-11 10:06:20.27	76.41	13.05	-25.6	-26.7	16.1	0.00e+00	0	42	0	554696704	12	4059
2026-01-11 10:06:21.29	76.25	13.11	-25.7	-26.8	16.0	0.00e+00	0	42	0	559939584	12	4087
2026-01-11 10:06:22.29	76.09	13.17	-25.8	-27.1	15.8	1.10e-06	0	41	0	565182464	12	4176
2026-01-11 10:06:23.30	75.92	13.23	-25.9	-27.2	15.8	0.00e+00	0	42	0	571473920	12	4197
2026-01-11 10:06:24.31	75.76	13.29	-25.9	-27.2	15.8	0.00e+00	0	42	0	576716800	12	4191
2026-01-11 10:06:25.31	75.60	13.35	-26.1	-27.6	15.6	1.10e-06	0	41	0	583008256	12	4317
2026-01-11 10:06:26.32	75.43	13.40	-26.0	-27.4	15.7	0.00e+00	0	42	0	588251136	12	4255
2026-01-11 10:06:27.32	75.27	13.46	-25.9	-27.3	15.8	0.00e+00	0	41	0	594542592	12	4232
2026-01-11 10:06:28.33	75.10	13.52	-25.9	-27.4	15.7	0.00e+00	0	41	0	599785472	12	4243
2026-01-11 10:06:29.33	74.94	13.58	-25.8	-27.1	15.9	0.00e+00	0	41	0	605028352	12	4173
2026-01-11 10:06:30.34	74.77	13.64	-25.8	-27.0	16.0	0.00e+00	0	42	0	611319808	12	4143
2026-01-11 10:06:31.35	74.60	13.70	-25.8	-27.0	16.0	0.00e+00	0	42	0	616562688	12	4145
2026-01-11 10:06:32.35	74.43	13.75	-25.6	-26.6	16.2	0.00e+00	0	42	0	621805568	12	4033
2026-01-11 10:06:33.36	74.26	13.81	-25.6	-26.5	16.2	0.00e+00	0	41	0	628097024	12	4004
2026-01-11 10:06:34.37	74.09	13.87	-25.5	-26.4	16.3	0.00e+00	0	42	0	633339904	12	3982
2026-01-11 10:06:35.38	73.92	13.93	-25.4	-26.5	16.6	0.00e+00	0	41	0	639631360	11	4117
2026-01-11 10:06:36.39	73.75	13.99	-25.3	-26.3	16.7	0.00e+00	0	42	0	644874240	11	4077
2026-01-11 10:06:37.39	73.58	14.04	-25.2	-26.3	16.7	0.00e+00	0	42	0	650117120	11	4057
2026-01-11 10:06:38.40	73.41	14.10	-25.4	-26.7	16.5	0.00e+00	0	42	0	656408576	11	4159
2026-01-11 10:06:39.40	73.24	14.16	-25.4	-26.7	16.5	0.00e+00	0	42	0	661651456	11	4166
2026-01-11 10:06:40.41	73.06	14.22	-25.4	-26.6	16.6	0.00e+00	0	42	0	667942912	11	4141
2026-01-11 10:06:41.42	72.89	14.27	-25.4	-26.6	16.6	0.00e+00	0	42	0	673185792	11	4131
2026-01-11 10:06:42.43	72.71	14.33	-25.6	-27.0	16.3	0.00e+00	0	42	0	679477248	11	4245
2026-01-11 10:06:43.43	72.54	14.39	-25.5	-26.8	16.6	0.00e+00	0	42	0	684720128	11	4177
2026-01-11 10:06:44.44	72.36	14.44	-25.4	-26.6	16.7	0.00e+00	0	42	0	689963008	11	4125
2026-01-11 10:06:45.45	72.18	14.50	-25.4	-26.5	16.7	0.00e+00	0	42	0	696254464	11	4104
2026-01-11 10:06:46.46	72.00	14.56	-25.5	-26.8	16.6	0.00e+00	0	42	0	701497344	11	4166
2026-01-11 10:06:47.46	71.83	14.61	-25.5	-26.7	16.6	0.00e+00	0	42	0	707788800	11	4142
2026-01-11 10:06:48.47	71.65	14.67	-25.6	-27.1	16.4	0.00e+00	0	42	0	713031680	11	4242
2026-01-11 10:06:49.48	71.47	14.73	-25.6	-27.1	16.5	0.00e+00	0	42	0	718274560	11	4247
2026-01-11 10:06:50.48	71.29	14.78	-25.4	-26.6	16.7	0.00e+00	0	42	0	724566016	11	4117
2026-01-11 10:06:51.49	71.10	14.84	-25.7	-27.2	16.4	0.00e+00	0	42	0	729808896	11	4282
2026-01-11 10:06:52.50	70.92	14.89	-25.6	-27.0	16.5	0.00e+00	0	42	0	735051776	11	4216
2026-01-11 10:06:53.50	70.74	14.95	-25.3	-26.4	16.8	0.00e+00	0	42	0	741343232	11	4065
2026-01-11 10:06:54.51	70.56	15.00	-25.3	-26.3	16.9	0.00e+00	0	42	0	746586112	11	4056
2026-01-11 10:06:55.52	70.37	15.06	-25.4	-26.5	16.8	0.00e+00	0	41	0	752877568	11	4083
2026-01-11 10:06:56.52	70.19	15.11	-25.6	-26.9	16.5	0.00e+00	0	42	0	758120448	11	4215
2026-01-11 10:06:57.53	70.00	15.17	-25.5	-26.7	16.6	0.00e+00	0	42	0	764411904	11	4159
2026-01-11 10:06:58.53	69.82	15.22	-25.7	-27.2	16.4	0.00e+00	0	42	0	769654784	11	4279
2026-01-11 10:06:59.54	69.63	15.28	-25.6	-27.0	16.5	0.00e+00	0	42	0	774897664	11	4235
2026-01-11 10:07:00.54	69.44	15.33	-25.4	-26.6	16.7	0.00e+00	0	42	0	781189120	11	4135
2026-01-11 10:07:01.54	69.26	15.38	-25.3	-26.4	16.8	0.00e+00	0	42	0	786432000	11	4057
2026-01-11 10:07:02.54	69.07	15.44	-25.3	-26.4	16.8	0.00e+00	0	42	0	791674880	11	4076
2026-01-11 10:07:03.54	68.88	15.49	-25.4	-26.5	16.7	0.00e+00	0	42	0	797966336	11	4103
2026-01-11 10:07:04.55	68.69	15.55	-25.2	-26.1	17.0	0.00e+00	0	42	0	803209216	11	3987
2026-01-11 10:07:05.56	68.50	15.60	-25.1	-25.9	17.1	0.00e+00	0	41	0	809500672	11	3942
2026-01-11 10:07:06.57	68.31	15.65	-25.0	-25.7	17.2	0.00e+00	0	42	0	814743552	11	3887
2026-01-11 10:07:07.57	68.12	15.70	-25.1	-25.9	17.1	0.00e+00	0	42	0	819986432	11	3949
2026-01-11 10:07:08.57	67.92	15.76	-25.2	-26.1	17.0	0.00e+00	0	42	0	826277888	11	3985
2026-01-11 10:07:09.58	67.73	15.81	-25.2	-26.1	17.0	0.00e+00	0	42	0	831520768	11	4000
2026-01-11 10:07:10.58	67.54	15.86	-25.1	-26.0	17.1	0.00e+00	0	42	0	837812224	11	3967
2026-01-11 10:07:11.59	67.34	15.91	-25.0	-25.7	17.3	0.00e+00	0	42	0	843055104	11	3890
2026-01-11 10:07:12.59	67.15	15.96	-25.1	-25.9	17.1	0.00e+00	0	42	0	848297984	11	3934
2026-01-11 10:07:13.60	66.95	16.02	-25.1	-25.9	17.1	0.00e+00	0	42	0	854589440	11	3941
2026-01-11 10:07:14.61	66.75	16.07	-25.1	-25.8	17.2	0.00e+00	0	42	0	859832320	11	3929
2026-01-11 10:07:15.61	66.56	16.12	-25.1	-25.9	17.1	0.00e+00	0	42	0	866123776	11	3947
2026-01-11 10:07:16.62	66.36	16.17	-25.1	-25.8	17.2	0.00e+00	0	42	0	871366656	11	3930
2026-01-11 10:07:17.63	66.16	16.22	-25.0	-25.7	17.3	0.00e+00	0	42	0	876609536	11	3889
2026-01-11 10:07:18.63	65.96	16.27	-25.1	-25.9	17.1	0.00e+00	0	42	0	882900992	11	3941
2026-01-11 10:07:19.64	65.76	16.32	-24.9	-25.5	17.3	0.00e+00	0	42	0	888143872	11	3855
2026-01-11 10:07:20.65	65.56	16.37	-24.9	-25.5	17.4	0.00e+00	0	42	0	893386752	11	3837
2026-01-11 10:07:21.66	65.36	16.42	-24.9	-25.5	17.4	0.00e+00	0	42	0	899678208	11	3838
2026-01-11 10:07:22.67	65.15	16.47	-25.3	-26.2	17.0	0.00e+00	0	42	0	904921088	11	4016
2026-01-11 10:07:23.67	64.95	16.52	-25.7	-27.2	16.5	0.00e+00	0	42	0	911212544	11	4267
2026-01-11 10:07:24.68	64.75	16.56	-25.3	-26.2	17.0	0.00e+00	0	42	0	916455424	11	4019
2026-01-11 10:07:25.69	64.54	16.61	-25.2	-26.1	17.1	0.00e+00	0	42	0	922746880	11	3989
2026-01-11 10:07:26.70	64.34	16.66	-25.3	-26.3	16.9	0.00e+00	0	42	0	927989760	11	4030
2026-01-11 10:07:27.69	64.13	16.71	-25.0	-25.6	17.3	0.00e+00	0	42	0	933232640	11	3882
2026-01-11 10:07:28.70	63.93	16.76	-25.1	-25.9	17.2	0.00e+00	0	42	0	939524096	11	3942
2026-01-11 10:07:29.71	63.72	16.80	-25.2	-26.1	17.0	0.00e+00	0	42	0	944766976	11	3997
2026-01-11 10:07:30.71	63.51	16.85	-25.2	-26.1	17.1	0.00e+00	0	42	0	950009856	11	3986
2026-01-11 10:07:31.71	63.31	16.90	-25.0	-25.6	17.3	0.00e+00	0	42	0	956301312	11	3867
2026-01-11 10:07:32.72	63.10	16.94	-24.8	-25.3	17.5	0.00e+00	0	42	0	961544192	11	3795
2026-01-11 10:07:33.72	62.89	16.99	-24.7	-25.5	17.6	0.00e+00	0	42	0	967835648	10	3963
2026-01-11 10:07:34.73	62.68	17.03	-24.7	-25.4	17.7	0.00e+00	0	42	0	973078528	10	3940
2026-01-11 10:07:35.73	62.47	17.08	-24.6	-25.3	17.7	0.00e+00	0	42	0	978321408	10	3898
2026-01-11 10:07:36.74	62.26	17.12	-24.7	-25.6	17.6	0.00e+00	0	42	0	984612864	10	3978
2026-01-11 10:07:37.75	62.04	17.17	-24.8	-25.8	17.5	0.00e+00	0	42	0	989855744	10	4021
2026-01-11 10:07:38.76	61.83	17.21	-24.8	-25.7	17.6	0.00e+00	0	42	0	996147200	10	3995
2026-01-11 10:07:39.75	61.62	17.26	-24.8	-25.7	17.5	0.00e+00	0	42	0	1001390080	10	3994
2026-01-11 10:07:40.76	61.40	17.30	-24.9	-26.0	17.4	0.00e+00	0	42	0	1007681536	10	4065
2026-01-11 10:07:41.77	61.19	17.35	-24.8	-25.7	17.5	0.00e+00	0	42	0	1012924416	10	4011
2026-01-11 10:07:42.77	60.98	17.39	-24.6	-25.4	17.7	0.00e+00	0	42	0	1018167296	10	3924
2026-01-11 10:07:43.77	60.76	17.43	-24.8	-25.7	17.5	0.00e+00	0	42	0	1024458752	10	4005
2026-01-11 10:07:44.78	60.54	17.47	-24.9	-26.1	17.3	0.00e+00	0	42	0	1029701632	10	4096
2026-01-11 10:07:45.78	60.33	17.52	-24.6	-25.4	17.7	0.00e+00	0	42	0	1034944512	10	3927
2026-01-11 10:07:46.78	60.11	17.56	-24.6	-25.2	17.8	0.00e+00	0	42	0	1041235968	10	3888
2026-01-11 10:07:47.79	59.89	17.60	-24.4	-24.9	17.9	0.00e+00	0	42	0	1046478848	10	3813
2026-01-11 10:07:48.79	59.68	17.64	-24.4	-24.8	18.0	0.00e+00	0	42	0	1051721728	10	3785
2026-01-11 10:07:49.80	59.46	17.68	-24.2	-25.0	18.1	0.00e+00	0	42	0	1058013184	9	3938
2026-01-11 10:07:50.81	59.23	17.72	-24.4	-25.3	18.0	0.00e+00	0	42	0	1063256064	9	4009
2026-01-11 10:07:51.81	59.02	17.76	-24.2	-25.1	18.1	0.00e+00	0	42	0	1069547520	9	3955
2026-01-11 10:07:52.81	58.80	17.80	-24.5	-25.7	17.8	0.00e+00	0	42	0	1074790400	9	4104
2026-01-11 10:07:53.81	58.58	17.84	-24.5	-25.6	17.8	0.00e+00	0	42	0	1081081856	9	4083
2026-01-11 10:07:54.82	58.35	17.88	-24.5	-25.6	17.8	0.00e+00	0	42	0	1086324736	9	4090
2026-01-11 10:07:55.83	58.13	17.92	-24.6	-25.9	17.7	0.00e+00	0	42	0	1091567616	9	4163
2026-01-11 10:07:56.84	57.90	17.95	-24.6	-25.7	17.8	0.00e+00	0	42	0	1097859072	9	4121
2026-01-11 10:07:57.84	57.68	17.99	-24.6	-25.9	17.7	0.00e+00	0	42	0	1103101952	9	4153
2026-01-11 10:07:58.85	57.46	18.03	-24.4	-25.4	17.9	0.00e+00	0	42	0	1108344832	9	4042
2026-01-11 10:07:59.85	57.23	18.07	-24.3	-25.2	18.0	0.00e+00	0	42	0	1114636288	9	3990
2026-01-11 10:08:00.84	57.01	18.10	-24.3	-25.1	18.1	0.00e+00	0	42	0	1119879168	9	3974
2026-01-11 10:08:01.84	56.79	18.14	-24.4	-25.5	17.9	0.00e+00	0	42	0	1125122048	9	4055
2026-01-11 10:08:02.84	56.56	18.17	-24.4	-25.3	18.0	0.00e+00	0	42	0	1131413504	9	4012
2026-01-11 10:08:03.85	56.33	18.21	-24.3	-25.1	18.1	0.00e+00	0	42	0	1136656384	9	3967
2026-01-11 10:08:04.86	56.10	18.24	-24.3	-25.2	18.0	0.00e+00	0	42	0	1142947840	9	3986
2026-01-11 10:08:05.87	55.87	18.28	-24.2	-25.0	18.1	0.00e+00	0	42	0	1148190720	9	3941
2026-01-11 10:08:06.88	55.64	18.31	-24.2	-24.9	18.2	0.00e+00	0	42	0	1154482176	9	3917
2026-01-11 10:08:07.88	55.42	18.34	-24.1	-24.8	18.3	0.00e+00	0	42	0	1159725056	9	3888
2026-01-11 10:08:08.89	55.19	18.38	-24.3	-25.3	18.0	0.00e+00	0	42	0	1164967936	9	4003
2026-01-11 10:08:09.90	54.96	18.41	-24.3	-25.3	18.0	0.00e+00	0	42	0	1171259392	9	4012
2026-01-11 10:08:10.90	54.73	18.44	-24.3	-25.1	18.1	0.00e+00	0	42	0	1176502272	9	3967
2026-01-11 10:08:11.91	54.49	18.47	-24.3	-25.2	18.0	0.00e+00	0	42	0	1181745152	9	3983
2026-01-11 10:08:12.92	54.26	18.51	-24.3	-25.1	18.1	0.00e+00	0	42	0	1188036608	9	3973
2026-01-11 10:08:13.92	54.03	18.54	-24.2	-25.1	18.1	0.00e+00	0	42	0	1193279488	9	3957
2026-01-11 10:08:14.93	53.80	18.57	-24.3	-25.2	18.0	0.00e+00	0	42	0	1199570944	9	3989
2026-01-11 10:08:15.94	53.56	18.60	-24.2	-24.9	18.2	0.00e+00	0	42	0	1204813824	9	3925
2026-01-11 10:08:16.95	53.33	18.63	-24.1	-24.8	18.3	0.00e+00	0	42	0	1210056704	9	3883
2026-01-11 10:08:17.96	53.09	18.66	-24.2	-25.0	18.2	0.00e+00	0	42	0	1216348160	9	3945
2026-01-11 10:08:18.97	52.86	18.68	-24.1	-24.7	18.3	0.00e+00	0	42	0	1221591040	9	3863
2026-01-11 10:08:19.98	52.62	18.71	-24.1	-24.7	18.3	0.00e+00	0	42	0	1227882496	9	3868
2026-01-11 10:08:20.99	52.39	18.74	-24.3	-25.1	18.1	0.00e+00	0	42	0	1233125376	9	3964
2026-01-11 10:08:21.99	52.15	18.77	-24.0	-24.6	18.4	0.00e+00	0	42	0	1239416832	9	3836
2026-01-11 10:08:23.00	51.91	18.79	-23.9	-24.4	18.5	0.00e+00	0	42	0	1244659712	9	3799
2026-01-11 10:08:24.00	51.68	18.82	-23.9	-24.3	18.5	0.00e+00	0	42	0	1249902592	9	3777
2026-01-11 10:08:25.01	51.44	18.85	-24.1	-24.7	18.3	0.00e+00	0	42	0	1256194048	9	3871
2026-01-11 10:08:26.02	51.20	18.87	-23.9	-24.3	18.5	0.00e+00	0	42	0	1261436928	9	3786
2026-01-11 10:08:27.03	50.96	18.90	-23.9	-24.4	18.5	0.00e+00	0	42	0	1267728384	9	3790
