#Pass ID: 20260111_023036_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-11 02:30:36

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26009.81756760  .00000113  00000+0  74747-4 0  9994
#TLE: 2 37849  98.7806 311.9110 0002525  72.5604 287.5848 14.19524046735974

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 02:30:51.22	8.40	7.91	-30.9	-34.4	9.8	1.34e-02	0	40	0	20971520	21	5418
2026-01-11 02:30:52.23	8.29	7.98	-30.8	-34.1	10.1	7.99e-03	0	40	0	22020096	21	5290
2026-01-11 02:30:53.23	8.19	8.04	-30.9	-34.5	9.7	1.02e-02	0	40	0	24117248	21	5469
2026-01-11 02:30:54.23	8.08	8.10	-30.9	-34.6	9.8	1.46e-02	0	40	0	26214400	21	5473
2026-01-11 02:30:55.24	7.98	8.17	-31.0	-34.4	9.5	1.15e-02	0	40	0	28311552	22	5316
2026-01-11 02:30:56.24	7.87	8.23	-31.0	-34.3	9.6	1.47e-02	0	40	0	29360128	22	5280
2026-01-11 02:30:57.25	7.76	8.29	-31.0	-34.5	9.5	1.40e-02	0	40	0	31457280	22	5345
2026-01-11 02:30:58.26	7.66	8.36	-31.1	-34.8	9.3	1.61e-02	0	40	0	33554432	22	5508
2026-01-11 02:30:59.25	7.55	8.42	-31.0	-34.5	9.5	1.57e-02	0	40	0	35651584	22	5328
2026-01-11 02:31:00.25	7.44	8.48	-30.8	-34.2	10.1	1.01e-02	0	40	0	37748736	21	5297
2026-01-11 02:31:01.26	7.33	8.54	-30.7	-33.7	10.5	8.84e-03	0	40	0	38797312	21	5110
2026-01-11 02:31:02.27	7.22	8.61	-30.8	-34.0	10.2	6.10e-03	0	40	0	40894464	21	5223
2026-01-11 02:31:03.27	7.12	8.67	-30.7	-33.7	10.5	6.58e-03	0	40	0	42991616	21	5098
2026-01-11 02:31:04.27	7.01	8.73	-30.7	-33.6	10.6	7.70e-03	0	40	0	45088768	21	5048
2026-01-11 02:31:05.28	6.89	8.80	-30.8	-34.2	10.2	4.88e-03	0	40	0	47185920	21	5281
2026-01-11 02:31:06.29	6.78	8.86	-30.9	-34.6	9.8	9.79e-03	0	40	0	48234496	21	5460
2026-01-11 02:31:07.30	6.67	8.93	-31.0	-34.7	9.7	1.09e-02	0	40	0	50331648	21	5538
2026-01-11 02:31:08.30	6.56	8.99	-31.0	-34.1	9.9	1.02e-02	0	40	0	52428800	22	5152
2026-01-11 02:31:09.30	6.45	9.05	-31.0	-34.2	9.8	1.33e-02	0	40	0	54525952	22	5215
2026-01-11 02:31:10.31	6.33	9.12	-31.0	-34.3	9.8	1.28e-02	0	40	0	56623104	22	5250
2026-01-11 02:31:11.32	6.22	9.18	-31.1	-34.5	9.6	1.29e-02	0	40	0	57671680	22	5350
2026-01-11 02:31:12.32	6.11	9.24	-31.2	-34.8	9.4	1.96e-02	0	40	0	59768832	22	5448
2026-01-11 02:31:13.33	5.99	9.31	-31.0	-34.4	9.7	1.34e-02	0	40	0	61865984	22	5270
2026-01-11 02:31:14.33	5.88	9.37	-31.2	-34.8	9.4	1.41e-02	0	40	0	63963136	22	5485
2026-01-11 02:31:15.33	5.76	9.44	-30.9	-34.4	10.0	1.15e-02	0	41	0	66060288	21	5394
2026-01-11 02:31:16.33	5.65	9.50	-31.2	-34.7	9.5	1.03e-02	0	40	0	67108864	22	5397
2026-01-11 02:31:17.33	5.53	9.56	-31.1	-34.5	9.6	2.20e-02	0	40	0	69206016	22	5345
2026-01-11 02:31:18.34	5.41	9.63	-31.0	-34.0	10.0	1.48e-02	0	41	0	71303168	22	5094
2026-01-11 02:31:19.34	5.30	9.69	-30.7	-33.7	10.6	8.38e-03	0	41	0	73400320	21	5063
2026-01-11 02:31:20.35	5.18	9.76	-30.8	-33.8	10.6	3.43e-03	0	41	0	75497472	21	5116
2026-01-11 02:31:21.35	5.06	9.82	-30.8	-34.1	10.3	7.64e-03	0	41	0	76546048	21	5265
2026-01-11 02:31:22.35	4.94	9.89	-31.0	-34.5	10.0	8.28e-03	0	41	0	78643200	21	5419
2026-01-11 02:31:23.36	4.82	9.95	-30.8	-34.1	10.3	4.80e-03	0	41	0	80740352	21	5264
2026-01-11 02:31:24.36	4.70	10.01	-30.7	-33.5	10.7	7.53e-03	0	41	0	82837504	21	4998
2026-01-11 02:31:25.36	4.58	10.08	-30.7	-33.6	10.7	6.26e-03	0	41	0	84934656	21	5019
2026-01-11 02:31:26.36	4.46	10.14	-30.7	-33.6	10.6	3.89e-03	0	41	0	85983232	21	5037
2026-01-11 02:31:27.37	4.34	10.21	-30.7	-33.7	10.7	3.66e-03	0	41	0	88080384	21	5062
2026-01-11 02:31:28.38	4.21	10.27	-30.7	-33.5	10.7	7.24e-03	0	41	0	90177536	21	4998
2026-01-11 02:31:29.37	4.09	10.34	-30.7	-33.5	10.8	3.42e-03	0	41	0	92274688	21	4987
2026-01-11 02:31:30.37	3.97	10.40	-30.7	-33.7	10.7	2.17e-03	0	41	0	94371840	21	5055
2026-01-11 02:31:31.38	3.84	10.47	-30.7	-33.5	10.9	2.01e-03	0	41	0	95420416	21	4967
2026-01-11 02:31:32.39	3.72	10.53	-30.7	-33.5	10.8	2.40e-03	0	41	0	97517568	21	4978
2026-01-11 02:31:33.40	3.59	10.60	-30.7	-33.5	10.8	2.94e-03	0	41	0	99614720	21	4989
2026-01-11 02:31:34.40	3.47	10.66	-30.7	-33.5	10.8	3.01e-03	0	41	0	101711872	21	4971
2026-01-11 02:31:35.41	3.34	10.73	-30.7	-33.7	10.7	2.54e-03	0	41	0	103809024	21	5074
2026-01-11 02:31:36.42	3.21	10.79	-30.7	-33.7	10.7	3.65e-03	0	41	0	104857600	21	5073
2026-01-11 02:31:37.43	3.08	10.86	-30.7	-33.4	10.9	2.14e-03	0	41	0	106954752	21	4958
2026-01-11 02:31:38.43	2.95	10.92	-30.8	-33.8	10.6	2.83e-03	0	41	0	109051904	21	5127
2026-01-11 02:31:39.44	2.83	10.99	-30.7	-33.5	10.9	1.87e-03	0	41	0	111149056	21	4966
2026-01-11 02:31:40.45	2.70	11.05	-30.5	-32.9	11.3	1.63e-03	0	41	0	113246208	21	4749
2026-01-11 02:31:41.45	2.57	11.12	-30.5	-32.9	11.4	9.54e-04	0	41	0	114294784	21	4727
2026-01-11 02:31:42.46	2.43	11.18	-30.4	-32.6	11.6	2.63e-03	0	41	0	116391936	21	4620
2026-01-11 02:31:43.46	2.30	11.25	-30.3	-32.8	11.7	6.61e-04	0	41	0	118489088	20	4812
2026-01-11 02:31:44.47	2.17	11.31	-30.4	-33.1	11.5	7.51e-04	0	41	0	120586240	20	4917
2026-01-11 02:31:45.48	2.04	11.38	-30.3	-32.8	11.7	6.38e-04	0	41	0	122683392	20	4808
2026-01-11 02:31:46.49	1.90	11.44	-30.3	-32.9	11.6	5.77e-04	0	41	0	123731968	20	4816
2026-01-11 02:31:47.49	1.77	11.51	-30.3	-32.7	11.8	6.29e-04	0	41	0	125829120	20	4760
2026-01-11 02:31:48.50	1.64	11.58	-30.4	-33.2	11.5	6.99e-04	0	41	0	127926272	20	4933
2026-01-11 02:31:49.50	1.50	11.64	-30.4	-32.5	11.6	9.04e-04	0	41	0	130023424	21	4607
2026-01-11 02:31:50.51	1.37	11.71	-30.4	-32.5	11.6	7.26e-04	0	41	0	132120576	21	4585
2026-01-11 02:31:51.51	1.23	11.77	-30.3	-32.8	11.7	5.51e-04	0	41	0	133169152	20	4815
2026-01-11 02:31:52.52	1.09	11.84	-30.3	-32.7	11.8	7.79e-04	0	41	0	135266304	20	4758
2026-01-11 02:31:53.52	0.96	11.90	-30.3	-32.7	11.8	4.74e-04	0	41	0	137363456	20	4751
2026-01-11 02:31:54.52	0.82	11.97	-30.3	-32.8	11.8	4.69e-04	0	41	0	139460608	20	4783
2026-01-11 02:31:55.52	0.68	12.03	-30.3	-32.8	11.7	7.11e-04	0	41	0	141557760	20	4802
2026-01-11 02:31:56.53	0.54	12.10	-29.6	-32.3	11.6	6.76e-04	0	41	0	142606336	20	4873
2026-01-11 02:31:57.54	0.40	12.16	-30.3	-33.3	11.1	5.66e-04	0	41	0	144703488	19	5067
2026-01-11 02:31:58.54	0.26	12.23	-30.3	-32.7	11.7	6.42e-04	0	41	0	146800640	20	4779
2026-01-11 02:31:59.55	0.12	12.29	-30.4	-33.0	10.5	3.82e-03	0	41	0	148897792	20	4878
2026-01-11 02:32:00.55	359.98	12.36	-30.4	-33.1	11.6	7.71e-04	0	41	0	150994944	20	4902
2026-01-11 02:32:01.56	359.83	12.42	-30.5	-33.3	11.4	9.63e-04	0	41	0	152043520	20	4992
2026-01-11 02:32:02.56	359.69	12.49	-30.3	-32.9	11.6	1.22e-03	0	41	0	154140672	20	4841
2026-01-11 02:32:03.56	359.55	12.55	-30.4	-33.0	11.6	7.53e-04	0	41	0	156237824	20	4901
2026-01-11 02:32:04.57	359.40	12.62	-30.2	-32.5	12.0	4.73e-04	0	41	0	158334976	20	4702
2026-01-11 02:32:05.58	359.26	12.69	-30.3	-32.7	11.8	5.55e-04	0	41	0	159383552	20	4783
2026-01-11 02:32:06.58	359.11	12.75	-30.3	-32.8	11.8	3.32e-03	0	41	0	161480704	20	4788
2026-01-11 02:32:07.59	358.96	12.82	-30.3	-32.8	11.9	5.50e-04	0	41	0	163577856	20	4809
2026-01-11 02:32:08.60	358.82	12.88	-30.3	-32.9	11.7	3.20e-04	0	41	0	165675008	20	4837
2026-01-11 02:32:09.60	358.67	12.95	-30.3	-32.9	11.7	3.27e-03	0	41	0	167772160	20	4835
2026-01-11 02:32:10.61	358.52	13.01	-30.3	-32.7	11.9	9.29e-04	0	41	0	169869312	20	4763
2026-01-11 02:32:11.61	358.37	13.08	-30.5	-33.3	11.4	9.12e-04	0	41	0	170917888	20	4989
2026-01-11 02:32:12.62	358.22	13.14	-30.3	-32.9	11.7	7.91e-04	0	41	0	173015040	20	4847
2026-01-11 02:32:13.62	358.07	13.21	-30.4	-32.9	11.7	7.63e-04	0	41	0	175112192	20	4851
2026-01-11 02:32:14.63	357.92	13.27	-30.5	-32.9	11.4	8.56e-04	0	42	0	177209344	21	4748
2026-01-11 02:32:15.63	357.77	13.34	-30.7	-33.6	10.9	1.09e-03	0	41	0	178257920	21	5017
2026-01-11 02:32:16.64	357.62	13.41	-30.6	-33.3	11.2	1.79e-03	0	41	0	180355072	21	4874
2026-01-11 02:32:17.65	357.46	13.47	-30.8	-33.8	10.7	4.81e-03	0	41	0	182452224	21	5096
2026-01-11 02:32:18.65	357.31	13.54	-30.7	-33.4	11.0	2.74e-03	0	41	0	184549376	21	4945
2026-01-11 02:32:19.66	357.15	13.60	-30.6	-33.3	11.2	2.17e-03	0	41	0	186646528	21	4870
2026-01-11 02:32:20.66	357.00	13.67	-30.8	-33.8	10.8	5.32e-03	0	41	0	187695104	21	5071
2026-01-11 02:32:21.66	356.84	13.73	-30.9	-34.2	10.5	5.77e-03	0	41	0	189792256	21	5239
2026-01-11 02:32:22.67	356.69	13.80	-31.0	-33.9	10.3	5.38e-03	0	41	0	191889408	22	5030
2026-01-11 02:32:23.67	356.53	13.86	-30.9	-34.1	10.5	5.72e-03	0	41	0	193986560	21	5210
2026-01-11 02:32:24.67	356.37	13.92	-30.8	-34.0	10.6	5.32e-03	0	41	0	196083712	21	5152
2026-01-11 02:32:25.68	356.21	13.99	-31.1	-34.2	10.2	4.00e-03	0	41	0	197132288	22	5143
2026-01-11 02:32:26.68	356.05	14.05	-30.8	-33.8	10.8	7.59e-03	0	42	0	199229440	21	5096
2026-01-11 02:32:27.69	355.89	14.12	-30.6	-33.1	11.2	4.15e-03	0	41	0	201326592	21	4813
2026-01-11 02:32:28.70	355.73	14.18	-29.6	-32.0	11.3	1.42e-03	0	41	0	203423744	21	4767
2026-01-11 02:32:29.70	355.57	14.25	-30.7	-33.5	11.0	3.59e-03	0	41	0	205520896	21	4954
2026-01-11 02:32:30.71	355.41	14.31	-30.7	-33.5	11.0	3.83e-03	0	41	0	206569472	21	4965
2026-01-11 02:32:31.71	355.24	14.38	-30.7	-33.7	10.9	2.12e-03	0	41	0	208666624	21	5033
2026-01-11 02:32:32.72	355.08	14.44	-30.8	-34.0	10.7	2.12e-03	0	42	0	210763776	21	5161
2026-01-11 02:32:33.73	354.91	14.51	-30.9	-34.1	10.6	5.43e-03	0	41	0	212860928	21	5196
2026-01-11 02:32:34.74	354.75	14.57	-30.8	-33.9	10.8	3.66e-03	0	41	0	214958080	21	5121
2026-01-11 02:32:35.74	354.58	14.64	-30.9	-34.1	10.7	5.30e-03	0	42	0	216006656	21	5182
2026-01-11 02:32:36.74	354.42	14.70	-31.0	-34.2	10.5	6.24e-03	0	42	0	218103808	21	5262
2026-01-11 02:32:37.75	354.25	14.76	-31.1	-34.2	10.2	4.97e-03	0	41	0	220200960	22	5161
2026-01-11 02:32:38.76	354.08	14.83	-31.0	-33.8	10.5	7.14e-03	0	41	0	222298112	22	4996
2026-01-11 02:32:39.76	353.91	14.89	-30.8	-33.7	10.9	2.89e-03	0	42	0	224395264	21	5043
2026-01-11 02:32:40.76	353.74	14.96	-30.8	-33.8	10.9	2.10e-03	0	41	0	225443840	21	5054
2026-01-11 02:32:41.77	353.57	15.02	-30.9	-34.0	10.7	4.05e-03	0	41	0	227540992	21	5164
2026-01-11 02:32:42.77	353.40	15.08	-30.8	-33.8	10.8	4.90e-03	0	42	0	229638144	21	5070
2026-01-11 02:32:43.77	353.23	15.15	-30.8	-33.9	10.7	3.40e-03	0	42	0	231735296	21	5135
2026-01-11 02:32:44.78	353.06	15.21	-30.9	-34.1	10.6	4.65e-03	0	42	0	233832448	21	5210
2026-01-11 02:32:45.78	352.88	15.27	-30.7	-33.3	11.2	3.43e-03	0	41	0	234881024	21	4883
2026-01-11 02:32:46.79	352.71	15.34	-30.5	-32.7	11.6	1.35e-03	0	42	0	236978176	21	4670
2026-01-11 02:32:47.80	352.53	15.40	-30.5	-32.7	11.7	2.23e-03	0	42	0	239075328	21	4636
2026-01-11 02:32:48.80	352.36	15.46	-30.7	-33.2	11.3	2.01e-03	0	42	0	241172480	21	4854
2026-01-11 02:32:49.81	352.18	15.53	-30.6	-33.0	11.5	1.35e-03	0	41	0	243269632	21	4763
2026-01-11 02:32:50.82	352.00	15.59	-30.9	-34.2	10.6	1.79e-03	0	41	0	244318208	21	5239
2026-01-11 02:32:51.82	351.82	15.65	-30.9	-33.9	10.7	4.48e-03	0	42	0	246415360	21	5140
2026-01-11 02:32:52.83	351.64	15.72	-30.8	-33.9	10.7	2.96e-03	0	42	0	248512512	21	5135
2026-01-11 02:32:53.83	351.47	15.78	-31.0	-34.4	10.4	3.65e-03	0	42	0	250609664	21	5310
2026-01-11 02:32:54.84	351.28	15.84	-30.9	-33.7	10.6	6.15e-03	0	42	0	252706816	22	4955
2026-01-11 02:32:55.84	351.10	15.90	-30.8	-33.7	11.0	2.16e-03	0	42	0	253755392	21	5050
2026-01-11 02:32:56.85	350.92	15.96	-30.7	-33.5	11.1	1.43e-03	0	42	0	255852544	21	4956
2026-01-11 02:32:57.86	350.74	16.03	-30.5	-33.0	11.5	1.47e-03	0	42	0	257949696	21	4752
2026-01-11 02:32:58.86	350.56	16.09	-30.6	-33.0	11.5	1.18e-03	0	42	0	260046848	21	4752
2026-01-11 02:32:59.87	350.37	16.15	-30.5	-32.7	11.7	4.74e-04	0	42	0	262144000	21	4640
2026-01-11 02:33:00.88	350.19	16.21	-30.6	-33.2	11.3	8.57e-04	0	42	0	263192576	21	4836
2026-01-11 02:33:01.88	350.00	16.27	-30.5	-32.6	11.7	1.41e-03	0	42	0	265289728	21	4633
2026-01-11 02:33:02.89	349.81	16.33	-30.4	-32.5	11.8	5.48e-04	0	42	0	267386880	21	4601
2026-01-11 02:33:03.89	349.63	16.40	-30.4	-33.2	11.7	7.34e-04	0	42	0	269484032	20	4922
2026-01-11 02:33:04.90	349.44	16.46	-30.3	-32.7	12.0	6.32e-04	0	42	0	271581184	20	4741
2026-01-11 02:33:05.90	349.25	16.52	-30.3	-32.7	12.0	2.54e-03	0	42	0	272629760	20	4730
2026-01-11 02:33:06.90	349.06	16.58	-30.5	-33.3	11.7	6.12e-04	0	42	0	274726912	20	4954
2026-01-11 02:33:07.91	348.87	16.64	-30.1	-31.6	12.4	4.79e-04	0	42	0	276824064	21	4273
2026-01-11 02:33:08.91	348.68	16.70	-29.9	-31.5	12.9	6.94e-05	0	42	0	278921216	20	4353
2026-01-11 02:33:09.92	348.49	16.76	-29.9	-32.1	12.9	4.73e-05	0	42	0	281018368	19	4613
2026-01-11 02:33:10.92	348.30	16.82	-29.9	-32.1	12.8	2.84e-04	0	42	0	282066944	19	4635
2026-01-11 02:33:11.93	348.10	16.88	-30.0	-31.9	12.6	8.85e-05	0	42	0	284164096	20	4486
2026-01-11 02:33:12.94	347.91	16.94	-30.0	-31.9	12.6	8.54e-05	0	42	0	286261248	20	4480
2026-01-11 02:33:13.94	347.71	17.00	-30.0	-32.0	12.5	2.78e-04	0	42	0	288358400	20	4506
2026-01-11 02:33:14.95	347.51	17.06	-29.8	-31.4	12.9	7.40e-05	0	42	0	290455552	20	4316
2026-01-11 02:33:15.95	347.32	17.11	-29.7	-31.0	13.2	1.57e-04	0	42	0	291504128	20	4186
2026-01-11 02:33:16.96	347.12	17.17	-29.6	-31.3	13.4	9.90e-06	0	42	0	293601280	19	4349
2026-01-11 02:33:17.97	346.92	17.23	-29.5	-31.0	13.6	6.80e-06	0	42	0	295698432	19	4253
2026-01-11 02:33:18.97	346.72	17.29	-29.8	-31.7	13.2	1.41e-04	0	42	0	297795584	19	4472
2026-01-11 02:33:19.97	346.52	17.35	-29.6	-31.2	13.5	1.06e-05	0	42	0	299892736	19	4334
2026-01-11 02:33:20.98	346.32	17.41	-28.6	-30.2	13.5	2.21e-05	0	42	0	300941312	19	4331
2026-01-11 02:33:21.98	346.12	17.46	-29.6	-31.1	13.6	5.41e-05	0	42	0	303038464	19	4289
2026-01-11 02:33:22.99	345.92	17.52	-29.5	-31.3	13.0	2.17e-03	0	42	0	305135616	18	4454
2026-01-11 02:33:24.00	345.72	17.58	-29.4	-31.2	13.8	3.80e-06	0	42	0	307232768	18	4424
2026-01-11 02:33:25.00	345.51	17.64	-29.6	-31.2	13.5	3.28e-05	0	42	0	309329920	19	4325
2026-01-11 02:33:26.00	345.31	17.69	-29.3	-30.9	14.1	4.50e-05	0	41	0	310378496	18	4299
2026-01-11 02:33:27.01	345.10	17.75	-29.3	-30.9	14.0	2.20e-06	0	42	0	312475648	18	4322
2026-01-11 02:33:28.01	344.90	17.80	-29.2	-30.5	14.3	1.50e-06	0	42	0	314572800	18	4200
2026-01-11 02:33:29.02	344.69	17.86	-29.2	-30.7	14.1	3.80e-06	0	42	0	316669952	18	4249
2026-01-11 02:33:30.02	344.48	17.92	-29.3	-30.8	14.1	2.41e-03	0	42	0	317718528	18	4282
2026-01-11 02:33:31.03	344.28	17.97	-29.4	-31.1	13.9	7.00e-07	0	42	0	319815680	18	4378
2026-01-11 02:33:32.04	344.07	18.03	-29.4	-31.2	13.8	6.10e-06	0	42	0	321912832	18	4414
2026-01-11 02:33:33.04	343.86	18.08	-29.6	-31.0	13.6	2.24e-03	0	42	0	324009984	19	4259
2026-01-11 02:33:34.05	343.64	18.14	-29.9	-31.8	13.1	1.90e-05	0	42	0	326107136	19	4520
2026-01-11 02:33:35.06	343.43	18.19	-29.5	-31.0	13.7	1.44e-05	0	42	0	328204288	19	4239
2026-01-11 02:33:36.07	343.22	18.24	-29.3	-30.7	14.2	6.10e-06	0	41	0	329252864	18	4247
2026-01-11 02:33:37.07	343.01	18.30	-29.3	-30.8	14.1	2.20e-06	0	42	0	331350016	18	4299
2026-01-11 02:33:38.08	342.79	18.35	-29.3	-30.9	13.9	2.20e-06	0	42	0	333447168	18	4327
2026-01-11 02:33:39.08	342.58	18.40	-29.5	-31.3	13.8	2.20e-06	0	42	0	335544320	18	4428
2026-01-11 02:33:40.09	342.36	18.46	-29.6	-31.2	13.5	2.89e-05	0	42	0	336592896	19	4317
2026-01-11 02:33:41.09	342.15	18.51	-29.7	-31.4	13.4	2.73e-03	0	42	0	338690048	19	4379
2026-01-11 02:33:42.10	341.93	18.56	-29.7	-31.5	13.4	8.30e-06	0	42	0	340787200	19	4399
2026-01-11 02:33:43.10	341.71	18.61	-29.7	-31.4	13.4	9.10e-06	0	42	0	342884352	19	4370
2026-01-11 02:33:44.11	341.49	18.67	-29.5	-30.9	13.7	2.53e-03	0	42	0	344981504	19	4233
2026-01-11 02:33:45.12	341.27	18.72	-29.5	-30.9	13.8	4.50e-06	0	42	0	346030080	19	4224
2026-01-11 02:33:46.12	341.06	18.77	-29.7	-31.3	13.5	3.00e-06	0	42	0	348127232	19	4324
2026-01-11 02:33:47.12	340.84	18.82	-29.5	-30.9	13.8	2.84e-03	0	42	0	350224384	19	4207
2026-01-11 02:33:48.12	340.62	18.87	-29.5	-31.0	13.8	2.92e-03	0	42	0	352321536	19	4234
2026-01-11 02:33:49.12	340.40	18.92	-29.7	-31.4	13.5	6.10e-06	0	42	0	354418688	19	4374
2026-01-11 02:33:50.13	340.17	18.97	-29.9	-31.8	13.2	2.71e-03	0	42	0	355467264	19	4513
2026-01-11 02:33:51.14	339.95	19.02	-29.6	-31.2	13.6	2.61e-03	0	42	0	357564416	19	4295
2026-01-11 02:33:52.15	339.72	19.07	-29.4	-31.1	14.0	1.48e-04	0	42	0	359661568	18	4376
2026-01-11 02:33:53.15	339.50	19.11	-29.2	-30.5	14.4	2.51e-03	0	42	0	361758720	18	4175
2026-01-11 02:33:54.16	339.27	19.16	-29.1	-30.2	14.5	2.75e-03	0	42	0	363855872	18	4094
2026-01-11 02:33:55.17	339.04	19.21	-29.0	-29.9	14.7	1.59e-04	0	42	0	364904448	18	4021
2026-01-11 02:33:56.17	338.82	19.26	-29.1	-30.3	14.5	7.00e-07	0	42	0	367001600	18	4123
2026-01-11 02:33:57.18	338.59	19.30	-29.0	-29.9	14.7	2.73e-03	0	42	0	369098752	18	3998
2026-01-11 02:33:58.18	338.36	19.35	-28.8	-29.5	15.0	1.52e-04	0	42	0	371195904	18	3889
2026-01-11 02:33:59.18	338.13	19.40	-28.6	-29.5	15.3	2.60e-03	0	42	0	373293056	17	3993
2026-01-11 02:34:00.18	337.91	19.44	-28.6	-29.6	15.2	2.69e-03	0	42	0	374341632	17	4010
2026-01-11 02:34:01.18	337.68	19.49	-28.5	-29.3	15.4	1.29e-04	0	42	0	376438784	17	3930
2026-01-11 02:34:02.19	337.44	19.53	-28.6	-29.4	15.4	2.41e-03	0	42	0	378535936	17	3966
2026-01-11 02:34:03.20	337.21	19.58	-28.6	-29.5	15.3	2.88e-03	0	42	0	380633088	17	3981
2026-01-11 02:34:04.20	336.98	19.62	-28.7	-29.7	15.2	4.95e-05	0	42	0	382730240	17	4035
2026-01-11 02:34:05.21	336.74	19.66	-28.8	-30.1	14.9	2.69e-03	0	42	0	383778816	17	4156
2026-01-11 02:34:06.21	336.51	19.71	-29.1	-30.1	14.7	0.00e+00	0	42	0	385875968	18	4056
2026-01-11 02:34:07.22	336.28	19.75	-29.1	-30.3	14.6	2.13e-05	0	42	0	387973120	18	4107
2026-01-11 02:34:08.23	336.04	19.79	-29.3	-30.8	14.3	2.63e-03	0	42	0	390070272	18	4250
2026-01-11 02:34:09.23	335.81	19.83	-29.0	-30.0	14.7	2.40e-03	0	42	0	392167424	18	4038
2026-01-11 02:34:10.24	335.57	19.88	-28.9	-29.7	14.9	2.23e-04	0	42	0	393216000	18	3939
2026-01-11 02:34:11.25	335.33	19.92	-28.9	-30.2	14.9	2.21e-03	0	42	0	395313152	17	4185
2026-01-11 02:34:12.26	335.09	19.96	-28.8	-30.0	15.0	2.51e-03	0	42	0	397410304	17	4129
2026-01-11 02:34:13.26	334.85	20.00	-29.1	-30.3	14.6	5.35e-04	0	42	0	399507456	18	4102
2026-01-11 02:34:14.27	334.61	20.04	-29.3	-30.7	14.3	2.60e-03	0	42	0	401604608	18	4215
2026-01-11 02:34:15.28	334.37	20.08	-29.2	-30.4	14.6	2.60e-03	0	42	0	402653184	18	4127
2026-01-11 02:34:16.28	334.13	20.12	-29.3	-30.7	14.4	3.67e-04	0	42	0	404750336	18	4222
2026-01-11 02:34:17.28	333.89	20.15	-29.3	-30.6	14.4	7.00e-07	0	42	0	406847488	18	4190
2026-01-11 02:34:18.29	333.65	20.19	-29.1	-30.1	14.6	2.53e-03	0	42	0	408944640	18	4050
2026-01-11 02:34:19.30	333.41	20.23	-28.5	-28.8	15.5	0.00e+00	0	42	0	411041792	18	3704
2026-01-11 02:34:20.30	333.16	20.27	-28.4	-29.0	15.6	0.00e+00	0	42	0	412090368	17	3860
2026-01-11 02:34:21.31	332.92	20.30	-28.4	-29.5	15.6	3.55e-04	0	42	0	414187520	16	4076
2026-01-11 02:34:22.32	332.67	20.34	-28.3	-29.2	15.8	0.00e+00	0	42	0	416284672	16	4005
2026-01-11 02:34:23.32	332.43	20.37	-28.5	-29.6	15.6	0.00e+00	0	42	0	418381824	16	4109
2026-01-11 02:34:24.32	332.19	20.41	-28.7	-29.7	15.2	5.64e-04	0	42	0	420478976	17	4039
