#Pass ID: 20260111_004957_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-11 00:49:57

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26009.81756760  .00000113  00000+0  74747-4 0  9994
#TLE: 2 37849  98.7806 311.9110 0002525  72.5604 287.5848 14.19524046735974

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 00:50:37.46	15.31	10.22	-30.4	-33.0	11.7	4.40e-03	0	41	0	71303168	20	4842
2026-01-11 00:50:38.46	15.29	10.31	-30.4	-32.9	11.7	1.21e-03	0	40	0	73400320	20	4817
2026-01-11 00:50:39.47	15.26	10.40	-30.5	-32.8	11.5	6.19e-04	0	40	0	74448896	21	4688
2026-01-11 00:50:40.47	15.24	10.49	-30.8	-33.6	10.9	4.87e-03	0	41	0	76546048	21	4986
2026-01-11 00:50:41.47	15.21	10.57	-30.8	-33.5	10.9	3.29e-03	0	40	0	78643200	21	4963
2026-01-11 00:50:42.48	15.19	10.66	-30.7	-33.5	11.0	4.86e-03	0	41	0	80740352	21	4952
2026-01-11 00:50:43.49	15.16	10.75	-30.9	-33.9	10.7	6.09e-03	0	41	0	82837504	21	5121
2026-01-11 00:50:44.50	15.14	10.84	-31.0	-34.2	10.5	3.39e-03	0	41	0	83886080	21	5220
2026-01-11 00:50:45.50	15.11	10.93	-30.9	-33.9	10.7	6.31e-03	0	41	0	85983232	21	5097
2026-01-11 00:50:46.51	15.09	11.02	-30.8	-33.6	10.9	2.67e-03	0	41	0	88080384	21	4963
2026-01-11 00:50:47.51	15.06	11.11	-30.8	-33.7	11.0	2.98e-03	0	41	0	90177536	21	5019
2026-01-11 00:50:48.52	15.03	11.20	-30.8	-33.5	11.0	5.38e-03	0	41	0	92274688	21	4959
2026-01-11 00:50:49.53	15.01	11.29	-30.8	-33.6	10.9	5.33e-03	0	41	0	93323264	21	5001
2026-01-11 00:50:50.54	14.98	11.38	-31.0	-33.7	10.5	5.58e-03	0	41	0	95420416	22	4912
2026-01-11 00:50:51.54	14.96	11.47	-30.7	-33.2	11.2	5.04e-03	0	41	0	97517568	21	4818
2026-01-11 00:50:52.55	14.93	11.57	-30.4	-32.9	11.8	4.37e-03	0	41	0	99614720	20	4796
2026-01-11 00:50:53.55	14.90	11.66	-30.1	-32.2	12.3	6.45e-04	0	41	0	101711872	20	4541
2026-01-11 00:50:54.56	14.88	11.75	-29.9	-31.6	12.7	2.98e-03	0	41	0	102760448	20	4345
2026-01-11 00:50:55.57	14.85	11.84	-29.9	-31.9	12.9	3.17e-03	0	41	0	104857600	19	4543
2026-01-11 00:50:56.57	14.82	11.94	-29.9	-31.8	13.1	8.21e-04	0	41	0	106954752	19	4476
2026-01-11 00:50:57.57	14.79	12.03	-29.9	-31.9	13.0	2.77e-03	0	41	0	109051904	19	4529
2026-01-11 00:50:58.58	14.76	12.12	-29.8	-31.6	13.1	2.99e-03	0	41	0	111149056	19	4440
2026-01-11 00:50:59.58	14.74	12.22	-29.7	-31.4	13.3	8.35e-04	0	41	0	112197632	19	4356
2026-01-11 00:51:00.58	14.71	12.31	-29.7	-31.2	13.4	1.75e-05	0	41	0	114294784	19	4306
2026-01-11 00:51:01.59	14.68	12.41	-29.6	-31.1	13.5	3.16e-03	0	41	0	116391936	19	4268
2026-01-11 00:51:02.59	14.65	12.50	-29.7	-31.3	13.3	8.27e-04	0	41	0	118489088	19	4345
2026-01-11 00:51:03.60	14.62	12.60	-29.7	-31.3	13.4	1.67e-05	0	41	0	120586240	19	4314
2026-01-11 00:51:04.60	14.59	12.69	-29.7	-31.4	13.4	3.84e-04	0	41	0	121634816	19	4343
2026-01-11 00:51:05.61	14.56	12.79	-29.7	-31.4	13.3	7.50e-04	0	41	0	123731968	19	4345
2026-01-11 00:51:06.61	14.53	12.88	-29.5	-30.8	13.7	2.66e-03	0	41	0	125829120	19	4160
2026-01-11 00:51:07.62	14.50	12.98	-29.4	-30.6	13.8	2.20e-06	0	41	0	127926272	19	4104
2026-01-11 00:51:08.62	14.48	13.08	-29.4	-31.1	13.9	7.76e-04	0	41	0	130023424	18	4363
2026-01-11 00:51:09.63	14.44	13.18	-29.4	-31.1	13.9	2.34e-03	0	41	0	131072000	18	4354
2026-01-11 00:51:10.63	14.41	13.27	-29.4	-31.0	13.9	3.80e-06	0	41	0	133169152	18	4333
2026-01-11 00:51:11.64	14.38	13.37	-29.4	-30.9	14.0	2.20e-06	0	41	0	135266304	18	4296
2026-01-11 00:51:12.64	14.35	13.47	-29.4	-31.0	14.0	2.60e-03	0	41	0	137363456	18	4332
2026-01-11 00:51:13.64	14.32	13.57	-29.4	-31.0	13.9	3.00e-06	0	41	0	139460608	18	4336
2026-01-11 00:51:14.65	14.29	13.67	-29.3	-30.6	14.2	5.30e-06	0	41	0	140509184	18	4204
2026-01-11 00:51:15.66	14.26	13.77	-29.3	-30.8	14.1	2.20e-06	0	41	0	142606336	18	4256
2026-01-11 00:51:16.67	14.23	13.87	-29.4	-30.9	14.0	2.67e-03	0	41	0	144703488	18	4302
2026-01-11 00:51:17.67	14.19	13.97	-29.4	-30.8	14.1	1.50e-06	0	41	0	146800640	18	4277
2026-01-11 00:51:18.68	14.16	14.07	-29.4	-31.0	14.0	3.80e-06	0	41	0	147849216	18	4327
2026-01-11 00:51:19.68	14.13	14.18	-29.5	-31.1	13.9	3.02e-03	0	41	0	149946368	18	4348
2026-01-11 00:51:20.68	14.10	14.28	-29.4	-30.9	14.1	2.20e-06	0	41	0	152043520	18	4294
2026-01-11 00:51:21.69	14.06	14.38	-29.3	-30.6	14.2	0.00e+00	0	41	0	154140672	18	4208
2026-01-11 00:51:22.70	14.03	14.48	-29.2	-30.5	14.3	3.00e-06	0	41	0	156237824	18	4168
2026-01-11 00:51:23.70	14.00	14.59	-29.2	-30.5	14.3	1.50e-06	0	41	0	158334976	18	4180
2026-01-11 00:51:24.71	13.96	14.69	-29.2	-30.4	14.4	0.00e+00	0	41	0	159383552	18	4140
2026-01-11 00:51:25.71	13.93	14.80	-29.2	-30.5	14.4	7.00e-07	0	41	0	161480704	18	4158
2026-01-11 00:51:26.72	13.89	14.90	-29.2	-30.3	14.5	3.29e-04	0	41	0	163577856	18	4110
2026-01-11 00:51:27.73	13.86	15.01	-29.2	-30.5	14.3	0.00e+00	0	41	0	165675008	18	4179
2026-01-11 00:51:28.74	13.82	15.11	-29.3	-30.5	14.4	3.00e-06	0	41	0	167772160	18	4180
2026-01-11 00:51:29.74	13.79	15.22	-29.2	-30.5	14.4	0.00e+00	0	41	0	168820736	18	4155
2026-01-11 00:51:30.75	13.75	15.32	-29.2	-30.5	14.4	0.00e+00	0	41	0	170917888	18	4160
2026-01-11 00:51:31.75	13.72	15.43	-29.5	-30.7	14.0	1.50e-06	0	41	0	173015040	19	4128
2026-01-11 00:51:32.76	13.68	15.54	-29.4	-30.5	14.1	3.00e-06	0	41	0	175112192	19	4072
2026-01-11 00:51:33.77	13.64	15.65	-29.4	-31.0	14.1	2.20e-06	0	41	0	176160768	18	4309
2026-01-11 00:51:34.78	13.61	15.76	-29.6	-31.1	13.7	2.20e-06	0	41	0	178257920	19	4242
2026-01-11 00:51:35.78	13.57	15.87	-30.0	-31.9	13.2	1.14e-05	0	41	0	180355072	19	4509
2026-01-11 00:51:36.78	13.53	15.97	-29.8	-31.2	13.3	2.89e-05	0	41	0	182452224	20	4187
2026-01-11 00:51:37.78	13.50	16.08	-29.8	-31.4	13.5	9.10e-06	0	41	0	184549376	19	4347
2026-01-11 00:51:38.79	13.46	16.19	-29.8	-31.4	11.9	8.30e-06	0	41	0	186646528	19	4353
2026-01-11 00:51:39.79	13.42	16.30	-29.7	-31.3	12.6	1.06e-05	0	41	0	187695104	19	4299
2026-01-11 00:51:40.79	13.38	16.41	-29.7	-31.2	13.6	4.50e-06	0	41	0	189792256	19	4284
2026-01-11 00:51:41.80	13.34	16.53	-29.6	-31.0	13.7	3.80e-06	0	41	0	191889408	19	4211
2026-01-11 00:51:42.81	13.30	16.64	-29.7	-31.2	13.6	7.60e-06	0	41	0	193986560	19	4288
2026-01-11 00:51:43.81	13.26	16.75	-29.4	-30.8	14.2	2.55e-04	0	41	0	195035136	18	4260
2026-01-11 00:51:44.81	13.23	16.86	-29.3	-30.7	14.3	1.50e-06	0	41	0	197132288	18	4228
2026-01-11 00:51:45.82	13.18	16.98	-29.5	-30.8	13.8	0.00e+00	0	41	0	199229440	19	4155
2026-01-11 00:51:46.83	13.14	17.09	-29.5	-30.7	13.8	6.10e-06	0	41	0	201326592	19	4118
2026-01-11 00:51:47.83	13.10	17.21	-29.3	-30.6	14.4	1.77e-03	0	41	0	203423744	18	4195
2026-01-11 00:51:48.84	13.06	17.32	-29.2	-30.4	14.5	7.00e-07	0	42	0	204472320	18	4128
2026-01-11 00:51:49.85	13.02	17.44	-29.0	-29.9	14.8	0.00e+00	0	41	0	206569472	18	3985
2026-01-11 00:51:50.85	12.98	17.56	-29.1	-30.1	14.7	2.49e-03	0	41	0	208666624	18	4040
2026-01-11 00:51:51.86	12.94	17.67	-29.1	-30.0	14.8	1.50e-06	0	41	0	210763776	18	4021
2026-01-11 00:51:52.87	12.89	17.79	-29.1	-30.0	14.8	7.00e-07	0	41	0	212860928	18	4021
2026-01-11 00:51:53.88	12.85	17.91	-29.2	-30.2	14.7	2.29e-03	0	41	0	213909504	18	4078
2026-01-11 00:51:54.88	12.81	18.03	-29.2	-30.3	14.6	2.54e-03	0	41	0	216006656	18	4086
2026-01-11 00:51:55.88	12.76	18.15	-29.2	-30.2	14.6	0.00e+00	0	42	0	218103808	18	4083
2026-01-11 00:51:56.88	12.72	18.27	-29.3	-30.7	14.3	0.00e+00	0	41	0	220200960	18	4215
2026-01-11 00:51:57.88	12.68	18.39	-29.1	-30.2	14.7	2.88e-03	0	42	0	222298112	18	4056
2026-01-11 00:51:58.89	12.63	18.51	-29.2	-30.4	14.5	0.00e+00	0	42	0	223346688	18	4122
2026-01-11 00:51:59.89	12.59	18.63	-29.1	-30.1	14.8	7.00e-07	0	41	0	225443840	18	4035
2026-01-11 00:52:00.90	12.54	18.75	-29.0	-29.9	14.9	2.60e-03	0	41	0	227540992	18	3978
2026-01-11 00:52:01.90	12.49	18.87	-29.1	-30.0	14.8	5.98e-04	0	41	0	229638144	18	4024
2026-01-11 00:52:02.91	12.45	19.00	-29.1	-30.2	14.7	0.00e+00	0	41	0	231735296	18	4068
2026-01-11 00:52:03.91	12.40	19.12	-29.0	-30.3	14.9	2.90e-03	0	41	0	232783872	17	4199
2026-01-11 00:52:04.92	12.35	19.25	-29.2	-30.3	14.6	6.17e-04	0	42	0	234881024	18	4085
2026-01-11 00:52:05.92	12.31	19.37	-29.2	-30.2	14.7	2.43e-03	0	42	0	236978176	18	4078
2026-01-11 00:52:06.93	12.26	19.50	-29.4	-30.7	14.4	7.00e-07	0	41	0	239075328	18	4224
2026-01-11 00:52:07.93	12.21	19.62	-29.2	-30.3	14.6	6.18e-04	0	41	0	241172480	18	4089
2026-01-11 00:52:08.94	12.16	19.75	-28.9	-29.7	15.0	2.38e-03	0	41	0	242221056	18	3915
2026-01-11 00:52:09.94	12.11	19.88	-28.9	-30.0	15.2	0.00e+00	0	41	0	244318208	17	4102
2026-01-11 00:52:10.95	12.06	20.00	-29.0	-29.9	14.9	4.72e-04	0	41	0	246415360	18	3975
2026-01-11 00:52:11.96	12.01	20.13	-28.9	-30.0	15.1	2.16e-03	0	42	0	248512512	17	4096
2026-01-11 00:52:12.97	11.96	20.26	-29.0	-29.8	14.9	2.44e-03	0	42	0	250609664	18	3963
2026-01-11 00:52:13.98	11.91	20.39	-28.8	-29.8	15.3	3.79e-04	0	41	0	251658240	17	4043
2026-01-11 00:52:14.99	11.86	20.53	-28.7	-29.7	15.3	2.37e-03	0	41	0	253755392	17	4018
2026-01-11 00:52:16.00	11.80	20.66	-28.8	-29.8	15.3	2.48e-03	0	42	0	255852544	17	4053
2026-01-11 00:52:17.00	11.75	20.79	-28.7	-29.6	15.4	1.91e-04	0	42	0	257949696	17	3985
2026-01-11 00:52:18.01	11.70	20.92	-28.9	-30.0	15.1	2.28e-03	0	42	0	260046848	17	4109
2026-01-11 00:52:19.01	11.65	21.06	-28.7	-29.5	15.4	2.32e-03	0	42	0	261095424	17	3974
2026-01-11 00:52:20.01	11.59	21.19	-28.6	-29.3	15.6	3.72e-04	0	42	0	263192576	17	3896
2026-01-11 00:52:21.01	11.54	21.32	-28.7	-29.5	15.5	2.12e-03	0	42	0	265289728	17	3954
2026-01-11 00:52:22.01	11.48	21.46	-28.6	-29.3	15.6	2.57e-03	0	42	0	267386880	17	3918
2026-01-11 00:52:23.02	11.43	21.59	-28.7	-29.6	15.4	3.80e-04	0	42	0	269484032	17	4002
2026-01-11 00:52:24.03	11.37	21.73	-28.7	-29.6	15.4	0.00e+00	0	42	0	270532608	17	3975
2026-01-11 00:52:25.04	11.31	21.87	-28.8	-29.8	15.3	2.42e-03	0	42	0	272629760	17	4032
2026-01-11 00:52:26.04	11.26	22.01	-29.1	-30.1	14.9	3.29e-04	0	41	0	274726912	18	4027
2026-01-11 00:52:27.04	11.20	22.15	-28.9	-29.5	15.2	0.00e+00	0	42	0	276824064	18	3864
2026-01-11 00:52:28.05	11.14	22.29	-28.8	-29.9	15.3	1.60e-04	0	42	0	278921216	17	4061
2026-01-11 00:52:29.05	11.08	22.43	-28.9	-30.0	15.2	1.23e-04	0	41	0	279969792	17	4105
2026-01-11 00:52:30.06	11.02	22.57	-28.9	-29.7	15.1	2.08e-03	0	41	0	282066944	18	3905
2026-01-11 00:52:31.06	10.96	22.71	-28.9	-30.0	15.2	0.00e+00	0	41	0	284164096	17	4100
2026-01-11 00:52:32.07	10.90	22.85	-28.9	-30.0	15.2	8.69e-05	0	41	0	286261248	17	4105
2026-01-11 00:52:33.08	10.84	23.00	-28.9	-30.0	15.2	2.25e-03	0	41	0	288358400	17	4092
2026-01-11 00:52:34.08	10.78	23.14	-29.1	-29.9	15.0	0.00e+00	0	42	0	289406976	18	3975
2026-01-11 00:52:35.09	10.72	23.29	-28.7	-29.0	15.5	9.61e-05	0	42	0	291504128	18	3742
2026-01-11 00:52:36.10	10.65	23.43	-28.8	-29.7	15.4	2.19e-03	0	42	0	293601280	17	4015
2026-01-11 00:52:37.10	10.59	23.58	-28.7	-29.6	15.4	0.00e+00	0	42	0	295698432	17	3975
2026-01-11 00:52:38.11	10.52	23.73	-28.6	-29.3	15.6	0.00e+00	0	42	0	297795584	17	3908
2026-01-11 00:52:39.11	10.46	23.87	-28.8	-29.8	15.4	5.30e-06	0	42	0	298844160	17	4041
2026-01-11 00:52:40.11	10.39	24.02	-28.8	-29.9	15.2	2.50e-03	0	42	0	300941312	17	4075
2026-01-11 00:52:41.12	10.33	24.17	-29.0	-29.9	15.0	0.00e+00	0	41	0	303038464	18	3961
2026-01-11 00:52:42.13	10.26	24.32	-29.4	-30.7	14.6	0.00e+00	0	42	0	305135616	18	4197
2026-01-11 00:52:43.14	10.19	24.48	-29.3	-30.5	14.7	2.48e-03	0	42	0	307232768	18	4142
2026-01-11 00:52:44.14	10.12	24.63	-29.5	-30.7	14.3	7.00e-07	0	42	0	308281344	19	4090
2026-01-11 00:52:45.15	10.05	24.78	-29.8	-31.4	13.9	3.80e-06	0	42	0	310378496	19	4306
2026-01-11 00:52:46.15	9.99	24.94	-29.8	-31.4	13.8	1.52e-04	0	42	0	312475648	19	4310
2026-01-11 00:52:47.16	9.91	25.09	-29.9	-31.1	13.6	6.80e-06	0	42	0	314572800	20	4156
2026-01-11 00:52:48.16	9.84	25.25	-30.1	-31.8	13.2	2.21e-05	0	42	0	316669952	20	4348
2026-01-11 00:52:49.17	9.77	25.40	-30.0	-31.3	13.5	2.28e-05	0	42	0	317718528	20	4205
2026-01-11 00:52:50.18	9.70	25.56	-30.0	-31.5	13.3	1.43e-04	0	42	0	319815680	20	4269
2026-01-11 00:52:51.18	9.63	25.72	-30.1	-31.8	13.2	2.51e-05	0	42	0	321912832	20	4359
2026-01-11 00:52:52.19	9.55	25.88	-29.9	-31.2	13.5	2.21e-05	0	42	0	324009984	20	4160
2026-01-11 00:52:53.19	9.48	26.04	-30.0	-31.5	13.3	1.57e-04	0	41	0	326107136	20	4271
2026-01-11 00:52:54.20	9.40	26.20	-30.0	-31.5	13.4	7.60e-06	0	42	0	327155712	20	4248
2026-01-11 00:52:55.20	9.32	26.36	-30.2	-31.8	13.2	1.83e-05	0	42	0	329252864	20	4363
2026-01-11 00:52:56.21	9.25	26.53	-30.2	-31.9	13.1	2.74e-05	0	42	0	331350016	20	4376
2026-01-11 00:52:57.22	9.17	26.69	-30.2	-32.1	13.0	4.27e-05	0	42	0	333447168	20	4443
2026-01-11 00:52:58.22	9.09	26.85	-30.4	-32.1	12.7	6.63e-05	0	42	0	334495744	21	4352
2026-01-11 00:52:59.23	9.01	27.02	-30.5	-32.4	12.5	9.76e-05	0	42	0	336592896	21	4455
2026-01-11 00:53:00.23	8.93	27.19	-30.6	-32.6	12.3	1.32e-04	0	42	0	338690048	21	4516
2026-01-11 00:53:01.23	8.85	27.35	-30.9	-33.4	12.0	2.10e-04	0	42	0	340787200	21	4804
2026-01-11 00:53:02.24	8.76	27.52	-30.8	-33.2	11.9	2.82e-04	0	42	0	342884352	21	4746
2026-01-11 00:53:03.23	8.68	27.69	-30.7	-32.8	12.2	2.55e-04	0	42	0	343932928	21	4592
2026-01-11 00:53:04.24	8.60	27.86	-30.7	-32.7	12.2	2.27e-04	0	42	0	346030080	21	4572
2026-01-11 00:53:05.25	8.51	28.03	-30.6	-33.1	12.0	1.75e-04	0	42	0	348127232	20	4784
2026-01-11 00:53:06.25	8.42	28.20	-30.6	-32.6	11.7	1.55e-04	0	42	0	350224384	21	4502
2026-01-11 00:53:07.26	8.34	28.38	-30.7	-32.9	12.1	2.77e-04	0	42	0	352321536	21	4622
2026-01-11 00:53:08.26	8.25	28.55	-30.4	-32.6	11.9	1.24e-04	0	42	0	353370112	20	4593
2026-01-11 00:53:09.27	8.16	28.73	-30.4	-32.6	12.5	5.72e-05	0	42	0	355467264	20	4591
2026-01-11 00:53:10.27	8.07	28.90	-30.6	-32.6	12.4	6.02e-05	0	42	0	357564416	21	4510
2026-01-11 00:53:11.28	7.98	29.08	-30.8	-33.2	11.9	2.96e-04	0	42	0	359661568	21	4730
2026-01-11 00:53:12.29	7.88	29.26	-30.8	-33.1	12.0	4.06e-04	0	42	0	361758720	21	4692
2026-01-11 00:53:13.30	7.79	29.44	-30.9	-32.9	11.8	3.61e-04	0	42	0	362807296	22	4525
2026-01-11 00:53:14.30	7.69	29.62	-31.0	-33.7	11.7	2.28e-03	0	42	0	364904448	21	4891
2026-01-11 00:53:15.31	7.60	29.81	-31.1	-33.6	11.4	1.12e-03	0	42	0	367001600	22	4773
2026-01-11 00:53:16.31	7.50	29.99	-31.2	-33.7	11.4	1.57e-03	0	42	0	369098752	22	4800
2026-01-11 00:53:17.31	7.40	30.17	-31.2	-33.8	11.2	3.43e-03	0	42	0	371195904	22	4858
2026-01-11 00:53:18.32	7.30	30.36	-31.1	-33.6	11.4	9.02e-04	0	42	0	372244480	22	4775
2026-01-11 00:53:19.32	7.20	30.54	-31.1	-33.5	11.5	8.12e-04	0	42	0	374341632	22	4744
2026-01-11 00:53:20.32	7.10	30.73	-31.0	-33.1	11.7	6.81e-04	0	42	0	376438784	22	4599
2026-01-11 00:53:21.33	7.00	30.92	-30.9	-33.5	11.8	2.56e-03	0	42	0	378535936	21	4833
2026-01-11 00:53:22.33	6.90	31.11	-31.1	-33.4	11.6	3.67e-04	0	42	0	380633088	22	4695
2026-01-11 00:53:23.34	6.79	31.30	-30.8	-33.1	12.0	8.95e-04	0	42	0	381681664	21	4694
2026-01-11 00:53:24.34	6.68	31.49	-31.1	-33.4	11.6	3.19e-03	0	42	0	383778816	22	4680
2026-01-11 00:53:25.35	6.57	31.68	-31.5	-34.2	10.7	1.19e-03	0	42	0	385875968	23	4905
2026-01-11 00:53:26.36	6.46	31.88	-31.5	-34.2	10.6	1.83e-03	0	42	0	387973120	23	4910
2026-01-11 00:53:27.36	6.35	32.07	-31.6	-34.5	10.4	5.71e-03	0	42	0	390070272	23	5040
2026-01-11 00:53:28.37	6.24	32.27	-31.7	-34.7	10.3	8.47e-03	0	42	0	391118848	23	5109
2026-01-11 00:53:29.38	6.13	32.47	-31.7	-34.8	10.3	4.22e-03	0	42	0	393216000	23	5139
2026-01-11 00:53:30.38	6.01	32.67	-31.8	-35.2	10.0	3.81e-03	0	42	0	395313152	23	5337
2026-01-11 00:53:31.39	5.90	32.87	-31.5	-34.0	10.7	4.38e-03	0	42	0	397410304	23	4843
2026-01-11 00:53:32.39	5.78	33.07	-31.5	-34.2	10.6	6.41e-03	0	42	0	399507456	23	4908
2026-01-11 00:53:33.40	5.66	33.27	-31.7	-34.7	10.2	4.46e-03	0	42	0	400556032	23	5107
2026-01-11 00:53:34.41	5.54	33.48	-31.6	-34.4	10.6	4.24e-03	0	42	0	402653184	23	4963
2026-01-11 00:53:35.41	5.41	33.68	-31.7	-34.7	10.3	9.21e-03	0	42	0	404750336	23	5096
2026-01-11 00:53:36.42	5.29	33.89	-31.7	-34.5	10.1	1.66e-02	0	42	0	406847488	24	4944
2026-01-11 00:53:37.42	5.16	34.09	-32.0	-35.4	9.4	1.63e-02	0	42	0	408944640	24	5324
2026-01-11 00:53:38.43	5.04	34.30	-32.3	-36.5	8.5	3.05e-02	0	42	0	409993216	24	5866
2026-01-11 00:53:39.43	4.91	34.51	-32.0	-35.4	9.4	2.60e-02	0	42	0	412090368	24	5309
2026-01-11 00:53:40.43	4.78	34.72	-32.2	-36.3	8.7	2.23e-02	0	42	0	414187520	24	5726
2026-01-11 00:53:41.44	4.64	34.93	-32.3	-36.2	8.3	6.16e-02	0	42	0	416284672	25	5597
2026-01-11 00:53:42.45	4.51	35.15	-31.9	-35.1	9.7	1.86e-02	0	42	0	418381824	24	5193
2026-01-11 00:53:43.46	4.37	35.36	-32.2	-36.2	9.0	1.45e-02	0	42	0	419430400	24	5722
2026-01-11 00:53:44.47	4.23	35.58	-32.4	-36.3	8.3	7.02e-02	0	42	0	421527552	25	5680
2026-01-11 00:53:45.47	4.09	35.80	-32.5	-37.4	7.9	5.48e-02	0	42	0	423624704	24	6334
