#Pass ID: 20260111_124227_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-11 12:42:28

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26009.89520876  .00001045  00000+0  21914-3 0  9996
#TLE: 2 27424  98.4076 336.2372 0002032  84.5955   1.0356 14.61811442260144

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 12:42:44.38	183.65	8.38	-30.4	-34.3	16.8	6.06e-01	0	40	0	22544384	22	5606
2026-01-11 12:42:45.38	183.71	8.46	-30.3	-33.9	17.0	6.06e-01	0	40	0	24641536	22	5465
2026-01-11 12:42:46.38	183.76	8.55	-30.2	-33.4	17.4	6.09e-01	0	40	0	26214400	22	5243
2026-01-11 12:42:47.39	183.82	8.63	-30.0	-33.0	17.7	6.06e-01	0	40	0	28311552	22	5094
2026-01-11 12:42:48.39	183.87	8.72	-30.0	-33.0	17.7	6.07e-01	0	40	0	29884416	22	5071
2026-01-11 12:42:49.39	183.93	8.80	-30.0	-33.0	17.7	6.08e-01	0	40	0	31981568	22	5066
2026-01-11 12:42:50.40	183.99	8.89	-30.1	-33.2	17.6	6.06e-01	0	40	0	33554432	22	5152
2026-01-11 12:42:51.40	184.05	8.97	-30.2	-33.4	17.4	6.09e-01	0	40	0	35651584	22	5242
2026-01-11 12:42:52.40	184.10	9.06	-30.0	-32.9	17.8	6.07e-01	0	40	0	37748736	22	5051
2026-01-11 12:42:53.41	184.16	9.15	-29.8	-32.9	18.1	6.08e-01	0	40	0	39321600	21	5143
2026-01-11 12:42:54.42	184.22	9.23	-29.9	-33.0	18.0	6.06e-01	0	40	0	41418752	21	5190
2026-01-11 12:42:55.42	184.28	9.32	-29.8	-32.9	18.1	6.07e-01	0	40	0	42991616	21	5160
2026-01-11 12:42:56.43	184.34	9.41	-29.7	-32.7	18.2	6.07e-01	0	40	0	45088768	21	5070
2026-01-11 12:42:57.44	184.40	9.50	-29.8	-32.9	18.1	6.04e-01	0	40	0	47185920	21	5154
2026-01-11 12:42:58.44	184.46	9.59	-29.8	-33.0	18.1	6.07e-01	0	40	0	48758784	21	5163
2026-01-11 12:42:59.44	184.52	9.67	-29.8	-32.8	18.2	6.06e-01	0	40	0	50855936	21	5092
2026-01-11 12:43:00.44	184.58	9.76	-29.7	-32.6	18.4	6.06e-01	0	40	0	52428800	21	5022
2026-01-11 12:43:01.44	184.64	9.85	-29.8	-32.7	18.3	6.06e-01	0	40	0	54525952	21	5072
2026-01-11 12:43:02.45	184.71	9.94	-29.7	-32.7	18.3	6.07e-01	0	40	0	56623104	21	5055
2026-01-11 12:43:03.45	184.77	10.03	-29.7	-32.5	18.5	6.07e-01	0	40	0	58195968	21	4970
2026-01-11 12:43:04.46	184.83	10.12	-29.8	-32.7	18.3	6.08e-01	0	41	0	60293120	21	5047
2026-01-11 12:43:05.45	184.89	10.21	-29.7	-32.6	18.4	6.07e-01	0	40	0	61865984	21	5015
2026-01-11 12:43:06.45	184.96	10.30	-29.6	-32.3	18.6	6.07e-01	0	41	0	63963136	21	4903
2026-01-11 12:43:07.45	185.02	10.39	-29.6	-32.3	18.6	6.06e-01	0	41	0	65536000	21	4916
2026-01-11 12:43:08.45	185.08	10.48	-29.6	-32.2	18.7	6.05e-01	0	41	0	67633152	21	4873
2026-01-11 12:43:09.45	185.15	10.57	-29.6	-32.3	18.6	6.06e-01	0	41	0	69730304	21	4918
2026-01-11 12:43:10.46	185.21	10.67	-29.7	-32.5	18.5	6.04e-01	0	41	0	71303168	21	4967
2026-01-11 12:43:11.46	185.28	10.76	-29.7	-32.4	18.5	6.07e-01	0	40	0	73400320	21	4949
2026-01-11 12:43:12.47	185.35	10.85	-29.6	-32.4	18.6	6.08e-01	0	41	0	74973184	21	4927
2026-01-11 12:43:13.47	185.41	10.95	-29.7	-32.4	18.6	6.06e-01	0	40	0	77070336	21	4933
2026-01-11 12:43:14.47	185.48	11.04	-29.7	-32.5	18.5	6.06e-01	0	41	0	79167488	21	4962
2026-01-11 12:43:15.48	185.55	11.13	-29.6	-32.3	18.7	6.06e-01	0	41	0	80740352	21	4888
2026-01-11 12:43:16.48	185.61	11.23	-29.8	-32.7	18.4	6.07e-01	0	41	0	82837504	21	5032
2026-01-11 12:43:17.48	185.68	11.32	-29.8	-32.8	18.4	6.07e-01	0	41	0	84410368	21	5067
2026-01-11 12:43:18.48	185.75	11.42	-29.7	-32.5	18.5	6.07e-01	0	41	0	86507520	21	4985
2026-01-11 12:43:19.49	185.82	11.51	-29.6	-32.2	18.8	6.05e-01	0	41	0	88080384	21	4851
2026-01-11 12:43:20.49	185.89	11.61	-29.6	-32.2	18.7	6.07e-01	0	41	0	90177536	21	4876
2026-01-11 12:43:21.50	185.96	11.71	-29.6	-32.3	18.7	6.06e-01	0	41	0	92274688	21	4880
2026-01-11 12:43:22.50	186.03	11.80	-29.7	-32.4	18.6	6.07e-01	0	41	0	93847552	21	4930
2026-01-11 12:43:23.49	186.10	11.90	-29.6	-32.3	18.7	6.07e-01	0	41	0	95944704	21	4899
2026-01-11 12:43:24.50	186.17	12.00	-29.5	-32.0	18.9	6.06e-01	0	41	0	98041856	21	4780
2026-01-11 12:43:25.51	186.24	12.09	-29.5	-32.0	18.9	6.08e-01	0	41	0	99614720	21	4774
2026-01-11 12:43:26.51	186.32	12.19	-29.6	-32.3	18.7	6.08e-01	0	41	0	101711872	21	4882
2026-01-11 12:43:27.51	186.39	12.29	-29.6	-32.3	18.7	6.08e-01	0	41	0	103284736	21	4878
2026-01-11 12:43:28.51	186.46	12.39	-29.6	-32.3	18.7	6.05e-01	0	41	0	105381888	21	4896
2026-01-11 12:43:29.52	186.54	12.49	-29.6	-32.3	18.7	6.07e-01	0	41	0	106954752	21	4911
2026-01-11 12:43:30.53	186.61	12.59	-29.5	-32.0	18.9	6.05e-01	0	41	0	109051904	21	4797
2026-01-11 12:43:31.52	186.68	12.69	-29.6	-32.2	18.8	6.06e-01	0	41	0	111149056	21	4857
2026-01-11 12:43:32.53	186.76	12.79	-29.6	-32.2	18.8	6.05e-01	0	41	0	112721920	21	4866
2026-01-11 12:43:33.53	186.84	12.89	-29.5	-32.0	18.9	6.07e-01	0	41	0	114819072	21	4805
2026-01-11 12:43:34.53	186.91	12.99	-29.6	-32.1	18.9	6.05e-01	0	41	0	116391936	21	4819
2026-01-11 12:43:35.54	186.99	13.09	-29.6	-32.1	18.9	6.05e-01	0	41	0	118489088	21	4804
2026-01-11 12:43:36.55	187.07	13.20	-29.6	-32.3	18.8	6.06e-01	0	41	0	120061952	21	4887
2026-01-11 12:43:37.55	187.14	13.30	-29.5	-32.0	18.9	6.07e-01	0	41	0	122159104	21	4799
2026-01-11 12:43:38.56	187.22	13.40	-29.4	-32.0	19.3	6.07e-01	0	41	0	124256256	20	4899
2026-01-11 12:43:39.56	187.30	13.51	-29.5	-32.4	19.0	6.05e-01	0	41	0	125829120	20	5026
2026-01-11 12:43:40.56	187.38	13.61	-29.5	-32.4	19.1	6.06e-01	0	41	0	127926272	20	5024
2026-01-11 12:43:41.57	187.46	13.72	-29.5	-32.5	19.0	6.07e-01	0	41	0	130023424	20	5058
2026-01-11 12:43:42.57	187.54	13.82	-29.4	-32.3	19.1	6.05e-01	0	41	0	131596288	20	4973
2026-01-11 12:43:43.56	187.62	13.92	-29.4	-32.0	19.3	6.07e-01	0	41	0	133693440	20	4884
2026-01-11 12:43:44.56	187.71	14.03	-29.4	-32.0	19.3	6.07e-01	0	41	0	135266304	20	4892
2026-01-11 12:43:45.56	187.79	14.14	-29.5	-32.3	19.1	6.08e-01	0	41	0	137363456	20	4982
2026-01-11 12:43:46.57	187.87	14.24	-29.4	-32.1	19.3	6.05e-01	0	41	0	138936320	20	4923
2026-01-11 12:43:47.57	187.96	14.35	-29.5	-32.4	19.1	6.08e-01	0	41	0	141033472	20	5031
2026-01-11 12:43:48.57	188.04	14.46	-29.5	-32.4	19.1	6.07e-01	0	41	0	143130624	20	5007
2026-01-11 12:43:49.58	188.13	14.57	-29.4	-32.2	19.2	6.06e-01	0	41	0	144703488	20	4947
2026-01-11 12:43:50.58	188.21	14.68	-29.3	-31.9	19.4	6.07e-01	0	41	0	146800640	20	4851
2026-01-11 12:43:51.58	188.30	14.78	-29.4	-32.1	19.3	6.08e-01	0	41	0	148373504	20	4904
2026-01-11 12:43:52.58	188.38	14.89	-29.4	-32.0	19.4	6.09e-01	0	41	0	150470656	20	4872
2026-01-11 12:43:53.58	188.47	15.00	-29.3	-31.8	19.5	6.06e-01	0	41	0	152043520	20	4810
2026-01-11 12:43:54.59	188.56	15.12	-29.3	-31.8	19.5	6.06e-01	0	41	0	154140672	20	4817
2026-01-11 12:43:55.58	188.65	15.23	-29.3	-31.8	19.5	6.06e-01	0	41	0	156237824	20	4808
2026-01-11 12:43:56.59	188.74	15.34	-29.3	-31.8	19.5	6.08e-01	0	41	0	157810688	20	4807
2026-01-11 12:43:57.59	188.83	15.45	-29.4	-32.0	19.4	6.09e-01	0	41	0	159907840	20	4868
2026-01-11 12:43:58.60	188.92	15.56	-29.3	-31.7	19.6	6.05e-01	0	41	0	161480704	20	4777
2026-01-11 12:43:59.60	189.01	15.68	-29.3	-31.9	19.5	6.05e-01	0	41	0	163577856	20	4836
2026-01-11 12:44:00.60	189.11	15.79	-29.3	-31.9	19.4	6.08e-01	0	41	0	165675008	20	4850
2026-01-11 12:44:01.61	189.20	15.91	-29.3	-31.9	19.5	6.07e-01	0	41	0	167247872	20	4827
2026-01-11 12:44:02.61	189.29	16.02	-29.3	-31.9	19.5	6.05e-01	0	41	0	169345024	20	4843
2026-01-11 12:44:03.60	189.39	16.13	-29.3	-31.9	19.5	6.06e-01	0	41	0	170917888	20	4824
2026-01-11 12:44:04.59	189.48	16.25	-29.3	-31.9	19.5	6.08e-01	0	41	0	173015040	20	4842
2026-01-11 12:44:05.59	189.58	16.36	-29.2	-31.6	19.6	6.07e-01	0	41	0	174587904	20	4741
2026-01-11 12:44:06.59	189.67	16.48	-29.2	-31.6	19.7	6.05e-01	0	41	0	176685056	20	4740
2026-01-11 12:44:07.59	189.77	16.60	-29.2	-31.6	19.7	6.08e-01	0	41	0	178782208	20	4737
2026-01-11 12:44:08.59	189.87	16.72	-29.1	-31.4	19.8	6.07e-01	0	41	0	180355072	20	4675
2026-01-11 12:44:09.59	189.97	16.83	-29.2	-31.5	19.8	6.08e-01	0	41	0	182452224	20	4701
2026-01-11 12:44:10.60	190.07	16.95	-29.2	-31.7	19.7	6.06e-01	0	41	0	184025088	20	4759
2026-01-11 12:44:11.60	190.17	17.07	-29.2	-31.6	19.7	6.07e-01	0	41	0	186122240	20	4733
2026-01-11 12:44:12.60	190.27	17.19	-29.2	-31.5	19.8	6.06e-01	0	41	0	188219392	20	4702
2026-01-11 12:44:13.61	190.37	17.32	-29.2	-31.5	19.8	6.08e-01	0	41	0	189792256	20	4697
2026-01-11 12:44:14.61	190.48	17.44	-29.2	-31.6	19.7	6.05e-01	0	41	0	191889408	20	4717
2026-01-11 12:44:15.62	190.58	17.56	-29.2	-31.5	19.8	6.05e-01	0	41	0	193462272	20	4696
2026-01-11 12:44:16.63	190.69	17.68	-29.2	-31.5	19.8	6.05e-01	0	41	0	195559424	20	4695
2026-01-11 12:44:17.62	190.79	17.80	-29.2	-31.5	19.8	6.07e-01	0	41	0	197132288	20	4698
2026-01-11 12:44:18.63	190.90	17.93	-29.3	-31.8	19.7	6.07e-01	0	41	0	199229440	20	4792
2026-01-11 12:44:19.62	191.01	18.05	-29.2	-31.5	19.8	6.06e-01	0	41	0	201326592	20	4686
2026-01-11 12:44:20.63	191.12	18.18	-29.0	-31.1	20.1	6.06e-01	0	42	0	202899456	20	4562
2026-01-11 12:44:21.63	191.23	18.30	-29.0	-31.0	20.2	6.09e-01	0	41	0	204996608	20	4518
2026-01-11 12:44:22.63	191.34	18.43	-29.1	-31.2	20.0	6.06e-01	0	41	0	206569472	20	4595
2026-01-11 12:44:23.64	191.45	18.56	-29.1	-31.3	20.0	6.05e-01	0	41	0	208666624	20	4628
2026-01-11 12:44:24.64	191.56	18.68	-29.2	-31.5	19.9	6.06e-01	0	41	0	210239488	20	4672
2026-01-11 12:44:25.64	191.68	18.81	-29.2	-31.5	19.9	6.07e-01	0	41	0	212336640	20	4691
2026-01-11 12:44:26.63	191.79	18.94	-29.3	-31.6	19.8	6.07e-01	0	41	0	214433792	20	4729
2026-01-11 12:44:27.64	191.90	19.07	-29.2	-31.6	19.8	6.06e-01	0	41	0	216006656	20	4720
2026-01-11 12:44:28.64	192.02	19.20	-29.2	-31.5	19.8	6.05e-01	0	41	0	218103808	20	4700
2026-01-11 12:44:29.64	192.14	19.33	-29.3	-31.8	19.7	6.05e-01	0	41	0	219676672	20	4780
2026-01-11 12:44:30.64	192.26	19.46	-29.5	-32.3	19.4	6.05e-01	0	41	0	221773824	20	4957
2026-01-11 12:44:31.64	192.38	19.59	-29.7	-32.7	19.2	6.07e-01	0	41	0	223870976	20	5093
2026-01-11 12:44:32.65	192.50	19.73	-29.7	-32.7	19.2	6.07e-01	0	41	0	225443840	20	5114
2026-01-11 12:44:33.65	192.62	19.86	-29.8	-33.1	19.0	6.07e-01	0	41	0	227540992	20	5247
2026-01-11 12:44:34.66	192.74	19.99	-29.6	-32.6	19.2	6.04e-01	0	41	0	229113856	20	5079
2026-01-11 12:44:35.65	192.86	20.13	-29.5	-32.3	19.4	6.06e-01	0	41	0	231211008	20	4957
2026-01-11 12:44:36.66	192.99	20.26	-29.6	-32.5	19.3	6.09e-01	0	42	0	233308160	20	5044
2026-01-11 12:44:37.66	193.12	20.40	-29.6	-32.4	19.4	6.08e-01	0	42	0	234881024	20	5005
2026-01-11 12:44:38.66	193.24	20.54	-29.8	-33.0	19.0	6.06e-01	0	41	0	236978176	20	5211
2026-01-11 12:44:39.67	193.37	20.67	-29.7	-32.7	19.2	6.07e-01	0	41	0	238551040	20	5077
2026-01-11 12:44:40.67	193.50	20.81	-29.5	-32.2	19.5	6.08e-01	0	41	0	240648192	20	4929
2026-01-11 12:44:41.67	193.63	20.95	-29.4	-31.9	19.7	6.07e-01	0	41	0	242221056	20	4814
2026-01-11 12:44:42.68	193.76	21.09	-29.3	-31.8	19.8	6.06e-01	0	41	0	244318208	20	4785
2026-01-11 12:44:43.68	193.90	21.23	-29.3	-31.7	19.9	6.08e-01	0	41	0	246415360	20	4739
2026-01-11 12:44:44.68	194.03	21.37	-29.3	-31.6	19.9	6.08e-01	0	42	0	247988224	20	4725
2026-01-11 12:44:45.69	194.17	21.51	-29.4	-31.9	19.7	6.05e-01	0	41	0	250085376	20	4805
2026-01-11 12:44:46.69	194.30	21.65	-29.3	-31.8	19.8	6.03e-01	0	41	0	251658240	20	4788
2026-01-11 12:44:47.70	194.44	21.80	-29.4	-31.9	19.8	6.07e-01	0	42	0	253755392	20	4821
2026-01-11 12:44:48.70	194.58	21.94	-29.4	-31.9	19.7	6.06e-01	0	41	0	255852544	20	4819
2026-01-11 12:44:49.71	194.73	22.09	-29.5	-32.2	19.5	6.03e-01	0	41	0	257425408	20	4931
2026-01-11 12:44:50.72	194.87	22.23	-29.5	-32.3	19.5	6.05e-01	0	42	0	259522560	20	4957
2026-01-11 12:44:51.72	195.01	22.38	-29.5	-32.2	19.5	6.06e-01	0	41	0	261095424	20	4922
2026-01-11 12:44:52.72	195.16	22.53	-29.5	-32.2	19.5	6.06e-01	0	41	0	263192576	20	4908
2026-01-11 12:44:53.73	195.30	22.67	-29.7	-32.6	19.3	6.06e-01	0	42	0	265289728	20	5076
2026-01-11 12:44:54.73	195.45	22.82	-29.6	-32.5	19.4	6.05e-01	0	41	0	266862592	20	5013
2026-01-11 12:44:55.74	195.60	22.97	-29.5	-32.3	19.5	6.07e-01	0	42	0	268959744	20	4943
2026-01-11 12:44:56.75	195.75	23.12	-29.5	-32.2	19.5	6.08e-01	0	41	0	270532608	20	4932
2026-01-11 12:44:57.75	195.91	23.27	-29.5	-32.3	19.5	6.08e-01	0	42	0	272629760	20	4962
2026-01-11 12:44:58.75	196.06	23.42	-29.6	-32.4	19.5	6.07e-01	0	42	0	274726912	20	4984
2026-01-11 12:44:59.76	196.21	23.58	-29.5	-32.1	19.6	6.06e-01	0	41	0	276299776	20	4898
2026-01-11 12:45:00.75	196.37	23.73	-29.3	-31.7	19.9	6.05e-01	0	41	0	278396928	20	4763
2026-01-11 12:45:01.74	196.53	23.88	-29.3	-31.8	19.8	6.06e-01	0	41	0	279969792	20	4775
2026-01-11 12:45:02.73	196.68	24.03	-29.4	-31.9	19.8	6.04e-01	0	42	0	282066944	20	4797
2026-01-11 12:45:03.73	196.84	24.19	-29.4	-32.0	19.8	6.06e-01	0	41	0	283639808	20	4840
2026-01-11 12:45:04.73	197.01	24.34	-29.4	-32.1	19.7	6.06e-01	0	41	0	285736960	20	4879
2026-01-11 12:45:05.73	197.17	24.50	-29.4	-31.9	19.8	6.06e-01	0	41	0	287309824	20	4812
2026-01-11 12:45:06.74	197.34	24.65	-29.4	-31.9	19.8	6.05e-01	0	41	0	289406976	20	4817
2026-01-11 12:45:07.74	197.51	24.81	-29.5	-32.1	19.7	6.06e-01	0	42	0	291504128	20	4894
2026-01-11 12:45:08.73	197.68	24.97	-29.3	-31.7	19.9	6.07e-01	0	41	0	293076992	20	4735
2026-01-11 12:45:09.73	197.85	25.13	-29.2	-31.5	20.0	6.07e-01	0	42	0	295174144	20	4681
2026-01-11 12:45:10.73	198.02	25.29	-29.3	-31.8	19.9	6.06e-01	0	41	0	296747008	20	4767
2026-01-11 12:45:11.73	198.19	25.45	-29.4	-31.9	19.8	6.06e-01	0	41	0	298844160	20	4815
2026-01-11 12:45:12.73	198.37	25.61	-29.3	-31.7	19.9	6.04e-01	0	42	0	300941312	20	4756
2026-01-11 12:45:13.73	198.55	25.77	-29.3	-31.6	20.0	6.07e-01	0	41	0	302514176	20	4694
2026-01-11 12:45:14.72	198.73	25.93	-29.3	-31.6	20.0	6.07e-01	0	42	0	304611328	20	4700
2026-01-11 12:45:15.73	198.91	26.10	-29.3	-31.6	20.0	6.06e-01	0	42	0	306184192	20	4726
2026-01-11 12:45:16.73	199.10	26.27	-29.3	-31.8	19.9	6.07e-01	0	42	0	308281344	20	4772
2026-01-11 12:45:17.73	199.28	26.43	-29.4	-32.0	19.8	6.05e-01	0	41	0	309854208	20	4862
2026-01-11 12:45:18.73	199.47	26.60	-29.2	-31.5	20.1	6.08e-01	0	42	0	311951360	20	4673
2026-01-11 12:45:19.74	199.66	26.77	-29.1	-31.2	20.2	6.07e-01	0	42	0	314048512	20	4599
2026-01-11 12:45:20.75	199.85	26.94	-29.4	-31.8	19.9	6.06e-01	0	41	0	315621376	20	4789
2026-01-11 12:45:21.76	200.05	27.11	-29.2	-31.5	20.1	6.05e-01	0	42	0	317718528	20	4689
2026-01-11 12:45:22.76	200.25	27.28	-29.1	-31.2	20.3	6.07e-01	0	42	0	319291392	20	4582
2026-01-11 12:45:23.76	200.45	27.45	-29.1	-31.1	20.3	6.08e-01	0	42	0	321388544	20	4563
2026-01-11 12:45:24.76	200.65	27.62	-28.9	-30.8	20.5	6.08e-01	0	42	0	323485696	20	4441
2026-01-11 12:45:25.77	200.85	27.79	-29.0	-30.8	20.5	6.07e-01	0	41	0	325058560	20	4460
2026-01-11 12:45:26.77	201.06	27.96	-29.1	-31.2	20.3	6.06e-01	0	41	0	327155712	20	4580
2026-01-11 12:45:27.77	201.26	28.14	-29.2	-31.3	20.3	6.07e-01	0	42	0	328728576	20	4602
2026-01-11 12:45:28.78	201.47	28.31	-29.1	-31.2	20.3	6.08e-01	0	42	0	330825728	20	4558
2026-01-11 12:45:29.78	201.69	28.49	-29.2	-31.3	20.3	6.07e-01	0	42	0	332398592	20	4608
2026-01-11 12:45:30.77	201.90	28.66	-29.2	-31.5	20.2	6.06e-01	0	42	0	334495744	20	4653
2026-01-11 12:45:31.77	202.12	28.84	-29.2	-31.3	20.3	6.07e-01	0	42	0	336592896	20	4614
2026-01-11 12:45:32.77	202.33	29.02	-29.1	-31.2	20.4	6.06e-01	0	42	0	338165760	20	4565
2026-01-11 12:45:33.77	202.56	29.19	-29.0	-31.0	20.5	6.07e-01	0	42	0	340262912	20	4507
2026-01-11 12:45:34.78	202.78	29.38	-29.2	-31.3	20.3	6.06e-01	0	42	0	341835776	20	4597
2026-01-11 12:45:35.79	203.01	29.56	-29.0	-30.9	20.5	6.06e-01	0	41	0	343932928	20	4477
2026-01-11 12:45:36.79	203.24	29.74	-29.0	-30.9	20.5	6.06e-01	0	41	0	346030080	20	4483
2026-01-11 12:45:37.79	203.47	29.92	-29.1	-31.1	20.4	6.06e-01	0	42	0	347602944	20	4547
2026-01-11 12:45:38.79	203.71	30.10	-29.3	-31.5	20.2	6.07e-01	0	41	0	349700096	20	4661
2026-01-11 12:45:39.79	203.94	30.28	-29.3	-31.5	20.2	6.07e-01	0	41	0	351272960	20	4666
2026-01-11 12:45:40.79	204.18	30.47	-29.3	-31.7	20.1	6.07e-01	0	41	0	353370112	20	4717
2026-01-11 12:45:41.79	204.43	30.65	-29.1	-31.2	20.4	6.04e-01	0	41	0	354942976	20	4562
2026-01-11 12:45:42.78	204.67	30.83	-29.0	-31.0	20.5	6.05e-01	0	41	0	357040128	20	4491
2026-01-11 12:45:43.77	204.91	31.02	-29.1	-31.1	20.5	6.05e-01	0	42	0	359137280	20	4524
2026-01-11 12:45:44.77	205.17	31.20	-29.1	-31.2	20.4	6.06e-01	0	42	0	360710144	20	4561
2026-01-11 12:45:45.76	205.42	31.39	-29.3	-31.7	20.1	6.04e-01	0	41	0	362807296	20	4719
2026-01-11 12:45:46.76	205.67	31.58	-29.2	-31.4	20.3	6.08e-01	0	42	0	364380160	20	4625
2026-01-11 12:45:47.75	205.93	31.76	-29.2	-31.3	20.3	6.10e-01	0	42	0	366477312	20	4601
2026-01-11 12:45:48.75	206.20	31.95	-29.3	-31.7	20.1	6.06e-01	0	42	0	368050176	20	4716
2026-01-11 12:45:49.74	206.46	32.14	-29.3	-31.5	20.2	6.07e-01	0	42	0	370147328	20	4652
2026-01-11 12:45:50.74	206.73	32.33	-29.3	-31.5	20.2	6.06e-01	0	41	0	371720192	20	4671
2026-01-11 12:45:51.74	207.00	32.52	-29.3	-31.7	20.1	6.06e-01	0	42	0	373817344	20	4726
2026-01-11 12:45:52.73	207.27	32.71	-29.4	-31.8	20.1	6.05e-01	0	41	0	375914496	20	4754
2026-01-11 12:45:53.73	207.55	32.90	-29.3	-31.5	20.2	6.05e-01	0	42	0	377487360	20	4662
2026-01-11 12:45:54.72	207.83	33.09	-29.5	-32.0	20.0	6.09e-01	0	42	0	379584512	20	4808
2026-01-11 12:45:55.72	208.12	33.29	-29.6	-32.4	19.7	6.08e-01	0	41	0	381157376	20	4950
2026-01-11 12:45:56.71	208.41	33.48	-29.6	-32.2	19.8	6.05e-01	0	42	0	383254528	20	4895
2026-01-11 12:45:57.71	208.70	33.67	-29.6	-32.4	19.7	6.06e-01	0	41	0	384827392	20	4965
2026-01-11 12:45:58.70	208.99	33.86	-29.7	-32.7	19.6	6.07e-01	0	41	0	386924544	20	5046
2026-01-11 12:45:59.70	209.29	34.06	-29.7	-32.6	19.6	6.07e-01	0	42	0	388497408	20	5017
2026-01-11 12:46:00.69	209.59	34.25	-29.9	-33.2	19.3	6.06e-01	0	41	0	390594560	20	5248
2026-01-11 12:46:01.69	209.90	34.45	-29.8	-33.0	19.4	6.05e-01	0	41	0	392691712	20	5158
2026-01-11 12:46:02.68	210.21	34.64	-29.8	-32.7	19.6	6.05e-01	0	42	0	394264576	20	5059
2026-01-11 12:46:03.68	210.52	34.84	-29.8	-33.0	19.4	6.06e-01	0	41	0	396361728	20	5154
2026-01-11 12:46:04.67	210.84	35.04	-30.0	-33.4	19.2	6.08e-01	0	42	0	397934592	20	5304
2026-01-11 12:46:05.66	211.16	35.23	-30.0	-33.3	19.2	6.05e-01	0	41	0	400031744	20	5292
2026-01-11 12:46:06.64	211.48	35.43	-30.0	-33.3	19.2	6.06e-01	0	41	0	401604608	20	5296
2026-01-11 12:46:07.64	211.81	35.62	-29.8	-32.9	19.5	6.06e-01	0	41	0	403701760	20	5124
2026-01-11 12:46:08.63	212.14	35.82	-29.7	-32.4	19.7	6.06e-01	0	41	0	405274624	20	4965
2026-01-11 12:46:09.63	212.48	36.02	-29.9	-33.0	19.4	6.05e-01	0	41	0	407371776	20	5155
2026-01-11 12:46:10.62	212.82	36.22	-30.0	-33.3	19.2	6.08e-01	0	42	0	409468928	20	5261
2026-01-11 12:46:11.61	213.16	36.41	-29.8	-32.8	19.5	6.07e-01	0	42	0	411041792	20	5104
2026-01-11 12:46:12.61	213.51	36.61	-29.8	-32.8	19.5	6.06e-01	0	42	0	413138944	20	5083
2026-01-11 12:46:13.60	213.86	36.81	-30.1	-33.5	19.1	6.07e-01	0	42	0	414711808	20	5370
2026-01-11 12:46:14.59	214.22	37.01	-30.1	-33.2	19.0	6.02e-01	0	42	0	416808960	21	5120
2026-01-11 12:46:15.58	214.58	37.20	-29.9	-32.6	19.3	6.06e-01	0	42	0	418381824	21	4921
