#Pass ID: 20260111_225107_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-11 22:51:09

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26011.29776829  .00000112  00000+0  74065-4 0  9999
#TLE: 2 37849  98.7807 313.3784 0002522  70.0451 290.0996 14.19524507736187

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 22:51:50.43	33.86	9.79	-30.2	-32.4	12.0	4.47e-04	0	40	0	73400320	20	4639
2026-01-11 22:51:51.43	33.97	9.86	-30.3	-32.7	11.8	4.18e-04	0	40	0	74448896	20	4753
2026-01-11 22:51:52.43	34.08	9.93	-30.4	-32.9	11.6	9.60e-04	0	41	0	76546048	20	4839
2026-01-11 22:51:53.43	34.19	10.00	-30.4	-33.1	11.6	6.70e-04	0	41	0	78643200	20	4894
2026-01-11 22:51:54.44	34.30	10.07	-30.5	-32.8	11.3	7.30e-04	0	41	0	80740352	21	4696
2026-01-11 22:51:55.44	34.42	10.13	-30.4	-32.9	11.1	2.21e-03	0	41	0	82837504	21	4830
2026-01-11 22:51:56.46	34.53	10.20	-30.5	-33.0	11.3	1.20e-03	0	41	0	84934656	21	4768
2026-01-11 22:51:57.46	34.64	10.27	-30.5	-32.8	11.3	9.00e-04	0	41	0	85983232	21	4702
2026-01-11 22:51:58.47	34.76	10.34	-30.5	-32.7	11.4	9.81e-04	0	41	0	88080384	21	4677
2026-01-11 22:51:59.47	34.87	10.41	-30.5	-32.8	11.4	7.80e-04	0	41	0	90177536	21	4713
2026-01-11 22:52:00.48	34.99	10.48	-30.5	-32.8	11.4	1.02e-03	0	41	0	92274688	21	4695
2026-01-11 22:52:01.48	35.10	10.55	-30.5	-33.0	11.2	1.89e-03	0	41	0	93323264	21	4759
2026-01-11 22:52:02.48	35.22	10.61	-30.4	-32.4	11.6	7.54e-04	0	41	0	95420416	21	4569
2026-01-11 22:52:03.48	35.33	10.68	-30.1	-31.7	12.1	2.54e-04	0	41	0	97517568	21	4318
2026-01-11 22:52:04.49	35.45	10.75	-30.1	-32.0	12.3	2.11e-04	0	41	0	99614720	20	4509
2026-01-11 22:52:05.50	35.57	10.82	-30.1	-32.0	12.3	2.00e-04	0	41	0	101711872	20	4509
2026-01-11 22:52:06.50	35.69	10.89	-30.0	-31.8	12.5	3.34e-04	0	41	0	102760448	20	4434
2026-01-11 22:52:07.51	35.81	10.96	-29.9	-31.6	12.6	1.42e-04	0	41	0	104857600	20	4357
2026-01-11 22:52:08.51	35.93	11.03	-29.8	-31.2	12.9	8.23e-05	0	41	0	106954752	20	4245
2026-01-11 22:52:09.52	36.05	11.10	-29.8	-31.3	12.8	2.01e-04	0	41	0	109051904	20	4268
2026-01-11 22:52:10.52	36.17	11.17	-29.9	-31.6	12.7	1.42e-04	0	41	0	111149056	20	4369
2026-01-11 22:52:11.53	36.29	11.24	-29.9	-31.4	12.8	9.23e-05	0	41	0	112197632	20	4294
2026-01-11 22:52:12.54	36.41	11.31	-29.8	-31.3	12.9	1.50e-04	0	41	0	114294784	20	4257
2026-01-11 22:52:13.54	36.53	11.38	-29.8	-31.1	13.0	1.40e-04	0	41	0	116391936	20	4218
2026-01-11 22:52:14.55	36.66	11.45	-29.7	-30.9	13.1	2.59e-05	0	41	0	118489088	20	4129
2026-01-11 22:52:15.55	36.78	11.52	-29.9	-31.4	12.8	1.21e-04	0	41	0	120586240	20	4285
2026-01-11 22:52:16.56	36.90	11.59	-29.8	-31.1	13.0	1.14e-04	0	41	0	121634816	20	4206
2026-01-11 22:52:17.57	37.03	11.66	-29.6	-30.7	13.3	1.75e-05	0	41	0	123731968	20	4085
2026-01-11 22:52:18.57	37.15	11.73	-29.7	-30.9	13.2	3.12e-05	0	41	0	125829120	20	4131
2026-01-11 22:52:19.58	37.28	11.80	-29.7	-30.9	13.2	3.81e-05	0	41	0	127926272	20	4122
2026-01-11 22:52:20.59	37.41	11.87	-29.6	-30.6	13.4	1.67e-05	0	41	0	130023424	20	4039
2026-01-11 22:52:21.59	37.53	11.94	-29.5	-30.4	13.4	1.67e-05	0	41	0	131072000	20	3997
2026-01-11 22:52:22.60	37.66	12.01	-29.6	-30.7	13.3	1.90e-05	0	41	0	133169152	20	4075
2026-01-11 22:52:23.60	37.79	12.08	-29.6	-30.6	13.4	1.75e-05	0	41	0	135266304	20	4040
2026-01-11 22:52:24.60	37.92	12.15	-29.6	-30.6	13.4	1.14e-05	0	41	0	137363456	20	4054
2026-01-11 22:52:25.61	38.05	12.22	-29.7	-30.8	13.2	4.50e-05	0	41	0	139460608	20	4106
2026-01-11 22:52:26.62	38.18	12.29	-29.6	-30.7	13.3	1.75e-05	0	41	0	140509184	20	4068
2026-01-11 22:52:27.62	38.31	12.37	-29.9	-31.8	13.0	2.39e-04	0	41	0	142606336	19	4514
2026-01-11 22:52:28.63	38.44	12.44	-29.8	-31.2	13.0	5.79e-05	0	41	0	144703488	20	4218
2026-01-11 22:52:29.64	38.57	12.51	-29.7	-30.8	13.3	2.21e-05	0	41	0	146800640	20	4088
2026-01-11 22:52:30.65	38.70	12.58	-29.7	-30.9	13.2	1.34e-04	0	41	0	148897792	20	4143
2026-01-11 22:52:31.65	38.84	12.65	-29.8	-31.6	13.1	1.52e-04	0	41	0	149946368	19	4414
2026-01-11 22:52:32.65	38.97	12.72	-29.9	-31.8	13.0	2.59e-05	0	41	0	152043520	19	4501
2026-01-11 22:52:33.66	39.10	12.79	-30.0	-32.1	12.9	1.52e-04	0	41	0	154140672	19	4584
2026-01-11 22:52:34.66	39.24	12.86	-29.9	-31.5	12.8	2.66e-04	0	41	0	156237824	20	4330
2026-01-11 22:52:35.67	39.37	12.94	-30.1	-31.9	12.6	8.31e-05	0	41	0	158334976	20	4443
2026-01-11 22:52:36.67	39.51	13.01	-30.0	-31.7	12.7	2.79e-04	0	41	0	159383552	20	4397
2026-01-11 22:52:37.68	39.65	13.08	-30.2	-32.2	12.4	1.90e-04	0	41	0	161480704	20	4565
2026-01-11 22:52:38.69	39.78	13.15	-30.1	-31.9	12.5	1.69e-04	0	41	0	163577856	20	4450
2026-01-11 22:52:39.69	39.92	13.22	-30.2	-32.2	12.4	1.67e-04	0	41	0	165675008	20	4557
2026-01-11 22:52:40.70	40.06	13.30	-30.1	-32.1	12.5	3.77e-04	0	41	0	167772160	20	4505
2026-01-11 22:52:41.70	40.20	13.37	-29.9	-31.4	13.0	1.07e-04	0	41	0	168820736	20	4287
2026-01-11 22:52:42.71	40.34	13.44	-29.8	-31.1	13.2	1.45e-04	0	41	0	170917888	20	4176
2026-01-11 22:52:43.72	40.48	13.51	-29.8	-31.0	13.2	1.01e-04	0	41	0	173015040	20	4151
2026-01-11 22:52:44.72	40.62	13.58	-29.8	-31.0	13.3	2.13e-05	0	41	0	175112192	20	4151
2026-01-11 22:52:45.72	40.76	13.66	-29.6	-30.5	13.6	1.14e-05	0	41	0	177209344	20	3990
2026-01-11 22:52:46.73	40.90	13.73	-29.6	-30.5	13.5	6.94e-05	0	41	0	178257920	20	4016
2026-01-11 22:52:47.73	41.05	13.80	-29.5	-30.3	13.8	5.30e-06	0	41	0	180355072	20	3942
2026-01-11 22:52:48.74	41.19	13.87	-29.3	-29.8	14.0	6.80e-06	0	41	0	182452224	20	3805
2026-01-11 22:52:49.75	41.34	13.95	-29.5	-30.7	13.9	2.20e-06	0	41	0	184549376	19	4145
2026-01-11 22:52:50.76	41.48	14.02	-29.3	-30.2	14.2	2.20e-06	0	41	0	186646528	19	3991
2026-01-11 22:52:51.76	41.63	14.09	-29.3	-30.3	14.1	1.67e-05	0	41	0	187695104	19	4023
2026-01-11 22:52:52.77	41.78	14.16	-29.3	-30.3	14.1	1.50e-06	0	41	0	189792256	19	4018
2026-01-11 22:52:53.77	41.92	14.24	-29.4	-30.5	14.0	7.00e-07	0	41	0	191889408	19	4075
2026-01-11 22:52:54.78	42.07	14.31	-29.3	-30.3	14.1	7.00e-07	0	41	0	193986560	19	4012
2026-01-11 22:52:55.78	42.22	14.38	-29.5	-30.7	14.0	1.50e-06	0	41	0	196083712	19	4122
2026-01-11 22:52:56.79	42.37	14.45	-29.4	-30.5	14.0	3.00e-06	0	41	0	197132288	19	4078
2026-01-11 22:52:57.78	42.52	14.53	-29.4	-30.4	14.1	2.20e-06	0	41	0	199229440	19	4050
2026-01-11 22:52:58.79	42.67	14.60	-29.4	-30.4	14.1	2.20e-06	0	41	0	201326592	19	4055
2026-01-11 22:52:59.80	42.82	14.67	-29.4	-30.5	14.0	2.20e-06	0	41	0	203423744	19	4087
2026-01-11 22:53:00.80	42.97	14.75	-29.5	-30.7	13.9	3.00e-06	0	41	0	205520896	19	4144
2026-01-11 22:53:01.81	43.13	14.82	-29.3	-30.2	14.3	1.13e-04	0	41	0	206569472	19	3992
2026-01-11 22:53:02.81	43.28	14.89	-29.5	-30.6	14.1	1.50e-06	0	41	0	208666624	19	4091
2026-01-11 22:53:03.82	43.43	14.96	-29.4	-30.4	14.1	0.00e+00	0	41	0	210763776	19	4058
2026-01-11 22:53:04.82	43.59	15.04	-29.5	-30.6	14.0	3.50e-04	0	41	0	212860928	19	4107
2026-01-11 22:53:05.83	43.75	15.11	-29.5	-30.7	13.9	2.20e-06	0	41	0	214958080	19	4144
2026-01-11 22:53:06.84	43.90	15.18	-29.6	-31.0	13.7	2.20e-06	0	41	0	216006656	19	4218
2026-01-11 22:53:07.85	44.06	15.26	-29.8	-31.5	13.5	1.29e-05	0	41	0	218103808	19	4366
2026-01-11 22:53:08.85	44.22	15.33	-29.7	-31.2	13.6	9.10e-06	0	41	0	220200960	19	4275
2026-01-11 22:53:09.85	44.38	15.40	-29.8	-31.6	13.4	8.30e-06	0	41	0	222298112	19	4390
2026-01-11 22:53:10.85	44.54	15.48	-29.8	-31.4	13.5	1.06e-05	0	41	0	224395264	19	4353
2026-01-11 22:53:11.86	44.70	15.55	-29.9	-31.6	13.4	1.60e-05	0	41	0	225443840	19	4422
2026-01-11 22:53:12.86	44.86	15.62	-30.0	-31.9	13.1	1.83e-05	0	41	0	227540992	19	4519
2026-01-11 22:53:13.87	45.02	15.70	-29.9	-31.3	13.2	2.28e-05	0	41	0	229638144	20	4213
2026-01-11 22:53:14.87	45.18	15.77	-29.9	-31.2	13.3	2.44e-05	0	41	0	231735296	20	4211
2026-01-11 22:53:15.88	45.35	15.84	-29.9	-31.4	13.2	1.90e-05	0	41	0	232783872	20	4255
2026-01-11 22:53:16.88	45.51	15.92	-29.9	-31.3	13.2	1.90e-05	0	41	0	234881024	20	4229
2026-01-11 22:53:17.89	45.68	15.99	-29.8	-30.9	13.4	1.06e-05	0	41	0	236978176	20	4119
2026-01-11 22:53:18.90	45.84	16.06	-29.9	-31.3	13.2	1.90e-05	0	41	0	239075328	20	4240
2026-01-11 22:53:19.91	46.01	16.14	-29.8	-31.0	13.4	2.05e-05	0	41	0	241172480	20	4140
2026-01-11 22:53:20.91	46.18	16.21	-30.1	-31.8	12.9	1.90e-05	0	41	0	243269632	20	4372
2026-01-11 22:53:21.92	46.35	16.28	-29.9	-31.2	13.3	4.11e-05	0	42	0	244318208	20	4195
2026-01-11 22:53:22.92	46.52	16.36	-29.7	-31.2	13.7	5.30e-06	0	41	0	246415360	19	4259
2026-01-11 22:53:23.93	46.69	16.43	-29.7	-31.1	13.7	3.80e-06	0	42	0	248512512	19	4254
2026-01-11 22:53:24.94	46.86	16.50	-30.0	-31.9	13.2	9.90e-06	0	41	0	250609664	19	4508
2026-01-11 22:53:25.94	47.03	16.58	-29.6	-30.5	13.7	1.37e-05	0	41	0	252706816	20	3988
2026-01-11 22:53:26.95	47.20	16.65	-29.3	-30.2	14.3	2.20e-06	0	41	0	253755392	19	3981
2026-01-11 22:53:27.96	47.38	16.72	-29.2	-30.4	14.5	7.00e-07	0	41	0	255852544	18	4135
2026-01-11 22:53:28.97	47.55	16.80	-29.1	-30.0	14.8	0.00e+00	0	41	0	257949696	18	4024
2026-01-11 22:53:29.97	47.72	16.87	-29.0	-29.9	14.8	7.00e-07	0	41	0	260046848	18	3993
2026-01-11 22:53:30.98	47.90	16.94	-29.1	-30.1	14.8	0.00e+00	0	42	0	261095424	18	4043
2026-01-11 22:53:31.99	48.08	17.02	-29.0	-29.9	14.9	0.00e+00	0	41	0	263192576	18	3987
2026-01-11 22:53:33.00	48.26	17.09	-29.0	-29.8	14.9	0.00e+00	0	42	0	265289728	18	3957
2026-01-11 22:53:34.00	48.43	17.16	-29.0	-29.8	14.9	0.00e+00	0	42	0	267386880	18	3958
2026-01-11 22:53:35.00	48.61	17.23	-29.0	-29.9	14.9	0.00e+00	0	42	0	269484032	18	3985
2026-01-11 22:53:36.00	48.79	17.31	-29.0	-29.8	14.9	1.50e-06	0	41	0	271581184	18	3971
2026-01-11 22:53:37.00	48.97	17.38	-29.3	-30.6	14.5	7.00e-07	0	42	0	272629760	18	4181
2026-01-11 22:53:38.01	49.15	17.45	-29.2	-30.3	14.6	7.00e-07	0	42	0	274726912	18	4094
2026-01-11 22:53:39.02	49.34	17.53	-29.4	-30.8	14.3	1.37e-05	0	42	0	276824064	18	4253
2026-01-11 22:53:40.02	49.52	17.60	-29.3	-30.7	14.5	3.80e-06	0	41	0	278921216	18	4199
2026-01-11 22:53:41.03	49.70	17.67	-29.4	-30.8	14.3	0.00e+00	0	41	0	279969792	18	4250
2026-01-11 22:53:42.03	49.89	17.74	-29.2	-30.3	14.7	1.50e-06	0	41	0	282066944	18	4108
2026-01-11 22:53:43.04	50.07	17.82	-29.1	-30.0	14.8	7.00e-07	0	42	0	284164096	18	4014
2026-01-11 22:53:44.05	50.26	17.89	-29.3	-30.6	14.5	7.00e-07	0	41	0	286261248	18	4177
2026-01-11 22:53:45.06	50.45	17.96	-29.1	-30.1	14.8	0.00e+00	0	42	0	288358400	18	4039
2026-01-11 22:53:46.06	50.64	18.03	-29.1	-30.0	14.8	1.30e-04	0	42	0	289406976	18	4018
2026-01-11 22:53:47.06	50.83	18.10	-29.0	-29.8	15.0	0.00e+00	0	42	0	291504128	18	3953
2026-01-11 22:53:48.07	51.02	18.18	-29.2	-30.4	14.6	0.00e+00	0	42	0	293601280	18	4120
2026-01-11 22:53:49.07	51.21	18.25	-29.2	-30.5	14.5	5.74e-04	0	42	0	295698432	18	4147
2026-01-11 22:53:50.08	51.40	18.32	-29.4	-30.8	14.3	0.00e+00	0	41	0	297795584	18	4244
2026-01-11 22:53:51.09	51.59	18.39	-29.4	-30.8	14.3	5.29e-04	0	42	0	299892736	18	4240
2026-01-11 22:53:52.10	51.79	18.46	-29.2	-30.4	14.6	4.42e-04	0	41	0	300941312	18	4116
2026-01-11 22:53:53.10	51.98	18.54	-29.2	-30.5	14.6	7.00e-07	0	41	0	303038464	18	4143
2026-01-11 22:53:54.10	52.18	18.61	-29.2	-30.4	14.6	7.32e-04	0	42	0	305135616	18	4124
2026-01-11 22:53:55.10	52.37	18.68	-29.4	-30.9	14.3	1.50e-06	0	41	0	307232768	18	4269
2026-01-11 22:53:56.11	52.57	18.75	-29.3	-30.6	14.5	0.00e+00	0	42	0	308281344	18	4189
2026-01-11 22:53:57.11	52.77	18.82	-29.4	-31.0	14.2	1.31e-03	0	42	0	310378496	18	4293
2026-01-11 22:53:58.13	52.97	18.89	-29.4	-30.9	14.3	1.03e-03	0	42	0	312475648	18	4253
2026-01-11 22:53:59.14	53.17	18.96	-29.5	-31.1	14.2	0.00e+00	0	42	0	314572800	18	4314
2026-01-11 22:54:00.14	53.37	19.03	-29.3	-30.0	14.6	1.52e-05	0	42	0	316669952	19	3904
2026-01-11 22:54:01.14	53.57	19.10	-29.2	-29.8	14.7	1.50e-06	0	42	0	317718528	19	3858
2026-01-11 22:54:02.15	53.78	19.17	-29.2	-29.8	14.7	1.50e-06	0	42	0	319815680	19	3847
2026-01-11 22:54:03.15	53.98	19.24	-29.2	-29.8	14.7	0.00e+00	0	42	0	321912832	19	3868
2026-01-11 22:54:04.16	54.19	19.31	-29.6	-30.8	14.1	2.20e-06	0	42	0	324009984	19	4138
2026-01-11 22:54:05.17	54.39	19.38	-29.6	-30.8	14.1	3.80e-06	0	42	0	326107136	19	4138
2026-01-11 22:54:06.17	54.60	19.45	-29.7	-31.2	13.8	5.79e-05	0	42	0	327155712	19	4264
2026-01-11 22:54:07.18	54.81	19.52	-29.9	-31.7	13.5	8.69e-05	0	42	0	329252864	19	4426
2026-01-11 22:54:08.19	55.02	19.59	-30.1	-31.7	13.2	1.83e-05	0	42	0	331350016	20	4337
2026-01-11 22:54:09.19	55.22	19.66	-30.3	-32.3	12.7	5.03e-05	0	42	0	333447168	20	4531
2026-01-11 22:54:10.20	55.43	19.73	-30.2	-32.0	12.9	3.73e-05	0	41	0	335544320	20	4434
2026-01-11 22:54:11.20	55.64	19.80	-30.2	-32.1	12.9	5.95e-05	0	42	0	336592896	20	4445
2026-01-11 22:54:12.21	55.86	19.87	-29.9	-31.2	13.5	2.67e-05	0	42	0	338690048	20	4174
2026-01-11 22:54:13.21	56.07	19.94	-29.9	-31.0	13.6	1.06e-05	0	41	0	340787200	20	4127
2026-01-11 22:54:14.22	56.28	20.01	-29.7	-30.6	13.8	6.10e-06	0	42	0	342884352	20	4003
2026-01-11 22:54:15.23	56.50	20.07	-29.7	-30.8	13.8	1.14e-05	0	42	0	344981504	20	4043
2026-01-11 22:54:16.23	56.72	20.14	-29.9	-31.1	13.6	1.06e-05	0	42	0	346030080	20	4136
2026-01-11 22:54:17.24	56.93	20.21	-30.0	-31.4	13.3	9.10e-06	0	42	0	348127232	20	4238
2026-01-11 22:54:18.24	57.15	20.28	-30.0	-31.5	13.3	1.97e-04	0	42	0	350224384	20	4257
2026-01-11 22:54:19.25	57.37	20.34	-30.1	-31.6	13.2	2.51e-05	0	42	0	352321536	20	4304
2026-01-11 22:54:20.25	57.59	20.41	-29.7	-30.6	13.8	6.10e-06	0	41	0	354418688	20	4003
2026-01-11 22:54:21.25	57.81	20.48	-29.5	-30.4	14.3	4.79e-04	0	42	0	355467264	19	4037
2026-01-11 22:54:22.25	58.03	20.54	-29.6	-30.7	14.2	0.00e+00	0	41	0	357564416	19	4118
2026-01-11 22:54:23.26	58.25	20.61	-29.5	-30.7	14.2	7.00e-07	0	42	0	359661568	19	4110
2026-01-11 22:54:24.27	58.48	20.68	-30.0	-31.3	13.4	2.20e-06	0	42	0	361758720	20	4204
2026-01-11 22:54:25.27	58.70	20.74	-30.1	-31.8	13.1	2.85e-04	0	41	0	363855872	20	4376
2026-01-11 22:54:26.28	58.93	20.81	-30.3	-32.3	12.8	7.01e-05	0	42	0	364904448	20	4522
2026-01-11 22:54:27.28	59.15	20.87	-30.4	-32.6	12.6	1.01e-04	0	41	0	367001600	20	4626
2026-01-11 22:54:28.28	59.38	20.94	-30.3	-32.2	12.8	1.15e-04	0	42	0	369098752	20	4501
2026-01-11 22:54:29.28	59.60	21.00	-30.1	-31.7	13.2	2.97e-05	0	42	0	371195904	20	4327
2026-01-11 22:54:30.29	59.83	21.07	-29.7	-30.7	13.8	1.06e-05	0	42	0	373293056	20	4021
2026-01-11 22:54:31.30	60.06	21.13	-29.7	-30.5	14.0	3.00e-06	0	42	0	374341632	20	3977
2026-01-11 22:54:32.30	60.29	21.19	-29.8	-30.9	13.7	2.20e-06	0	42	0	376438784	20	4080
2026-01-11 22:54:33.31	60.53	21.26	-29.7	-30.6	14.0	1.50e-06	0	42	0	378535936	20	3987
2026-01-11 22:54:34.32	60.76	21.32	-29.6	-30.4	14.1	1.50e-06	0	42	0	380633088	20	3931
2026-01-11 22:54:35.33	61.00	21.38	-29.6	-30.4	14.0	0.00e+00	0	42	0	382730240	20	3931
2026-01-11 22:54:36.34	61.23	21.45	-29.6	-30.4	14.1	1.50e-06	0	42	0	383778816	20	3930
2026-01-11 22:54:37.34	61.47	21.51	-29.4	-29.8	14.4	0.00e+00	0	42	0	385875968	20	3772
2026-01-11 22:54:38.35	61.70	21.57	-29.4	-30.2	14.5	0.00e+00	0	42	0	387973120	19	3975
2026-01-11 22:54:39.36	61.94	21.63	-29.5	-30.5	14.4	1.50e-06	0	42	0	390070272	19	4047
2026-01-11 22:54:40.36	62.18	21.69	-29.6	-30.8	14.2	1.50e-06	0	42	0	392167424	19	4142
2026-01-11 22:54:41.36	62.42	21.75	-29.8	-31.2	13.9	4.50e-06	0	42	0	393216000	19	4250
2026-01-11 22:54:42.36	62.66	21.82	-29.8	-31.4	13.7	4.50e-06	0	42	0	395313152	19	4308
2026-01-11 22:54:43.37	62.90	21.88	-29.8	-31.4	13.7	6.10e-06	0	42	0	397410304	19	4327
2026-01-11 22:54:44.37	63.14	21.93	-29.4	-30.3	14.5	1.50e-06	0	42	0	399507456	19	3988
2026-01-11 22:54:45.37	63.38	21.99	-29.1	-29.5	14.9	7.00e-07	0	42	0	401604608	19	3789
2026-01-11 22:54:46.38	63.63	22.05	-28.9	-29.6	15.2	0.00e+00	0	42	0	402653184	18	3877
2026-01-11 22:54:47.38	63.87	22.11	-29.0	-29.7	15.1	0.00e+00	0	42	0	404750336	18	3926
2026-01-11 22:54:48.38	64.11	22.17	-29.0	-29.7	15.2	0.00e+00	0	42	0	406847488	18	3914
2026-01-11 22:54:49.39	64.36	22.23	-29.1	-30.2	14.9	0.00e+00	0	42	0	408944640	18	4042
2026-01-11 22:54:50.39	64.61	22.28	-29.2	-30.2	14.8	0.00e+00	0	42	0	411041792	18	4051
2026-01-11 22:54:51.40	64.86	22.34	-29.4	-30.9	14.5	0.00e+00	0	42	0	412090368	18	4252
2026-01-11 22:54:52.40	65.10	22.40	-29.7	-31.0	14.1	0.00e+00	0	42	0	414187520	19	4185
2026-01-11 22:54:53.41	65.36	22.45	-29.9	-31.6	13.6	3.00e-06	0	42	0	416284672	19	4386
2026-01-11 22:54:54.42	65.61	22.51	-30.0	-31.4	13.4	9.10e-06	0	42	0	418381824	20	4231
2026-01-11 22:54:55.42	65.86	22.57	-30.2	-31.8	13.2	2.13e-05	0	42	0	419430400	20	4357
2026-01-11 22:54:56.43	66.11	22.62	-30.3	-32.2	12.9	3.20e-05	0	42	0	421527552	20	4476
2026-01-11 22:54:57.44	66.37	22.68	-30.0	-31.4	13.4	1.60e-05	0	42	0	423624704	20	4228
