#Pass ID: 20260111_132317_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-11 13:23:17

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26010.98637270  .00000005  00000+0  24269-4 0  9997
#TLE: 2 43010  98.9936 342.7405 0002213 115.1030 245.0375 14.19693961422685

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 13:23:36.93	194.24	8.46	-26.3	-27.8	14.7	1.10e-06	0	41	0	94371840	13	4260
2026-01-11 13:23:37.93	194.31	8.53	-26.3	-27.7	14.7	1.10e-06	0	41	0	100663296	13	4227
2026-01-11 13:23:38.92	194.38	8.61	-26.6	-28.3	14.4	1.10e-06	0	41	0	105906176	13	4402
2026-01-11 13:23:39.92	194.45	8.68	-26.4	-28.0	14.6	0.00e+00	0	41	0	112197632	13	4307
2026-01-11 13:23:40.91	194.52	8.76	-26.3	-27.7	14.7	0.00e+00	0	41	0	117440512	13	4233
2026-01-11 13:23:41.91	194.59	8.83	-26.3	-27.8	14.7	1.10e-06	0	41	0	122683392	13	4272
2026-01-11 13:23:42.91	194.66	8.91	-26.3	-27.8	14.7	0.00e+00	0	41	0	128974848	13	4259
2026-01-11 13:23:43.91	194.73	8.99	-26.6	-28.4	14.4	0.00e+00	0	41	0	134217728	13	4422
2026-01-11 13:23:44.91	194.81	9.06	-26.3	-27.8	14.7	0.00e+00	0	41	0	139460608	13	4258
2026-01-11 13:23:45.92	194.88	9.14	-26.3	-27.7	14.7	1.10e-06	0	41	0	145752064	13	4239
2026-01-11 13:23:46.91	194.95	9.22	-26.4	-27.9	14.7	0.00e+00	0	41	0	150994944	13	4299
2026-01-11 13:23:47.92	195.03	9.29	-26.5	-28.1	14.5	0.00e+00	0	41	0	156237824	13	4356
2026-01-11 13:23:48.91	195.10	9.37	-26.4	-27.8	14.7	1.10e-06	0	41	0	162529280	13	4273
2026-01-11 13:23:49.91	195.17	9.45	-26.4	-27.9	14.6	0.00e+00	0	41	0	167772160	13	4295
2026-01-11 13:23:50.90	195.25	9.53	-26.5	-28.1	14.5	0.00e+00	0	41	0	174063616	13	4344
2026-01-11 13:23:51.89	195.32	9.60	-26.3	-27.7	14.8	0.00e+00	0	41	0	179306496	13	4238
2026-01-11 13:23:52.90	195.40	9.68	-26.3	-27.7	14.8	2.20e-06	0	41	0	184549376	13	4225
2026-01-11 13:23:53.89	195.47	9.76	-26.3	-27.7	14.8	1.10e-06	0	41	0	190840832	13	4229
2026-01-11 13:23:54.90	195.55	9.84	-26.5	-28.1	14.6	0.00e+00	0	41	0	196083712	13	4348
2026-01-11 13:23:55.90	195.62	9.92	-26.6	-28.4	14.4	0.00e+00	0	41	0	201326592	13	4442
2026-01-11 13:23:56.89	195.70	10.00	-26.4	-28.0	14.6	3.40e-06	0	41	0	207618048	13	4311
2026-01-11 13:23:57.89	195.78	10.07	-26.3	-27.7	14.8	0.00e+00	0	41	0	212860928	13	4221
2026-01-11 13:23:58.89	195.85	10.15	-26.2	-27.5	14.9	0.00e+00	0	41	0	218103808	13	4188
2026-01-11 13:23:59.89	195.93	10.23	-26.1	-27.3	15.1	0.00e+00	0	41	0	224395264	13	4114
2026-01-11 13:24:00.88	196.01	10.31	-26.4	-27.9	14.7	0.00e+00	0	41	0	229638144	13	4280
2026-01-11 13:24:01.88	196.09	10.39	-26.2	-27.4	15.0	0.00e+00	0	41	0	234881024	13	4143
2026-01-11 13:24:02.87	196.17	10.47	-26.1	-27.2	15.1	0.00e+00	0	41	0	241172480	13	4099
2026-01-11 13:24:03.88	196.25	10.55	-26.3	-27.8	14.8	0.00e+00	0	41	0	246415360	13	4252
2026-01-11 13:24:04.88	196.33	10.63	-26.2	-27.5	15.0	1.10e-06	0	41	0	252706816	13	4192
2026-01-11 13:24:05.89	196.41	10.72	-26.0	-27.1	15.2	0.00e+00	0	41	0	257949696	13	4072
2026-01-11 13:24:06.89	196.49	10.80	-26.1	-27.2	15.1	1.10e-06	0	41	0	263192576	13	4090
2026-01-11 13:24:07.89	196.57	10.88	-26.2	-27.4	15.0	0.00e+00	0	41	0	269484032	13	4155
2026-01-11 13:24:08.89	196.65	10.96	-26.1	-27.2	15.2	0.00e+00	0	41	0	274726912	13	4087
2026-01-11 13:24:09.89	196.73	11.04	-26.2	-27.6	15.0	0.00e+00	0	41	0	279969792	13	4200
2026-01-11 13:24:10.89	196.81	11.12	-26.1	-27.2	15.2	0.00e+00	0	41	0	286261248	13	4085
2026-01-11 13:24:11.88	196.90	11.20	-25.9	-26.8	15.4	0.00e+00	0	41	0	291504128	13	3992
2026-01-11 13:24:12.88	196.98	11.29	-26.0	-27.1	15.2	0.00e+00	0	41	0	297795584	13	4064
2026-01-11 13:24:13.88	197.06	11.37	-26.0	-26.9	15.2	0.00e+00	0	41	0	303038464	13	4031
2026-01-11 13:24:14.88	197.15	11.45	-26.0	-26.9	15.3	0.00e+00	0	41	0	308281344	13	4027
2026-01-11 13:24:15.88	197.23	11.54	-25.9	-26.9	15.4	0.00e+00	0	41	0	314572800	13	4009
2026-01-11 13:24:16.88	197.32	11.62	-25.9	-26.7	15.5	0.00e+00	0	41	0	319815680	13	3972
2026-01-11 13:24:17.88	197.40	11.70	-26.0	-27.1	15.3	0.00e+00	0	42	0	325058560	13	4062
2026-01-11 13:24:18.87	197.49	11.79	-25.9	-26.7	15.5	0.00e+00	0	41	0	330301440	13	3966
2026-01-11 13:24:19.87	197.58	11.87	-25.8	-27.0	15.6	0.00e+00	0	41	0	336592896	12	4147
2026-01-11 13:24:20.87	197.66	11.95	-25.8	-27.0	15.6	8.00e-06	0	41	0	341835776	12	4155
2026-01-11 13:24:21.86	197.75	12.04	-25.7	-27.0	15.6	0.00e+00	0	41	0	348127232	12	4137
2026-01-11 13:24:22.86	197.84	12.12	-25.7	-26.8	15.7	0.00e+00	0	41	0	353370112	12	4108
2026-01-11 13:24:23.86	197.93	12.21	-25.8	-27.1	15.5	0.00e+00	0	41	0	358612992	12	4170
2026-01-11 13:24:24.86	198.01	12.29	-25.7	-26.7	15.7	0.00e+00	0	41	0	364904448	12	4080
2026-01-11 13:24:25.85	198.10	12.38	-25.5	-26.5	15.9	0.00e+00	0	41	0	370147328	12	4025
2026-01-11 13:24:26.85	198.19	12.46	-25.6	-26.7	15.8	0.00e+00	0	42	0	375390208	12	4066
2026-01-11 13:24:27.86	198.28	12.55	-25.6	-26.7	15.8	0.00e+00	0	42	0	381681664	12	4069
2026-01-11 13:24:28.85	198.37	12.63	-25.5	-26.5	15.9	0.00e+00	0	42	0	386924544	12	4019
2026-01-11 13:24:29.85	198.47	12.72	-25.4	-26.3	16.0	0.00e+00	0	42	0	392167424	12	3962
2026-01-11 13:24:30.85	198.56	12.81	-25.4	-26.1	16.1	0.00e+00	0	42	0	398458880	12	3914
2026-01-11 13:24:31.84	198.65	12.89	-25.8	-27.1	15.6	0.00e+00	0	42	0	403701760	12	4171
2026-01-11 13:24:32.85	198.74	12.98	-25.6	-26.6	15.9	1.48e-05	0	41	0	409993216	12	4037
2026-01-11 13:24:33.84	198.84	13.07	-25.4	-26.2	16.1	0.00e+00	0	41	0	415236096	12	3937
2026-01-11 13:24:34.85	198.93	13.16	-25.4	-26.2	16.1	0.00e+00	0	41	0	420478976	12	3954
2026-01-11 13:24:35.84	199.03	13.24	-25.6	-26.5	15.9	9.10e-06	0	42	0	426770432	12	4028
2026-01-11 13:24:36.84	199.12	13.33	-25.5	-26.3	16.0	0.00e+00	0	42	0	432013312	12	3979
2026-01-11 13:24:37.84	199.22	13.42	-25.5	-26.3	16.0	0.00e+00	0	42	0	437256192	12	3979
2026-01-11 13:24:38.84	199.31	13.51	-25.4	-26.3	16.1	0.00e+00	0	42	0	443547648	12	3959
2026-01-11 13:24:39.84	199.41	13.60	-25.5	-26.3	16.0	0.00e+00	0	41	0	448790528	12	3977
2026-01-11 13:24:40.83	199.51	13.69	-25.6	-26.6	15.9	0.00e+00	0	42	0	454033408	12	4050
2026-01-11 13:24:41.83	199.60	13.78	-25.5	-26.4	16.0	0.00e+00	0	42	0	460324864	12	3992
2026-01-11 13:24:42.82	199.70	13.86	-25.6	-26.7	15.8	0.00e+00	0	42	0	465567744	12	4073
2026-01-11 13:24:43.82	199.80	13.95	-25.4	-26.3	16.1	0.00e+00	0	42	0	470810624	12	3964
2026-01-11 13:24:44.81	199.90	14.04	-25.3	-26.4	16.3	5.70e-06	0	41	0	477102080	11	4106
2026-01-11 13:24:45.81	200.00	14.13	-25.4	-26.7	16.2	0.00e+00	0	42	0	482344960	11	4163
2026-01-11 13:24:46.80	200.10	14.22	-25.3	-26.3	16.4	0.00e+00	0	42	0	487587840	11	4081
2026-01-11 13:24:47.80	200.20	14.31	-25.2	-26.3	16.4	0.00e+00	0	42	0	493879296	11	4070
2026-01-11 13:24:48.79	200.30	14.40	-25.3	-26.3	16.4	0.00e+00	0	42	0	499122176	11	4076
2026-01-11 13:24:49.78	200.40	14.50	-25.4	-26.6	16.3	0.00e+00	0	42	0	505413632	11	4138
2026-01-11 13:24:50.78	200.51	14.59	-25.3	-26.5	16.3	4.50e-06	0	42	0	510656512	11	4127
2026-01-11 13:24:51.78	200.61	14.68	-25.3	-26.5	16.3	0.00e+00	0	42	0	515899392	11	4116
2026-01-11 13:24:52.78	200.71	14.77	-25.4	-26.6	16.3	0.00e+00	0	42	0	522190848	11	4136
2026-01-11 13:24:53.78	200.82	14.86	-25.3	-26.4	16.4	4.50e-06	0	42	0	527433728	11	4095
2026-01-11 13:24:54.78	200.93	14.96	-25.3	-26.5	16.4	0.00e+00	0	42	0	532676608	11	4113
2026-01-11 13:24:55.78	201.03	15.05	-25.2	-26.3	16.5	0.00e+00	0	42	0	537919488	11	4065
2026-01-11 13:24:56.77	201.14	15.14	-25.3	-26.5	16.4	2.20e-06	0	42	0	544210944	11	4115
2026-01-11 13:24:57.77	201.25	15.24	-25.2	-26.3	16.5	0.00e+00	0	42	0	549453824	11	4063
2026-01-11 13:24:58.77	201.35	15.33	-25.0	-25.9	16.7	0.00e+00	0	42	0	555745280	11	3961
2026-01-11 13:24:59.76	201.46	15.42	-25.1	-26.0	16.7	4.50e-06	0	42	0	560988160	11	3985
2026-01-11 13:25:00.76	201.57	15.52	-25.0	-25.8	16.7	0.00e+00	0	42	0	566231040	11	3948
2026-01-11 13:25:01.75	201.68	15.61	-25.0	-25.8	16.8	0.00e+00	0	42	0	572522496	11	3945
2026-01-11 13:25:02.75	201.79	15.71	-25.1	-26.0	16.6	1.10e-06	0	42	0	577765376	11	3998
2026-01-11 13:25:03.75	201.90	15.80	-25.0	-25.8	16.8	0.00e+00	0	42	0	583008256	11	3934
2026-01-11 13:25:04.74	202.01	15.90	-25.1	-26.0	16.7	0.00e+00	0	42	0	589299712	11	4001
2026-01-11 13:25:05.74	202.13	15.99	-24.9	-25.6	16.9	0.00e+00	0	42	0	594542592	11	3895
2026-01-11 13:25:06.74	202.24	16.09	-24.8	-25.4	17.0	0.00e+00	0	42	0	599785472	11	3848
2026-01-11 13:25:07.73	202.35	16.18	-24.9	-25.7	16.9	0.00e+00	0	42	0	606076928	11	3913
2026-01-11 13:25:08.73	202.47	16.28	-24.8	-25.4	17.0	9.10e-06	0	42	0	611319808	11	3842
2026-01-11 13:25:09.73	202.59	16.38	-25.0	-25.8	16.8	0.00e+00	0	42	0	616562688	11	3935
2026-01-11 13:25:10.73	202.70	16.47	-24.9	-25.5	17.0	0.00e+00	0	42	0	622854144	11	3861
2026-01-11 13:25:11.73	202.82	16.57	-24.6	-25.4	17.3	1.02e-05	0	42	0	628097024	10	3957
2026-01-11 13:25:12.73	202.94	16.67	-24.6	-25.5	17.2	0.00e+00	0	42	0	633339904	10	3979
2026-01-11 13:25:13.73	203.06	16.77	-24.5	-25.3	17.3	0.00e+00	0	42	0	639631360	10	3918
2026-01-11 13:25:14.72	203.17	16.86	-24.5	-25.2	17.4	4.50e-06	0	42	0	644874240	10	3899
2026-01-11 13:25:15.72	203.29	16.96	-24.5	-25.2	17.4	0.00e+00	0	42	0	650117120	10	3893
2026-01-11 13:25:16.72	203.42	17.06	-24.5	-25.2	17.4	0.00e+00	0	42	0	656408576	10	3908
2026-01-11 13:25:17.72	203.54	17.16	-24.7	-25.6	17.2	0.00e+00	0	42	0	661651456	10	4002
2026-01-11 13:25:18.72	203.66	17.26	-24.6	-25.3	17.4	0.00e+00	0	42	0	667942912	10	3932
2026-01-11 13:25:19.71	203.78	17.36	-24.4	-25.1	17.5	0.00e+00	0	42	0	673185792	10	3865
2026-01-11 13:25:20.71	203.91	17.46	-24.4	-25.1	17.5	0.00e+00	0	42	0	678428672	10	3867
2026-01-11 13:25:21.71	204.03	17.56	-24.6	-25.4	17.3	0.00e+00	0	42	0	684720128	10	3940
2026-01-11 13:25:22.72	204.16	17.66	-24.7	-25.6	17.2	0.00e+00	0	42	0	689963008	10	3993
2026-01-11 13:25:23.72	204.29	17.76	-24.7	-25.7	17.2	1.02e-05	0	42	0	695205888	10	4031
2026-01-11 13:25:24.70	204.41	17.86	-24.7	-25.6	17.2	0.00e+00	0	42	0	701497344	10	3994
2026-01-11 13:25:25.71	204.54	17.96	-24.7	-25.6	17.2	0.00e+00	0	42	0	706740224	10	4008
2026-01-11 13:25:26.70	204.67	18.06	-24.6	-25.5	17.3	0.00e+00	0	42	0	711983104	10	3973
2026-01-11 13:25:27.70	204.80	18.16	-24.6	-25.3	17.4	0.00e+00	0	42	0	718274560	10	3938
2026-01-11 13:25:28.70	204.93	18.27	-24.5	-25.2	17.4	0.00e+00	0	42	0	723517440	10	3908
2026-01-11 13:25:29.69	205.06	18.37	-24.4	-24.9	17.6	0.00e+00	0	42	0	729808896	10	3837
2026-01-11 13:25:30.69	205.19	18.47	-24.3	-24.8	17.7	0.00e+00	0	42	0	735051776	10	3814
2026-01-11 13:25:31.68	205.32	18.57	-24.2	-25.1	17.7	0.00e+00	0	42	0	740294656	9	3995
2026-01-11 13:25:32.68	205.46	18.67	-24.2	-25.1	17.8	0.00e+00	0	42	0	745537536	9	3977
2026-01-11 13:25:33.68	205.59	18.78	-24.2	-25.0	17.8	0.00e+00	0	42	0	751828992	9	3968
2026-01-11 13:25:34.67	205.73	18.88	-24.1	-24.8	17.9	0.00e+00	0	42	0	757071872	9	3923
2026-01-11 13:25:35.67	205.86	18.98	-24.0	-24.7	18.0	0.00e+00	0	42	0	762314752	9	3887
2026-01-11 13:25:36.67	206.00	19.09	-24.0	-24.7	18.0	0.00e+00	0	42	0	768606208	9	3885
2026-01-11 13:25:37.67	206.14	19.19	-24.0	-24.7	18.0	0.00e+00	0	42	0	773849088	9	3896
2026-01-11 13:25:38.67	206.28	19.30	-24.1	-24.8	17.9	0.00e+00	0	42	0	780140544	9	3918
2026-01-11 13:25:39.66	206.42	19.40	-24.0	-24.7	18.0	0.00e+00	0	42	0	785383424	9	3886
2026-01-11 13:25:40.66	206.56	19.51	-23.9	-24.5	18.1	0.00e+00	0	42	0	790626304	9	3839
2026-01-11 13:25:41.65	206.70	19.61	-24.0	-24.6	18.0	0.00e+00	0	42	0	796917760	9	3853
2026-01-11 13:25:42.65	206.84	19.72	-24.0	-24.6	18.0	0.00e+00	0	42	0	802160640	9	3862
2026-01-11 13:25:43.64	206.99	19.82	-24.1	-24.9	17.9	0.00e+00	0	42	0	807403520	9	3925
2026-01-11 13:25:44.64	207.13	19.93	-24.1	-24.9	17.8	0.00e+00	0	42	0	813694976	9	3945
2026-01-11 13:25:45.63	207.28	20.04	-24.0	-24.7	18.0	0.00e+00	0	42	0	818937856	9	3891
2026-01-11 13:25:46.64	207.43	20.15	-23.9	-24.5	18.1	0.00e+00	0	42	0	824180736	9	3842
2026-01-11 13:25:47.63	207.57	20.25	-24.0	-24.6	18.1	0.00e+00	0	42	0	830472192	9	3876
2026-01-11 13:25:48.63	207.72	20.36	-23.9	-24.4	18.2	0.00e+00	0	42	0	835715072	9	3808
2026-01-11 13:25:49.61	207.87	20.47	-23.9	-24.4	18.2	0.00e+00	0	42	0	840957952	9	3810
2026-01-11 13:25:50.61	208.02	20.57	-23.9	-24.5	18.1	0.00e+00	0	42	0	847249408	9	3832
2026-01-11 13:25:51.61	208.17	20.68	-24.0	-24.7	18.0	0.00e+00	0	42	0	852492288	9	3877
2026-01-11 13:25:52.60	208.32	20.79	-24.0	-24.7	18.0	0.00e+00	0	42	0	857735168	9	3882
2026-01-11 13:25:53.59	208.48	20.90	-24.1	-24.8	18.1	0.00e+00	0	42	0	864026624	9	3887
2026-01-11 13:25:54.59	208.63	21.01	-24.1	-24.7	18.2	0.00e+00	0	42	0	869269504	9	3881
2026-01-11 13:25:55.59	208.79	21.12	-24.2	-25.0	18.0	0.00e+00	0	42	0	874512384	9	3948
2026-01-11 13:25:56.58	208.95	21.23	-24.2	-25.0	18.0	0.00e+00	0	42	0	880803840	9	3937
2026-01-11 13:25:57.57	209.10	21.33	-24.2	-25.0	18.0	0.00e+00	0	42	0	886046720	9	3945
2026-01-11 13:25:58.56	209.26	21.44	-24.2	-25.0	18.0	0.00e+00	0	42	0	891289600	9	3947
2026-01-11 13:25:59.55	209.42	21.55	-24.0	-24.5	18.3	0.00e+00	0	42	0	897581056	9	3828
2026-01-11 13:26:00.54	209.58	21.66	-23.9	-24.2	18.4	0.00e+00	0	42	0	902823936	9	3764
2026-01-11 13:26:01.54	209.74	21.77	-23.8	-24.6	18.5	0.00e+00	0	42	0	908066816	8	3946
2026-01-11 13:26:02.54	209.91	21.89	-23.8	-24.6	18.5	0.00e+00	0	42	0	914358272	8	3958
2026-01-11 13:26:03.53	210.07	22.00	-23.7	-24.5	18.6	0.00e+00	0	42	0	919601152	8	3930
2026-01-11 13:26:04.53	210.24	22.11	-23.7	-24.4	18.6	0.00e+00	0	42	0	925892608	8	3910
2026-01-11 13:26:05.53	210.41	22.22	-23.7	-24.4	18.7	0.00e+00	0	42	0	931135488	8	3899
2026-01-11 13:26:06.53	210.58	22.33	-23.6	-24.2	18.7	0.00e+00	0	42	0	936378368	8	3867
2026-01-11 13:26:07.53	210.75	22.45	-23.8	-24.6	18.6	0.00e+00	0	42	0	941621248	8	3952
2026-01-11 13:26:08.52	210.92	22.56	-23.7	-24.4	18.6	0.00e+00	0	42	0	947912704	8	3917
2026-01-11 13:26:09.51	211.09	22.67	-23.6	-24.2	18.7	0.00e+00	0	42	0	953155584	8	3853
2026-01-11 13:26:10.51	211.26	22.78	-23.7	-24.4	18.7	0.00e+00	0	42	0	958398464	8	3898
2026-01-11 13:26:11.51	211.44	22.90	-23.7	-24.4	18.7	0.00e+00	0	42	0	964689920	8	3911
2026-01-11 13:26:12.50	211.61	23.01	-23.5	-24.1	18.8	0.00e+00	0	42	0	969932800	8	3830
2026-01-11 13:26:13.50	211.79	23.12	-23.5	-24.0	18.8	0.00e+00	0	42	0	976224256	8	3824
2026-01-11 13:26:14.49	211.96	23.24	-23.5	-24.0	18.8	0.00e+00	0	42	0	981467136	8	3822
2026-01-11 13:26:15.49	212.14	23.35	-23.4	-23.8	18.9	0.00e+00	0	42	0	986710016	8	3772
2026-01-11 13:26:16.49	212.33	23.47	-23.5	-24.0	18.8	0.00e+00	0	42	0	993001472	8	3820
2026-01-11 13:26:17.48	212.51	23.58	-23.8	-24.6	18.6	0.00e+00	0	42	0	998244352	8	3946
2026-01-11 13:26:18.47	212.69	23.69	-23.8	-24.7	18.5	0.00e+00	0	42	0	1003487232	8	3972
2026-01-11 13:26:19.46	212.87	23.81	-23.7	-24.3	18.7	0.00e+00	0	42	0	1008730112	8	3886
2026-01-11 13:26:20.46	213.06	23.92	-23.6	-24.1	18.8	0.00e+00	0	42	0	1015021568	8	3834
2026-01-11 13:26:21.46	213.25	24.04	-23.6	-24.2	18.8	0.00e+00	0	42	0	1020264448	8	3858
2026-01-11 13:26:22.45	213.43	24.15	-23.6	-24.2	18.8	0.00e+00	0	42	0	1026555904	8	3855
2026-01-11 13:26:23.45	213.62	24.27	-23.6	-24.2	18.8	0.00e+00	0	42	0	1031798784	8	3866
2026-01-11 13:26:24.45	213.82	24.39	-23.7	-24.4	18.7	0.00e+00	0	42	0	1037041664	8	3896
2026-01-11 13:26:25.46	214.01	24.50	-23.5	-24.0	18.9	0.00e+00	0	42	0	1043333120	8	3821
2026-01-11 13:26:26.45	214.20	24.62	-23.4	-23.8	19.1	0.00e+00	0	42	0	1048576000	8	3756
2026-01-11 13:26:27.45	214.40	24.74	-23.4	-23.8	19.0	0.00e+00	0	42	0	1053818880	8	3770
2026-01-11 13:26:28.45	214.60	24.85	-23.4	-23.8	19.0	0.00e+00	0	42	0	1060110336	8	3762
2026-01-11 13:26:29.44	214.80	24.97	-23.2	-23.9	19.2	0.00e+00	0	42	0	1065353216	7	3889
2026-01-11 13:26:30.44	215.00	25.09	-23.1	-23.7	19.3	0.00e+00	0	42	0	1070596096	7	3856
2026-01-11 13:26:31.45	215.20	25.21	-23.2	-23.9	19.2	0.00e+00	0	42	0	1076887552	7	3901
2026-01-11 13:26:32.46	215.41	25.32	-23.2	-23.9	19.2	0.00e+00	0	42	0	1082130432	7	3881
2026-01-11 13:26:33.45	215.61	25.44	-23.1	-23.6	19.3	0.00e+00	0	42	0	1088421888	7	3830
2026-01-11 13:26:34.45	215.82	25.56	-23.0	-23.5	19.4	0.00e+00	0	42	0	1093664768	7	3808
2026-01-11 13:26:35.45	216.02	25.68	-23.1	-23.8	19.3	0.00e+00	0	42	0	1098907648	7	3859
2026-01-11 13:26:36.44	216.23	25.79	-23.2	-23.9	19.2	0.00e+00	0	42	0	1105199104	7	3885
2026-01-11 13:26:37.44	216.44	25.91	-23.1	-23.6	19.4	0.00e+00	0	42	0	1110441984	7	3831
2026-01-11 13:26:38.44	216.65	26.03	-23.2	-24.0	19.2	0.00e+00	0	42	0	1115684864	7	3911
2026-01-11 13:26:39.43	216.87	26.15	-23.2	-24.0	19.2	0.00e+00	0	42	0	1121976320	7	3909
2026-01-11 13:26:40.43	217.08	26.27	-23.1	-23.6	19.3	0.00e+00	0	42	0	1127219200	7	3835
2026-01-11 13:26:41.42	217.30	26.39	-23.1	-23.6	19.4	0.00e+00	0	42	0	1132462080	7	3828
2026-01-11 13:26:42.41	217.51	26.50	-23.1	-23.6	19.4	0.00e+00	0	42	0	1138753536	7	3832
2026-01-11 13:26:43.42	217.74	26.62	-23.0	-23.5	19.4	0.00e+00	0	42	0	1143996416	7	3807
2026-01-11 13:26:44.42	217.96	26.74	-23.1	-23.6	19.4	0.00e+00	0	42	0	1149239296	7	3821
2026-01-11 13:26:45.42	218.18	26.86	-23.2	-23.8	19.3	0.00e+00	0	42	0	1155530752	7	3871
2026-01-11 13:26:46.42	218.41	26.98	-23.3	-24.0	19.2	0.00e+00	0	42	0	1160773632	7	3923
2026-01-11 13:26:47.42	218.63	27.10	-23.2	-23.9	19.2	0.00e+00	0	42	0	1166016512	7	3891
2026-01-11 13:26:48.41	218.86	27.22	-23.3	-24.0	19.2	0.00e+00	0	42	0	1172307968	7	3912
2026-01-11 13:26:49.40	219.09	27.34	-23.3	-24.1	19.2	0.00e+00	0	42	0	1177550848	7	3931
2026-01-11 13:26:50.40	219.32	27.46	-23.3	-24.0	19.2	0.00e+00	0	42	0	1182793728	7	3923
2026-01-11 13:26:51.39	219.55	27.57	-23.1	-23.7	19.3	0.00e+00	0	42	0	1189085184	7	3851
2026-01-11 13:26:52.38	219.78	27.69	-22.8	-23.1	19.7	0.00e+00	0	42	0	1194328064	7	3703
2026-01-11 13:26:53.38	220.02	27.81	-22.7	-23.4	19.8	0.00e+00	0	42	0	1199570944	6	3877
2026-01-11 13:26:54.37	220.26	27.93	-22.7	-23.4	19.8	0.00e+00	0	42	0	1205862400	6	3877
2026-01-11 13:26:55.37	220.50	28.05	-22.7	-23.3	19.8	0.00e+00	0	42	0	1211105280	6	3859
2026-01-11 13:26:56.36	220.74	28.17	-22.6	-23.2	19.9	0.00e+00	0	42	0	1216348160	6	3832
2026-01-11 13:26:57.36	220.98	28.29	-22.7	-23.3	19.8	0.00e+00	0	42	0	1222639616	6	3854
2026-01-11 13:26:58.36	221.23	28.41	-22.7	-23.4	19.8	0.00e+00	0	42	0	1227882496	6	3879
2026-01-11 13:26:59.36	221.48	28.53	-22.7	-23.4	19.8	0.00e+00	0	42	0	1233125376	6	3878
2026-01-11 13:27:00.36	221.73	28.65	-22.9	-23.7	19.6	0.00e+00	0	42	0	1239416832	6	3963
2026-01-11 13:27:01.35	221.97	28.76	-22.7	-23.2	19.9	0.00e+00	0	42	0	1244659712	6	3842
2026-01-11 13:27:02.35	222.23	28.88	-22.8	-23.5	19.7	0.00e+00	0	42	0	1250951168	6	3910
2026-01-11 13:27:03.35	222.48	29.00	-22.8	-23.5	19.7	0.00e+00	0	42	0	1256194048	6	3910
