#Pass ID: 20260111_014943_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-11 01:49:45

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26009.92921666 -.00000228  00000+0 -86059-4 0  9998
#TLE: 2 43010  98.9936 341.6668 0002176 116.7510 243.3888 14.19693142422537

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 01:50:02.88	22.75	8.46	-26.4	-28.1	14.3	3.40e-06	0	40	0	84934656	13	4346
2026-01-11 01:50:03.89	22.79	8.54	-26.5	-28.1	14.3	2.77e-04	0	40	0	90177536	13	4359
2026-01-11 01:50:04.89	22.83	8.62	-26.3	-28.1	14.5	2.75e-04	0	40	0	96468992	12	4476
2026-01-11 01:50:05.88	22.87	8.70	-26.4	-28.4	14.4	1.10e-06	0	40	0	101711872	12	4554
2026-01-11 01:50:06.89	22.91	8.78	-26.3	-28.2	14.5	2.73e-04	0	40	0	106954752	12	4500
2026-01-11 01:50:07.89	22.95	8.86	-26.0	-27.6	14.8	0.00e+00	0	40	0	113246208	12	4333
2026-01-11 01:50:08.90	23.00	8.94	-26.0	-27.5	14.9	0.00e+00	0	40	0	118489088	12	4306
2026-01-11 01:50:09.91	23.04	9.02	-26.1	-27.7	14.8	1.90e-04	0	40	0	123731968	12	4359
2026-01-11 01:50:10.92	23.08	9.10	-26.0	-27.6	14.9	1.68e-04	0	40	0	130023424	12	4322
2026-01-11 01:50:11.93	23.12	9.19	-26.1	-27.8	14.8	0.00e+00	0	40	0	135266304	12	4367
2026-01-11 01:50:12.93	23.16	9.27	-26.0	-27.6	14.9	2.14e-04	0	40	0	141557760	12	4321
2026-01-11 01:50:13.94	23.21	9.35	-26.2	-28.0	14.6	1.88e-04	0	40	0	146800640	12	4437
2026-01-11 01:50:14.94	23.25	9.43	-26.0	-27.5	15.0	2.35e-04	0	41	0	152043520	12	4277
2026-01-11 01:50:15.95	23.29	9.52	-25.9	-27.9	15.1	2.04e-04	0	40	0	158334976	11	4516
2026-01-11 01:50:16.96	23.34	9.60	-25.9	-27.4	15.0	1.10e-06	0	40	0	163577856	12	4275
2026-01-11 01:50:17.97	23.38	9.68	-25.9	-27.3	15.1	0.00e+00	0	40	0	169869312	12	4231
2026-01-11 01:50:18.97	23.42	9.77	-25.9	-27.8	15.2	4.47e-04	0	41	0	175112192	11	4472
2026-01-11 01:50:19.98	23.47	9.85	-25.9	-27.7	15.2	3.40e-06	0	41	0	181403648	11	4462
2026-01-11 01:50:20.98	23.51	9.93	-25.9	-27.9	15.2	4.37e-04	0	41	0	186646528	11	4501
2026-01-11 01:50:21.98	23.56	10.02	-26.0	-27.5	15.0	3.98e-04	0	41	0	191889408	12	4285
2026-01-11 01:50:22.99	23.60	10.10	-25.9	-27.3	15.1	1.89e-04	0	40	0	198180864	12	4227
2026-01-11 01:50:24.00	23.65	10.19	-25.8	-27.1	15.2	3.22e-04	0	41	0	203423744	12	4184
2026-01-11 01:50:25.00	23.69	10.27	-25.9	-27.3	15.1	0.00e+00	0	41	0	208666624	12	4226
2026-01-11 01:50:26.00	23.74	10.36	-25.9	-27.3	15.2	0.00e+00	0	41	0	214958080	12	4227
2026-01-11 01:50:27.01	23.78	10.44	-26.1	-27.7	14.9	3.44e-04	0	41	0	220200960	12	4357
2026-01-11 01:50:28.02	23.83	10.53	-26.0	-27.6	15.0	3.15e-04	0	41	0	225443840	12	4308
2026-01-11 01:50:29.02	23.87	10.61	-26.0	-27.4	15.1	1.10e-06	0	41	0	231735296	12	4272
2026-01-11 01:50:30.02	23.92	10.70	-25.9	-27.2	15.2	0.00e+00	0	41	0	236978176	12	4215
2026-01-11 01:50:31.03	23.97	10.79	-26.1	-27.8	14.9	3.67e-04	0	41	0	243269632	12	4371
2026-01-11 01:50:32.04	24.01	10.88	-25.9	-27.3	15.2	0.00e+00	0	41	0	248512512	12	4239
2026-01-11 01:50:33.04	24.06	10.96	-26.1	-27.8	14.9	3.79e-04	0	41	0	254803968	12	4376
2026-01-11 01:50:34.04	24.11	11.05	-25.9	-27.2	15.3	4.13e-04	0	41	0	260046848	12	4202
2026-01-11 01:50:35.05	24.15	11.14	-25.7	-26.9	15.5	0.00e+00	0	41	0	265289728	12	4113
2026-01-11 01:50:36.06	24.20	11.23	-25.6	-27.2	15.6	7.40e-04	0	41	0	271581184	11	4315
2026-01-11 01:50:37.07	24.25	11.32	-25.8	-27.6	15.4	8.07e-04	0	41	0	276824064	11	4410
2026-01-11 01:50:38.07	24.30	11.40	-25.7	-27.3	15.6	0.00e+00	0	41	0	282066944	11	4334
2026-01-11 01:50:39.08	24.35	11.49	-25.7	-27.3	15.6	0.00e+00	0	41	0	288358400	11	4343
2026-01-11 01:50:40.09	24.40	11.58	-25.9	-27.8	15.3	9.26e-04	0	41	0	293601280	11	4468
2026-01-11 01:50:41.09	24.45	11.67	-25.7	-27.2	15.6	0.00e+00	0	41	0	299892736	11	4311
2026-01-11 01:50:42.10	24.49	11.76	-25.5	-27.0	15.8	9.20e-04	0	41	0	305135616	11	4245
2026-01-11 01:50:43.11	24.54	11.85	-25.4	-27.2	15.9	8.83e-04	0	41	0	310378496	10	4420
2026-01-11 01:50:44.11	24.59	11.95	-25.4	-26.7	15.9	0.00e+00	0	41	0	316669952	11	4184
2026-01-11 01:50:45.12	24.64	12.04	-25.6	-27.1	15.7	8.31e-04	0	41	0	321912832	11	4278
2026-01-11 01:50:46.12	24.69	12.13	-25.4	-27.1	16.0	0.00e+00	0	41	0	328204288	10	4402
2026-01-11 01:50:47.13	24.75	12.22	-25.3	-26.9	16.1	0.00e+00	0	41	0	333447168	10	4327
2026-01-11 01:50:48.14	24.80	12.31	-25.3	-27.0	16.1	0.00e+00	0	41	0	339738624	10	4361
2026-01-11 01:50:49.14	24.85	12.40	-25.5	-27.3	15.9	0.00e+00	0	41	0	344981504	10	4444
2026-01-11 01:50:50.15	24.90	12.50	-25.3	-27.0	16.0	0.00e+00	0	41	0	350224384	10	4360
2026-01-11 01:50:51.16	24.95	12.59	-25.5	-27.3	15.9	0.00e+00	0	41	0	356515840	10	4443
2026-01-11 01:50:52.17	25.01	12.69	-25.5	-26.9	15.8	8.00e-04	0	41	0	361758720	11	4226
2026-01-11 01:50:53.17	25.06	12.78	-25.7	-27.3	15.6	0.00e+00	0	41	0	367001600	11	4343
2026-01-11 01:50:54.18	25.11	12.87	-25.7	-27.3	15.7	0.00e+00	0	41	0	373293056	11	4321
2026-01-11 01:50:55.19	25.16	12.97	-25.5	-26.9	15.8	0.00e+00	0	41	0	378535936	11	4237
2026-01-11 01:50:56.19	25.22	13.06	-25.6	-27.2	15.7	0.00e+00	0	41	0	384827392	11	4302
2026-01-11 01:50:57.20	25.27	13.16	-25.9	-27.7	15.4	0.00e+00	0	41	0	390070272	11	4439
2026-01-11 01:50:58.21	25.33	13.25	-25.7	-27.4	15.6	0.00e+00	0	41	0	395313152	11	4354
2026-01-11 01:50:59.21	25.38	13.35	-25.8	-27.6	15.5	0.00e+00	0	41	0	401604608	11	4403
2026-01-11 01:51:00.21	25.43	13.45	-25.7	-27.2	15.7	0.00e+00	0	41	0	406847488	11	4317
2026-01-11 01:51:01.21	25.49	13.54	-25.5	-26.8	15.9	0.00e+00	0	41	0	413138944	11	4208
2026-01-11 01:51:02.22	25.54	13.64	-25.5	-26.8	15.9	0.00e+00	0	41	0	418381824	11	4194
2026-01-11 01:51:03.23	25.60	13.74	-25.4	-27.1	15.0	0.00e+00	0	41	0	424673280	10	4401
2026-01-11 01:51:04.23	25.66	13.83	-25.5	-26.9	15.8	0.00e+00	0	41	0	429916160	11	4234
2026-01-11 01:51:05.23	25.71	13.93	-25.6	-27.1	15.8	0.00e+00	0	41	0	435159040	11	4272
2026-01-11 01:51:06.23	25.77	14.03	-25.8	-27.5	15.6	0.00e+00	0	41	0	441450496	11	4382
2026-01-11 01:51:07.24	25.83	14.13	-26.0	-27.5	15.3	0.00e+00	0	41	0	446693376	12	4270
2026-01-11 01:51:08.25	25.88	14.23	-25.6	-26.6	15.7	0.00e+00	0	41	0	451936256	12	4034
2026-01-11 01:51:09.25	25.94	14.33	-25.5	-26.8	16.0	0.00e+00	0	41	0	458227712	11	4199
2026-01-11 01:51:10.26	26.00	14.43	-25.3	-26.8	16.2	4.11e-04	0	41	0	463470592	10	4307
2026-01-11 01:51:11.26	26.06	14.53	-25.3	-27.0	16.1	0.00e+00	0	41	0	468713472	10	4363
2026-01-11 01:51:12.27	26.12	14.63	-25.3	-27.0	16.1	4.30e-04	0	41	0	475004928	10	4357
2026-01-11 01:51:13.28	26.18	14.73	-25.2	-26.8	16.2	0.00e+00	0	42	0	480247808	10	4299
2026-01-11 01:51:14.28	26.24	14.83	-25.1	-26.6	16.3	0.00e+00	0	41	0	486539264	10	4246
2026-01-11 01:51:15.29	26.30	14.93	-25.3	-26.9	16.2	0.00e+00	0	42	0	491782144	10	4334
2026-01-11 01:51:16.30	26.36	15.04	-25.2	-26.7	16.3	0.00e+00	0	41	0	498073600	10	4285
2026-01-11 01:51:17.30	26.42	15.14	-25.1	-26.6	16.4	0.00e+00	0	41	0	503316480	10	4244
2026-01-11 01:51:18.31	26.48	15.24	-25.2	-26.8	16.3	0.00e+00	0	41	0	508559360	10	4305
2026-01-11 01:51:19.31	26.54	15.35	-25.4	-27.1	16.1	5.34e-04	0	41	0	514850816	10	4391
2026-01-11 01:51:20.32	26.60	15.45	-25.1	-26.5	16.4	0.00e+00	0	41	0	520093696	10	4229
2026-01-11 01:51:21.32	26.67	15.56	-24.9	-26.1	16.7	5.08e-04	0	41	0	525336576	10	4127
2026-01-11 01:51:22.33	26.73	15.66	-24.9	-26.6	16.7	5.09e-04	0	41	0	531628032	9	4369
2026-01-11 01:51:23.33	26.79	15.77	-24.9	-26.5	16.7	0.00e+00	0	41	0	536870912	9	4357
2026-01-11 01:51:24.34	26.86	15.87	-24.9	-26.6	16.6	5.10e-04	0	42	0	543162368	9	4378
2026-01-11 01:51:25.35	26.92	15.98	-25.0	-26.7	16.6	0.00e+00	0	41	0	548405248	9	4391
2026-01-11 01:51:26.35	26.98	16.08	-24.9	-26.7	16.6	0.00e+00	0	41	0	553648128	9	4390
2026-01-11 01:51:27.35	27.05	16.19	-24.8	-26.3	16.8	3.99e-04	0	42	0	559939584	9	4296
2026-01-11 01:51:28.36	27.12	16.30	-24.9	-26.5	16.7	3.60e-04	0	41	0	565182464	9	4341
2026-01-11 01:51:29.36	27.18	16.41	-24.8	-26.4	16.7	0.00e+00	0	41	0	571473920	9	4326
2026-01-11 01:51:30.37	27.25	16.52	-24.9	-26.5	16.7	3.43e-04	0	42	0	576716800	9	4332
2026-01-11 01:51:31.37	27.31	16.62	-24.9	-26.5	16.7	3.31e-04	0	41	0	581959680	9	4355
2026-01-11 01:51:32.38	27.38	16.73	-24.6	-25.9	17.1	1.29e-04	0	41	0	588251136	9	4182
2026-01-11 01:51:33.39	27.45	16.84	-24.5	-25.6	17.2	3.18e-04	0	41	0	593494016	9	4106
2026-01-11 01:51:34.40	27.52	16.95	-24.5	-25.6	17.2	0.00e+00	0	41	0	599785472	9	4113
2026-01-11 01:51:35.41	27.59	17.07	-24.6	-25.8	17.1	0.00e+00	0	42	0	605028352	9	4168
2026-01-11 01:51:36.42	27.66	17.18	-24.6	-25.8	17.1	3.36e-04	0	41	0	610271232	9	4164
2026-01-11 01:51:37.42	27.73	17.29	-24.5	-25.6	17.2	3.12e-04	0	41	0	616562688	9	4115
2026-01-11 01:51:38.43	27.80	17.40	-24.5	-25.6	17.2	0.00e+00	0	41	0	621805568	9	4104
2026-01-11 01:51:39.44	27.87	17.51	-24.4	-25.5	17.3	1.61e-04	0	42	0	628097024	9	4086
2026-01-11 01:51:40.44	27.94	17.63	-24.3	-25.3	17.4	2.53e-04	0	42	0	633339904	9	4039
2026-01-11 01:51:41.43	28.01	17.74	-24.4	-25.4	17.4	1.64e-04	0	42	0	638582784	9	4054
2026-01-11 01:51:42.44	28.08	17.85	-24.2	-25.6	17.5	2.59e-04	0	42	0	644874240	8	4215
2026-01-11 01:51:43.45	28.15	17.97	-24.2	-25.6	17.5	0.00e+00	0	41	0	650117120	8	4225
2026-01-11 01:51:44.45	28.23	18.08	-24.1	-25.3	17.7	4.00e-05	0	41	0	656408576	8	4130
2026-01-11 01:51:45.45	28.30	18.20	-24.0	-25.1	17.8	2.97e-04	0	41	0	661651456	8	4094
2026-01-11 01:51:46.46	28.37	18.31	-23.9	-25.0	17.8	0.00e+00	0	42	0	666894336	8	4065
2026-01-11 01:51:47.46	28.45	18.43	-23.9	-24.9	17.9	0.00e+00	0	42	0	673185792	8	4030
2026-01-11 01:51:48.47	28.52	18.55	-23.9	-25.0	17.8	1.76e-04	0	42	0	678428672	8	4065
2026-01-11 01:51:49.48	28.60	18.67	-24.0	-25.1	17.8	3.04e-04	0	42	0	684720128	8	4084
2026-01-11 01:51:50.48	28.67	18.78	-23.8	-24.8	18.0	2.86e-04	0	41	0	689963008	8	4016
2026-01-11 01:51:51.49	28.75	18.90	-23.9	-25.5	17.9	2.59e-04	0	42	0	695205888	7	4296
2026-01-11 01:51:52.50	28.83	19.02	-24.1	-25.2	17.8	0.00e+00	0	42	0	701497344	8	4124
2026-01-11 01:51:53.51	28.91	19.14	-24.0	-25.0	17.8	2.46e-04	0	42	0	706740224	8	4069
2026-01-11 01:51:54.51	28.99	19.26	-24.0	-25.6	17.8	2.70e-04	0	42	0	711983104	7	4321
2026-01-11 01:51:55.52	29.07	19.38	-24.1	-25.3	17.7	0.00e+00	0	42	0	718274560	8	4132
2026-01-11 01:51:56.53	29.15	19.51	-24.1	-25.3	17.8	0.00e+00	0	42	0	723517440	8	4128
2026-01-11 01:51:57.54	29.23	19.63	-24.0	-25.2	17.8	2.18e-04	0	42	0	729808896	8	4113
2026-01-11 01:51:58.55	29.31	19.75	-23.9	-25.0	17.9	0.00e+00	0	42	0	735051776	8	4056
2026-01-11 01:51:59.55	29.39	19.87	-23.9	-25.0	17.9	1.88e-04	0	42	0	741343232	8	4060
2026-01-11 01:52:00.56	29.47	20.00	-23.9	-25.0	17.9	1.57e-04	0	42	0	746586112	8	4057
2026-01-11 01:52:01.57	29.55	20.12	-23.9	-24.8	18.0	0.00e+00	0	42	0	751828992	8	4022
2026-01-11 01:52:02.57	29.64	20.25	-24.0	-25.1	17.9	1.62e-04	0	42	0	758120448	8	4089
2026-01-11 01:52:03.58	29.72	20.37	-23.9	-24.8	18.0	0.00e+00	0	42	0	763363328	8	4015
2026-01-11 01:52:04.58	29.81	20.50	-23.8	-25.1	18.1	0.00e+00	0	42	0	769654784	7	4203
2026-01-11 01:52:05.58	29.89	20.62	-23.7	-24.9	18.2	0.00e+00	0	42	0	774897664	7	4154
2026-01-11 01:52:06.58	29.98	20.75	-23.7	-24.9	18.2	2.63e-05	0	42	0	780140544	7	4141
2026-01-11 01:52:07.58	30.06	20.88	-23.6	-24.7	18.3	0.00e+00	0	42	0	786432000	7	4110
2026-01-11 01:52:08.59	30.15	21.01	-23.5	-24.6	18.4	0.00e+00	0	42	0	791674880	7	4068
2026-01-11 01:52:09.59	30.24	21.13	-23.5	-24.6	18.3	0.00e+00	0	42	0	796917760	7	4084
2026-01-11 01:52:10.60	30.33	21.26	-23.5	-24.5	18.4	0.00e+00	0	42	0	803209216	7	4057
2026-01-11 01:52:11.61	30.42	21.39	-23.4	-24.3	18.5	0.00e+00	0	42	0	808452096	7	4009
2026-01-11 01:52:12.62	30.51	21.53	-23.3	-24.1	18.6	0.00e+00	0	41	0	814743552	7	3960
2026-01-11 01:52:13.62	30.60	21.66	-23.2	-24.5	18.7	0.00e+00	0	42	0	819986432	6	4147
2026-01-11 01:52:14.62	30.69	21.79	-23.2	-24.5	18.7	0.00e+00	0	42	0	825229312	6	4148
2026-01-11 01:52:15.62	30.78	21.92	-23.2	-24.5	18.7	0.00e+00	0	42	0	831520768	6	4154
2026-01-11 01:52:16.63	30.88	22.05	-23.3	-24.6	18.7	0.00e+00	0	42	0	836763648	6	4176
2026-01-11 01:52:17.63	30.97	22.19	-23.3	-24.5	18.7	0.00e+00	0	42	0	843055104	6	4174
2026-01-11 01:52:18.64	31.07	22.32	-23.3	-24.7	18.6	3.87e-04	0	42	0	848297984	6	4202
2026-01-11 01:52:19.65	31.16	22.46	-23.3	-24.7	18.6	0.00e+00	0	42	0	853540864	6	4212
2026-01-11 01:52:20.66	31.26	22.59	-23.3	-24.7	18.6	0.00e+00	0	42	0	859832320	6	4217
2026-01-11 01:52:21.66	31.36	22.73	-23.4	-24.7	18.6	0.00e+00	0	42	0	865075200	6	4220
2026-01-11 01:52:22.67	31.45	22.87	-23.4	-24.9	18.5	0.00e+00	0	42	0	870318080	6	4250
2026-01-11 01:52:23.68	31.55	23.00	-23.4	-24.3	18.6	0.00e+00	0	42	0	876609536	7	3991
2026-01-11 01:52:24.68	31.65	23.14	-23.4	-24.3	18.6	0.00e+00	0	42	0	881852416	7	4002
2026-01-11 01:52:25.69	31.75	23.28	-23.4	-24.3	18.6	0.00e+00	0	42	0	888143872	7	3994
2026-01-11 01:52:26.69	31.85	23.42	-23.4	-24.4	18.5	0.00e+00	0	42	0	893386752	7	4018
2026-01-11 01:52:27.70	31.96	23.56	-23.5	-24.6	18.4	0.00e+00	0	42	0	899678208	7	4067
2026-01-11 01:52:28.70	32.06	23.70	-23.5	-24.5	18.5	0.00e+00	0	42	0	904921088	7	4050
2026-01-11 01:52:29.70	32.16	23.84	-23.4	-24.3	18.6	0.00e+00	0	42	0	910163968	7	3998
2026-01-11 01:52:30.71	32.27	23.98	-23.2	-24.0	18.8	0.00e+00	0	42	0	916455424	7	3930
2026-01-11 01:52:31.71	32.37	24.13	-23.3	-24.1	18.7	0.00e+00	0	42	0	921698304	7	3950
2026-01-11 01:52:32.72	32.48	24.27	-23.2	-23.8	18.8	0.00e+00	0	42	0	926941184	7	3890
2026-01-11 01:52:33.73	32.59	24.42	-23.0	-23.6	19.0	0.00e+00	0	42	0	933232640	7	3827
2026-01-11 01:52:34.73	32.70	24.56	-23.1	-23.6	19.0	0.00e+00	0	42	0	938475520	7	3825
2026-01-11 01:52:35.73	32.81	24.70	-23.0	-23.5	19.0	0.00e+00	0	42	0	944766976	7	3809
2026-01-11 01:52:36.74	32.92	24.85	-23.0	-23.4	19.1	1.28e-04	0	42	0	950009856	7	3792
2026-01-11 01:52:37.75	33.03	25.00	-23.1	-23.6	19.0	0.00e+00	0	42	0	955252736	7	3832
2026-01-11 01:52:38.75	33.14	25.15	-22.9	-23.9	19.1	0.00e+00	0	42	0	961544192	6	4001
2026-01-11 01:52:39.76	33.26	25.30	-23.0	-23.9	19.1	0.00e+00	0	42	0	966787072	6	4018
2026-01-11 01:52:40.76	33.37	25.45	-23.2	-24.3	18.9	0.00e+00	0	42	0	973078528	6	4109
2026-01-11 01:52:41.76	33.49	25.59	-23.0	-24.1	19.0	1.67e-04	0	42	0	978321408	6	4053
2026-01-11 01:52:42.76	33.60	25.74	-22.9	-23.7	19.2	0.00e+00	0	42	0	983564288	6	3959
2026-01-11 01:52:43.77	33.72	25.90	-22.8	-23.5	19.3	0.00e+00	0	42	0	989855744	6	3917
2026-01-11 01:52:44.77	33.84	26.05	-22.8	-23.7	19.2	0.00e+00	0	42	0	995098624	6	3955
2026-01-11 01:52:45.78	33.96	26.20	-22.8	-23.7	19.2	1.10e-04	0	42	0	1001390080	6	3958
2026-01-11 01:52:46.79	34.08	26.36	-22.8	-23.5	19.3	0.00e+00	0	42	0	1006632960	6	3913
2026-01-11 01:52:47.79	34.20	26.51	-22.9	-23.7	19.2	7.09e-05	0	42	0	1011875840	6	3961
2026-01-11 01:52:48.80	34.33	26.67	-22.8	-23.5	19.3	7.32e-05	0	42	0	1018167296	6	3920
2026-01-11 01:52:49.81	34.45	26.82	-22.8	-23.7	19.2	0.00e+00	0	42	0	1023410176	6	3955
2026-01-11 01:52:50.81	34.58	26.98	-22.8	-23.6	19.2	7.32e-05	0	42	0	1028653056	6	3953
2026-01-11 01:52:51.82	34.71	27.14	-22.8	-23.7	19.2	0.00e+00	0	42	0	1034944512	6	3964
2026-01-11 01:52:52.82	34.83	27.30	-22.9	-23.8	19.2	0.00e+00	0	42	0	1040187392	6	3994
2026-01-11 01:52:53.83	34.96	27.46	-23.0	-24.0	19.1	5.26e-05	0	42	0	1046478848	6	4041
2026-01-11 01:52:54.83	35.09	27.61	-22.8	-23.6	19.3	1.94e-05	0	42	0	1051721728	6	3932
2026-01-11 01:52:55.84	35.23	27.78	-22.7	-23.3	19.5	0.00e+00	0	42	0	1058013184	6	3864
2026-01-11 01:52:56.85	35.36	27.94	-22.7	-23.3	19.4	1.02e-05	0	42	0	1063256064	6	3876
2026-01-11 01:52:57.86	35.50	28.10	-22.7	-23.3	19.5	2.17e-05	0	42	0	1068498944	6	3856
2026-01-11 01:52:58.87	35.63	28.27	-22.7	-23.3	19.5	0.00e+00	0	42	0	1074790400	6	3859
2026-01-11 01:52:59.87	35.77	28.43	-22.7	-23.3	19.4	4.23e-05	0	42	0	1080033280	6	3876
2026-01-11 01:53:00.88	35.91	28.59	-23.0	-23.9	19.1	0.00e+00	0	42	0	1086324736	6	4019
2026-01-11 01:53:01.89	36.05	28.76	-22.8	-23.5	19.4	0.00e+00	0	42	0	1091567616	6	3920
2026-01-11 01:53:02.89	36.19	28.93	-22.7	-23.3	19.5	9.61e-05	0	42	0	1096810496	6	3859
2026-01-11 01:53:03.90	36.33	29.09	-22.6	-23.1	19.6	8.12e-05	0	42	0	1103101952	6	3819
2026-01-11 01:53:04.91	36.48	29.26	-22.7	-23.4	19.4	0.00e+00	0	42	0	1108344832	6	3884
2026-01-11 01:53:05.91	36.62	29.43	-22.7	-23.3	19.5	5.60e-05	0	42	0	1113587712	6	3859
2026-01-11 01:53:06.92	36.77	29.60	-22.9	-23.7	19.3	2.74e-05	0	42	0	1119879168	6	3960
2026-01-11 01:53:07.93	36.92	29.77	-22.8	-23.5	19.4	9.38e-05	0	42	0	1125122048	6	3906
2026-01-11 01:53:08.93	37.07	29.94	-22.7	-23.4	19.4	0.00e+00	0	42	0	1131413504	6	3891
2026-01-11 01:53:09.93	37.22	30.11	-22.7	-23.3	19.5	0.00e+00	0	42	0	1136656384	6	3871
2026-01-11 01:53:10.94	37.38	30.29	-22.5	-22.9	19.7	0.00e+00	0	42	0	1142947840	6	3769
2026-01-11 01:53:11.95	37.53	30.46	-22.4	-22.7	19.8	4.50e-06	0	42	0	1148190720	6	3719
2026-01-11 01:53:12.95	37.69	30.64	-22.5	-23.0	19.7	0.00e+00	0	42	0	1153433600	6	3792
2026-01-11 01:53:13.96	37.85	30.81	-22.4	-22.7	19.8	0.00e+00	0	42	0	1159725056	6	3737
2026-01-11 01:53:14.97	38.01	30.99	-22.4	-22.7	19.8	1.20e-04	0	42	0	1164967936	6	3725
2026-01-11 01:53:15.97	38.17	31.17	-22.6	-23.1	19.6	0.00e+00	0	42	0	1170210816	6	3828
2026-01-11 01:53:16.98	38.34	31.35	-22.6	-23.1	19.6	3.40e-06	0	42	0	1176502272	6	3817
2026-01-11 01:53:17.99	38.50	31.53	-22.7	-23.3	19.5	3.40e-06	0	42	0	1181745152	6	3863
2026-01-11 01:53:19.00	38.67	31.71	-22.8	-23.6	19.4	0.00e+00	0	42	0	1188036608	6	3940
2026-01-11 01:53:20.00	38.84	31.89	-22.6	-23.2	19.6	0.00e+00	0	42	0	1193279488	6	3848
2026-01-11 01:53:21.00	39.01	32.07	-22.7	-23.2	19.6	0.00e+00	0	42	0	1198522368	6	3850
2026-01-11 01:53:22.01	39.18	32.25	-22.7	-23.4	19.5	0.00e+00	0	42	0	1204813824	6	3882
2026-01-11 01:53:23.02	39.36	32.43	-23.0	-23.9	19.2	0.00e+00	0	42	0	1210056704	6	4014
2026-01-11 01:53:24.03	39.54	32.62	-22.8	-23.6	19.4	4.69e-05	0	42	0	1216348160	6	3944
2026-01-11 01:53:25.03	39.71	32.80	-23.0	-23.9	19.3	0.00e+00	0	42	0	1221591040	6	3996
2026-01-11 01:53:26.03	39.89	32.99	-23.2	-24.4	19.1	2.23e-04	0	42	0	1227882496	6	4123
2026-01-11 01:53:27.04	40.08	33.17	-22.8	-23.6	19.4	2.33e-04	0	42	0	1233125376	6	3942
2026-01-11 01:53:28.05	40.26	33.36	-22.8	-23.5	19.5	0.00e+00	0	42	0	1238368256	6	3906
2026-01-11 01:53:29.05	40.45	33.55	-22.7	-23.4	19.5	1.84e-04	0	42	0	1244659712	6	3877
2026-01-11 01:53:30.05	40.64	33.74	-22.8	-23.5	19.5	0.00e+00	0	42	0	1249902592	6	3913
2026-01-11 01:53:31.06	40.83	33.93	-22.7	-23.3	19.6	0.00e+00	0	42	0	1255145472	6	3858
2026-01-11 01:53:32.07	41.02	34.12	-22.5	-22.9	19.7	2.07e-04	0	42	0	1261436928	6	3778
2026-01-11 01:53:33.08	41.22	34.31	-22.6	-23.1	19.6	1.70e-04	0	42	0	1266679808	6	3822
