#Pass ID: 20260111_122533_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-11 12:25:33

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26009.81756760  .00000113  00000+0  74747-4 0  9994
#TLE: 2 37849  98.7806 311.9110 0002525  72.5604 287.5848 14.19524046735974

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 12:25:58.69	232.02	8.34	-30.0	-31.7	11.8	4.81e-04	0	40	0	42991616	21	4344
2026-01-11 12:25:59.69	232.15	8.40	-30.1	-31.8	11.8	4.47e-04	0	40	0	45088768	21	4399
2026-01-11 12:26:00.70	232.28	8.45	-30.1	-31.8	11.8	5.41e-04	0	40	0	46137344	21	4401
2026-01-11 12:26:01.71	232.41	8.51	-30.2	-32.1	11.6	5.77e-04	0	40	0	48234496	21	4503
2026-01-11 12:26:02.70	232.54	8.56	-30.2	-32.0	11.7	7.90e-04	0	40	0	50331648	21	4443
2026-01-11 12:26:03.70	232.67	8.61	-30.1	-31.8	11.8	6.03e-04	0	40	0	52428800	21	4374
2026-01-11 12:26:04.70	232.80	8.67	-30.2	-32.0	11.7	4.91e-04	0	40	0	54525952	21	4448
2026-01-11 12:26:05.70	232.93	8.72	-30.2	-32.1	11.6	6.40e-04	0	40	0	55574528	21	4472
2026-01-11 12:26:06.70	233.06	8.78	-30.2	-32.1	11.6	6.62e-04	0	40	0	57671680	21	4484
2026-01-11 12:26:07.70	233.19	8.83	-30.1	-31.9	11.7	6.48e-04	0	40	0	59768832	21	4427
2026-01-11 12:26:08.70	233.33	8.88	-30.1	-31.7	11.9	5.65e-04	0	40	0	61865984	21	4347
2026-01-11 12:26:09.70	233.46	8.94	-30.1	-31.8	11.8	6.51e-04	0	40	0	62914560	21	4392
2026-01-11 12:26:10.71	233.59	8.99	-30.1	-31.8	11.8	4.29e-04	0	40	0	65011712	21	4371
2026-01-11 12:26:11.71	233.73	9.05	-29.9	-31.3	12.2	2.68e-04	0	40	0	67108864	21	4197
2026-01-11 12:26:12.71	233.86	9.10	-29.9	-31.3	12.2	2.75e-04	0	41	0	69206016	21	4211
2026-01-11 12:26:13.72	234.00	9.15	-29.9	-31.1	12.3	1.88e-04	0	40	0	71303168	21	4151
2026-01-11 12:26:14.72	234.13	9.21	-29.9	-31.2	12.3	2.16e-04	0	40	0	73400320	21	4161
2026-01-11 12:26:15.72	234.27	9.26	-30.0	-31.4	12.1	2.53e-04	0	40	0	74448896	21	4256
2026-01-11 12:26:16.73	234.41	9.31	-30.0	-31.4	12.1	3.37e-04	0	41	0	76546048	21	4235
2026-01-11 12:26:17.73	234.55	9.37	-30.2	-32.0	11.7	4.54e-04	0	41	0	78643200	21	4460
2026-01-11 12:26:18.73	234.68	9.42	-29.9	-31.2	12.3	4.56e-04	0	40	0	80740352	21	4175
2026-01-11 12:26:19.74	234.82	9.48	-30.0	-31.4	12.1	2.94e-04	0	41	0	81788928	21	4253
2026-01-11 12:26:20.74	234.96	9.53	-30.1	-31.8	11.9	2.85e-04	0	41	0	83886080	21	4388
2026-01-11 12:26:21.74	235.10	9.58	-30.0	-31.6	12.0	2.94e-04	0	41	0	85983232	21	4288
2026-01-11 12:26:22.74	235.24	9.64	-30.1	-31.6	12.0	2.19e-04	0	41	0	88080384	21	4314
2026-01-11 12:26:23.75	235.38	9.69	-30.1	-31.8	12.0	2.68e-04	0	41	0	90177536	21	4352
2026-01-11 12:26:24.74	235.52	9.74	-30.0	-31.5	12.1	2.89e-04	0	41	0	91226112	21	4258
2026-01-11 12:26:25.74	235.66	9.80	-30.0	-31.6	12.1	2.33e-04	0	40	0	93323264	21	4299
2026-01-11 12:26:26.74	235.80	9.85	-30.0	-31.4	12.2	2.68e-04	0	41	0	95420416	21	4244
2026-01-11 12:26:27.74	235.94	9.90	-30.0	-31.6	12.1	2.24e-04	0	41	0	97517568	21	4299
2026-01-11 12:26:28.74	236.08	9.96	-30.1	-31.7	12.0	4.61e-04	0	40	0	99614720	21	4323
2026-01-11 12:26:29.74	236.23	10.01	-30.0	-31.3	12.3	3.11e-04	0	41	0	100663296	21	4210
2026-01-11 12:26:30.75	236.37	10.06	-30.1	-31.6	12.0	2.33e-04	0	41	0	102760448	21	4310
2026-01-11 12:26:31.75	236.51	10.12	-30.0	-31.4	12.2	2.82e-04	0	41	0	104857600	21	4244
2026-01-11 12:26:32.75	236.66	10.17	-30.1	-31.6	12.1	2.46e-04	0	41	0	106954752	21	4292
2026-01-11 12:26:33.77	236.81	10.22	-30.2	-32.0	11.8	4.91e-04	0	41	0	109051904	21	4439
2026-01-11 12:26:34.77	236.95	10.28	-30.3	-32.2	11.7	4.30e-04	0	41	0	110100480	21	4482
2026-01-11 12:26:35.77	237.10	10.33	-30.2	-32.1	11.7	6.61e-04	0	40	0	112197632	21	4462
2026-01-11 12:26:36.78	237.25	10.38	-30.1	-31.7	12.0	4.51e-04	0	41	0	114294784	21	4328
2026-01-11 12:26:37.78	237.39	10.44	-30.2	-32.0	11.8	4.22e-04	0	41	0	116391936	21	4430
2026-01-11 12:26:38.79	237.54	10.49	-30.3	-32.2	11.7	6.90e-04	0	41	0	118489088	21	4492
2026-01-11 12:26:39.80	237.69	10.54	-30.3	-32.3	11.6	5.41e-04	0	41	0	119537664	21	4535
2026-01-11 12:26:40.80	237.84	10.60	-30.2	-32.0	11.8	4.87e-04	0	41	0	121634816	21	4439
2026-01-11 12:26:41.81	237.99	10.65	-30.3	-32.3	11.7	5.54e-04	0	41	0	123731968	21	4522
2026-01-11 12:26:42.81	238.14	10.70	-30.2	-31.9	11.9	5.15e-04	0	41	0	125829120	21	4398
2026-01-11 12:26:43.81	238.29	10.75	-30.1	-31.8	12.0	2.31e-04	0	41	0	127926272	21	4346
2026-01-11 12:26:44.82	238.44	10.81	-30.1	-31.7	12.1	2.85e-04	0	41	0	128974848	21	4329
2026-01-11 12:26:45.82	238.59	10.86	-30.2	-32.0	11.8	3.69e-04	0	41	0	131072000	21	4425
2026-01-11 12:26:46.82	238.74	10.91	-30.0	-31.4	12.3	2.90e-04	0	41	0	133169152	21	4236
2026-01-11 12:26:47.82	238.90	10.96	-29.9	-31.2	12.4	1.82e-04	0	41	0	135266304	21	4151
2026-01-11 12:26:48.82	239.05	11.02	-30.0	-31.5	12.2	2.25e-04	0	41	0	136314880	21	4259
2026-01-11 12:26:49.83	239.20	11.07	-30.0	-31.3	12.3	1.75e-04	0	41	0	138412032	21	4207
2026-01-11 12:26:50.83	239.36	11.12	-30.0	-31.3	12.4	1.45e-04	0	41	0	140509184	21	4186
2026-01-11 12:26:51.84	239.51	11.17	-30.0	-31.3	12.4	1.39e-04	0	41	0	142606336	21	4189
2026-01-11 12:26:52.84	239.67	11.22	-30.1	-31.6	12.2	1.72e-04	0	41	0	144703488	21	4279
2026-01-11 12:26:53.83	239.82	11.28	-30.2	-31.9	11.9	2.49e-04	0	41	0	145752064	21	4399
2026-01-11 12:26:54.84	239.98	11.33	-30.0	-31.4	12.3	1.98e-04	0	41	0	147849216	21	4227
2026-01-11 12:26:55.84	240.13	11.38	-29.9	-31.0	12.6	1.07e-04	0	41	0	149946368	21	4087
2026-01-11 12:26:56.85	240.29	11.43	-29.7	-31.0	12.9	3.73e-05	0	41	0	152043520	20	4170
2026-01-11 12:26:57.85	240.45	11.48	-29.6	-30.7	13.1	3.50e-05	0	41	0	154140672	20	4084
2026-01-11 12:26:58.85	240.61	11.54	-29.6	-30.7	13.1	2.36e-05	0	41	0	155189248	20	4084
2026-01-11 12:26:59.85	240.77	11.59	-29.7	-31.1	12.9	2.36e-05	0	41	0	157286400	20	4195
2026-01-11 12:27:00.85	240.92	11.64	-29.6	-30.8	13.1	3.89e-05	0	41	0	159383552	20	4132
2026-01-11 12:27:01.86	241.09	11.69	-29.7	-30.8	13.0	3.43e-05	0	41	0	161480704	20	4131
2026-01-11 12:27:02.87	241.25	11.74	-29.8	-31.3	12.7	4.42e-05	0	41	0	163577856	20	4279
2026-01-11 12:27:03.86	241.41	11.79	-29.7	-30.9	13.0	4.73e-05	0	41	0	164626432	20	4160
2026-01-11 12:27:04.86	241.57	11.84	-29.9	-31.5	12.6	6.17e-05	0	41	0	166723584	20	4350
2026-01-11 12:27:05.87	241.73	11.89	-29.9	-31.6	12.5	1.07e-04	0	41	0	168820736	20	4375
2026-01-11 12:27:06.86	241.89	11.94	-29.7	-31.1	12.9	8.16e-05	0	41	0	170917888	20	4198
2026-01-11 12:27:07.86	242.05	11.99	-29.7	-31.0	13.0	4.11e-05	0	41	0	173015040	20	4165
2026-01-11 12:27:08.85	242.22	12.04	-29.6	-30.8	13.1	3.12e-05	0	41	0	174063616	20	4128
2026-01-11 12:27:09.85	242.38	12.09	-29.7	-30.9	13.0	3.96e-05	0	41	0	176160768	20	4130
2026-01-11 12:27:10.85	242.54	12.14	-29.5	-30.4	13.4	1.60e-05	0	41	0	178257920	20	3985
2026-01-11 12:27:11.85	242.71	12.20	-29.6	-30.5	13.1	2.82e-05	0	41	0	180355072	20	4033
2026-01-11 12:27:12.85	242.87	12.25	-29.6	-30.7	13.2	1.44e-05	0	41	0	181403648	20	4080
2026-01-11 12:27:13.85	243.04	12.29	-29.6	-30.6	13.3	1.29e-05	0	41	0	183500800	20	4055
2026-01-11 12:27:14.85	243.21	12.34	-29.6	-30.5	13.3	1.52e-05	0	41	0	185597952	20	4034
2026-01-11 12:27:15.85	243.37	12.39	-29.6	-30.7	13.2	1.90e-05	0	41	0	187695104	20	4070
2026-01-11 12:27:16.85	243.54	12.44	-29.6	-30.5	13.3	2.74e-05	0	41	0	189792256	20	4028
2026-01-11 12:27:17.86	243.71	12.49	-29.5	-30.4	13.4	1.83e-05	0	41	0	190840832	20	3989
2026-01-11 12:27:18.86	243.88	12.54	-29.5	-30.5	13.4	1.52e-05	0	41	0	192937984	20	4012
2026-01-11 12:27:19.86	244.05	12.59	-29.6	-30.8	13.2	2.44e-05	0	41	0	195035136	20	4091
2026-01-11 12:27:20.87	244.22	12.64	-29.7	-30.8	13.2	3.35e-05	0	41	0	197132288	20	4102
2026-01-11 12:27:21.87	244.39	12.69	-29.7	-31.0	13.1	3.28e-05	0	41	0	199229440	20	4160
2026-01-11 12:27:22.88	244.56	12.74	-29.5	-30.4	13.5	1.98e-05	0	41	0	200278016	20	3984
2026-01-11 12:27:23.88	244.73	12.79	-29.7	-30.9	13.1	2.67e-05	0	41	0	202375168	20	4132
2026-01-11 12:27:24.89	244.91	12.84	-29.7	-30.8	13.1	2.97e-05	0	41	0	204472320	20	4100
2026-01-11 12:27:25.90	245.08	12.89	-29.8	-31.1	13.0	3.43e-05	0	41	0	206569472	20	4207
2026-01-11 12:27:26.90	245.26	12.94	-29.7	-31.0	13.1	3.73e-05	0	41	0	208666624	20	4165
2026-01-11 12:27:27.90	245.43	12.98	-29.8	-31.3	12.9	3.66e-05	0	41	0	209715200	20	4253
2026-01-11 12:27:28.90	245.60	13.03	-29.7	-30.9	13.1	2.67e-05	0	41	0	211812352	20	4143
2026-01-11 12:27:29.90	245.78	13.08	-29.7	-30.8	13.2	2.74e-05	0	41	0	213909504	20	4097
2026-01-11 12:27:30.91	245.96	13.13	-29.7	-30.9	13.1	1.60e-05	0	41	0	216006656	20	4143
2026-01-11 12:27:31.91	246.13	13.17	-29.6	-30.7	13.3	2.28e-05	0	41	0	218103808	20	4061
2026-01-11 12:27:32.91	246.31	13.22	-29.7	-31.0	13.1	2.51e-05	0	41	0	219152384	20	4163
2026-01-11 12:27:33.92	246.49	13.27	-29.6	-30.7	13.2	2.05e-05	0	42	0	221249536	20	4082
2026-01-11 12:27:34.92	246.66	13.32	-29.6	-30.6	13.3	1.29e-05	0	41	0	223346688	20	4054
2026-01-11 12:27:35.92	246.84	13.36	-29.8	-31.1	13.0	1.98e-05	0	41	0	225443840	20	4203
2026-01-11 12:27:36.93	247.02	13.41	-29.8	-31.2	12.9	4.04e-05	0	42	0	226492416	20	4226
2026-01-11 12:27:37.94	247.20	13.46	-30.0	-31.6	12.7	7.70e-05	0	41	0	228589568	20	4358
2026-01-11 12:27:38.94	247.38	13.50	-29.9	-31.5	12.7	6.17e-05	0	41	0	230686720	20	4335
2026-01-11 12:27:39.94	247.56	13.55	-30.0	-31.7	12.7	1.01e-04	0	41	0	232783872	20	4380
2026-01-11 12:27:40.94	247.74	13.60	-29.9	-31.5	12.7	8.16e-05	0	41	0	234881024	20	4322
2026-01-11 12:27:41.94	247.93	13.64	-29.9	-31.5	12.8	6.40e-05	0	41	0	235929600	20	4317
2026-01-11 12:27:42.94	248.11	13.69	-30.0	-31.8	12.6	7.40e-05	0	41	0	238026752	20	4419
2026-01-11 12:27:43.94	248.29	13.73	-30.0	-31.6	12.7	7.55e-05	0	41	0	240123904	20	4358
2026-01-11 12:27:44.94	248.47	13.78	-29.9	-31.5	12.8	4.34e-05	0	42	0	242221056	20	4330
2026-01-11 12:27:45.95	248.66	13.82	-30.0	-31.6	12.8	7.17e-05	0	41	0	244318208	20	4341
2026-01-11 12:27:46.95	248.84	13.87	-30.1	-31.9	12.5	8.85e-05	0	42	0	245366784	20	4437
2026-01-11 12:27:47.95	249.03	13.91	-30.2	-32.4	12.2	1.11e-04	0	41	0	247463936	20	4604
2026-01-11 12:27:48.94	249.21	13.96	-30.2	-32.4	12.2	2.25e-04	0	41	0	249561088	20	4612
2026-01-11 12:27:49.92	249.39	14.00	-30.2	-32.1	12.4	1.33e-04	0	42	0	251658240	20	4508
2026-01-11 12:27:50.90	249.57	14.05	-30.2	-32.2	12.4	1.19e-04	0	42	0	252706816	20	4547
2026-01-11 12:27:51.87	249.76	14.09	-30.2	-32.2	12.3	1.24e-04	0	41	0	254803968	20	4554
2026-01-11 12:27:52.85	249.94	14.13	-30.2	-32.3	12.3	1.52e-04	0	42	0	256901120	20	4572
2026-01-11 12:27:53.83	250.12	14.17	-30.2	-32.2	12.4	1.86e-04	0	41	0	258998272	20	4536
2026-01-11 12:27:54.81	250.31	14.22	-30.2	-32.4	12.2	1.93e-04	0	42	0	261095424	20	4621
2026-01-11 12:27:55.79	250.49	14.26	-30.3	-32.4	12.2	1.81e-04	0	41	0	262144000	20	4628
2026-01-11 12:27:56.77	250.68	14.30	-30.3	-32.4	12.2	1.84e-04	0	41	0	264241152	20	4622
2026-01-11 12:27:57.75	250.86	14.34	-30.3	-32.6	12.1	2.62e-04	0	41	0	266338304	20	4681
2026-01-11 12:27:58.73	251.05	14.38	-30.4	-32.9	11.9	3.28e-04	0	42	0	267386880	20	4782
2026-01-11 12:27:59.71	251.24	14.43	-30.4	-32.4	11.9	5.45e-04	0	42	0	269484032	21	4522
2026-01-11 12:28:00.69	251.43	14.47	-30.4	-32.2	12.0	3.16e-04	0	42	0	271581184	21	4450
2026-01-11 12:28:01.67	251.61	14.51	-30.3	-32.1	12.1	2.15e-04	0	41	0	273678336	21	4416
2026-01-11 12:28:02.66	251.80	14.55	-30.4	-32.5	11.9	2.45e-04	0	42	0	275775488	21	4545
2026-01-11 12:28:03.64	251.99	14.59	-30.5	-32.5	11.8	5.04e-04	0	42	0	276824064	21	4569
2026-01-11 12:28:04.63	252.18	14.63	-30.6	-32.8	11.7	3.79e-04	0	42	0	278921216	21	4671
2026-01-11 12:28:05.63	252.38	14.67	-30.5	-32.7	11.7	6.43e-04	0	42	0	281018368	21	4619
2026-01-11 12:28:06.61	252.57	14.71	-30.5	-32.8	11.7	6.10e-04	0	42	0	283115520	21	4643
2026-01-11 12:28:07.60	252.76	14.75	-30.7	-33.1	11.5	6.93e-04	0	42	0	284164096	21	4771
2026-01-11 12:28:08.59	252.96	14.79	-30.6	-32.8	11.7	1.06e-03	0	42	0	286261248	21	4659
2026-01-11 12:28:09.58	253.15	14.83	-30.3	-31.9	12.3	2.72e-04	0	42	0	288358400	21	4348
2026-01-11 12:28:10.57	253.34	14.87	-30.2	-31.8	12.4	1.11e-04	0	42	0	290455552	21	4308
2026-01-11 12:28:11.56	253.54	14.91	-30.3	-31.9	12.3	1.19e-04	0	42	0	291504128	21	4357
2026-01-11 12:28:12.55	253.73	14.95	-30.5	-32.5	11.9	2.97e-04	0	42	0	293601280	21	4542
2026-01-11 12:28:13.54	253.93	14.99	-30.5	-32.7	11.7	6.36e-04	0	42	0	295698432	21	4625
2026-01-11 12:28:14.52	254.13	15.03	-30.7	-33.3	11.3	7.51e-04	0	41	0	297795584	21	4844
2026-01-11 12:28:15.51	254.32	15.06	-30.8	-33.5	11.1	9.44e-04	0	42	0	299892736	21	4915
2026-01-11 12:28:16.50	254.52	15.10	-30.8	-33.5	11.2	1.50e-03	0	42	0	300941312	21	4896
2026-01-11 12:28:17.49	254.72	15.14	-30.6	-32.9	11.6	9.98e-04	0	42	0	303038464	21	4699
2026-01-11 12:28:18.48	254.92	15.18	-30.7	-33.1	11.5	7.02e-04	0	42	0	305135616	21	4777
2026-01-11 12:28:19.46	255.11	15.21	-30.7	-33.3	11.4	1.02e-03	0	42	0	307232768	21	4817
2026-01-11 12:28:20.45	255.31	15.25	-30.8	-33.6	11.2	8.69e-04	0	42	0	308281344	21	4967
2026-01-11 12:28:21.44	255.51	15.29	-30.9	-33.9	10.9	2.11e-03	0	42	0	310378496	21	5085
2026-01-11 12:28:22.44	255.71	15.32	-30.9	-33.9	10.9	1.44e-03	0	42	0	312475648	21	5081
2026-01-11 12:28:23.42	255.91	15.36	-31.0	-33.5	10.9	2.36e-03	0	42	0	314572800	22	4801
2026-01-11 12:28:24.41	256.11	15.40	-30.7	-32.5	11.6	1.02e-03	0	42	0	315621376	22	4461
2026-01-11 12:28:25.40	256.32	15.43	-30.4	-31.8	12.1	4.84e-04	0	41	0	317718528	22	4224
2026-01-11 12:28:26.39	256.52	15.47	-30.2	-31.7	12.5	2.07e-04	0	42	0	319815680	21	4274
2026-01-11 12:28:27.38	256.72	15.50	-30.2	-31.7	12.5	1.05e-04	0	42	0	321912832	21	4285
2026-01-11 12:28:28.38	256.93	15.54	-30.2	-31.8	12.4	1.02e-04	0	42	0	322961408	21	4293
2026-01-11 12:28:29.36	257.13	15.57	-30.3	-31.8	12.4	1.45e-04	0	42	0	325058560	21	4314
2026-01-11 12:28:30.36	257.33	15.60	-30.4	-32.2	12.2	1.64e-04	0	42	0	327155712	21	4431
2026-01-11 12:28:31.35	257.54	15.64	-30.4	-32.2	12.1	3.04e-04	0	42	0	329252864	21	4447
2026-01-11 12:28:32.34	257.74	15.67	-30.5	-32.5	11.9	3.74e-04	0	42	0	331350016	21	4552
2026-01-11 12:28:33.33	257.95	15.70	-30.5	-32.4	12.0	3.37e-04	0	42	0	332398592	21	4520
2026-01-11 12:28:34.32	258.15	15.74	-30.4	-32.2	12.2	3.82e-04	0	42	0	334495744	21	4439
2026-01-11 12:28:35.31	258.36	15.77	-30.2	-31.8	12.5	1.43e-04	0	42	0	336592896	21	4288
2026-01-11 12:28:36.30	258.57	15.80	-30.1	-31.5	12.7	7.62e-05	0	42	0	338690048	21	4207
2026-01-11 12:28:37.29	258.77	15.83	-30.0	-31.2	12.9	8.54e-05	0	42	0	339738624	21	4103
2026-01-11 12:28:38.28	258.98	15.87	-30.0	-31.1	12.9	3.28e-05	0	42	0	341835776	21	4080
2026-01-11 12:28:39.27	259.19	15.90	-30.0	-31.1	12.9	3.73e-05	0	42	0	343932928	21	4101
2026-01-11 12:28:40.27	259.40	15.93	-29.9	-30.8	13.1	4.34e-05	0	42	0	346030080	21	4000
2026-01-11 12:28:41.25	259.61	15.96	-29.9	-30.8	13.1	2.89e-05	0	42	0	348127232	21	3986
2026-01-11 12:28:42.24	259.82	15.99	-29.8	-31.1	13.2	1.06e-05	0	42	0	349175808	20	4181
2026-01-11 12:28:43.23	260.03	16.02	-29.8	-30.9	13.4	1.67e-05	0	42	0	351272960	20	4123
2026-01-11 12:28:44.22	260.24	16.05	-29.7	-30.7	13.6	1.37e-05	0	42	0	353370112	20	4040
2026-01-11 12:28:45.21	260.45	16.08	-29.5	-30.3	13.7	9.10e-06	0	42	0	355467264	20	3946
2026-01-11 12:28:46.20	260.66	16.11	-29.6	-30.4	13.7	6.80e-06	0	42	0	356515840	20	3962
2026-01-11 12:28:47.19	260.87	16.14	-29.7	-30.9	13.4	3.00e-06	0	42	0	358612992	20	4111
2026-01-11 12:28:48.19	261.08	16.16	-29.7	-30.8	13.5	1.14e-05	0	42	0	360710144	20	4067
2026-01-11 12:28:49.18	261.29	16.19	-29.6	-30.6	13.6	6.10e-06	0	42	0	362807296	20	4025
2026-01-11 12:28:50.17	261.51	16.22	-29.8	-31.1	13.3	6.80e-06	0	42	0	363855872	20	4172
2026-01-11 12:28:51.17	261.72	16.25	-29.8	-30.9	13.4	1.90e-05	0	42	0	365953024	20	4120
2026-01-11 12:28:52.16	261.93	16.27	-29.8	-31.0	13.3	2.28e-05	0	42	0	368050176	20	4156
2026-01-11 12:28:53.15	262.15	16.30	-29.8	-31.1	13.3	1.67e-05	0	42	0	370147328	20	4169
2026-01-11 12:28:54.14	262.36	16.33	-29.8	-31.1	13.3	2.21e-05	0	42	0	372244480	20	4175
2026-01-11 12:28:55.14	262.58	16.35	-30.0	-31.5	13.0	3.05e-05	0	42	0	373293056	20	4305
2026-01-11 12:28:56.12	262.79	16.38	-30.1	-31.9	12.7	3.58e-05	0	42	0	375390208	20	4418
2026-01-11 12:28:57.11	263.01	16.40	-30.2	-32.3	12.5	1.18e-04	0	42	0	377487360	20	4547
2026-01-11 12:28:58.11	263.22	16.43	-30.2	-32.1	12.6	1.11e-04	0	42	0	379584512	20	4507
2026-01-11 12:28:59.10	263.44	16.45	-30.5	-32.4	12.0	2.17e-04	0	42	0	380633088	21	4519
2026-01-11 12:29:00.10	263.66	16.48	-30.3	-32.1	12.3	2.36e-04	0	42	0	382730240	21	4393
2026-01-11 12:29:01.09	263.87	16.50	-30.3	-31.9	12.4	1.33e-04	0	42	0	384827392	21	4345
2026-01-11 12:29:02.08	264.09	16.53	-30.3	-32.0	12.4	1.12e-04	0	42	0	386924544	21	4358
2026-01-11 12:29:03.07	264.31	16.55	-30.4	-32.1	12.2	1.62e-04	0	42	0	389021696	21	4412
2026-01-11 12:29:04.06	264.52	16.57	-30.3	-31.9	12.5	1.59e-04	0	42	0	390070272	21	4344
2026-01-11 12:29:05.06	264.74	16.59	-30.3	-31.8	12.5	1.07e-04	0	42	0	392167424	21	4307
2026-01-11 12:29:06.05	264.96	16.62	-30.3	-31.9	12.5	1.14e-04	0	42	0	394264576	21	4322
2026-01-11 12:29:07.04	265.18	16.64	-30.3	-31.9	12.4	9.84e-05	0	42	0	396361728	21	4340
2026-01-11 12:29:08.03	265.40	16.66	-30.3	-32.0	12.4	1.36e-04	0	42	0	397410304	21	4358
2026-01-11 12:29:09.03	265.62	16.68	-29.9	-30.8	13.1	4.34e-05	0	42	0	399507456	21	4001
2026-01-11 12:29:10.01	265.84	16.70	-29.8	-31.0	13.4	1.14e-05	0	42	0	401604608	20	4128
2026-01-11 12:29:11.00	266.06	16.72	-30.0	-31.7	12.9	2.51e-05	0	42	0	403701760	20	4345
2026-01-11 12:29:11.99	266.27	16.74	-30.2	-32.2	12.6	6.63e-05	0	42	0	404750336	20	4534
2026-01-11 12:29:12.98	266.49	16.76	-30.4	-32.7	12.3	1.47e-04	0	42	0	406847488	20	4680
2026-01-11 12:29:13.97	266.71	16.78	-30.5	-32.5	12.1	2.45e-04	0	42	0	408944640	21	4531
2026-01-11 12:29:14.96	266.94	16.80	-30.4	-32.2	12.2	2.51e-04	0	42	0	411041792	21	4441
2026-01-11 12:29:15.95	267.16	16.81	-30.4	-32.1	12.3	2.32e-04	0	42	0	413138944	21	4405
2026-01-11 12:29:16.94	267.38	16.83	-30.4	-32.1	12.3	1.61e-04	0	42	0	414187520	21	4378
2026-01-11 12:29:17.93	267.60	16.85	-30.3	-31.9	12.5	1.45e-04	0	42	0	416284672	21	4314
2026-01-11 12:29:18.93	267.82	16.87	-30.5	-32.4	12.2	1.52e-04	0	42	0	418381824	21	4486
2026-01-11 12:29:19.92	268.04	16.88	-30.5	-32.5	12.0	2.55e-04	0	42	0	420478976	21	4528
