#Pass ID: 20260111_114237_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-11 11:42:37

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26009.92921666 -.00000228  00000+0 -86059-4 0  9998
#TLE: 2 43010  98.9936 341.6668 0002176 116.7510 243.3888 14.19693142422537

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 11:43:30.39	138.30	11.41	-26.5	-27.7	14.5	1.10e-06	0	41	0	287309824	14	4146
2026-01-11 11:43:31.39	138.25	11.50	-26.5	-27.7	14.6	2.20e-06	0	41	0	292552704	14	4121
2026-01-11 11:43:32.38	138.21	11.59	-26.4	-27.5	14.7	1.10e-06	0	41	0	298844160	14	4077
2026-01-11 11:43:33.38	138.17	11.68	-26.4	-27.6	14.7	0.00e+00	0	41	0	304087040	14	4092
2026-01-11 11:43:34.38	138.13	11.77	-26.3	-27.2	14.9	0.00e+00	0	41	0	309329920	14	4002
2026-01-11 11:43:35.38	138.09	11.87	-26.3	-27.3	14.9	0.00e+00	0	41	0	315621376	14	4019
2026-01-11 11:43:36.39	138.05	11.96	-26.3	-27.3	14.8	0.00e+00	0	41	0	320864256	14	4035
2026-01-11 11:43:37.40	138.00	12.05	-26.6	-27.8	14.6	0.00e+00	0	41	0	326107136	14	4153
2026-01-11 11:43:38.40	137.96	12.14	-26.3	-27.3	14.9	0.00e+00	0	41	0	332398592	14	4019
2026-01-11 11:43:39.40	137.92	12.24	-26.3	-27.7	14.9	0.00e+00	0	41	0	337641472	13	4235
2026-01-11 11:43:40.41	137.87	12.33	-26.4	-27.9	14.8	0.00e+00	0	41	0	343932928	13	4292
2026-01-11 11:43:41.40	137.83	12.42	-26.2	-27.5	15.0	0.00e+00	0	41	0	349175808	13	4178
2026-01-11 11:43:42.40	137.78	12.52	-26.2	-27.6	15.0	0.00e+00	0	41	0	354418688	13	4199
2026-01-11 11:43:43.39	137.74	12.61	-26.1	-27.4	15.1	0.00e+00	0	41	0	360710144	13	4142
2026-01-11 11:43:44.39	137.70	12.71	-26.2	-27.5	15.0	0.00e+00	0	41	0	365953024	13	4172
2026-01-11 11:43:45.39	137.65	12.80	-26.4	-27.9	14.8	1.10e-06	0	41	0	371195904	13	4289
2026-01-11 11:43:46.40	137.61	12.90	-26.3	-27.8	14.8	0.00e+00	0	41	0	377487360	13	4280
2026-01-11 11:43:47.39	137.56	12.99	-26.2	-27.4	15.1	0.00e+00	0	41	0	382730240	13	4167
2026-01-11 11:43:48.40	137.51	13.09	-26.1	-27.3	15.1	1.10e-06	0	41	0	387973120	13	4143
2026-01-11 11:43:49.40	137.47	13.19	-26.0	-27.2	15.2	0.00e+00	0	41	0	394264576	13	4097
2026-01-11 11:43:50.41	137.42	13.29	-26.1	-27.2	15.2	4.50e-06	0	41	0	399507456	13	4094
2026-01-11 11:43:51.42	137.37	13.38	-26.0	-27.0	15.3	0.00e+00	0	41	0	405798912	13	4042
2026-01-11 11:43:52.43	137.32	13.48	-26.0	-26.9	15.4	0.00e+00	0	41	0	411041792	13	4028
2026-01-11 11:43:53.43	137.28	13.58	-26.0	-27.1	15.3	3.40e-06	0	41	0	417333248	13	4069
2026-01-11 11:43:54.42	137.23	13.68	-26.0	-27.0	15.3	0.00e+00	0	41	0	422576128	13	4060
2026-01-11 11:43:55.41	137.18	13.78	-26.0	-27.0	15.3	0.00e+00	0	41	0	427819008	13	4044
2026-01-11 11:43:56.40	137.13	13.87	-25.9	-26.9	15.4	0.00e+00	0	41	0	433061888	13	4012
2026-01-11 11:43:57.41	137.08	13.97	-25.9	-26.9	15.4	0.00e+00	0	41	0	439353344	13	4025
2026-01-11 11:43:58.40	137.04	14.07	-26.0	-27.1	15.3	1.10e-06	0	41	0	444596224	13	4083
2026-01-11 11:43:59.41	136.99	14.17	-26.0	-27.0	15.4	0.00e+00	0	41	0	450887680	13	4037
2026-01-11 11:44:00.40	136.94	14.27	-25.9	-26.9	15.4	0.00e+00	0	41	0	456130560	13	4017
2026-01-11 11:44:01.40	136.89	14.38	-25.9	-26.9	15.4	0.00e+00	0	41	0	461373440	13	4039
2026-01-11 11:44:02.40	136.83	14.48	-26.0	-27.1	15.3	0.00e+00	0	41	0	467664896	13	4064
2026-01-11 11:44:03.41	136.78	14.58	-25.9	-26.9	15.4	0.00e+00	0	41	0	472907776	13	4022
2026-01-11 11:44:04.40	136.73	14.68	-25.9	-26.8	15.5	0.00e+00	0	41	0	478150656	13	3995
2026-01-11 11:44:05.41	136.68	14.79	-26.0	-27.1	15.4	0.00e+00	0	41	0	484442112	13	4063
2026-01-11 11:44:06.41	136.63	14.89	-26.0	-27.1	15.4	0.00e+00	0	41	0	489684992	13	4069
2026-01-11 11:44:07.42	136.57	14.99	-25.9	-26.7	15.6	0.00e+00	0	41	0	495976448	13	3980
2026-01-11 11:44:08.43	136.52	15.10	-25.9	-26.8	15.5	2.20e-06	0	41	0	501219328	13	3999
2026-01-11 11:44:09.43	136.47	15.20	-25.9	-26.9	15.5	0.00e+00	0	41	0	506462208	13	4015
2026-01-11 11:44:10.44	136.41	15.31	-25.7	-26.9	15.8	0.00e+00	0	41	0	512753664	12	4129
2026-01-11 11:44:11.45	136.36	15.42	-25.8	-27.0	15.8	2.20e-06	0	41	0	517996544	12	4137
2026-01-11 11:44:12.46	136.30	15.52	-25.7	-26.9	15.8	0.00e+00	0	41	0	524288000	12	4125
2026-01-11 11:44:13.46	136.25	15.63	-25.7	-26.9	15.8	0.00e+00	0	41	0	529530880	12	4125
2026-01-11 11:44:14.46	136.19	15.74	-25.9	-27.3	15.5	0.00e+00	0	41	0	534773760	12	4231
2026-01-11 11:44:15.46	136.14	15.84	-25.9	-27.2	15.6	0.00e+00	0	41	0	541065216	12	4189
2026-01-11 11:44:16.47	136.08	15.95	-25.5	-26.5	16.0	0.00e+00	0	41	0	546308096	12	4019
2026-01-11 11:44:17.47	136.02	16.06	-25.4	-26.3	16.1	0.00e+00	0	41	0	552599552	12	3957
2026-01-11 11:44:18.48	135.97	16.17	-25.4	-26.1	16.3	0.00e+00	0	41	0	557842432	12	3917
2026-01-11 11:44:19.48	135.91	16.28	-25.3	-26.0	16.3	0.00e+00	0	41	0	563085312	12	3901
2026-01-11 11:44:20.48	135.85	16.39	-25.5	-26.9	16.2	0.00e+00	0	41	0	569376768	11	4223
2026-01-11 11:44:21.49	135.79	16.50	-25.6	-27.0	16.1	0.00e+00	0	41	0	574619648	11	4256
2026-01-11 11:44:22.50	135.73	16.61	-25.5	-26.8	16.2	0.00e+00	0	41	0	579862528	11	4193
2026-01-11 11:44:23.51	135.67	16.72	-25.5	-26.9	16.2	0.00e+00	0	41	0	586153984	11	4231
2026-01-11 11:44:24.51	135.61	16.83	-25.3	-26.4	16.5	0.00e+00	0	41	0	591396864	11	4092
2026-01-11 11:44:25.52	135.55	16.94	-25.2	-26.3	16.5	0.00e+00	0	41	0	597688320	11	4068
2026-01-11 11:44:26.52	135.49	17.06	-25.2	-26.2	16.6	0.00e+00	0	41	0	602931200	11	4050
2026-01-11 11:44:27.53	135.43	17.17	-25.3	-26.4	16.5	0.00e+00	0	41	0	608174080	11	4090
2026-01-11 11:44:28.53	135.37	17.28	-25.4	-26.7	16.4	0.00e+00	0	41	0	614465536	11	4161
2026-01-11 11:44:29.54	135.30	17.40	-25.4	-26.7	16.3	0.00e+00	0	41	0	619708416	11	4179
2026-01-11 11:44:30.55	135.24	17.51	-25.3	-26.4	16.5	0.00e+00	0	41	0	625999872	11	4095
2026-01-11 11:44:31.55	135.18	17.63	-25.2	-26.2	16.6	0.00e+00	0	41	0	631242752	11	4046
2026-01-11 11:44:32.56	135.11	17.74	-25.2	-26.1	16.6	0.00e+00	0	41	0	637534208	11	4032
2026-01-11 11:44:33.57	135.05	17.86	-25.3	-26.4	16.5	0.00e+00	0	41	0	642777088	11	4109
2026-01-11 11:44:34.57	134.98	17.98	-25.2	-26.2	16.6	0.00e+00	0	41	0	648019968	11	4043
2026-01-11 11:44:35.58	134.92	18.10	-25.3	-26.5	16.5	0.00e+00	0	41	0	654311424	11	4105
2026-01-11 11:44:36.58	134.85	18.21	-25.3	-26.4	16.5	0.00e+00	0	41	0	659554304	11	4100
2026-01-11 11:44:37.59	134.78	18.33	-24.9	-25.7	17.0	0.00e+00	0	42	0	664797184	11	3910
2026-01-11 11:44:38.60	134.72	18.45	-24.8	-25.4	17.1	0.00e+00	0	42	0	671088640	11	3840
2026-01-11 11:44:39.59	134.65	18.57	-24.8	-25.4	17.1	0.00e+00	0	42	0	676331520	11	3842
2026-01-11 11:44:40.60	134.58	18.69	-24.7	-25.7	17.2	0.00e+00	0	42	0	681574400	10	4034
2026-01-11 11:44:41.60	134.51	18.81	-24.9	-26.1	17.0	0.00e+00	0	42	0	687865856	10	4124
2026-01-11 11:44:42.61	134.44	18.93	-24.8	-25.9	17.1	0.00e+00	0	41	0	693108736	10	4067
2026-01-11 11:44:43.62	134.37	19.05	-24.6	-25.5	17.4	0.00e+00	0	41	0	699400192	10	3967
2026-01-11 11:44:44.63	134.30	19.18	-24.6	-25.5	17.4	0.00e+00	0	41	0	704643072	10	3966
2026-01-11 11:44:45.63	134.23	19.30	-24.6	-25.4	17.4	0.00e+00	0	41	0	710934528	10	3939
2026-01-11 11:44:46.63	134.16	19.42	-24.6	-25.3	17.5	0.00e+00	0	42	0	716177408	10	3936
2026-01-11 11:44:47.64	134.09	19.54	-24.6	-25.4	17.4	0.00e+00	0	41	0	721420288	10	3963
2026-01-11 11:44:48.65	134.01	19.67	-24.6	-25.3	17.5	0.00e+00	0	41	0	727711744	10	3926
2026-01-11 11:44:49.65	133.94	19.79	-24.6	-25.3	17.5	0.00e+00	0	41	0	732954624	10	3922
2026-01-11 11:44:50.66	133.86	19.92	-24.5	-25.2	17.5	0.00e+00	0	42	0	739246080	10	3914
2026-01-11 11:44:51.67	133.79	20.05	-24.6	-25.3	17.5	0.00e+00	0	42	0	744488960	10	3928
2026-01-11 11:44:52.68	133.71	20.17	-24.5	-25.3	17.5	0.00e+00	0	42	0	749731840	10	3926
2026-01-11 11:44:53.68	133.64	20.30	-24.6	-25.5	17.4	0.00e+00	0	42	0	756023296	10	3984
2026-01-11 11:44:54.68	133.56	20.43	-24.6	-25.4	17.5	0.00e+00	0	42	0	761266176	10	3952
2026-01-11 11:44:55.68	133.48	20.56	-24.4	-25.0	17.7	0.00e+00	0	41	0	766509056	10	3863
2026-01-11 11:44:56.68	133.41	20.68	-24.3	-24.8	17.8	0.00e+00	0	42	0	772800512	10	3811
2026-01-11 11:44:57.69	133.33	20.81	-24.4	-25.1	17.6	0.00e+00	0	42	0	778043392	10	3875
2026-01-11 11:44:58.70	133.25	20.94	-24.3	-24.8	17.8	0.00e+00	0	42	0	784334848	10	3815
2026-01-11 11:44:59.71	133.17	21.08	-24.2	-25.1	17.9	0.00e+00	0	42	0	789577728	9	3980
2026-01-11 11:45:00.71	133.08	21.21	-24.2	-25.1	17.9	0.00e+00	0	42	0	795869184	9	3982
2026-01-11 11:45:01.71	133.00	21.34	-24.2	-25.0	18.0	0.00e+00	0	42	0	801112064	9	3949
2026-01-11 11:45:02.71	132.92	21.47	-24.1	-24.9	18.0	0.00e+00	0	42	0	806354944	9	3942
2026-01-11 11:45:03.71	132.84	21.60	-24.2	-25.1	17.9	0.00e+00	0	42	0	812646400	9	3991
2026-01-11 11:45:04.71	132.76	21.74	-24.2	-25.1	17.9	0.00e+00	0	42	0	817889280	9	3998
2026-01-11 11:45:05.71	132.67	21.87	-24.1	-24.8	18.0	0.00e+00	0	41	0	823132160	9	3922
2026-01-11 11:45:06.72	132.59	22.01	-24.0	-24.7	18.2	0.00e+00	0	42	0	829423616	9	3884
2026-01-11 11:45:07.73	132.50	22.14	-24.0	-24.6	18.2	0.00e+00	0	42	0	834666496	9	3857
2026-01-11 11:45:08.74	132.41	22.28	-24.0	-24.7	18.1	0.00e+00	0	42	0	839909376	9	3879
2026-01-11 11:45:09.74	132.32	22.42	-23.9	-24.4	18.3	0.00e+00	0	41	0	846200832	9	3817
2026-01-11 11:45:10.74	132.24	22.55	-23.8	-24.3	18.3	2.20e-06	0	42	0	851443712	9	3783
2026-01-11 11:45:11.75	132.15	22.69	-23.8	-24.3	18.4	0.00e+00	0	42	0	857735168	9	3788
2026-01-11 11:45:12.76	132.06	22.83	-24.0	-24.6	18.2	0.00e+00	0	42	0	862978048	9	3862
2026-01-11 11:45:13.77	131.96	22.97	-24.0	-24.5	18.2	0.00e+00	0	42	0	869269504	9	3845
2026-01-11 11:45:14.77	131.87	23.11	-24.0	-24.6	18.2	0.00e+00	0	42	0	874512384	9	3867
2026-01-11 11:45:15.78	131.78	23.26	-23.9	-24.5	18.3	0.00e+00	0	42	0	879755264	9	3830
2026-01-11 11:45:16.78	131.69	23.40	-23.8	-24.3	18.4	0.00e+00	0	42	0	886046720	9	3787
2026-01-11 11:45:17.79	131.59	23.54	-23.9	-24.4	18.3	0.00e+00	0	42	0	891289600	9	3823
2026-01-11 11:45:18.79	131.50	23.68	-23.8	-24.2	18.4	0.00e+00	0	42	0	896532480	9	3781
2026-01-11 11:45:19.80	131.40	23.83	-23.8	-24.2	18.4	0.00e+00	0	42	0	902823936	9	3775
2026-01-11 11:45:20.80	131.30	23.97	-23.9	-24.4	18.3	0.00e+00	0	42	0	908066816	9	3823
2026-01-11 11:45:21.81	131.20	24.12	-24.1	-24.8	18.2	0.00e+00	0	42	0	914358272	9	3905
2026-01-11 11:45:22.82	131.10	24.27	-23.9	-24.3	18.4	0.00e+00	0	42	0	919601152	9	3800
2026-01-11 11:45:23.82	131.00	24.41	-23.9	-24.3	18.4	0.00e+00	0	41	0	925892608	9	3799
2026-01-11 11:45:24.83	130.90	24.56	-23.8	-24.3	18.4	0.00e+00	0	42	0	931135488	9	3786
2026-01-11 11:45:25.84	130.80	24.71	-24.1	-24.8	18.2	1.10e-06	0	42	0	936378368	9	3901
2026-01-11 11:45:26.85	130.70	24.86	-23.9	-24.5	18.3	0.00e+00	0	42	0	942669824	9	3836
2026-01-11 11:45:27.86	130.59	25.01	-23.7	-24.6	18.5	0.00e+00	0	42	0	947912704	8	3964
2026-01-11 11:45:28.86	130.49	25.16	-23.9	-24.8	18.4	0.00e+00	0	42	0	954204160	8	4028
2026-01-11 11:45:29.87	130.38	25.31	-23.7	-24.4	18.6	0.00e+00	0	42	0	959447040	8	3922
2026-01-11 11:45:30.88	130.27	25.47	-23.5	-24.1	18.8	0.00e+00	0	42	0	964689920	8	3860
2026-01-11 11:45:31.88	130.17	25.62	-23.6	-24.2	18.8	0.00e+00	0	42	0	970981376	8	3864
2026-01-11 11:45:32.89	130.06	25.77	-23.5	-24.1	18.8	0.00e+00	0	42	0	976224256	8	3847
2026-01-11 11:45:33.89	129.95	25.93	-23.5	-24.1	18.8	0.00e+00	0	42	0	981467136	8	3843
2026-01-11 11:45:34.90	129.83	26.08	-23.6	-24.3	18.7	2.20e-06	0	42	0	987758592	8	3908
2026-01-11 11:45:35.91	129.72	26.24	-23.5	-24.1	18.8	0.00e+00	0	42	0	993001472	8	3854
2026-01-11 11:45:36.91	129.61	26.40	-23.6	-24.3	18.7	0.00e+00	0	42	0	999292928	8	3894
2026-01-11 11:45:37.92	129.49	26.55	-23.8	-24.6	18.6	0.00e+00	0	42	0	1004535808	8	3971
2026-01-11 11:45:38.92	129.38	26.71	-23.5	-24.1	18.8	0.00e+00	0	42	0	1010827264	8	3857
2026-01-11 11:45:39.92	129.26	26.87	-23.5	-24.0	18.8	0.00e+00	0	42	0	1016070144	8	3836
2026-01-11 11:45:40.93	129.14	27.03	-23.6	-24.2	18.8	0.00e+00	0	42	0	1021313024	8	3881
2026-01-11 11:45:41.93	129.02	27.19	-23.5	-24.1	18.8	0.00e+00	0	42	0	1027604480	8	3860
2026-01-11 11:45:42.94	128.90	27.35	-23.8	-24.6	18.6	0.00e+00	0	42	0	1032847360	8	3976
2026-01-11 11:45:43.95	128.78	27.52	-23.5	-24.1	18.8	0.00e+00	0	42	0	1038090240	8	3848
2026-01-11 11:45:44.96	128.65	27.68	-23.3	-23.6	19.1	0.00e+00	0	42	0	1044381696	8	3731
2026-01-11 11:45:45.96	128.53	27.85	-23.2	-23.9	19.1	0.00e+00	0	42	0	1049624576	7	3918
2026-01-11 11:45:46.97	128.40	28.01	-23.2	-24.0	19.1	0.00e+00	0	42	0	1055916032	7	3921
2026-01-11 11:45:47.98	128.28	28.18	-23.3	-24.1	19.1	0.00e+00	0	42	0	1061158912	7	3963
2026-01-11 11:45:48.98	128.15	28.34	-23.2	-23.8	19.2	0.00e+00	0	42	0	1066401792	7	3892
2026-01-11 11:45:49.98	128.02	28.51	-23.2	-24.0	19.1	0.00e+00	0	42	0	1072693248	7	3937
2026-01-11 11:45:50.99	127.89	28.68	-23.1	-23.8	19.2	0.00e+00	0	42	0	1077936128	7	3881
2026-01-11 11:45:52.00	127.75	28.85	-23.2	-24.0	19.1	0.00e+00	0	42	0	1084227584	7	3922
2026-01-11 11:45:53.00	127.62	29.02	-23.2	-23.9	19.2	0.00e+00	0	42	0	1089470464	7	3899
2026-01-11 11:45:54.00	127.48	29.19	-23.3	-24.2	19.0	0.00e+00	0	42	0	1094713344	7	3983
2026-01-11 11:45:55.00	127.35	29.36	-23.3	-24.0	19.1	0.00e+00	0	42	0	1101004800	7	3940
2026-01-11 11:45:56.00	127.21	29.53	-23.3	-24.1	19.1	0.00e+00	0	42	0	1106247680	7	3947
2026-01-11 11:45:57.00	127.07	29.70	-23.1	-23.7	19.3	0.00e+00	0	42	0	1111490560	7	3848
2026-01-11 11:45:58.00	126.93	29.88	-23.1	-23.7	19.3	0.00e+00	0	42	0	1117782016	7	3855
2026-01-11 11:45:59.00	126.79	30.05	-23.0	-23.6	19.4	0.00e+00	0	42	0	1123024896	7	3827
2026-01-11 11:46:00.01	126.64	30.23	-23.2	-23.9	19.2	0.00e+00	0	42	0	1129316352	7	3907
2026-01-11 11:46:01.02	126.49	30.41	-23.0	-23.5	19.4	0.00e+00	0	42	0	1134559232	7	3809
2026-01-11 11:46:02.03	126.34	30.58	-22.9	-23.3	19.5	0.00e+00	0	42	0	1139802112	7	3760
2026-01-11 11:46:03.03	126.19	30.76	-23.0	-23.4	19.4	0.00e+00	0	42	0	1146093568	7	3795
2026-01-11 11:46:04.03	126.04	30.94	-22.9	-23.4	19.5	0.00e+00	0	42	0	1151336448	7	3787
2026-01-11 11:46:05.03	125.89	31.12	-22.8	-23.1	19.6	0.00e+00	0	42	0	1157627904	7	3720
2026-01-11 11:46:06.04	125.73	31.30	-22.7	-23.4	19.7	0.00e+00	0	42	0	1162870784	6	3887
2026-01-11 11:46:07.05	125.58	31.49	-22.8	-23.5	19.6	0.00e+00	0	42	0	1168113664	6	3932
2026-01-11 11:46:08.05	125.42	31.67	-22.7	-23.4	19.7	0.00e+00	0	42	0	1174405120	6	3906
2026-01-11 11:46:09.06	125.26	31.85	-23.0	-24.0	19.4	0.00e+00	0	42	0	1179648000	6	4032
2026-01-11 11:46:10.07	125.09	32.04	-22.9	-23.7	19.6	0.00e+00	0	42	0	1185939456	6	3976
2026-01-11 11:46:11.07	124.93	32.22	-23.0	-23.9	19.5	0.00e+00	0	42	0	1191182336	6	4019
2026-01-11 11:46:12.08	124.76	32.41	-23.0	-24.0	19.4	0.00e+00	0	42	0	1196425216	6	4040
2026-01-11 11:46:13.08	124.60	32.60	-22.9	-23.8	19.5	0.00e+00	0	42	0	1202716672	6	3983
2026-01-11 11:46:14.08	124.43	32.78	-23.0	-24.0	19.4	0.00e+00	0	42	0	1207959552	6	4029
2026-01-11 11:46:15.08	124.26	32.97	-23.0	-23.9	19.5	0.00e+00	0	42	0	1213202432	6	4019
2026-01-11 11:46:16.09	124.08	33.16	-23.2	-24.4	19.3	0.00e+00	0	42	0	1219493888	6	4132
2026-01-11 11:46:17.09	123.91	33.35	-22.9	-23.7	19.6	0.00e+00	0	42	0	1224736768	6	3965
2026-01-11 11:46:18.09	123.73	33.55	-22.7	-23.3	19.8	0.00e+00	0	42	0	1231028224	6	3877
2026-01-11 11:46:19.09	123.55	33.74	-22.6	-23.2	19.8	0.00e+00	0	42	0	1236271104	6	3851
2026-01-11 11:46:20.10	123.36	33.93	-22.6	-23.2	19.8	0.00e+00	0	42	0	1241513984	6	3847
2026-01-11 11:46:21.11	123.18	34.13	-22.7	-23.4	19.7	0.00e+00	0	42	0	1247805440	6	3908
2026-01-11 11:46:22.11	122.99	34.32	-22.6	-23.2	19.9	0.00e+00	0	42	0	1253048320	6	3846
2026-01-11 11:46:23.12	122.80	34.52	-22.6	-23.2	19.8	0.00e+00	0	42	0	1259339776	6	3844
2026-01-11 11:46:24.12	122.61	34.71	-22.7	-23.4	19.7	0.00e+00	0	42	0	1264582656	6	3891
