#Pass ID: 20260111_150822_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-11 15:08:22

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26010.98903141  .00000148  00000+0  90257-4 0  9995
#TLE: 2 49008  98.7490  16.1644 0001865 146.3673 213.7622 14.19884943234274

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 15:09:09.20	178.89	10.78	-25.2	-26.0	14.7	0.00e+00	0	41	0	318767104	11	3955
2026-01-11 15:09:10.21	178.94	10.87	-25.2	-26.0	14.8	2.20e-06	0	41	0	326107136	11	3936
2026-01-11 15:09:11.21	178.98	10.96	-25.1	-25.8	14.9	0.00e+00	0	41	0	333447168	11	3887
2026-01-11 15:09:12.22	179.03	11.05	-25.3	-26.2	14.7	0.00e+00	0	41	0	340787200	11	3990
2026-01-11 15:09:13.22	179.07	11.13	-25.1	-25.7	15.0	4.50e-06	0	41	0	348127232	11	3861
2026-01-11 15:09:14.23	179.12	11.22	-25.0	-25.4	15.1	0.00e+00	0	41	0	355467264	11	3803
2026-01-11 15:09:15.24	179.16	11.31	-25.0	-25.6	15.0	0.00e+00	0	41	0	362807296	11	3834
2026-01-11 15:09:16.25	179.21	11.40	-25.1	-25.8	14.9	0.00e+00	0	41	0	370147328	11	3898
2026-01-11 15:09:17.25	179.26	11.49	-25.1	-25.7	15.0	0.00e+00	0	41	0	377487360	11	3858
2026-01-11 15:09:18.26	179.30	11.59	-25.1	-25.8	14.9	0.00e+00	0	41	0	384827392	11	3879
2026-01-11 15:09:19.27	179.35	11.68	-25.1	-25.7	14.9	9.10e-06	0	41	0	392167424	11	3868
2026-01-11 15:09:20.28	179.40	11.77	-25.0	-25.5	15.1	0.00e+00	0	41	0	398458880	11	3823
2026-01-11 15:09:21.28	179.45	11.86	-25.0	-25.5	15.1	0.00e+00	0	41	0	406847488	11	3823
2026-01-11 15:09:22.29	179.49	11.95	-25.0	-25.5	15.1	1.14e-05	0	41	0	414187520	11	3808
2026-01-11 15:09:23.29	179.54	12.04	-25.0	-25.5	15.1	0.00e+00	0	41	0	420478976	11	3825
2026-01-11 15:09:24.30	179.59	12.14	-24.8	-25.6	15.3	0.00e+00	0	41	0	427819008	10	3936
2026-01-11 15:09:25.30	179.64	12.23	-24.7	-25.3	15.4	6.80e-06	0	41	0	435159040	10	3870
2026-01-11 15:09:26.30	179.69	12.32	-24.6	-25.1	15.5	0.00e+00	0	41	0	442499072	10	3835
2026-01-11 15:09:27.31	179.74	12.42	-24.5	-25.0	15.6	0.00e+00	0	41	0	449839104	10	3804
2026-01-11 15:09:28.31	179.79	12.51	-24.5	-25.0	15.6	0.00e+00	0	41	0	457179136	10	3802
2026-01-11 15:09:29.32	179.84	12.60	-24.5	-24.9	15.7	0.00e+00	0	41	0	464519168	10	3769
2026-01-11 15:09:30.33	179.89	12.70	-24.4	-24.8	15.7	0.00e+00	0	41	0	471859200	10	3765
2026-01-11 15:09:31.34	179.94	12.80	-24.4	-25.1	15.8	0.00e+00	0	41	0	479199232	9	3940
2026-01-11 15:09:32.34	179.99	12.89	-24.3	-25.1	15.8	0.00e+00	0	41	0	486539264	9	3919
2026-01-11 15:09:33.34	180.04	12.99	-24.3	-25.1	15.8	0.00e+00	0	41	0	493879296	9	3932
2026-01-11 15:09:34.35	180.09	13.08	-24.2	-24.9	15.9	0.00e+00	0	41	0	501219328	9	3881
2026-01-11 15:09:35.35	180.14	13.18	-24.2	-24.9	15.9	0.00e+00	0	41	0	507510784	9	3882
2026-01-11 15:09:36.36	180.19	13.28	-24.4	-25.3	15.7	0.00e+00	0	41	0	514850816	9	3987
2026-01-11 15:09:37.37	180.24	13.37	-24.5	-25.5	15.6	0.00e+00	0	41	0	522190848	9	4036
2026-01-11 15:09:38.38	180.30	13.47	-24.2	-24.9	15.9	0.00e+00	0	41	0	529530880	9	3885
2026-01-11 15:09:39.37	180.35	13.57	-24.2	-24.8	15.9	0.00e+00	0	41	0	536870912	9	3863
2026-01-11 15:09:40.38	180.40	13.67	-24.2	-24.8	15.9	0.00e+00	0	41	0	544210944	9	3869
2026-01-11 15:09:41.38	180.46	13.76	-24.4	-25.2	15.6	0.00e+00	0	42	0	551550976	9	3976
2026-01-11 15:09:42.39	180.51	13.86	-24.2	-24.9	15.9	0.00e+00	0	42	0	558891008	9	3891
2026-01-11 15:09:43.39	180.56	13.96	-24.2	-24.9	15.9	0.00e+00	0	41	0	566231040	9	3885
2026-01-11 15:09:44.40	180.62	14.06	-24.2	-24.8	16.0	0.00e+00	0	41	0	573571072	9	3869
2026-01-11 15:09:45.41	180.67	14.16	-24.2	-24.9	15.9	0.00e+00	0	42	0	580911104	9	3888
2026-01-11 15:09:46.42	180.73	14.27	-24.2	-24.8	16.0	0.00e+00	0	41	0	588251136	9	3866
2026-01-11 15:09:47.42	180.78	14.37	-24.2	-24.8	16.0	0.00e+00	0	42	0	594542592	9	3870
2026-01-11 15:09:48.42	180.84	14.47	-24.3	-25.1	15.8	0.00e+00	0	42	0	601882624	9	3951
2026-01-11 15:09:49.43	180.90	14.57	-24.1	-24.8	15.9	0.00e+00	0	41	0	610271232	9	3871
2026-01-11 15:09:50.44	180.95	14.67	-24.3	-25.1	15.8	0.00e+00	0	42	0	616562688	9	3961
2026-01-11 15:09:51.45	181.01	14.78	-24.1	-24.7	16.0	0.00e+00	0	42	0	623902720	9	3860
2026-01-11 15:09:52.45	181.07	14.88	-24.2	-24.8	16.0	0.00e+00	0	42	0	631242752	9	3883
2026-01-11 15:09:53.46	181.13	14.98	-24.1	-24.7	16.0	0.00e+00	0	42	0	638582784	9	3860
2026-01-11 15:09:54.47	181.19	15.09	-24.2	-24.9	15.9	0.00e+00	0	42	0	645922816	9	3912
2026-01-11 15:09:55.47	181.24	15.19	-24.3	-25.2	15.7	0.00e+00	0	42	0	653262848	9	3992
2026-01-11 15:09:56.48	181.30	15.30	-24.6	-25.7	15.4	0.00e+00	0	42	0	660602880	9	4113
2026-01-11 15:09:57.49	181.36	15.40	-24.2	-25.0	15.8	0.00e+00	0	42	0	667942912	9	3917
2026-01-11 15:09:58.50	181.42	15.51	-24.1	-24.7	16.0	0.00e+00	0	42	0	675282944	9	3847
2026-01-11 15:09:59.50	181.48	15.61	-24.1	-24.7	16.0	0.00e+00	0	42	0	682622976	9	3857
2026-01-11 15:10:00.48	181.54	15.72	-24.2	-24.8	16.0	0.00e+00	0	42	0	689963008	9	3876
2026-01-11 15:10:01.49	181.60	15.82	-24.2	-24.8	16.0	0.00e+00	0	42	0	696254464	9	3889
2026-01-11 15:10:02.49	181.66	15.93	-24.2	-24.9	16.0	0.00e+00	0	42	0	703594496	9	3895
2026-01-11 15:10:03.50	181.73	16.04	-24.1	-24.8	16.0	0.00e+00	0	42	0	710934528	9	3881
2026-01-11 15:10:04.51	181.79	16.15	-24.1	-24.6	16.1	0.00e+00	0	42	0	718274560	9	3842
2026-01-11 15:10:05.52	181.85	16.26	-23.8	-24.6	16.3	0.00e+00	0	42	0	725614592	8	3939
2026-01-11 15:10:06.52	181.91	16.37	-23.7	-24.4	16.5	0.00e+00	0	42	0	732954624	8	3876
2026-01-11 15:10:07.53	181.98	16.48	-23.8	-24.5	16.4	0.00e+00	0	42	0	740294656	8	3906
2026-01-11 15:10:08.54	182.04	16.59	-23.8	-24.5	16.4	0.00e+00	0	42	0	747634688	8	3908
2026-01-11 15:10:09.54	182.11	16.70	-23.7	-24.2	16.5	0.00e+00	0	42	0	754974720	8	3840
2026-01-11 15:10:10.55	182.17	16.81	-23.7	-24.4	16.5	0.00e+00	0	42	0	762314752	8	3883
2026-01-11 15:10:11.55	182.24	16.92	-23.7	-24.3	16.6	0.00e+00	0	42	0	769654784	8	3855
2026-01-11 15:10:12.56	182.30	17.03	-23.6	-24.2	16.6	4.50e-06	0	42	0	776994816	8	3838
2026-01-11 15:10:13.56	182.37	17.14	-23.6	-24.1	16.6	0.00e+00	0	42	0	783286272	8	3823
2026-01-11 15:10:14.57	182.43	17.26	-23.7	-24.3	16.5	0.00e+00	0	42	0	790626304	8	3861
2026-01-11 15:10:15.57	182.50	17.37	-23.7	-24.2	16.6	8.00e-06	0	42	0	797966336	8	3844
2026-01-11 15:10:16.57	182.57	17.48	-23.9	-24.9	16.3	0.00e+00	0	42	0	805306368	8	3998
2026-01-11 15:10:17.57	182.64	17.60	-23.7	-24.3	16.6	0.00e+00	0	42	0	812646400	8	3867
2026-01-11 15:10:18.57	182.70	17.71	-23.6	-24.2	16.6	0.00e+00	0	42	0	819986432	8	3844
2026-01-11 15:10:19.57	182.77	17.83	-23.5	-23.9	16.7	0.00e+00	0	42	0	827326464	8	3775
2026-01-11 15:10:20.58	182.84	17.94	-23.4	-24.1	16.8	0.00e+00	0	42	0	834666496	7	3929
2026-01-11 15:10:21.58	182.91	18.06	-23.5	-24.4	16.7	0.00e+00	0	42	0	842006528	7	4002
2026-01-11 15:10:22.58	182.98	18.18	-23.4	-24.1	16.9	0.00e+00	0	42	0	849346560	7	3930
2026-01-11 15:10:23.59	183.05	18.29	-23.4	-24.2	16.8	0.00e+00	0	42	0	856686592	7	3959
2026-01-11 15:10:24.59	183.13	18.41	-23.3	-23.9	17.0	0.00e+00	0	42	0	862978048	7	3876
2026-01-11 15:10:25.60	183.20	18.53	-23.3	-24.0	17.0	0.00e+00	0	42	0	870318080	7	3887
2026-01-11 15:10:26.60	183.27	18.65	-23.3	-24.0	17.0	0.00e+00	0	42	0	877658112	7	3895
2026-01-11 15:10:27.61	183.34	18.77	-23.2	-23.9	17.0	1.10e-06	0	42	0	884998144	7	3864
2026-01-11 15:10:28.62	183.42	18.89	-23.3	-24.0	16.9	0.00e+00	0	42	0	892338176	7	3901
2026-01-11 15:10:29.63	183.49	19.01	-23.4	-24.1	16.9	0.00e+00	0	42	0	899678208	7	3929
2026-01-11 15:10:30.64	183.57	19.13	-23.3	-23.9	17.0	2.20e-06	0	42	0	907018240	7	3882
2026-01-11 15:10:31.65	183.64	19.25	-23.3	-23.9	17.0	0.00e+00	0	42	0	914358272	7	3870
2026-01-11 15:10:32.65	183.72	19.38	-23.2	-23.9	17.1	0.00e+00	0	42	0	921698304	7	3864
2026-01-11 15:10:33.65	183.80	19.50	-23.2	-23.8	17.1	0.00e+00	0	42	0	929038336	7	3851
2026-01-11 15:10:34.66	183.87	19.62	-23.3	-23.9	17.0	0.00e+00	0	42	0	936378368	7	3882
2026-01-11 15:10:35.65	183.95	19.75	-23.3	-23.9	17.1	0.00e+00	0	42	0	943718400	7	3872
2026-01-11 15:10:36.66	184.03	19.87	-23.3	-24.0	17.0	0.00e+00	0	42	0	950009856	7	3899
2026-01-11 15:10:37.67	184.11	20.00	-23.3	-23.8	17.1	0.00e+00	0	42	0	957349888	7	3848
2026-01-11 15:10:38.67	184.19	20.12	-23.3	-23.9	17.2	0.00e+00	0	42	0	964689920	7	3850
2026-01-11 15:10:39.68	184.27	20.25	-23.5	-24.3	16.9	0.00e+00	0	42	0	972029952	7	3952
2026-01-11 15:10:40.69	184.35	20.38	-23.2	-23.8	17.2	0.00e+00	0	42	0	979369984	7	3845
2026-01-11 15:10:41.69	184.43	20.50	-23.2	-23.8	17.2	0.00e+00	0	42	0	986710016	7	3831
2026-01-11 15:10:42.69	184.51	20.63	-23.3	-23.9	17.2	0.00e+00	0	42	0	994050048	7	3853
2026-01-11 15:10:43.70	184.60	20.76	-23.3	-23.9	17.2	0.00e+00	0	42	0	1001390080	7	3863
2026-01-11 15:10:44.70	184.68	20.89	-23.2	-23.7	17.2	0.00e+00	0	42	0	1008730112	7	3814
2026-01-11 15:10:45.70	184.76	21.02	-23.2	-23.8	17.2	0.00e+00	0	42	0	1016070144	7	3831
2026-01-11 15:10:46.71	184.85	21.15	-23.2	-23.7	17.2	0.00e+00	0	42	0	1023410176	7	3825
2026-01-11 15:10:47.72	184.93	21.28	-23.3	-23.9	17.2	0.00e+00	0	42	0	1030750208	7	3862
2026-01-11 15:10:48.72	185.02	21.41	-23.2	-23.7	17.3	0.00e+00	0	42	0	1037041664	7	3806
2026-01-11 15:10:49.73	185.11	21.54	-23.1	-24.0	17.3	0.00e+00	0	42	0	1045430272	6	3994
2026-01-11 15:10:50.74	185.20	21.68	-23.1	-23.9	17.4	0.00e+00	0	42	0	1052770304	6	3971
2026-01-11 15:10:51.74	185.28	21.81	-23.0	-23.9	17.4	0.00e+00	0	42	0	1059061760	6	3954
2026-01-11 15:10:52.75	185.37	21.95	-23.2	-24.2	17.2	0.00e+00	0	42	0	1066401792	6	4037
2026-01-11 15:10:53.76	185.46	22.08	-23.0	-23.9	17.4	0.00e+00	0	42	0	1073741824	6	3966
2026-01-11 15:10:54.76	185.55	22.22	-22.9	-23.5	17.7	0.00e+00	0	42	0	1081081856	6	3861
2026-01-11 15:10:55.76	185.65	22.35	-23.0	-23.8	17.4	0.00e+00	0	42	0	1088421888	6	3956
2026-01-11 15:10:56.77	185.74	22.49	-23.1	-24.1	17.3	0.00e+00	0	42	0	1095761920	6	4016
2026-01-11 15:10:57.78	185.83	22.63	-23.1	-24.1	17.3	0.00e+00	0	42	0	1103101952	6	4015
2026-01-11 15:10:58.78	185.92	22.77	-23.1	-24.1	17.3	0.00e+00	0	42	0	1110441984	6	4006
2026-01-11 15:10:59.79	186.02	22.91	-22.9	-23.6	17.6	0.00e+00	0	42	0	1117782016	6	3896
2026-01-11 15:11:00.80	186.12	23.05	-23.0	-23.8	17.5	0.00e+00	0	42	0	1125122048	6	3951
2026-01-11 15:11:01.80	186.21	23.19	-22.9	-23.6	17.5	0.00e+00	0	42	0	1132462080	6	3907
2026-01-11 15:11:02.80	186.31	23.33	-23.1	-23.9	17.4	0.00e+00	0	42	0	1138753536	6	3980
2026-01-11 15:11:03.80	186.41	23.47	-23.0	-23.7	17.5	0.00e+00	0	42	0	1146093568	6	3931
2026-01-11 15:11:04.81	186.50	23.61	-23.0	-23.9	17.3	0.00e+00	0	42	0	1153433600	6	3972
2026-01-11 15:11:05.82	186.60	23.75	-23.0	-23.8	17.4	0.00e+00	0	42	0	1160773632	6	3956
2026-01-11 15:11:06.83	186.71	23.90	-23.1	-24.2	17.2	0.00e+00	0	42	0	1168113664	6	4042
2026-01-11 15:11:07.84	186.81	24.04	-23.1	-24.1	17.3	0.00e+00	0	42	0	1175453696	6	4030
2026-01-11 15:11:08.84	186.91	24.19	-23.2	-24.4	17.2	0.00e+00	0	42	0	1182793728	6	4100
2026-01-11 15:11:09.84	187.01	24.33	-23.1	-24.1	17.2	0.00e+00	0	42	0	1190133760	6	4044
2026-01-11 15:11:10.84	187.12	24.48	-23.1	-24.0	17.3	0.00e+00	0	42	0	1197473792	6	4023
2026-01-11 15:11:11.85	187.22	24.63	-23.1	-24.2	17.2	0.00e+00	0	42	0	1204813824	6	4067
2026-01-11 15:11:12.86	187.33	24.78	-23.0	-23.9	17.4	0.00e+00	0	42	0	1212153856	6	3992
2026-01-11 15:11:13.87	187.44	24.93	-23.1	-24.1	17.2	0.00e+00	0	42	0	1219493888	6	4049
2026-01-11 15:11:14.87	187.54	25.08	-23.0	-23.8	17.4	0.00e+00	0	42	0	1225785344	6	3969
2026-01-11 15:11:15.88	187.65	25.23	-22.6	-23.2	17.7	0.00e+00	0	42	0	1234173952	6	3817
2026-01-11 15:11:16.88	187.76	25.38	-22.8	-23.4	17.6	0.00e+00	0	42	0	1241513984	6	3876
2026-01-11 15:11:17.89	187.87	25.53	-22.7	-23.3	17.6	0.00e+00	0	42	0	1247805440	6	3863
2026-01-11 15:11:18.90	187.99	25.68	-22.8	-23.5	17.5	0.00e+00	0	42	0	1255145472	6	3902
2026-01-11 15:11:19.90	188.10	25.84	-22.6	-23.1	17.8	0.00e+00	0	42	0	1262485504	6	3801
2026-01-11 15:11:20.91	188.21	25.99	-22.7	-23.9	17.6	0.00e+00	0	42	0	1269825536	5	4114
2026-01-11 15:11:21.92	188.33	26.15	-22.6	-23.7	17.7	0.00e+00	0	42	0	1277165568	5	4046
2026-01-11 15:11:22.93	188.45	26.30	-22.7	-23.8	17.7	0.00e+00	0	42	0	1284505600	5	4073
2026-01-11 15:11:23.94	188.56	26.46	-22.5	-23.4	17.9	0.00e+00	0	42	0	1291845632	5	3967
2026-01-11 15:11:24.94	188.68	26.62	-22.4	-23.2	18.0	0.00e+00	0	42	0	1299185664	5	3929
2026-01-11 15:11:25.94	188.80	26.77	-22.3	-22.8	18.2	0.00e+00	0	42	0	1306525696	5	3832
2026-01-11 15:11:26.95	188.92	26.93	-22.4	-23.0	18.1	0.00e+00	0	42	0	1313865728	5	3881
2026-01-11 15:11:27.95	189.04	27.09	-22.3	-22.9	18.2	0.00e+00	0	42	0	1321205760	5	3839
2026-01-11 15:11:28.96	189.17	27.25	-22.2	-22.7	18.3	0.00e+00	0	42	0	1328545792	5	3800
2026-01-11 15:11:29.97	189.29	27.42	-22.3	-22.8	18.2	0.00e+00	0	42	0	1334837248	5	3817
2026-01-11 15:11:30.98	189.42	27.58	-22.5	-23.2	18.1	0.00e+00	0	42	0	1343225856	5	3911
2026-01-11 15:11:31.99	189.55	27.74	-22.3	-22.7	18.4	0.00e+00	0	42	0	1350565888	5	3792
2026-01-11 15:11:32.99	189.68	27.91	-22.2	-22.5	18.4	0.00e+00	0	42	0	1356857344	5	3747
2026-01-11 15:11:34.00	189.81	28.07	-22.2	-22.5	18.4	0.00e+00	0	42	0	1364197376	5	3751
2026-01-11 15:11:35.00	189.94	28.24	-22.1	-22.4	18.5	0.00e+00	0	42	0	1371537408	5	3720
2026-01-11 15:11:36.01	190.07	28.40	-22.2	-22.7	18.4	1.10e-06	0	42	0	1378877440	5	3780
2026-01-11 15:11:37.02	190.20	28.57	-22.2	-22.7	18.3	0.00e+00	0	42	0	1386217472	5	3797
2026-01-11 15:11:38.02	190.34	28.74	-22.3	-22.7	18.4	0.00e+00	0	42	0	1393557504	5	3801
2026-01-11 15:11:39.02	190.47	28.91	-22.1	-22.5	18.5	0.00e+00	0	42	0	1400897536	5	3740
2026-01-11 15:11:40.03	190.61	29.08	-22.1	-22.5	18.4	0.00e+00	0	42	0	1408237568	5	3744
2026-01-11 15:11:41.04	190.75	29.25	-22.0	-22.2	18.6	0.00e+00	0	42	0	1415577600	5	3681
2026-01-11 15:11:42.05	190.89	29.42	-22.2	-23.2	18.3	0.00e+00	0	42	0	1422917632	4	4021
2026-01-11 15:11:43.04	191.03	29.59	-22.4	-23.6	18.2	0.00e+00	0	42	0	1430257664	4	4110
2026-01-11 15:11:44.05	191.18	29.77	-22.1	-23.0	18.4	0.00e+00	0	42	0	1436549120	4	3983
2026-01-11 15:11:45.06	191.32	29.94	-22.0	-22.7	18.5	0.00e+00	0	42	0	1443889152	4	3914
2026-01-11 15:11:46.07	191.47	30.12	-22.0	-22.8	18.5	0.00e+00	0	42	0	1451229184	4	3943
2026-01-11 15:11:47.07	191.62	30.29	-22.0	-22.7	18.5	0.00e+00	0	42	0	1458569216	4	3912
2026-01-11 15:11:48.07	191.76	30.47	-22.2	-23.1	18.3	0.00e+00	0	42	0	1465909248	4	4021
2026-01-11 15:11:49.07	191.91	30.64	-22.1	-22.9	18.4	0.00e+00	0	42	0	1473249280	4	3971
2026-01-11 15:11:50.08	192.07	30.82	-22.2	-23.2	18.2	0.00e+00	0	42	0	1480589312	4	4054
2026-01-11 15:11:51.08	192.22	31.00	-22.3	-23.5	18.1	0.00e+00	0	42	0	1487929344	4	4133
2026-01-11 15:11:52.09	192.38	31.18	-22.4	-23.2	18.0	0.00e+00	0	42	0	1495269376	5	3949
2026-01-11 15:11:53.09	192.54	31.36	-22.2	-22.9	18.1	0.00e+00	0	42	0	1502609408	5	3873
2026-01-11 15:11:54.09	192.69	31.54	-22.4	-23.2	17.9	0.00e+00	0	42	0	1509949440	5	3947
2026-01-11 15:11:55.10	192.86	31.73	-22.5	-23.4	17.8	0.00e+00	0	42	0	1517289472	5	4008
2026-01-11 15:11:56.10	193.02	31.91	-22.3	-23.0	18.0	0.00e+00	0	42	0	1523580928	5	3898
2026-01-11 15:11:57.11	193.18	32.10	-22.3	-22.9	18.0	0.00e+00	0	42	0	1530920960	5	3890
2026-01-11 15:11:58.11	193.35	32.28	-22.4	-23.2	17.9	0.00e+00	0	42	0	1538260992	5	3953
2026-01-11 15:11:59.11	193.52	32.47	-22.3	-23.0	18.0	0.00e+00	0	42	0	1545601024	5	3911
2026-01-11 15:12:00.11	193.69	32.65	-22.3	-23.0	18.0	0.00e+00	0	42	0	1552941056	5	3917
2026-01-11 15:12:01.11	193.86	32.84	-22.5	-23.4	17.8	0.00e+00	0	42	0	1560281088	5	4012
2026-01-11 15:12:02.11	194.03	33.03	-22.5	-23.3	17.9	0.00e+00	0	42	0	1567621120	5	3983
2026-01-11 15:12:03.12	194.21	33.22	-22.6	-23.6	17.8	0.00e+00	0	42	0	1574961152	5	4040
2026-01-11 15:12:04.13	194.39	33.41	-22.8	-23.9	17.7	0.00e+00	0	42	0	1581252608	5	4112
2026-01-11 15:12:05.13	194.57	33.60	-22.5	-23.4	17.9	0.00e+00	0	42	0	1589641216	5	3994
2026-01-11 15:12:06.14	194.75	33.79	-22.6	-23.5	17.9	0.00e+00	0	42	0	1596981248	5	4013
2026-01-11 15:12:07.15	194.94	33.99	-22.4	-23.1	18.1	0.00e+00	0	42	0	1603272704	5	3890
2026-01-11 15:12:08.16	195.13	34.18	-22.9	-23.6	17.5	0.00e+00	0	43	0	1610612736	6	3922
2026-01-11 15:12:09.16	195.31	34.38	-22.7	-23.2	17.9	0.00e+00	0	42	0	1617952768	6	3803
