#Pass ID: 20260111_132835_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-11 13:34:47

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26010.98903141  .00000148  00000+0  90257-4 0  9995
#TLE: 2 49008  98.7490  16.1644 0001865 146.3673 213.7622 14.19884943234274

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 13:38:33.23	352.12	13.34	-25.5	-26.0	15.5	0.00e+00	0	43	0	1281359872	11	3828
2026-01-11 13:38:34.22	352.03	13.25	-25.5	-26.1	15.5	0.00e+00	0	43	0	1288699904	11	3837
2026-01-11 13:38:35.21	351.95	13.16	-25.6	-26.2	15.4	0.00e+00	0	43	0	1296039936	11	3872
2026-01-11 13:38:36.20	351.87	13.07	-25.5	-26.0	15.5	0.00e+00	0	43	0	1303379968	11	3821
2026-01-11 13:38:37.20	351.79	12.98	-25.6	-26.3	15.3	0.00e+00	0	43	0	1310720000	11	3893
2026-01-11 13:38:38.20	351.70	12.90	-25.6	-26.2	15.4	0.00e+00	0	43	0	1318060032	11	3870
2026-01-11 13:38:39.20	351.62	12.81	-25.6	-26.3	15.3	0.00e+00	0	43	0	1325400064	11	3891
2026-01-11 13:38:40.19	351.54	12.72	-25.6	-26.2	15.4	0.00e+00	0	43	0	1331691520	11	3864
2026-01-11 13:38:41.19	351.46	12.63	-25.6	-26.2	15.4	0.00e+00	0	43	0	1339031552	11	3878
2026-01-11 13:38:42.20	351.38	12.54	-25.6	-26.3	15.3	0.00e+00	0	43	0	1346371584	11	3886
2026-01-11 13:38:43.19	351.30	12.46	-25.7	-26.5	15.3	0.00e+00	0	43	0	1353711616	11	3932
2026-01-11 13:38:44.19	351.22	12.37	-25.7	-26.6	15.2	0.00e+00	0	43	0	1361051648	11	3964
2026-01-11 13:38:45.19	351.14	12.28	-25.8	-26.7	15.1	0.00e+00	0	43	0	1368391680	11	3991
2026-01-11 13:38:46.19	351.07	12.20	-25.9	-26.9	14.9	0.00e+00	0	43	0	1375731712	11	4058
2026-01-11 13:38:47.18	350.99	12.11	-26.1	-26.8	14.7	0.00e+00	0	43	0	1382023168	12	3932
2026-01-11 13:38:48.19	350.91	12.02	-26.0	-26.7	14.7	1.10e-06	0	43	0	1389363200	12	3891
2026-01-11 13:38:49.19	350.83	11.94	-25.8	-26.4	14.9	0.00e+00	0	43	0	1396703232	12	3819
2026-01-11 13:38:50.18	350.76	11.85	-26.1	-26.9	14.6	0.00e+00	0	43	0	1404043264	12	3950
2026-01-11 13:38:51.18	350.68	11.77	-26.3	-27.3	14.4	1.10e-06	0	43	0	1411383296	12	4042
2026-01-11 13:38:52.18	350.61	11.68	-26.1	-26.9	14.6	0.00e+00	0	43	0	1418723328	12	3949
2026-01-11 13:38:53.17	350.53	11.60	-26.4	-27.6	14.2	0.00e+00	0	43	0	1426063360	12	4134
2026-01-11 13:38:54.16	350.46	11.51	-26.3	-27.3	14.4	2.20e-06	0	43	0	1432354816	12	4050
2026-01-11 13:38:55.16	350.39	11.43	-26.2	-27.0	14.5	2.20e-06	0	43	0	1439694848	12	3987
2026-01-11 13:38:56.16	350.31	11.34	-26.0	-26.6	14.7	0.00e+00	0	43	0	1447034880	12	3889
2026-01-11 13:38:57.15	350.24	11.26	-26.1	-26.9	14.6	0.00e+00	0	43	0	1454374912	12	3945
2026-01-11 13:38:58.15	350.17	11.18	-26.1	-26.8	14.6	0.00e+00	0	43	0	1461714944	12	3933
2026-01-11 13:38:59.14	350.10	11.09	-26.2	-27.2	14.4	1.10e-06	0	43	0	1469054976	12	4031
2026-01-11 13:39:00.14	350.02	11.01	-26.1	-26.9	14.6	0.00e+00	0	43	0	1476395008	12	3949
2026-01-11 13:39:01.14	349.95	10.93	-26.1	-26.9	14.6	0.00e+00	0	43	0	1482686464	12	3940
2026-01-11 13:39:02.13	349.88	10.85	-26.1	-26.9	14.5	2.20e-06	0	43	0	1490026496	12	3954
2026-01-11 13:39:03.12	349.81	10.76	-26.2	-27.1	14.4	0.00e+00	0	43	0	1497366528	12	4005
2026-01-11 13:39:04.13	349.74	10.68	-26.2	-27.0	14.5	0.00e+00	0	43	0	1504706560	12	3978
2026-01-11 13:39:05.13	349.67	10.60	-26.1	-27.0	14.5	0.00e+00	0	43	0	1512046592	12	3966
2026-01-11 13:39:06.12	349.60	10.52	-26.2	-27.1	14.4	1.10e-06	0	43	0	1519386624	12	3990
2026-01-11 13:39:07.13	349.53	10.44	-26.1	-26.8	14.6	0.00e+00	0	43	0	1526726656	12	3920
2026-01-11 13:39:08.13	349.47	10.35	-26.2	-27.0	14.5	2.20e-06	0	43	0	1533018112	12	3986
2026-01-11 13:39:09.12	349.40	10.27	-26.2	-27.1	14.4	1.10e-06	0	43	0	1540358144	12	3992
2026-01-11 13:39:10.13	349.33	10.19	-26.0	-26.7	14.6	0.00e+00	0	43	0	1547698176	12	3906
2026-01-11 13:39:11.12	349.26	10.11	-26.3	-27.4	14.2	5.70e-06	0	43	0	1555038208	12	4068
2026-01-11 13:39:12.12	349.20	10.03	-26.2	-27.2	14.3	1.10e-06	0	43	0	1562378240	12	4033
2026-01-11 13:39:13.11	349.13	9.95	-26.2	-27.1	14.3	1.10e-06	0	43	0	1569718272	12	3999
2026-01-11 13:39:14.10	349.07	9.87	-26.3	-27.4	14.1	0.00e+00	0	43	0	1577058304	12	4088
2026-01-11 13:39:15.10	349.00	9.79	-26.1	-27.0	14.4	1.10e-06	0	43	0	1584398336	12	3971
2026-01-11 13:39:16.10	348.93	9.71	-26.2	-27.2	14.3	1.10e-06	0	43	0	1591738368	12	4021
2026-01-11 13:39:17.09	348.87	9.63	-26.3	-27.3	14.2	1.10e-06	0	43	0	1598029824	12	4045
2026-01-11 13:39:18.08	348.81	9.56	-26.3	-27.3	14.2	2.20e-06	0	43	0	1605369856	12	4048
2026-01-11 13:39:19.08	348.74	9.48	-26.3	-27.4	14.2	3.40e-06	0	43	0	1612709888	12	4082
2026-01-11 13:39:20.06	348.68	9.40	-26.4	-27.7	14.0	4.50e-06	0	43	0	1620049920	12	4142
2026-01-11 13:39:21.05	348.62	9.32	-26.3	-27.4	14.1	0.00e+00	0	43	0	1627389952	12	4090
2026-01-11 13:39:22.04	348.55	9.24	-26.3	-27.3	14.2	2.20e-06	0	43	0	1633681408	12	4043
2026-01-11 13:39:23.03	348.49	9.17	-26.3	-27.4	14.1	2.20e-06	0	43	0	1641021440	12	4070
2026-01-11 13:39:24.02	348.43	9.09	-26.4	-27.6	14.0	2.20e-06	0	43	0	1648361472	12	4142
2026-01-11 13:39:25.02	348.37	9.01	-26.3	-27.4	14.1	4.50e-06	0	43	0	1655701504	12	4088
2026-01-11 13:39:26.01	348.31	8.93	-26.3	-27.3	14.2	1.10e-06	0	43	0	1663041536	12	4051
2026-01-11 13:39:27.00	348.25	8.86	-26.3	-27.5	14.1	5.70e-06	0	43	0	1670381568	12	4099
2026-01-11 13:39:27.99	348.19	8.78	-26.4	-27.5	14.0	0.00e+00	0	43	0	1676673024	12	4114
2026-01-11 13:39:28.98	348.13	8.71	-26.4	-27.7	13.9	3.40e-06	0	43	0	1684013056	12	4145
2026-01-11 13:39:29.97	348.07	8.63	-26.3	-27.4	14.1	1.10e-06	0	43	0	1691353088	12	4080
2026-01-11 13:39:30.97	348.01	8.55	-26.4	-27.5	14.0	2.20e-06	0	43	0	1698693120	12	4117
2026-01-11 13:39:31.97	347.95	8.48	-26.3	-27.3	14.1	1.10e-06	0	43	0	1706033152	12	4065
2026-01-11 13:39:32.96	347.89	8.40	-26.4	-27.5	14.0	3.40e-06	0	43	0	1713373184	12	4120
2026-01-11 13:39:33.95	347.83	8.33	-26.3	-27.4	14.1	3.40e-06	0	43	0	1719664640	12	4074
2026-01-11 13:39:34.94	347.77	8.25	-26.2	-27.2	14.2	1.10e-06	0	43	0	1727004672	12	4021
2026-01-11 13:39:35.94	347.71	8.18	-26.4	-27.5	14.0	3.40e-06	0	43	0	1734344704	12	4124
2026-01-11 13:39:36.93	347.65	8.10	-26.5	-27.8	13.8	8.00e-06	0	43	0	1741684736	12	4194
2026-01-11 13:39:37.93	347.60	8.03	-26.4	-27.6	13.9	1.10e-06	0	43	0	1749024768	12	4145
2026-01-11 13:39:38.94	347.54	7.95	-26.6	-27.6	13.6	1.25e-05	0	43	0	1755316224	13	4025
2026-01-11 13:39:39.94	347.48	7.87	-26.5	-27.3	13.7	6.80e-06	0	43	0	1763704832	13	3960
2026-01-11 13:39:40.93	347.43	7.80	-26.4	-27.1	13.9	4.50e-06	0	43	0	1769996288	13	3915
2026-01-11 13:39:41.94	347.37	7.73	-26.7	-27.8	13.5	1.71e-05	0	43	0	1777336320	13	4084
2026-01-11 13:39:42.93	347.31	7.65	-26.7	-27.7	13.5	1.14e-05	0	43	0	1784676352	13	4061
2026-01-11 13:39:43.93	347.26	7.58	-26.6	-27.5	13.6	1.48e-05	0	43	0	1792016384	13	4022
2026-01-11 13:39:44.93	347.20	7.50	-26.4	-27.1	13.9	5.70e-06	0	43	0	1799356416	13	3905
2026-01-11 13:39:45.92	347.15	7.43	-26.8	-28.0	13.3	5.70e-06	0	43	0	1806696448	13	4140
2026-01-11 13:39:46.93	347.09	7.36	-26.8	-28.1	13.2	2.63e-05	0	43	0	1814036480	13	4181
2026-01-11 13:39:47.92	347.04	7.28	-26.9	-28.2	13.2	3.20e-05	0	43	0	1820327936	13	4203
2026-01-11 13:39:48.92	346.98	7.21	-27.4	-28.8	12.5	9.38e-05	0	43	0	1827667968	14	4265
2026-01-11 13:39:49.91	346.93	7.14	-27.0	-28.1	13.0	3.43e-05	0	43	0	1835008000	14	4062
2026-01-11 13:39:50.90	346.88	7.07	-32.5	-39.2	3.9	8.46e-01	0	43	104	1839202304	25	7857

#Closed at: 2026-01-11 13:39:51
#Recorded file [1839 MB]: D:/data/31010_260111_163534.dat
