#Pass ID: 20260111_051541_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-11 05:18:53

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26010.00248113 -.00000186  00000+0 -66867-4 0  9993
#TLE: 2 49008  98.7487  15.1892 0001787 147.8079 212.3207 14.19883469234134

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 05:19:14.20	359.53	31.57	-34.0	-43.8	3.8	8.44e-01	0	42	104	0	27	11200
2026-01-11 05:19:15.21	359.37	31.75	-34.0	-43.8	3.8	8.46e-01	0	42	104	0	27	11207
2026-01-11 05:19:16.21	359.20	31.93	-34.0	-43.8	3.8	8.45e-01	0	42	104	0	27	11183
2026-01-11 05:19:17.21	359.02	32.11	-34.0	-43.8	3.8	8.46e-01	0	42	104	0	27	11173
2026-01-11 05:19:18.21	358.85	32.29	-33.9	-43.8	3.8	8.47e-01	0	42	104	0	27	11156
2026-01-11 05:19:19.22	358.68	32.48	-33.9	-43.7	3.8	8.47e-01	0	42	104	0	27	11131
2026-01-11 05:19:20.23	358.50	32.66	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11090
2026-01-11 05:19:21.24	358.32	32.85	-33.8	-43.4	3.8	8.47e-01	0	42	104	0	27	10764
2026-01-11 05:19:22.24	358.13	33.03	-33.8	-43.5	3.8	8.46e-01	0	42	104	0	27	10903
2026-01-11 05:19:23.25	357.95	33.22	-33.6	-42.0	3.8	8.46e-01	0	42	104	0	27	9430
2026-01-11 05:19:24.25	357.76	33.40	-33.7	-42.3	3.8	8.45e-01	0	42	104	0	27	9743
2026-01-11 05:19:25.25	357.58	33.59	-33.7	-42.7	3.8	8.45e-01	0	42	104	0	27	10157
2026-01-11 05:19:26.25	357.39	33.78	-33.7	-43.0	3.8	8.46e-01	0	42	104	0	27	10477
2026-01-11 05:19:27.25	357.19	33.97	-33.8	-43.1	3.8	8.46e-01	0	42	104	0	27	10605
2026-01-11 05:19:28.26	357.00	34.16	-33.8	-43.3	3.8	8.46e-01	0	42	104	0	27	10713
2026-01-11 05:19:29.26	356.80	34.35	-33.7	-43.1	3.8	8.46e-01	0	42	104	0	27	10525
2026-01-11 05:19:30.27	356.60	34.54	-33.7	-42.6	3.8	8.47e-01	0	42	104	0	27	10037
2026-01-11 05:19:31.28	356.40	34.73	-33.6	-42.0	3.8	8.45e-01	0	42	104	0	27	9396
2026-01-11 05:19:32.28	356.19	34.92	-33.6	-41.7	3.8	8.45e-01	0	42	104	0	27	9144
2026-01-11 05:19:33.28	355.99	35.12	-33.5	-41.8	3.8	8.45e-01	0	42	104	0	26	9313
2026-01-11 05:19:34.28	355.78	35.31	-33.3	-40.4	3.9	8.44e-01	0	42	104	0	26	8142
2026-01-11 05:19:35.28	355.57	35.51	-33.0	-38.6	4.5	8.28e-01	0	42	104	0	26	6892
2026-01-11 05:19:36.27	355.35	35.70	-32.6	-37.4	5.2	7.72e-01	0	42	0	0	25	6282
2026-01-11 05:19:37.27	355.14	35.90	-32.5	-36.9	5.5	7.17e-01	0	42	0	0	25	5995
2026-01-11 05:19:38.27	354.92	36.09	-32.5	-37.2	5.3	7.14e-01	0	42	0	0	25	6167
2026-01-11 05:19:39.27	354.70	36.29	-32.8	-38.3	4.8	7.86e-01	0	42	0	0	25	6820
2026-01-11 05:19:40.27	354.47	36.49	-33.4	-40.9	4.0	8.39e-01	0	42	0	0	26	8583
2026-01-11 05:19:41.27	354.24	36.69	-33.8	-43.3	3.8	8.46e-01	0	42	104	0	27	10828
2026-01-11 05:19:42.28	354.01	36.89	-32.6	-37.1	4.3	8.40e-01	0	42	104	0	26	6031
2026-01-11 05:19:43.28	353.78	37.09	-30.1	-31.5	9.9	6.41e-01	0	42	104	0	21	4230
2026-01-11 05:19:44.28	353.54	37.29	-28.1	-29.1	11.6	1.05e-04	0	42	0	2097152	16	4067
2026-01-11 05:19:45.29	353.30	37.49	-26.8	-27.8	14.0	0.00e+00	0	42	0	9437184	13	4051
2026-01-11 05:19:46.28	353.06	37.69	-27.0	-28.3	14.2	1.10e-06	0	42	0	16777216	13	4164
2026-01-11 05:19:47.28	352.81	37.90	-27.8	-29.0	13.2	2.17e-05	0	42	0	24117248	15	4152
2026-01-11 05:19:48.27	352.57	38.10	-28.0	-28.9	13.2	4.57e-05	0	42	0	30408704	16	4009
2026-01-11 05:19:49.28	352.31	38.30	-27.5	-28.4	13.6	8.00e-06	0	42	0	38797312	15	3986
2026-01-11 05:19:50.28	352.06	38.51	-27.7	-28.8	13.3	1.71e-05	0	42	0	46137344	15	4098
2026-01-11 05:19:51.28	351.80	38.71	-27.3	-28.5	13.8	1.29e-03	0	42	0	52428800	14	4114
2026-01-11 05:19:52.28	351.54	38.92	-27.3	-28.5	13.8	1.10e-06	0	42	0	59768832	14	4111
2026-01-11 05:19:53.28	351.27	39.13	-27.2	-28.2	14.0	1.57e-03	0	42	0	67108864	14	4033
2026-01-11 05:19:54.28	351.01	39.33	-26.3	-27.1	15.1	0.00e+00	0	42	0	74448896	12	3971
2026-01-11 05:19:55.28	350.73	39.54	-25.4	-25.7	16.2	0.00e+00	0	42	0	81788928	11	3728
2026-01-11 05:19:56.28	350.46	39.75	-24.8	-25.6	16.8	1.31e-03	0	42	0	89128960	9	3911
2026-01-11 05:19:57.28	350.18	39.96	-24.2	-24.6	17.5	0.00e+00	0	42	0	95420416	8	3800
2026-01-11 05:19:58.27	349.90	40.16	-24.0	-24.2	17.8	0.00e+00	0	42	0	102760448	8	3696
2026-01-11 05:19:59.27	349.61	40.37	-23.7	-24.2	18.0	0.00e+00	0	42	0	110100480	7	3808
2026-01-11 05:20:00.27	349.32	40.58	-23.9	-24.5	17.8	0.00e+00	0	42	0	117440512	7	3878
2026-01-11 05:20:01.27	349.03	40.79	-24.2	-24.7	17.5	9.49e-05	0	42	0	124780544	8	3804
2026-01-11 05:20:02.27	348.73	41.00	-24.1	-24.4	17.6	0.00e+00	0	42	0	132120576	8	3755
2026-01-11 05:20:03.27	348.43	41.21	-24.2	-24.7	17.5	0.00e+00	0	42	0	139460608	8	3803
2026-01-11 05:20:04.27	348.12	41.43	-24.1	-24.6	17.6	0.00e+00	0	42	0	146800640	8	3790
2026-01-11 05:20:05.27	347.81	41.64	-24.0	-24.3	17.7	0.00e+00	0	42	0	153092096	8	3733
2026-01-11 05:20:06.28	347.50	41.85	-23.9	-24.5	17.9	7.22e-04	0	42	0	161480704	7	3865
2026-01-11 05:20:07.29	347.18	42.06	-23.7	-24.1	18.0	0.00e+00	0	42	0	168820736	7	3774
2026-01-11 05:20:08.28	346.86	42.27	-23.3	-23.3	18.5	8.98e-04	0	42	0	175112192	7	3591
2026-01-11 05:20:09.28	346.53	42.49	-23.6	-23.9	18.2	9.31e-04	0	42	0	182452224	7	3727
2026-01-11 05:20:10.28	346.20	42.70	-23.6	-23.8	18.2	0.00e+00	0	42	0	189792256	7	3719
2026-01-11 05:20:11.28	345.86	42.91	-23.1	-23.5	18.6	9.60e-04	0	42	0	197132288	6	3749
2026-01-11 05:20:12.29	345.52	43.13	-22.9	-22.9	18.9	9.29e-04	0	42	0	204472320	6	3611
2026-01-11 05:20:13.28	345.18	43.34	-22.5	-22.2	19.2	0.00e+00	0	42	0	211812352	6	3470
2026-01-11 05:20:14.28	344.83	43.55	-22.9	-22.9	18.9	1.07e-03	0	42	0	218103808	6	3626
2026-01-11 05:20:15.28	344.48	43.76	-23.0	-23.3	18.7	0.00e+00	0	42	0	226492416	6	3699
2026-01-11 05:20:16.28	344.12	43.98	-23.2	-23.6	18.5	0.00e+00	0	42	0	233832448	6	3766
2026-01-11 05:20:17.28	343.75	44.19	-23.3	-23.7	18.5	1.42e-03	0	42	0	240123904	6	3799
2026-01-11 05:20:18.28	343.38	44.40	-23.3	-23.3	18.5	1.38e-03	0	42	0	247463936	7	3608
2026-01-11 05:20:19.28	343.01	44.61	-23.7	-24.2	18.0	0.00e+00	0	42	0	254803968	7	3811
2026-01-11 05:20:20.29	342.63	44.83	-24.0	-24.8	17.7	1.34e-03	0	42	0	262144000	7	3948
2026-01-11 05:20:21.29	342.24	45.04	-24.2	-24.7	17.5	1.18e-03	0	42	0	269484032	8	3811
2026-01-11 05:20:22.29	341.85	45.25	-23.9	-24.1	17.8	0.00e+00	0	42	0	276824064	8	3669
2026-01-11 05:20:23.28	341.46	45.46	-23.7	-24.2	18.0	1.14e-03	0	42	0	284164096	7	3810
2026-01-11 05:20:24.28	341.06	45.67	-23.7	-24.1	18.1	1.03e-03	0	42	0	290455552	7	3774
2026-01-11 05:20:25.27	340.66	45.88	-23.4	-23.6	18.3	0.00e+00	0	42	0	297795584	7	3668
2026-01-11 05:20:26.28	340.25	46.09	-23.3	-23.7	18.5	9.26e-04	0	42	0	305135616	6	3804
2026-01-11 05:20:27.28	339.83	46.30	-23.2	-23.6	18.5	8.39e-04	0	42	0	312475648	6	3778
2026-01-11 05:20:28.28	339.41	46.50	-23.4	-24.0	18.4	0.00e+00	0	42	0	319815680	6	3850
2026-01-11 05:20:29.28	338.98	46.71	-23.4	-23.4	18.4	9.01e-04	0	42	0	327155712	7	3631
2026-01-11 05:20:30.29	338.55	46.92	-23.8	-24.4	17.9	0.00e+00	0	42	0	334495744	7	3849
2026-01-11 05:20:31.29	338.11	47.13	-24.5	-25.3	17.2	0.00e+00	0	42	0	341835776	8	3956
2026-01-11 05:20:32.29	337.66	47.33	-24.8	-25.5	16.8	7.61e-04	0	42	0	349175808	9	3913
2026-01-11 05:20:33.29	337.21	47.54	-25.1	-25.7	16.5	0.00e+00	0	42	0	356515840	10	3842
2026-01-11 05:20:34.28	336.76	47.74	-24.7	-24.8	17.0	0.00e+00	0	42	0	362807296	10	3644
2026-01-11 05:20:35.28	336.30	47.94	-24.6	-25.2	17.0	0.00e+00	0	42	0	370147328	9	3815
2026-01-11 05:20:36.28	335.83	48.14	-24.6	-25.0	17.1	8.22e-04	0	42	0	377487360	9	3765
2026-01-11 05:20:37.28	335.35	48.34	-24.1	-24.0	17.7	0.00e+00	0	42	0	384827392	9	3552
2026-01-11 05:20:38.29	334.87	48.54	-24.1	-24.5	17.6	0.00e+00	0	42	0	392167424	8	3778
2026-01-11 05:20:39.28	334.39	48.74	-24.0	-24.3	17.7	8.03e-04	0	42	0	399507456	8	3723
2026-01-11 05:20:40.29	333.89	48.94	-24.2	-24.8	17.5	0.00e+00	0	42	0	406847488	8	3831
2026-01-11 05:20:41.30	333.38	49.13	-24.3	-24.9	17.4	0.00e+00	0	42	0	414187520	8	3869
2026-01-11 05:20:42.30	332.87	49.32	-24.1	-24.5	17.7	9.03e-04	0	42	0	421527552	8	3763
2026-01-11 05:20:43.30	332.36	49.52	-23.8	-23.9	17.9	0.00e+00	0	42	0	427819008	8	3643
2026-01-11 05:20:44.31	331.84	49.71	-23.9	-24.6	17.8	8.88e-04	0	42	0	435159040	7	3888
2026-01-11 05:20:45.31	331.31	49.89	-24.1	-24.6	17.6	0.00e+00	0	42	0	442499072	8	3783
2026-01-11 05:20:46.32	330.77	50.08	-24.3	-24.9	17.4	0.00e+00	0	42	0	449839104	8	3857
2026-01-11 05:20:47.31	330.24	50.27	-24.7	-25.3	17.0	8.71e-04	0	42	0	457179136	9	3841
2026-01-11 05:20:48.31	329.69	50.45	-24.8	-25.4	16.9	0.00e+00	0	42	0	464519168	9	3883
2026-01-11 05:20:49.30	329.15	50.63	-25.0	-25.8	16.6	0.00e+00	0	42	0	471859200	9	3968
2026-01-11 05:20:50.30	328.59	50.80	-24.8	-25.4	16.9	0.00e+00	0	42	0	479199232	9	3867
2026-01-11 05:20:51.30	328.02	50.98	-24.6	-25.0	17.1	0.00e+00	0	42	0	486539264	9	3776
2026-01-11 05:20:52.29	327.45	51.15	-24.4	-24.7	17.3	0.00e+00	0	42	0	492830720	9	3700
2026-01-11 05:20:53.29	326.88	51.32	-24.4	-24.5	17.4	0.00e+00	0	42	0	500170752	9	3675
2026-01-11 05:20:54.29	326.29	51.49	-23.9	-24.1	17.8	0.00e+00	0	42	0	507510784	8	3674
2026-01-11 05:20:55.29	325.70	51.66	-24.0	-24.2	17.7	0.00e+00	0	42	0	514850816	8	3695
2026-01-11 05:20:56.29	325.10	51.82	-23.9	-24.1	17.8	0.00e+00	0	42	0	522190848	8	3673
2026-01-11 05:20:57.30	324.49	51.98	-24.3	-24.8	17.5	0.00e+00	0	42	0	529530880	8	3844
2026-01-11 05:20:58.30	323.87	52.14	-24.3	-24.9	17.4	0.00e+00	0	42	0	536870912	8	3856
2026-01-11 05:20:59.30	323.26	52.29	-24.1	-24.5	17.5	0.00e+00	0	42	0	544210944	8	3755
2026-01-11 05:21:00.30	322.63	52.44	-23.8	-23.9	17.9	0.00e+00	0	42	0	550502400	8	3633
2026-01-11 05:21:01.31	321.99	52.59	-23.5	-23.2	18.2	0.00e+00	0	42	0	557842432	8	3486
2026-01-11 05:21:02.30	321.36	52.74	-23.4	-23.4	18.4	0.00e+00	0	42	0	565182464	7	3622
2026-01-11 05:21:03.31	320.71	52.88	-23.5	-23.8	18.3	0.00e+00	0	42	0	572522496	7	3708
2026-01-11 05:21:04.31	320.06	53.02	-23.7	-24.1	18.1	0.00e+00	0	42	0	579862528	7	3787
2026-01-11 05:21:05.31	319.40	53.16	-23.9	-24.5	17.8	0.00e+00	0	42	0	587202560	7	3855
2026-01-11 05:21:06.31	318.74	53.29	-23.9	-24.0	17.8	0.00e+00	0	42	0	594542592	8	3660
2026-01-11 05:21:07.31	318.07	53.41	-23.9	-24.0	17.9	0.00e+00	0	42	0	601882624	8	3648
2026-01-11 05:21:08.30	317.40	53.54	-23.7	-23.7	18.1	0.00e+00	0	42	0	609222656	8	3579
2026-01-11 05:21:09.31	316.72	53.66	-23.7	-24.2	18.0	0.00e+00	0	42	0	615514112	7	3805
2026-01-11 05:21:10.30	316.04	53.78	-23.5	-23.8	18.2	0.00e+00	0	42	0	622854144	7	3708
2026-01-11 05:21:11.30	315.34	53.89	-23.5	-23.7	18.3	0.00e+00	0	42	0	630194176	7	3676
2026-01-11 05:21:12.30	314.65	54.00	-23.6	-24.0	18.1	0.00e+00	0	42	0	637534208	7	3746
2026-01-11 05:21:13.30	313.95	54.10	-23.4	-23.6	18.3	0.00e+00	0	42	0	644874240	7	3664
2026-01-11 05:21:14.30	313.24	54.20	-23.6	-24.0	18.1	0.00e+00	0	42	0	652214272	7	3765
2026-01-11 05:21:15.31	312.52	54.30	-24.1	-24.9	17.6	0.00e+00	0	42	0	659554304	7	3976
2026-01-11 05:21:16.31	311.80	54.39	-24.4	-25.0	17.3	0.00e+00	0	42	0	666894336	8	3892
2026-01-11 05:21:17.31	311.08	54.48	-24.6	-25.5	17.2	0.00e+00	0	42	0	673185792	8	3993
2026-01-11 05:21:18.31	310.36	54.56	-24.4	-25.2	17.2	0.00e+00	0	42	0	680525824	8	3915
2026-01-11 05:21:19.31	309.63	54.64	-24.3	-24.8	17.4	0.00e+00	0	42	0	687865856	8	3844
2026-01-11 05:21:20.31	308.89	54.71	-24.0	-24.3	17.7	0.00e+00	0	42	0	695205888	8	3729
2026-01-11 05:21:21.32	308.15	54.78	-24.3	-24.9	17.4	0.00e+00	0	42	0	702545920	8	3872
2026-01-11 05:21:22.31	307.41	54.85	-24.4	-24.7	17.3	0.00e+00	0	42	0	709885952	9	3706
2026-01-11 05:21:23.31	306.67	54.91	-24.5	-25.4	17.2	1.10e-06	0	42	0	717225984	8	3969
2026-01-11 05:21:24.31	305.92	54.96	-24.5	-25.3	17.2	1.37e-05	0	42	0	724566016	8	3956
2026-01-11 05:21:25.31	305.17	55.01	-24.7	-25.2	17.0	0.00e+00	0	42	0	731906048	9	3828
2026-01-11 05:21:26.32	304.41	55.06	-24.2	-24.2	17.5	0.00e+00	0	42	0	738197504	9	3605
2026-01-11 05:21:27.32	303.65	55.10	-23.8	-23.8	18.0	0.00e+00	0	42	0	745537536	8	3612
2026-01-11 05:21:28.32	302.90	55.14	-23.8	-23.7	18.0	0.00e+00	0	42	0	752877568	8	3597
2026-01-11 05:21:29.32	302.14	55.17	-23.9	-24.0	17.9	0.00e+00	0	42	0	760217600	8	3666
2026-01-11 05:21:30.33	301.37	55.19	-24.3	-24.8	17.3	0.00e+00	0	42	0	767557632	8	3854
2026-01-11 05:21:31.33	300.61	55.21	-24.6	-25.0	17.1	0.00e+00	0	42	0	774897664	9	3788
2026-01-11 05:21:32.33	299.85	55.23	-24.8	-25.5	16.9	0.00e+00	0	42	0	782237696	9	3888
2026-01-11 05:21:33.33	299.08	55.24	-24.7	-25.3	16.9	1.37e-05	0	42	0	789577728	9	3861
2026-01-11 05:21:34.33	298.32	55.24	-24.6	-25.0	17.1	0.00e+00	0	42	0	796917760	9	3788
2026-01-11 05:21:35.33	297.55	55.24	-24.6	-25.1	17.1	0.00e+00	0	42	0	804257792	9	3802
2026-01-11 05:21:36.33	296.79	55.24	-24.2	-24.2	17.5	0.00e+00	0	42	0	811597824	9	3608
2026-01-11 05:21:37.33	296.03	55.23	-24.2	-24.1	17.6	0.00e+00	0	42	0	818937856	9	3587
2026-01-11 05:21:38.33	295.26	55.22	-24.5	-25.3	17.2	2.15e-04	0	42	0	825229312	8	3953
2026-01-11 05:21:39.33	294.50	55.20	-24.8	-25.4	16.9	0.00e+00	0	42	0	832569344	9	3868
2026-01-11 05:21:40.34	293.73	55.17	-24.4	-24.6	17.3	0.00e+00	0	42	0	839909376	9	3692
2026-01-11 05:21:41.33	292.98	55.14	-24.0	-24.3	17.7	0.00e+00	0	42	0	847249408	8	3714
2026-01-11 05:21:42.33	292.22	55.11	-23.7	-23.6	18.0	0.00e+00	0	43	0	854589440	8	3571
2026-01-11 05:21:43.33	291.47	55.07	-23.7	-23.6	18.1	0.00e+00	0	42	0	861929472	8	3574
2026-01-11 05:21:44.33	290.71	55.02	-23.9	-24.6	17.8	0.00e+00	0	42	0	869269504	7	3889
2026-01-11 05:21:45.34	289.95	54.97	-24.0	-24.8	17.7	0.00e+00	0	42	0	876609536	7	3935
2026-01-11 05:21:46.34	289.21	54.92	-24.2	-24.7	17.5	0.00e+00	0	42	0	882900992	8	3816
2026-01-11 05:21:47.35	288.45	54.86	-24.4	-25.2	17.2	0.00e+00	0	42	0	890241024	8	3927
2026-01-11 05:21:48.35	287.71	54.79	-24.2	-24.6	17.5	0.00e+00	0	42	0	897581056	8	3788
2026-01-11 05:21:49.35	286.97	54.73	-24.1	-24.5	17.6	0.00e+00	0	42	0	904921088	8	3765
2026-01-11 05:21:50.35	286.24	54.65	-24.1	-24.4	17.6	0.00e+00	0	42	0	912261120	8	3742
2026-01-11 05:21:51.35	285.51	54.57	-24.2	-24.6	17.5	0.00e+00	0	42	0	919601152	8	3793
2026-01-11 05:21:52.34	284.79	54.49	-24.2	-24.7	17.5	0.00e+00	0	42	0	926941184	8	3804
2026-01-11 05:21:53.35	284.05	54.41	-24.3	-24.9	17.3	0.00e+00	0	42	0	934281216	8	3854
2026-01-11 05:21:54.35	283.34	54.31	-24.3	-25.0	17.3	0.00e+00	0	42	0	941621248	8	3874
2026-01-11 05:21:55.35	282.62	54.22	-24.2	-24.7	17.4	0.00e+00	0	42	0	947912704	8	3826
2026-01-11 05:21:56.36	281.91	54.12	-24.2	-24.6	17.5	0.00e+00	0	42	0	955252736	8	3803
2026-01-11 05:21:57.36	281.20	54.01	-24.0	-24.3	17.7	0.00e+00	0	42	0	962592768	8	3733
2026-01-11 05:21:58.36	280.50	53.91	-24.1	-24.5	17.6	0.00e+00	0	42	0	969932800	8	3764
2026-01-11 05:21:59.36	279.81	53.79	-24.4	-25.1	17.2	0.00e+00	0	42	0	977272832	8	3912
2026-01-11 05:22:00.36	279.12	53.68	-24.6	-25.0	17.0	0.00e+00	0	42	0	984612864	9	3779
2026-01-11 05:22:01.37	278.43	53.56	-24.2	-24.2	17.4	0.00e+00	0	42	0	991952896	9	3604
2026-01-11 05:22:02.37	277.76	53.43	-23.8	-23.8	18.0	0.00e+00	0	42	0	999292928	8	3601
2026-01-11 05:22:03.37	277.09	53.30	-23.8	-24.4	17.8	0.00e+00	0	42	0	1006632960	7	3865
2026-01-11 05:22:04.37	276.42	53.17	-24.0	-24.8	17.6	0.00e+00	0	42	0	1012924416	7	3944
2026-01-11 05:22:05.37	275.76	53.04	-24.2	-24.7	17.5	0.00e+00	0	42	0	1020264448	8	3817
2026-01-11 05:22:06.38	275.10	52.90	-24.6	-25.2	17.0	0.00e+00	0	42	0	1028653056	9	3822
2026-01-11 05:22:07.39	274.45	52.75	-24.8	-25.5	16.8	0.00e+00	0	42	0	1034944512	9	3901
2026-01-11 05:22:08.39	273.81	52.61	-24.8	-25.6	16.7	0.00e+00	0	42	0	1042284544	9	3914
2026-01-11 05:22:09.39	273.18	52.46	-24.8	-25.5	16.8	0.00e+00	0	42	0	1049624576	9	3906
2026-01-11 05:22:10.38	272.56	52.31	-24.7	-25.3	16.8	1.22e-03	0	42	0	1056964608	9	3855
2026-01-11 05:22:11.38	271.94	52.16	-24.9	-25.7	16.5	0.00e+00	0	42	0	1064304640	9	3951
2026-01-11 05:22:12.38	271.32	52.00	-25.0	-26.0	16.5	0.00e+00	0	42	0	1071644672	9	4018
2026-01-11 05:22:13.38	270.71	51.84	-25.1	-25.7	16.4	1.46e-03	0	42	0	1078984704	10	3852
2026-01-11 05:22:14.38	270.11	51.68	-24.7	-25.4	16.9	0.00e+00	0	42	0	1085276160	9	3872
2026-01-11 05:22:15.38	269.52	51.51	-24.4	-24.6	17.2	0.00e+00	0	42	0	1092616192	9	3686
2026-01-11 05:22:16.38	268.93	51.34	-24.1	-24.6	17.5	0.00e+00	0	42	0	1099956224	8	3788
2026-01-11 05:22:17.38	268.35	51.17	-24.0	-24.3	17.6	1.10e-06	0	42	0	1107296256	8	3727
2026-01-11 05:22:18.39	267.77	51.00	-24.2	-24.7	17.4	0.00e+00	0	42	0	1114636288	8	3822
2026-01-11 05:22:19.39	267.20	50.82	-24.3	-24.9	17.3	0.00e+00	0	42	0	1121976320	8	3866
2026-01-11 05:22:20.39	266.64	50.64	-24.2	-24.7	17.4	3.33e-04	0	42	0	1129316352	8	3824
2026-01-11 05:22:21.40	266.08	50.46	-24.3	-24.9	17.3	0.00e+00	0	42	0	1136656384	8	3859
2026-01-11 05:22:22.40	265.53	50.28	-24.1	-24.4	17.5	0.00e+00	0	42	0	1143996416	8	3755
2026-01-11 05:22:23.41	264.99	50.09	-24.0	-24.2	17.7	3.48e-04	0	42	0	1151336448	8	3693
2026-01-11 05:22:24.40	264.46	49.91	-23.9	-24.5	17.8	0.00e+00	0	42	0	1157627904	7	3880
2026-01-11 05:22:25.42	263.92	49.71	-23.9	-24.5	17.7	7.20e-04	0	42	0	1164967936	7	3871
2026-01-11 05:22:26.41	263.40	49.53	-23.8	-24.4	17.8	8.20e-04	0	42	0	1172307968	7	3838
2026-01-11 05:22:27.41	262.89	49.33	-23.5	-23.7	18.1	0.00e+00	0	42	0	1179648000	7	3697
2026-01-11 05:22:28.42	262.37	49.14	-23.7	-24.2	17.9	8.78e-04	0	42	0	1186988032	7	3811
2026-01-11 05:22:29.41	261.88	48.95	-24.0	-24.9	17.6	1.35e-03	0	42	0	1194328064	7	3966
2026-01-11 05:22:30.41	261.38	48.75	-23.7	-24.2	17.9	0.00e+00	0	42	0	1201668096	7	3800
2026-01-11 05:22:31.41	260.89	48.55	-23.4	-23.6	18.2	1.37e-03	0	42	0	1209008128	7	3669
2026-01-11 05:22:32.40	260.41	48.35	-23.2	-23.7	18.4	1.29e-03	0	42	0	1216348160	6	3786
2026-01-11 05:22:33.41	259.93	48.15	-23.4	-24.0	18.2	0.00e+00	0	42	0	1222639616	6	3859
2026-01-11 05:22:34.41	259.46	47.95	-23.7	-24.1	17.9	1.24e-03	0	42	0	1229979648	7	3782
2026-01-11 05:22:35.40	259.00	47.75	-23.7	-24.2	17.9	1.28e-03	0	42	0	1237319680	7	3811
2026-01-11 05:22:36.41	258.54	47.54	-23.7	-24.2	17.8	0.00e+00	0	42	0	1244659712	7	3814
2026-01-11 05:22:37.40	258.09	47.34	-23.7	-24.2	17.9	1.00e-03	0	42	0	1251999744	7	3818
2026-01-11 05:22:38.40	257.64	47.14	-23.6	-24.0	18.0	1.33e-03	0	42	0	1259339776	7	3765
2026-01-11 05:22:39.39	257.21	46.93	-23.4	-23.6	18.2	0.00e+00	0	42	0	1266679808	7	3670
2026-01-11 05:22:40.40	256.77	46.72	-23.5	-23.7	18.2	1.02e-03	0	42	0	1274019840	7	3696
2026-01-11 05:22:41.41	256.33	46.51	-23.4	-23.5	18.2	1.20e-03	0	42	0	1280311296	7	3639
