#Pass ID: 20260111_090318_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-11 09:03:20

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26009.81756760  .00000113  00000+0  74747-4 0  9994
#TLE: 2 37849  98.7806 311.9110 0002525  72.5604 287.5848 14.19524046735974

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 09:04:03.31	115.57	10.38	-30.9	-33.3	10.9	2.48e-03	0	41	0	76546048	22	4772
2026-01-11 09:04:04.32	115.48	10.46	-30.9	-33.4	10.8	2.49e-03	0	41	0	78643200	22	4792
2026-01-11 09:04:05.33	115.40	10.54	-30.7	-32.9	11.1	2.33e-03	0	41	0	80740352	22	4636
2026-01-11 09:04:06.33	115.31	10.62	-30.7	-32.6	11.4	9.23e-04	0	41	0	82837504	22	4518
2026-01-11 09:04:07.34	115.23	10.70	-30.6	-32.5	11.5	1.01e-03	0	41	0	84934656	22	4459
2026-01-11 09:04:08.35	115.14	10.79	-30.7	-32.7	11.4	1.11e-03	0	41	0	85983232	22	4523
2026-01-11 09:04:09.35	115.06	10.87	-30.8	-33.0	11.1	1.25e-03	0	41	0	88080384	22	4646
2026-01-11 09:04:10.36	114.97	10.95	-30.9	-33.3	10.9	1.33e-03	0	41	0	90177536	22	4771
2026-01-11 09:04:11.37	114.88	11.03	-31.0	-33.6	10.7	3.40e-03	0	41	0	92274688	22	4867
2026-01-11 09:04:12.38	114.80	11.11	-30.9	-33.4	10.9	2.25e-03	0	41	0	94371840	22	4779
2026-01-11 09:04:13.38	114.71	11.19	-30.7	-32.8	11.4	1.62e-03	0	41	0	95420416	22	4552
2026-01-11 09:04:14.39	114.62	11.27	-30.7	-32.8	11.3	7.93e-04	0	41	0	97517568	22	4568
2026-01-11 09:04:15.39	114.53	11.35	-30.6	-32.5	11.6	7.84e-04	0	41	0	99614720	22	4452
2026-01-11 09:04:16.40	114.44	11.44	-30.5	-31.9	11.9	5.24e-04	0	41	0	101711872	22	4272
2026-01-11 09:04:17.40	114.35	11.52	-30.4	-31.8	12.1	2.55e-04	0	41	0	102760448	22	4233
2026-01-11 09:04:18.41	114.26	11.60	-30.5	-32.0	11.9	3.26e-04	0	41	0	104857600	22	4285
2026-01-11 09:04:19.42	114.17	11.68	-30.2	-31.7	12.4	1.30e-04	0	41	0	106954752	21	4299
2026-01-11 09:04:20.43	114.08	11.77	-30.3	-31.9	12.4	1.39e-04	0	41	0	109051904	21	4355
2026-01-11 09:04:21.43	113.99	11.85	-30.2	-31.7	12.4	3.11e-04	0	41	0	111149056	21	4295
2026-01-11 09:04:22.44	113.90	11.93	-30.4	-32.3	12.1	1.98e-04	0	41	0	113246208	21	4474
2026-01-11 09:04:23.45	113.80	12.02	-30.3	-32.1	12.2	2.17e-04	0	41	0	114294784	21	4403
2026-01-11 09:04:24.45	113.71	12.10	-30.3	-32.1	12.2	2.68e-04	0	41	0	116391936	21	4394
2026-01-11 09:04:25.45	113.62	12.18	-30.1	-31.5	12.6	1.64e-04	0	41	0	118489088	21	4212
2026-01-11 09:04:26.45	113.52	12.27	-30.2	-31.7	12.5	1.06e-04	0	41	0	120586240	21	4286
2026-01-11 09:04:27.46	113.43	12.35	-30.1	-31.4	12.8	6.02e-05	0	41	0	121634816	21	4166
2026-01-11 09:04:28.47	113.33	12.44	-30.1	-31.5	12.7	8.77e-05	0	41	0	123731968	21	4193
2026-01-11 09:04:29.47	113.23	12.52	-30.1	-31.4	12.7	7.70e-05	0	41	0	125829120	21	4188
2026-01-11 09:04:30.48	113.14	12.61	-30.2	-31.7	12.5	1.06e-04	0	41	0	127926272	21	4278
2026-01-11 09:04:31.49	113.04	12.69	-30.2	-31.7	12.5	1.29e-04	0	41	0	130023424	21	4284
2026-01-11 09:04:32.49	112.94	12.78	-30.3	-31.8	12.5	1.27e-04	0	41	0	131072000	21	4312
2026-01-11 09:04:33.50	112.84	12.86	-30.3	-31.9	12.4	1.68e-04	0	41	0	133169152	21	4342
2026-01-11 09:04:34.50	112.74	12.95	-30.1	-31.3	12.9	8.39e-05	0	41	0	135266304	21	4137
2026-01-11 09:04:35.50	112.64	13.03	-30.0	-31.0	13.0	4.57e-05	0	41	0	137363456	21	4063
2026-01-11 09:04:36.51	112.54	13.12	-30.0	-31.1	13.0	4.11e-05	0	41	0	139460608	21	4081
2026-01-11 09:04:37.51	112.44	13.21	-29.9	-30.7	13.3	2.97e-05	0	41	0	140509184	21	3953
2026-01-11 09:04:38.52	112.34	13.29	-30.0	-31.1	13.0	1.90e-05	0	41	0	142606336	21	4073
2026-01-11 09:04:39.52	112.24	13.38	-30.2	-31.6	12.7	7.09e-05	0	41	0	144703488	21	4226
2026-01-11 09:04:40.53	112.14	13.47	-30.1	-31.4	12.9	7.09e-05	0	41	0	146800640	21	4172
2026-01-11 09:04:41.52	112.03	13.55	-30.2	-31.5	12.8	8.08e-05	0	41	0	148897792	21	4204
2026-01-11 09:04:42.52	111.93	13.64	-30.1	-31.4	12.8	1.07e-04	0	41	0	149946368	21	4168
2026-01-11 09:04:43.53	111.83	13.73	-30.1	-31.3	12.9	5.41e-05	0	41	0	152043520	21	4152
2026-01-11 09:04:44.54	111.72	13.82	-30.0	-31.1	13.0	5.49e-05	0	41	0	154140672	21	4072
2026-01-11 09:04:45.55	111.61	13.90	-30.2	-31.5	12.8	7.47e-05	0	41	0	156237824	21	4203
2026-01-11 09:04:46.55	111.51	13.99	-30.1	-31.4	12.9	4.42e-05	0	41	0	158334976	21	4160
2026-01-11 09:04:47.56	111.40	14.08	-30.1	-31.4	12.8	4.95e-05	0	41	0	159383552	21	4161
2026-01-11 09:04:48.57	111.29	14.17	-30.2	-31.6	12.8	5.87e-05	0	41	0	161480704	21	4215
2026-01-11 09:04:49.57	111.18	14.26	-30.1	-31.4	12.9	5.64e-05	0	41	0	163577856	21	4158
2026-01-11 09:04:50.58	111.07	14.35	-30.1	-31.3	12.9	3.58e-05	0	41	0	165675008	21	4143
2026-01-11 09:04:51.58	110.96	14.44	-30.3	-32.0	12.5	6.25e-05	0	41	0	167772160	21	4366
2026-01-11 09:04:52.59	110.85	14.53	-30.3	-31.8	12.6	1.23e-04	0	41	0	168820736	21	4288
2026-01-11 09:04:53.60	110.74	14.62	-30.2	-31.6	12.7	5.56e-05	0	41	0	170917888	21	4232
2026-01-11 09:04:54.60	110.63	14.71	-30.3	-31.9	12.5	8.31e-05	0	41	0	173015040	21	4334
2026-01-11 09:04:55.61	110.52	14.80	-30.3	-31.9	12.6	1.15e-04	0	41	0	175112192	21	4326
2026-01-11 09:04:56.61	110.40	14.89	-30.2	-31.7	12.7	8.85e-05	0	41	0	177209344	21	4249
2026-01-11 09:04:57.62	110.29	14.98	-30.3	-31.9	12.6	8.77e-05	0	41	0	178257920	21	4313
2026-01-11 09:04:58.62	110.18	15.07	-30.2	-31.6	12.8	1.01e-04	0	41	0	180355072	21	4227
2026-01-11 09:04:59.63	110.06	15.16	-30.3	-31.8	12.7	6.25e-05	0	41	0	182452224	21	4278
2026-01-11 09:05:00.64	109.94	15.25	-30.2	-31.5	12.9	5.64e-05	0	41	0	184549376	21	4178
2026-01-11 09:05:01.65	109.82	15.35	-30.1	-31.3	13.0	2.67e-05	0	41	0	186646528	21	4122
2026-01-11 09:05:02.66	109.71	15.44	-30.0	-31.1	13.1	3.43e-05	0	41	0	187695104	21	4060
2026-01-11 09:05:03.67	109.59	15.53	-30.1	-31.3	13.0	3.81e-05	0	41	0	189792256	21	4132
2026-01-11 09:05:04.67	109.47	15.62	-30.2	-31.6	12.8	6.25e-05	0	41	0	191889408	21	4232
2026-01-11 09:05:05.67	109.35	15.71	-30.3	-31.7	12.7	7.32e-05	0	41	0	193986560	21	4245
2026-01-11 09:05:06.67	109.23	15.81	-30.1	-31.3	13.1	3.43e-05	0	41	0	196083712	21	4120
2026-01-11 09:05:07.67	109.11	15.90	-30.2	-31.5	12.9	6.33e-05	0	41	0	197132288	21	4197
2026-01-11 09:05:08.67	108.99	15.99	-30.2	-31.6	12.8	5.87e-05	0	41	0	199229440	21	4215
2026-01-11 09:05:09.67	108.86	16.09	-30.1	-31.2	13.2	2.74e-05	0	41	0	201326592	21	4082
2026-01-11 09:05:10.68	108.74	16.18	-30.1	-31.3	13.0	4.27e-05	0	41	0	203423744	21	4134
2026-01-11 09:05:11.67	108.62	16.27	-29.9	-30.7	13.4	4.27e-05	0	41	0	205520896	21	3935
2026-01-11 09:05:12.68	108.49	16.37	-29.9	-30.7	13.5	1.52e-05	0	41	0	206569472	21	3937
2026-01-11 09:05:13.69	108.37	16.46	-30.0	-31.0	13.3	1.22e-05	0	41	0	208666624	21	4026
2026-01-11 09:05:14.69	108.24	16.56	-29.9	-30.7	13.5	9.10e-06	0	42	0	210763776	21	3937
2026-01-11 09:05:15.69	108.11	16.65	-30.0	-31.0	13.3	1.22e-05	0	41	0	212860928	21	4029
2026-01-11 09:05:16.70	107.98	16.75	-30.1	-31.2	13.1	3.05e-05	0	41	0	214958080	21	4092
2026-01-11 09:05:17.71	107.85	16.84	-30.2	-31.4	13.0	2.21e-05	0	41	0	216006656	21	4148
2026-01-11 09:05:18.71	107.72	16.94	-30.2	-31.5	13.0	4.11e-05	0	41	0	218103808	21	4174
2026-01-11 09:05:19.72	107.59	17.03	-29.8	-30.5	13.6	1.75e-05	0	41	0	220200960	21	3900
2026-01-11 09:05:20.73	107.46	17.13	-29.9	-30.6	13.5	6.80e-06	0	41	0	222298112	21	3918
2026-01-11 09:05:21.73	107.33	17.22	-30.0	-31.0	13.3	1.29e-05	0	41	0	224395264	21	4041
2026-01-11 09:05:22.74	107.19	17.32	-30.2	-31.6	12.9	1.83e-05	0	41	0	225443840	21	4207
2026-01-11 09:05:23.75	107.06	17.42	-30.4	-32.0	12.7	7.32e-05	0	41	0	227540992	21	4322
2026-01-11 09:05:24.75	106.92	17.51	-30.6	-32.5	12.2	1.28e-04	0	41	0	229638144	21	4499
2026-01-11 09:05:25.75	106.79	17.61	-30.6	-32.7	12.1	1.49e-04	0	41	0	231735296	21	4577
2026-01-11 09:05:26.75	106.65	17.71	-30.7	-32.9	12.0	3.22e-04	0	41	0	232783872	21	4656
2026-01-11 09:05:27.76	106.51	17.81	-30.4	-32.2	12.5	2.68e-04	0	41	0	234881024	21	4400
2026-01-11 09:05:28.77	106.37	17.90	-30.6	-32.5	12.3	1.72e-04	0	41	0	236978176	21	4519
2026-01-11 09:05:29.77	106.23	18.00	-30.7	-33.0	12.0	3.20e-04	0	41	0	239075328	21	4669
2026-01-11 09:05:30.78	106.09	18.10	-30.7	-32.9	12.0	2.29e-04	0	41	0	241172480	21	4656
2026-01-11 09:05:31.78	105.95	18.20	-30.8	-33.1	11.9	4.67e-04	0	41	0	243269632	21	4715
2026-01-11 09:05:32.79	105.81	18.30	-30.6	-32.7	12.2	4.07e-04	0	41	0	244318208	21	4576
2026-01-11 09:05:33.79	105.66	18.39	-30.5	-32.3	12.5	1.11e-04	0	41	0	246415360	21	4443
2026-01-11 09:05:34.80	105.52	18.49	-30.4	-32.1	12.6	7.62e-05	0	41	0	248512512	21	4370
2026-01-11 09:05:35.81	105.37	18.59	-30.3	-31.8	12.9	7.55e-05	0	42	0	250609664	21	4261
2026-01-11 09:05:36.81	105.23	18.69	-30.3	-31.7	12.9	6.86e-05	0	42	0	251658240	21	4231
2026-01-11 09:05:37.82	105.08	18.79	-30.4	-31.9	12.8	6.86e-05	0	41	0	253755392	21	4297
2026-01-11 09:05:38.83	104.93	18.89	-30.4	-32.1	12.7	6.25e-05	0	41	0	255852544	21	4341
2026-01-11 09:05:39.83	104.78	18.99	-30.5	-32.2	12.6	8.08e-05	0	42	0	257949696	21	4387
2026-01-11 09:05:40.83	104.63	19.09	-30.5	-32.4	12.5	9.23e-05	0	41	0	260046848	21	4441
2026-01-11 09:05:41.84	104.48	19.19	-30.5	-32.3	12.5	8.92e-05	0	41	0	261095424	21	4435
2026-01-11 09:05:42.83	104.33	19.29	-30.4	-32.0	12.7	6.10e-05	0	41	0	263192576	21	4344
2026-01-11 09:05:43.84	104.17	19.39	-30.6	-32.5	12.4	1.17e-04	0	41	0	265289728	21	4495
2026-01-11 09:05:44.84	104.02	19.49	-30.4	-32.1	12.7	9.99e-05	0	41	0	267386880	21	4371
2026-01-11 09:05:45.85	103.86	19.59	-30.5	-32.3	12.6	8.85e-05	0	41	0	269484032	21	4410
2026-01-11 09:05:46.85	103.71	19.69	-30.7	-33.0	12.1	1.59e-04	0	41	0	270532608	21	4671
2026-01-11 09:05:47.85	103.55	19.80	-30.7	-32.8	12.2	1.83e-04	0	41	0	272629760	21	4608
2026-01-11 09:05:48.85	103.39	19.90	-30.6	-32.6	12.4	1.81e-04	0	42	0	274726912	21	4529
2026-01-11 09:05:49.86	103.23	20.00	-30.5	-32.4	12.5	1.36e-04	0	42	0	276824064	21	4439
2026-01-11 09:05:50.86	103.07	20.10	-30.5	-32.1	12.7	1.03e-04	0	42	0	278921216	21	4368
2026-01-11 09:05:51.87	102.91	20.20	-30.7	-32.9	12.2	1.25e-04	0	41	0	279969792	21	4612
2026-01-11 09:05:52.88	102.74	20.31	-30.6	-32.6	12.4	2.04e-04	0	42	0	282066944	21	4537
2026-01-11 09:05:53.88	102.58	20.41	-30.5	-32.2	12.7	9.68e-05	0	42	0	284164096	21	4397
2026-01-11 09:05:54.89	102.42	20.51	-30.5	-32.2	12.6	1.14e-04	0	42	0	286261248	21	4400
2026-01-11 09:05:55.89	102.25	20.61	-30.5	-32.4	12.5	8.85e-05	0	42	0	288358400	21	4472
2026-01-11 09:05:56.90	102.08	20.72	-30.3	-31.9	12.7	3.66e-05	0	42	0	289406976	21	4332
2026-01-11 09:05:57.90	101.91	20.82	-30.2	-31.5	13.0	4.04e-05	0	42	0	291504128	21	4184
2026-01-11 09:05:58.91	101.74	20.92	-30.4	-32.0	12.7	4.04e-05	0	42	0	293601280	21	4352
2026-01-11 09:05:59.92	101.57	21.03	-30.5	-32.4	12.5	1.37e-04	0	41	0	295698432	21	4465
2026-01-11 09:06:00.92	101.40	21.13	-30.7	-33.1	11.9	2.30e-04	0	42	0	297795584	21	4724
2026-01-11 09:06:01.93	101.23	21.23	-30.7	-33.0	12.1	3.49e-04	0	42	0	298844160	21	4692
2026-01-11 09:06:02.94	101.05	21.34	-30.8	-33.2	11.9	4.94e-04	0	42	0	300941312	21	4778
2026-01-11 09:06:03.95	100.87	21.44	-31.0	-33.5	11.4	5.58e-04	0	41	0	303038464	22	4787
2026-01-11 09:06:04.95	100.70	21.55	-30.9	-33.1	11.7	6.61e-04	0	41	0	305135616	22	4633
2026-01-11 09:06:05.95	100.52	21.65	-30.7	-32.5	12.1	4.03e-04	0	42	0	307232768	22	4426
2026-01-11 09:06:06.96	100.34	21.76	-30.7	-32.6	12.0	2.37e-04	0	42	0	308281344	22	4466
2026-01-11 09:06:07.97	100.16	21.86	-30.6	-32.3	12.2	2.69e-04	0	41	0	310378496	22	4371
2026-01-11 09:06:08.97	99.98	21.96	-30.5	-32.0	12.4	2.63e-04	0	42	0	312475648	22	4268
2026-01-11 09:06:09.98	99.79	22.07	-30.5	-31.9	12.5	1.23e-04	0	42	0	314572800	22	4226
2026-01-11 09:06:10.97	99.61	22.17	-30.5	-32.0	12.4	1.55e-04	0	42	0	316669952	22	4268
2026-01-11 09:06:11.98	99.43	22.28	-30.6	-32.3	12.3	1.55e-04	0	42	0	317718528	22	4351
2026-01-11 09:06:12.98	99.24	22.38	-30.6	-32.2	12.3	1.59e-04	0	41	0	319815680	22	4324
2026-01-11 09:06:13.98	99.05	22.49	-30.4	-31.7	12.6	6.63e-05	0	41	0	321912832	22	4181
2026-01-11 09:06:14.99	98.86	22.59	-30.2	-31.7	13.0	6.79e-05	0	41	0	324009984	21	4240
2026-01-11 09:06:15.99	98.67	22.70	-30.1	-31.3	13.3	3.35e-05	0	42	0	326107136	21	4119
2026-01-11 09:06:17.00	98.48	22.80	-30.1	-31.1	13.3	2.82e-05	0	41	0	327155712	21	4078
2026-01-11 09:06:18.01	98.29	22.91	-30.3	-31.8	13.0	1.90e-05	0	42	0	329252864	21	4266
2026-01-11 09:06:19.01	98.09	23.02	-30.2	-31.4	13.2	3.50e-05	0	42	0	331350016	21	4134
2026-01-11 09:06:20.02	97.90	23.12	-30.0	-30.8	13.6	9.90e-06	0	41	0	333447168	21	3972
2026-01-11 09:06:21.02	97.70	23.23	-30.1	-31.3	13.3	4.50e-06	0	42	0	335544320	21	4107
2026-01-11 09:06:22.02	97.50	23.33	-30.1	-31.3	13.3	7.60e-06	0	42	0	336592896	21	4104
2026-01-11 09:06:23.03	97.30	23.44	-29.9	-30.8	13.6	9.10e-06	0	42	0	338690048	21	3953
2026-01-11 09:06:24.03	97.10	23.54	-30.1	-31.2	13.5	1.52e-05	0	42	0	340787200	21	4068
2026-01-11 09:06:25.04	96.90	23.65	-30.1	-31.1	13.4	1.22e-05	0	41	0	342884352	21	4060
2026-01-11 09:06:26.04	96.69	23.76	-30.1	-31.2	13.3	1.22e-05	0	41	0	344981504	21	4090
2026-01-11 09:06:27.05	96.49	23.86	-30.1	-31.1	13.4	2.13e-05	0	42	0	346030080	21	4047
2026-01-11 09:06:28.06	96.28	23.97	-30.1	-31.2	13.4	7.60e-06	0	42	0	348127232	21	4075
2026-01-11 09:06:29.06	96.07	24.08	-30.4	-32.0	12.9	2.44e-05	0	42	0	350224384	21	4341
2026-01-11 09:06:30.07	95.86	24.18	-30.2	-31.5	13.2	1.83e-05	0	42	0	352321536	21	4180
2026-01-11 09:06:31.07	95.65	24.29	-30.3	-31.8	13.0	3.12e-05	0	42	0	354418688	21	4272
2026-01-11 09:06:32.08	95.44	24.39	-30.1	-31.2	13.4	2.59e-05	0	42	0	355467264	21	4089
2026-01-11 09:06:33.09	95.22	24.50	-30.2	-31.3	13.3	1.22e-05	0	42	0	357564416	21	4115
2026-01-11 09:06:34.10	95.00	24.61	-30.2	-31.4	13.2	1.75e-05	0	42	0	359661568	21	4140
2026-01-11 09:06:35.11	94.79	24.71	-30.1	-31.1	13.5	2.05e-05	0	42	0	361758720	21	4040
2026-01-11 09:06:36.11	94.57	24.82	-30.2	-31.4	13.3	9.90e-06	0	42	0	362807296	21	4140
2026-01-11 09:06:37.12	94.35	24.93	-30.3	-31.6	13.1	3.05e-05	0	42	0	364904448	21	4208
2026-01-11 09:06:38.12	94.13	25.03	-30.2	-31.6	13.2	2.59e-05	0	42	0	367001600	21	4194
2026-01-11 09:06:39.13	93.90	25.14	-30.4	-32.0	13.0	2.59e-05	0	42	0	369098752	21	4313
2026-01-11 09:06:40.13	93.68	25.24	-30.1	-31.2	13.5	1.37e-05	0	42	0	371195904	21	4071
2026-01-11 09:06:41.13	93.45	25.35	-30.2	-31.3	13.4	2.05e-05	0	42	0	373293056	21	4114
2026-01-11 09:06:42.14	93.23	25.46	-30.5	-32.1	12.7	2.97e-05	0	42	0	374341632	21	4369
2026-01-11 09:06:43.15	93.00	25.56	-30.4	-32.1	12.9	3.73e-05	0	42	0	376438784	21	4358
2026-01-11 09:06:44.15	92.77	25.67	-30.5	-32.2	12.8	4.88e-05	0	42	0	378535936	21	4383
2026-01-11 09:06:45.16	92.53	25.77	-30.3	-31.7	13.2	3.96e-05	0	42	0	380633088	21	4237
2026-01-11 09:06:46.17	92.30	25.88	-30.5	-32.3	12.8	5.87e-05	0	42	0	381681664	21	4401
2026-01-11 09:06:47.16	92.07	25.98	-30.5	-32.2	12.8	4.50e-05	0	42	0	383778816	21	4390
2026-01-11 09:06:48.17	91.83	26.09	-30.8	-33.0	12.3	9.76e-05	0	42	0	385875968	21	4645
2026-01-11 09:06:49.18	91.59	26.19	-30.7	-32.6	12.5	1.43e-04	0	42	0	387973120	21	4531
2026-01-11 09:06:50.19	91.35	26.30	-30.6	-32.5	12.8	5.87e-05	0	42	0	390070272	21	4479
2026-01-11 09:06:51.20	91.10	26.41	-30.3	-31.7	13.1	4.88e-05	0	42	0	391118848	21	4225
2026-01-11 09:06:52.20	90.86	26.51	-30.0	-30.9	13.7	1.06e-05	0	42	0	393216000	21	3988
2026-01-11 09:06:53.21	90.62	26.61	-30.2	-31.3	13.4	3.00e-06	0	42	0	395313152	21	4107
2026-01-11 09:06:54.22	90.37	26.72	-30.0	-30.9	13.7	2.20e-06	0	42	0	397410304	21	3977
2026-01-11 09:06:55.23	90.12	26.82	-29.9	-30.6	13.9	3.00e-06	0	42	0	399507456	21	3897
2026-01-11 09:06:56.23	89.87	26.93	-29.8	-30.5	13.9	7.60e-06	0	42	0	401604608	21	3864
2026-01-11 09:06:57.24	89.62	27.03	-29.5	-30.0	14.6	7.00e-07	0	42	0	402653184	20	3831
2026-01-11 09:06:58.25	89.36	27.14	-29.4	-29.7	14.7	0.00e+00	0	42	0	404750336	20	3753
2026-01-11 09:06:59.25	89.11	27.24	-29.6	-30.3	14.4	0.00e+00	0	41	0	406847488	20	3903
2026-01-11 09:07:00.26	88.85	27.34	-29.8	-30.9	13.9	1.50e-06	0	42	0	408944640	20	4095
2026-01-11 09:07:01.27	88.59	27.44	-30.0	-31.5	13.6	5.30e-06	0	42	0	411041792	20	4255
2026-01-11 09:07:02.28	88.33	27.55	-30.3	-32.4	13.0	9.90e-06	0	42	0	412090368	20	4564
2026-01-11 09:07:03.28	88.07	27.65	-30.3	-32.3	13.0	5.72e-05	0	42	0	414187520	20	4534
2026-01-11 09:07:04.29	87.81	27.75	-30.4	-32.5	12.9	3.58e-05	0	42	0	416284672	20	4600
2026-01-11 09:07:05.29	87.54	27.85	-30.4	-32.4	13.0	5.11e-05	0	42	0	418381824	20	4542
2026-01-11 09:07:06.30	87.27	27.95	-30.2	-32.0	13.3	3.05e-05	0	42	0	419430400	20	4412
2026-01-11 09:07:07.30	87.01	28.05	-30.5	-32.7	12.7	4.50e-05	0	42	0	421527552	20	4679
2026-01-11 09:07:08.30	86.74	28.15	-30.8	-33.2	12.1	1.98e-04	0	42	0	423624704	21	4733
