#Pass ID: 20260111_030634_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-11 03:06:34

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26009.89520876  .00001045  00000+0  21914-3 0  9996
#TLE: 2 27424  98.4076 336.2372 0002032  84.5955   1.0356 14.61811442260144

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 03:06:49.71	9.00	8.14	-29.5	-42.6	3.8	7.47e-01	0	40	104	0	22	16305
2026-01-11 03:06:50.72	8.92	8.22	-28.8	-42.1	3.8	7.47e-01	0	40	104	0	21	16525
2026-01-11 03:06:51.73	8.85	8.30	-30.6	-43.9	3.8	7.42e-01	0	40	104	0	22	16527
2026-01-11 03:06:52.73	8.77	8.38	-30.7	-44.2	3.8	7.44e-01	0	40	104	0	22	16939
2026-01-11 03:06:53.74	8.70	8.46	-30.8	-44.5	3.8	7.44e-01	0	40	104	0	22	17329
2026-01-11 03:06:54.75	8.62	8.54	-31.1	-45.2	3.8	7.42e-01	0	40	104	0	22	18336
2026-01-11 03:06:55.76	8.54	8.62	-31.3	-45.4	3.8	7.47e-01	0	40	104	0	23	18249
2026-01-11 03:06:56.76	8.46	8.70	-31.5	-46.3	3.8	7.45e-01	0	40	104	0	23	19675
2026-01-11 03:06:57.77	8.38	8.78	-31.8	-46.7	3.8	7.44e-01	0	40	104	0	24	19998
2026-01-11 03:06:58.78	8.30	8.87	-32.1	-47.7	3.8	7.44e-01	0	40	104	0	24	21782
2026-01-11 03:06:59.78	8.22	8.95	-32.2	-47.9	3.8	7.46e-01	0	40	104	0	25	21933
2026-01-11 03:07:00.79	8.14	9.03	-32.3	-48.4	3.8	7.46e-01	0	40	104	0	25	22734
2026-01-11 03:07:01.80	8.06	9.11	-32.5	-49.0	3.8	7.43e-01	0	40	104	0	25	24013
2026-01-11 03:07:02.80	7.98	9.19	-32.6	-49.4	3.8	7.44e-01	0	40	104	0	25	24966
2026-01-11 03:07:03.81	7.90	9.27	-32.7	-49.4	3.8	7.45e-01	0	40	104	0	26	24741
2026-01-11 03:07:04.82	7.81	9.36	-32.8	-49.9	3.8	7.44e-01	0	40	104	0	26	25796
2026-01-11 03:07:05.82	7.73	9.44	-32.9	-50.5	3.8	7.46e-01	0	40	104	0	26	27336
2026-01-11 03:07:06.83	7.65	9.52	-33.0	-50.9	3.8	7.43e-01	0	40	104	0	26	28534
2026-01-11 03:07:07.83	7.56	9.61	-33.0	-51.2	3.8	7.44e-01	0	40	104	0	26	29352
2026-01-11 03:07:08.82	7.48	9.69	-33.1	-51.5	3.8	7.48e-01	0	40	104	0	26	30239
2026-01-11 03:07:09.83	7.39	9.77	-33.1	-51.2	3.8	7.46e-01	0	40	104	0	27	29030
2026-01-11 03:07:10.84	7.31	9.86	-33.1	-51.5	3.8	7.46e-01	0	40	104	0	27	29832
2026-01-11 03:07:11.84	7.22	9.94	-33.2	-51.8	3.8	7.43e-01	0	40	104	0	27	30556
2026-01-11 03:07:12.84	7.14	10.02	-33.2	-51.5	3.8	7.40e-01	0	40	104	0	27	29885
2026-01-11 03:07:13.85	7.05	10.11	-33.1	-51.2	3.8	7.50e-01	0	41	104	0	27	28872
2026-01-11 03:07:14.86	6.96	10.20	-33.1	-51.4	3.8	7.47e-01	0	40	104	0	26	29542
2026-01-11 03:07:15.86	6.87	10.28	-33.0	-50.9	3.8	7.44e-01	0	40	104	0	26	28304
2026-01-11 03:07:16.87	6.78	10.37	-32.9	-50.6	3.8	7.42e-01	0	40	104	0	26	27317
2026-01-11 03:07:17.88	6.69	10.45	-32.9	-50.3	3.8	7.46e-01	0	41	104	0	26	26541
2026-01-11 03:07:18.89	6.60	10.54	-32.9	-50.0	3.8	7.46e-01	0	41	104	0	26	25804
2026-01-11 03:07:19.90	6.51	10.63	-32.8	-49.7	3.8	7.45e-01	0	41	104	0	26	25055
2026-01-11 03:07:20.90	6.42	10.71	-32.8	-49.5	3.8	7.45e-01	0	41	104	0	26	24647
2026-01-11 03:07:21.91	6.32	10.80	-32.7	-49.1	3.8	7.44e-01	0	41	104	0	26	23794
2026-01-11 03:07:22.92	6.23	10.89	-32.6	-48.6	3.8	7.44e-01	0	41	104	0	26	22688
2026-01-11 03:07:23.93	6.14	10.97	-32.4	-48.5	3.8	7.47e-01	0	41	104	0	25	22817
2026-01-11 03:07:24.93	6.04	11.06	-32.2	-47.5	3.8	7.44e-01	0	41	104	0	25	20955
2026-01-11 03:07:25.94	5.95	11.15	-32.2	-47.4	3.8	7.46e-01	0	41	104	0	25	20658
2026-01-11 03:07:26.95	5.85	11.24	-32.2	-47.1	3.8	7.48e-01	0	41	104	0	25	20207
2026-01-11 03:07:27.96	5.76	11.33	-32.2	-47.2	3.8	7.48e-01	0	41	104	0	25	20305
2026-01-11 03:07:28.96	5.66	11.42	-32.4	-48.1	3.8	7.46e-01	0	41	104	0	25	21873
2026-01-11 03:07:29.97	5.56	11.51	-32.4	-48.0	3.8	7.43e-01	0	41	104	0	25	21749
2026-01-11 03:07:30.98	5.46	11.60	-32.5	-48.4	3.8	7.45e-01	0	41	104	0	25	22432
2026-01-11 03:07:31.99	5.36	11.69	-32.2	-47.3	3.8	7.44e-01	0	41	104	0	25	20429
2026-01-11 03:07:32.99	5.27	11.78	-31.9	-46.3	3.8	7.43e-01	0	41	104	0	25	18800
2026-01-11 03:07:34.00	5.16	11.87	-31.7	-45.9	3.8	7.44e-01	0	41	104	0	24	18430
2026-01-11 03:07:35.01	5.06	11.96	-31.3	-45.0	3.8	7.39e-01	0	41	104	0	23	17588
2026-01-11 03:07:36.01	4.96	12.05	-31.0	-44.1	3.8	7.47e-01	0	41	104	0	23	16350
2026-01-11 03:07:37.02	4.86	12.14	-30.7	-43.7	3.8	7.46e-01	0	41	104	0	22	16254
2026-01-11 03:07:38.02	4.76	12.23	-30.4	-43.7	3.8	7.43e-01	0	41	104	0	21	16467
2026-01-11 03:07:39.03	4.65	12.32	-30.2	-43.1	3.8	7.43e-01	0	41	104	0	21	15762
2026-01-11 03:07:40.04	4.55	12.41	-30.3	-43.2	3.8	7.48e-01	0	41	104	0	21	15973
2026-01-11 03:07:41.05	4.44	12.51	-30.3	-43.2	3.8	7.46e-01	0	41	104	0	21	15957
2026-01-11 03:07:42.05	4.34	12.60	-30.4	-43.6	3.8	7.43e-01	0	41	104	0	21	16373
2026-01-11 03:07:43.06	4.23	12.69	-30.5	-43.9	3.8	7.43e-01	0	41	104	0	21	16836
2026-01-11 03:07:44.07	4.12	12.79	-30.7	-44.0	3.8	7.44e-01	0	41	104	0	22	16507
2026-01-11 03:07:45.08	4.01	12.88	-31.1	-44.9	3.8	7.45e-01	0	41	104	0	22	17744
2026-01-11 03:07:46.09	3.91	12.97	-31.3	-45.3	3.8	7.42e-01	0	41	104	0	23	17911
2026-01-11 03:07:47.09	3.80	13.07	-31.7	-45.8	3.8	7.48e-01	0	41	104	0	24	18326
2026-01-11 03:07:48.10	3.69	13.16	-32.0	-46.9	3.8	7.45e-01	0	41	104	0	24	20015
2026-01-11 03:07:49.11	3.57	13.26	-32.2	-47.4	3.8	7.46e-01	0	41	104	0	25	20533
2026-01-11 03:07:50.12	3.46	13.35	-32.5	-48.2	3.8	7.45e-01	0	41	104	0	25	22081
2026-01-11 03:07:51.13	3.35	13.45	-32.6	-48.7	3.8	7.46e-01	0	41	104	0	25	23077
2026-01-11 03:07:52.14	3.23	13.55	-32.7	-48.8	3.8	7.47e-01	0	41	104	0	26	22893
2026-01-11 03:07:53.15	3.12	13.64	-32.8	-49.2	3.8	7.46e-01	0	41	104	0	26	23874
2026-01-11 03:07:54.16	3.00	13.74	-32.9	-49.8	3.8	7.45e-01	0	41	104	0	26	25009
2026-01-11 03:07:55.16	2.89	13.83	-32.8	-49.3	3.8	7.46e-01	0	41	104	0	26	23925
2026-01-11 03:07:56.17	2.77	13.93	-32.7	-48.7	3.8	7.43e-01	0	41	104	0	26	22636
2026-01-11 03:07:57.17	2.65	14.03	-32.9	-49.5	3.8	7.46e-01	0	41	104	0	26	24296
2026-01-11 03:07:58.17	2.54	14.13	-33.0	-49.9	3.8	7.49e-01	0	41	104	0	26	25317
2026-01-11 03:07:59.18	2.42	14.22	-33.1	-50.3	3.8	7.43e-01	0	41	104	0	26	26282
2026-01-11 03:08:00.18	2.30	14.32	-33.1	-50.2	3.8	7.41e-01	0	41	104	0	27	25610
2026-01-11 03:08:01.18	2.17	14.42	-33.2	-50.6	3.8	7.43e-01	0	41	104	0	27	26802
2026-01-11 03:08:02.19	2.05	14.52	-33.3	-51.0	3.8	7.47e-01	0	41	104	0	27	27758
2026-01-11 03:08:03.19	1.93	14.62	-33.2	-50.6	3.8	7.50e-01	0	41	104	0	27	26541
2026-01-11 03:08:04.20	1.81	14.72	-33.1	-50.2	3.8	7.44e-01	0	41	104	0	27	25643
2026-01-11 03:08:05.20	1.68	14.82	-33.1	-49.7	3.8	7.43e-01	0	41	104	0	27	24504
2026-01-11 03:08:06.21	1.55	14.92	-33.0	-49.9	3.8	7.46e-01	0	41	104	0	26	25083
2026-01-11 03:08:07.21	1.43	15.02	-33.0	-49.6	3.8	7.48e-01	0	41	104	0	26	24586
2026-01-11 03:08:08.22	1.30	15.12	-32.9	-49.4	3.8	7.43e-01	0	41	104	0	26	23939
2026-01-11 03:08:09.22	1.17	15.22	-31.9	-48.4	3.8	7.43e-01	0	41	104	0	26	23859
2026-01-11 03:08:10.23	1.04	15.32	-32.9	-49.2	3.8	7.48e-01	0	41	104	0	25	23731
2026-01-11 03:08:11.24	0.91	15.42	-32.8	-49.0	3.8	7.46e-01	0	41	104	0	26	23242
2026-01-11 03:08:12.25	0.78	15.53	-32.7	-48.6	3.8	7.44e-01	0	41	104	0	26	22389
2026-01-11 03:08:13.25	0.65	15.63	-32.6	-48.2	3.8	7.47e-01	0	41	104	0	25	21848
2026-01-11 03:08:14.26	0.51	15.73	-32.3	-47.4	3.8	7.45e-01	0	41	104	0	25	20425
2026-01-11 03:08:15.27	0.38	15.83	-32.1	-46.7	3.8	7.43e-01	0	41	104	0	25	19229
2026-01-11 03:08:16.28	0.24	15.94	-32.1	-46.6	3.8	7.45e-01	0	41	104	0	25	19125
2026-01-11 03:08:17.28	0.11	16.04	-32.3	-47.4	3.8	7.45e-01	0	41	104	0	25	20327
2026-01-11 03:08:18.29	359.97	16.14	-32.4	-47.5	3.8	7.43e-01	0	41	104	0	25	20476
2026-01-11 03:08:19.29	359.83	16.25	-32.2	-46.9	3.8	7.43e-01	0	41	104	0	25	19480
2026-01-11 03:08:20.30	359.69	16.35	-32.1	-46.5	3.8	7.43e-01	0	41	104	0	25	18964
2026-01-11 03:08:21.31	359.55	16.46	-32.0	-46.7	3.8	7.45e-01	0	41	104	0	24	19535
2026-01-11 03:08:22.32	359.41	16.57	-31.7	-45.6	3.8	7.42e-01	0	41	104	0	24	17935
2026-01-11 03:08:23.32	359.26	16.67	-31.3	-44.9	3.8	7.45e-01	0	42	104	0	23	17170
2026-01-11 03:08:24.33	359.12	16.78	-30.9	-44.1	3.8	7.43e-01	0	41	104	0	22	16551
2026-01-11 03:08:25.34	358.97	16.88	-30.5	-43.6	3.8	7.42e-01	0	41	104	0	21	16330
2026-01-11 03:08:26.34	358.83	16.99	-30.2	-42.8	3.8	7.46e-01	0	41	104	0	21	15420
2026-01-11 03:08:27.35	358.68	17.10	-30.0	-42.9	3.8	7.42e-01	0	41	104	0	20	15865
2026-01-11 03:08:28.36	358.53	17.20	-30.0	-42.8	3.8	7.44e-01	0	41	104	0	20	15735
2026-01-11 03:08:29.37	358.38	17.31	-30.0	-42.9	3.8	7.42e-01	0	41	104	0	20	15858
2026-01-11 03:08:30.38	358.23	17.42	-30.2	-42.9	3.8	7.46e-01	0	41	104	0	21	15513
2026-01-11 03:08:31.39	358.08	17.53	-30.4	-43.3	3.8	7.46e-01	0	41	104	0	21	15963
2026-01-11 03:08:32.40	357.92	17.64	-30.7	-43.6	3.8	7.43e-01	0	41	104	0	22	15942
2026-01-11 03:08:33.39	357.77	17.75	-30.9	-44.3	3.8	7.45e-01	0	41	104	0	22	16835
2026-01-11 03:08:34.40	357.61	17.86	-31.3	-44.8	3.8	7.46e-01	0	41	104	0	23	17022
2026-01-11 03:08:35.41	357.46	17.97	-31.6	-45.8	3.8	7.45e-01	0	41	104	0	23	18439
2026-01-11 03:08:36.42	357.30	18.08	-31.8	-46.1	3.8	7.47e-01	0	41	104	0	24	18575
2026-01-11 03:08:37.42	357.14	18.19	-32.2	-46.6	3.8	7.46e-01	0	42	104	0	25	19027
2026-01-11 03:08:38.42	356.98	18.30	-32.4	-47.7	3.8	7.42e-01	0	41	104	0	25	20847
2026-01-11 03:08:39.42	356.82	18.41	-32.7	-48.2	3.8	7.46e-01	0	41	104	0	26	21452
2026-01-11 03:08:40.43	356.66	18.52	-32.9	-49.1	3.8	7.44e-01	0	42	104	0	26	23138
2026-01-11 03:08:41.44	356.49	18.63	-33.1	-49.8	3.8	7.44e-01	0	41	104	0	26	24735
2026-01-11 03:08:42.45	356.32	18.74	-33.1	-49.3	3.8	7.47e-01	0	41	104	0	27	23379
2026-01-11 03:08:43.46	356.16	18.85	-33.0	-49.2	3.8	7.45e-01	0	42	104	0	26	23319
2026-01-11 03:08:44.46	355.99	18.97	-32.8	-48.4	3.8	7.45e-01	0	41	104	0	26	21842
2026-01-11 03:08:45.47	355.82	19.08	-32.6	-47.8	3.8	7.44e-01	0	41	104	0	26	20644
2026-01-11 03:08:46.48	355.65	19.19	-32.7	-48.0	3.8	7.45e-01	0	42	104	0	26	20945
2026-01-11 03:08:47.48	355.47	19.31	-32.9	-48.8	3.8	7.41e-01	0	42	104	0	26	22550
2026-01-11 03:08:48.49	355.30	19.42	-33.0	-49.5	3.8	7.46e-01	0	42	104	0	26	23944
2026-01-11 03:08:49.49	355.13	19.53	-33.2	-49.6	3.8	7.42e-01	0	42	104	0	27	23727
2026-01-11 03:08:50.50	354.95	19.65	-33.3	-49.9	3.8	7.47e-01	0	42	104	0	27	24492
2026-01-11 03:08:51.51	354.77	19.76	-33.3	-50.3	3.8	7.44e-01	0	41	104	0	27	25409
2026-01-11 03:08:52.51	354.59	19.88	-33.3	-50.4	3.8	7.46e-01	0	42	104	0	27	25708
2026-01-11 03:08:53.52	354.41	19.99	-33.3	-50.0	3.8	7.44e-01	0	41	104	0	27	24586
2026-01-11 03:08:54.52	354.23	20.11	-33.2	-49.7	3.8	7.45e-01	0	41	104	0	27	23925
2026-01-11 03:08:55.53	354.04	20.22	-33.2	-49.4	3.8	7.44e-01	0	42	104	0	27	23327
2026-01-11 03:08:56.54	353.86	20.34	-33.1	-49.3	3.8	7.45e-01	0	42	104	0	27	23090
2026-01-11 03:08:57.54	353.67	20.46	-33.1	-49.3	3.8	7.45e-01	0	42	104	0	27	23053
2026-01-11 03:08:58.55	353.48	20.57	-33.2	-49.3	3.8	7.43e-01	0	42	104	0	27	23082
2026-01-11 03:08:59.56	353.29	20.69	-33.2	-49.3	3.8	7.43e-01	0	42	104	0	27	23098
2026-01-11 03:09:00.56	353.10	20.81	-33.2	-49.3	3.8	7.44e-01	0	42	104	0	27	23085
2026-01-11 03:09:01.57	352.91	20.93	-33.1	-49.1	3.8	7.44e-01	0	41	104	0	27	22636
2026-01-11 03:09:02.58	352.71	21.04	-32.9	-41.4	4.9	7.08e-01	0	41	104	0	26	9510
2026-01-11 03:09:03.59	352.51	21.16	-32.8	-39.7	12.4	6.06e-01	0	42	104	0	26	7987
2026-01-11 03:09:04.59	352.32	21.28	-32.5	-38.6	13.3	6.06e-01	0	42	0	1048576	26	7212
2026-01-11 03:09:05.60	352.11	21.40	-32.2	-37.8	14.2	6.04e-01	0	42	0	3145728	25	6866
2026-01-11 03:09:06.60	351.91	21.52	-31.9	-36.6	15.2	6.04e-01	0	42	0	4718592	25	6183
2026-01-11 03:09:07.61	351.71	21.64	-31.6	-35.9	16.1	6.04e-01	0	42	0	6815744	24	5940
2026-01-11 03:09:08.62	351.51	21.76	-31.2	-35.3	16.9	6.03e-01	0	42	0	8388608	23	5753
2026-01-11 03:09:09.62	351.30	21.88	-30.9	-34.3	17.5	6.03e-01	0	42	0	10485760	23	5328
2026-01-11 03:09:10.63	351.09	22.00	-30.5	-33.7	18.2	6.02e-01	0	42	0	12582912	22	5217
2026-01-11 03:09:11.64	350.88	22.12	-30.3	-33.6	18.6	6.05e-01	0	42	0	14155776	21	5287
2026-01-11 03:09:12.64	350.67	22.24	-30.3	-33.7	18.6	6.03e-01	0	42	0	16252928	21	5302
2026-01-11 03:09:13.65	350.46	22.36	-30.2	-33.5	18.7	6.01e-01	0	42	0	18350080	21	5229
2026-01-11 03:09:14.66	350.24	22.48	-30.0	-32.9	19.0	6.01e-01	0	42	0	19922944	21	5012
2026-01-11 03:09:15.66	350.02	22.60	-29.9	-33.2	19.1	6.04e-01	0	42	0	22020096	20	5240
2026-01-11 03:09:16.67	349.81	22.72	-29.9	-33.2	19.1	6.01e-01	0	42	0	23592960	20	5233
2026-01-11 03:09:17.67	349.59	22.84	-29.9	-33.1	19.2	6.05e-01	0	42	0	25690112	20	5204
2026-01-11 03:09:18.68	349.36	22.96	-30.0	-33.3	19.1	6.02e-01	0	42	0	27787264	20	5273
2026-01-11 03:09:19.68	349.14	23.08	-29.9	-33.0	19.3	6.04e-01	0	42	0	29360128	20	5174
2026-01-11 03:09:20.69	348.91	23.20	-29.7	-32.6	19.6	6.03e-01	0	42	0	31457280	20	5028
2026-01-11 03:09:21.69	348.69	23.32	-29.7	-32.6	19.6	6.02e-01	0	42	0	33030144	20	5031
2026-01-11 03:09:22.70	348.46	23.45	-29.7	-32.6	19.6	6.03e-01	0	42	0	35127296	20	5014
2026-01-11 03:09:23.71	348.22	23.57	-29.8	-32.9	19.4	6.04e-01	0	41	0	36700160	20	5129
2026-01-11 03:09:24.71	347.99	23.69	-29.8	-32.7	19.5	6.04e-01	0	42	0	38797312	20	5067
2026-01-11 03:09:25.72	347.76	23.81	-29.7	-32.6	19.5	6.04e-01	0	42	0	40894464	20	5039
2026-01-11 03:09:26.73	347.52	23.94	-29.8	-32.8	19.4	6.03e-01	0	42	0	42467328	20	5104
2026-01-11 03:09:27.73	347.28	24.06	-29.7	-32.6	19.5	6.03e-01	0	42	0	44564480	20	5035
2026-01-11 03:09:28.74	347.04	24.18	-29.6	-32.3	19.7	6.04e-01	0	42	0	46661632	20	4924
2026-01-11 03:09:29.74	346.79	24.30	-29.6	-32.3	19.7	6.03e-01	0	42	0	48234496	20	4917
2026-01-11 03:09:30.74	346.55	24.43	-29.6	-32.4	19.7	6.05e-01	0	41	0	50331648	20	4935
2026-01-11 03:09:31.74	346.30	24.55	-29.6	-32.3	19.3	6.04e-01	0	42	0	51904512	20	4924
2026-01-11 03:09:32.75	346.05	24.67	-29.8	-32.8	19.5	6.04e-01	0	42	0	54001664	20	5095
2026-01-11 03:09:33.75	345.80	24.79	-29.7	-32.7	18.4	6.10e-01	0	41	0	55574528	20	5052
2026-01-11 03:09:34.76	345.55	24.92	-29.9	-33.0	17.4	6.06e-01	0	42	0	57671680	20	5156
2026-01-11 03:09:35.76	345.29	25.04	-29.8	-32.8	19.5	6.03e-01	0	42	0	59768832	20	5090
2026-01-11 03:09:36.77	345.04	25.16	-29.7	-32.6	17.8	6.04e-01	0	42	0	61341696	20	5023
2026-01-11 03:09:37.77	344.78	25.29	-29.7	-32.5	18.3	6.02e-01	0	42	0	63438848	20	4991
2026-01-11 03:09:38.78	344.51	25.41	-29.6	-32.4	19.7	6.03e-01	0	42	0	65011712	20	4945
2026-01-11 03:09:39.78	344.25	25.53	-29.7	-32.7	19.6	6.04e-01	0	42	0	67108864	20	5039
2026-01-11 03:09:40.79	343.98	25.65	-29.6	-32.4	19.7	6.04e-01	0	42	0	69206016	20	4933
2026-01-11 03:09:41.79	343.72	25.78	-29.5	-32.6	20.0	6.05e-01	0	42	0	70778880	19	5113
2026-01-11 03:09:42.80	343.44	25.90	-29.5	-32.4	20.1	6.02e-01	0	42	0	72876032	19	5060
2026-01-11 03:09:43.81	343.17	26.02	-29.5	-32.5	20.0	6.03e-01	0	42	0	74448896	19	5098
2026-01-11 03:09:44.81	342.90	26.15	-29.4	-32.4	20.1	6.06e-01	0	42	0	76546048	19	5035
2026-01-11 03:09:45.82	342.62	26.27	-29.5	-32.4	20.1	6.04e-01	0	42	0	78643200	19	5065
2026-01-11 03:09:46.82	342.34	26.39	-29.5	-32.4	20.1	6.04e-01	0	42	0	80216064	19	5058
2026-01-11 03:09:47.83	342.06	26.51	-29.5	-32.6	20.0	6.04e-01	0	42	0	82313216	19	5108
2026-01-11 03:09:48.84	341.77	26.64	-29.5	-32.6	20.0	6.02e-01	0	42	0	83886080	19	5116
2026-01-11 03:09:49.85	341.48	26.76	-29.5	-32.1	19.9	6.03e-01	0	42	0	85983232	20	4836
2026-01-11 03:09:50.86	341.19	26.88	-29.6	-32.3	19.8	6.03e-01	0	41	0	88080384	20	4920
2026-01-11 03:09:51.87	340.90	27.00	-29.5	-32.4	20.2	6.03e-01	0	42	0	89653248	19	5037
2026-01-11 03:09:52.87	340.61	27.12	-29.5	-32.4	20.2	6.02e-01	0	42	0	91750400	19	5044
2026-01-11 03:09:53.88	340.31	27.25	-29.4	-32.3	20.2	6.03e-01	0	42	0	93323264	19	5026
2026-01-11 03:09:54.87	340.02	27.36	-29.4	-32.4	20.2	6.03e-01	0	42	0	95420416	19	5033
2026-01-11 03:09:55.89	339.71	27.49	-29.4	-32.2	20.3	6.02e-01	0	42	0	97517568	19	4974
2026-01-11 03:09:56.89	339.41	27.61	-29.5	-32.4	20.2	6.05e-01	0	42	0	99090432	19	5049
2026-01-11 03:09:57.90	339.10	27.73	-29.3	-32.1	20.3	6.02e-01	0	42	0	101187584	19	4940
2026-01-11 03:09:58.90	338.80	27.85	-29.2	-31.7	20.5	6.03e-01	0	42	0	102760448	19	4821
2026-01-11 03:09:59.91	338.49	27.97	-29.4	-32.2	20.3	6.02e-01	0	42	0	104857600	19	4968
2026-01-11 03:10:00.91	338.17	28.08	-29.4	-32.1	20.3	6.04e-01	0	42	0	106954752	19	4948
2026-01-11 03:10:01.92	337.86	28.20	-29.4	-32.2	20.3	6.05e-01	0	42	0	108527616	19	4983
2026-01-11 03:10:02.92	337.54	28.32	-29.6	-32.4	19.9	6.01e-01	0	42	0	110624768	20	4927
2026-01-11 03:10:03.92	337.22	28.44	-29.5	-32.6	20.1	6.04e-01	0	42	0	112197632	19	5110
2026-01-11 03:10:04.93	336.90	28.56	-29.5	-32.6	20.1	6.04e-01	0	42	0	114294784	19	5099
2026-01-11 03:10:05.94	336.57	28.67	-29.7	-32.5	19.8	6.05e-01	0	41	0	116391936	20	4984
2026-01-11 03:10:06.95	336.24	28.79	-30.1	-33.5	19.2	6.03e-01	0	42	0	117964800	20	5319
2026-01-11 03:10:07.96	335.91	28.91	-30.1	-33.1	19.1	6.03e-01	0	42	0	120061952	21	5071
2026-01-11 03:10:08.97	335.58	29.02	-30.2	-33.3	19.0	6.04e-01	0	42	0	121634816	21	5160
2026-01-11 03:10:09.97	335.25	29.14	-30.1	-33.1	19.1	6.04e-01	0	42	0	123731968	21	5079
2026-01-11 03:10:10.97	334.91	29.25	-30.1	-33.0	19.1	6.04e-01	0	42	0	125304832	21	5037
2026-01-11 03:10:11.98	334.57	29.37	-30.1	-33.2	19.1	6.03e-01	0	42	0	127401984	21	5091
2026-01-11 03:10:12.99	334.22	29.48	-30.2	-33.4	18.9	6.02e-01	0	42	0	129499136	21	5185
2026-01-11 03:10:14.00	333.88	29.59	-30.1	-33.0	19.2	6.02e-01	0	42	0	131072000	21	5038
2026-01-11 03:10:15.00	333.53	29.70	-30.5	-34.2	18.5	6.04e-01	0	42	0	133169152	21	5477
2026-01-11 03:10:16.01	333.18	29.81	-30.0	-32.8	19.3	6.02e-01	0	42	0	135266304	21	4962
2026-01-11 03:10:17.01	332.83	29.92	-29.5	-32.1	20.0	6.05e-01	0	42	0	136839168	20	4819
2026-01-11 03:10:18.02	332.47	30.03	-29.3	-32.0	20.4	6.04e-01	0	41	0	138936320	19	4916
2026-01-11 03:10:19.02	332.12	30.14	-29.6	-32.4	19.9	6.02e-01	0	42	0	140509184	20	4923
2026-01-11 03:10:20.02	331.76	30.25	-30.1	-33.4	19.2	6.01e-01	0	42	0	142606336	20	5311
2026-01-11 03:10:21.02	331.40	30.36	-30.1	-33.1	19.1	6.01e-01	0	42	0	144179200	21	5069
2026-01-11 03:10:22.03	331.03	30.46	-30.0	-32.9	19.2	6.03e-01	0	42	0	146276352	21	4992
2026-01-11 03:10:23.04	330.66	30.57	-30.0	-33.2	19.3	6.05e-01	0	42	0	148373504	20	5224
2026-01-11 03:10:24.04	330.29	30.67	-30.0	-33.2	19.3	6.03e-01	0	42	0	149946368	20	5225
2026-01-11 03:10:25.04	329.92	30.78	-29.9	-32.9	19.6	6.04e-01	0	42	0	152043520	20	5123
2026-01-11 03:10:26.04	329.55	30.88	-29.9	-33.0	19.5	6.02e-01	0	42	0	153616384	20	5153
2026-01-11 03:10:27.04	329.17	30.98	-30.0	-33.4	19.3	6.01e-01	0	42	0	155713536	20	5288
2026-01-11 03:10:28.05	328.79	31.08	-29.7	-32.4	19.8	6.04e-01	0	42	0	157810688	20	4950
