#Pass ID: 20260111_104244_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-11 10:42:44

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26009.81756760  .00000113  00000+0  74747-4 0  9994
#TLE: 2 37849  98.7806 311.9110 0002525  72.5604 287.5848 14.19524046735974

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 10:43:01.62	170.53	8.32	-30.2	-32.2	11.3	7.48e-04	0	40	0	28311552	21	4566
2026-01-11 10:43:02.63	170.56	8.40	-30.3	-32.7	11.0	1.31e-03	0	40	0	29360128	21	4717
2026-01-11 10:43:03.63	170.58	8.48	-30.3	-32.7	11.1	1.84e-03	0	40	0	31457280	21	4721
2026-01-11 10:43:04.63	170.61	8.56	-30.2	-32.3	11.4	9.13e-04	0	40	0	33554432	21	4569
2026-01-11 10:43:05.64	170.63	8.65	-30.1	-32.0	11.6	1.14e-03	0	40	0	35651584	21	4471
2026-01-11 10:43:06.64	170.66	8.73	-30.3	-32.5	11.3	1.04e-03	0	40	0	37748736	21	4634
2026-01-11 10:43:07.65	170.68	8.81	-30.4	-32.8	11.1	1.66e-03	0	40	0	38797312	21	4743
2026-01-11 10:43:08.65	170.71	8.90	-30.3	-32.4	11.3	1.23e-03	0	40	0	40894464	21	4594
2026-01-11 10:43:09.65	170.73	8.98	-30.1	-31.8	11.8	6.06e-04	0	40	0	42991616	21	4385
2026-01-11 10:43:10.66	170.76	9.06	-29.9	-31.2	12.2	4.34e-04	0	40	0	45088768	21	4185
2026-01-11 10:43:11.67	170.78	9.15	-29.9	-31.3	12.1	2.23e-04	0	40	0	47185920	21	4219
2026-01-11 10:43:12.67	170.81	9.23	-29.8	-31.4	12.4	2.15e-04	0	40	0	48234496	20	4357
2026-01-11 10:43:13.68	170.84	9.31	-29.8	-31.5	12.4	2.49e-04	0	40	0	50331648	20	4358
2026-01-11 10:43:14.68	170.86	9.40	-29.7	-31.3	12.5	1.13e-04	0	40	0	52428800	20	4308
2026-01-11 10:43:15.68	170.89	9.48	-29.8	-31.4	12.4	1.51e-04	0	40	0	54525952	20	4353
2026-01-11 10:43:16.69	170.91	9.57	-29.7	-31.2	12.5	1.19e-04	0	40	0	56623104	20	4286
2026-01-11 10:43:17.70	170.94	9.65	-29.7	-31.3	12.5	1.33e-04	0	40	0	57671680	20	4315
2026-01-11 10:43:18.71	170.97	9.74	-29.7	-31.1	12.6	8.01e-05	0	40	0	59768832	20	4253
2026-01-11 10:43:19.72	171.00	9.83	-29.7	-31.1	12.6	9.23e-05	0	40	0	61865984	20	4255
2026-01-11 10:43:20.73	171.02	9.91	-29.7	-31.3	12.5	7.78e-05	0	40	0	63963136	20	4302
2026-01-11 10:43:21.73	171.05	10.00	-29.6	-31.0	12.8	8.69e-05	0	40	0	66060288	20	4221
2026-01-11 10:43:22.74	171.08	10.09	-29.6	-30.8	12.9	5.95e-05	0	41	0	67108864	20	4132
2026-01-11 10:43:23.75	171.10	10.18	-29.7	-31.1	12.7	7.47e-05	0	41	0	69206016	20	4233
2026-01-11 10:43:24.75	171.13	10.26	-29.6	-30.9	12.9	6.33e-05	0	40	0	71303168	20	4176
2026-01-11 10:43:25.76	171.16	10.35	-29.6	-30.9	12.8	8.08e-05	0	41	0	73400320	20	4175
2026-01-11 10:43:26.77	171.19	10.44	-29.6	-30.9	12.9	5.11e-05	0	40	0	75497472	20	4164
2026-01-11 10:43:27.78	171.22	10.53	-29.6	-30.9	12.9	4.57e-05	0	41	0	76546048	20	4170
2026-01-11 10:43:28.78	171.24	10.62	-29.6	-30.9	12.9	6.33e-05	0	40	0	78643200	20	4174
2026-01-11 10:43:29.78	171.27	10.71	-29.8	-31.3	12.6	8.08e-05	0	40	0	80740352	20	4305
2026-01-11 10:43:30.79	171.30	10.80	-29.8	-31.3	12.6	7.55e-05	0	40	0	82837504	20	4294
2026-01-11 10:43:31.80	171.33	10.89	-29.6	-30.8	12.9	7.17e-05	0	41	0	84934656	20	4141
2026-01-11 10:43:32.80	171.36	10.98	-29.5	-30.6	13.1	3.58e-05	0	41	0	85983232	20	4069
2026-01-11 10:43:33.81	171.39	11.07	-29.7	-31.0	12.9	4.95e-05	0	40	0	88080384	20	4183
2026-01-11 10:43:34.82	171.42	11.16	-29.6	-30.7	13.1	4.50e-05	0	41	0	90177536	20	4095
2026-01-11 10:43:35.82	171.45	11.25	-29.5	-30.6	13.1	1.90e-05	0	41	0	92274688	20	4080
2026-01-11 10:43:36.83	171.48	11.34	-29.5	-30.5	13.2	3.50e-05	0	41	0	94371840	20	4048
2026-01-11 10:43:37.84	171.51	11.43	-29.7	-31.0	12.9	3.81e-05	0	41	0	95420416	20	4189
2026-01-11 10:43:38.85	171.54	11.53	-29.6	-30.7	13.1	4.50e-05	0	41	0	97517568	20	4104
2026-01-11 10:43:39.85	171.57	11.62	-29.5	-30.4	13.3	2.82e-05	0	41	0	99614720	20	3997
2026-01-11 10:43:40.86	171.60	11.71	-29.3	-30.0	13.6	9.10e-06	0	41	0	101711872	20	3888
2026-01-11 10:43:41.87	171.63	11.81	-29.3	-30.3	13.7	6.80e-06	0	41	0	103809024	19	4060
2026-01-11 10:43:42.87	171.66	11.90	-29.3	-30.4	13.7	1.22e-05	0	41	0	104857600	19	4091
2026-01-11 10:43:43.87	171.69	11.99	-29.3	-30.5	13.7	6.10e-06	0	41	0	106954752	19	4101
2026-01-11 10:43:44.88	171.72	12.09	-29.3	-30.2	13.8	3.80e-06	0	41	0	109051904	19	4037
2026-01-11 10:43:45.88	171.75	12.18	-29.3	-30.5	13.7	3.00e-06	0	41	0	111149056	19	4097
2026-01-11 10:43:46.89	171.78	12.28	-29.3	-30.5	13.6	3.80e-06	0	41	0	113246208	19	4110
2026-01-11 10:43:47.90	171.81	12.37	-29.3	-30.3	13.7	6.80e-06	0	41	0	114294784	19	4069
2026-01-11 10:43:48.90	171.84	12.47	-29.5	-31.0	13.4	1.06e-05	0	41	0	116391936	19	4250
2026-01-11 10:43:49.90	171.88	12.56	-29.4	-30.7	13.5	2.05e-05	0	41	0	118489088	19	4179
2026-01-11 10:43:50.90	171.91	12.66	-29.4	-30.7	13.6	6.80e-06	0	41	0	120586240	19	4159
2026-01-11 10:43:51.92	171.94	12.76	-29.6	-31.1	13.3	9.10e-06	0	41	0	122683392	19	4304
2026-01-11 10:43:52.92	171.97	12.85	-29.4	-30.8	13.5	1.52e-05	0	41	0	123731968	19	4196
2026-01-11 10:43:53.92	172.00	12.95	-29.4	-30.7	13.6	4.50e-06	0	41	0	125829120	19	4184
2026-01-11 10:43:54.93	172.04	13.05	-29.3	-30.5	13.7	5.30e-06	0	41	0	127926272	19	4116
2026-01-11 10:43:55.94	172.07	13.15	-29.5	-30.9	13.4	9.10e-06	0	41	0	130023424	19	4241
2026-01-11 10:43:56.94	172.10	13.25	-29.4	-30.6	13.6	1.29e-05	0	41	0	131072000	19	4147
2026-01-11 10:43:57.94	172.14	13.35	-29.3	-30.4	13.8	6.10e-06	0	41	0	133169152	19	4080
2026-01-11 10:43:58.94	172.17	13.44	-29.1	-30.0	14.1	7.60e-06	0	41	0	135266304	19	3950
2026-01-11 10:43:59.95	172.20	13.54	-29.2	-30.1	14.0	2.20e-06	0	41	0	137363456	19	3987
2026-01-11 10:44:00.96	172.24	13.65	-29.3	-30.2	13.9	4.50e-06	0	41	0	139460608	19	4034
2026-01-11 10:44:01.97	172.27	13.75	-29.2	-30.0	14.1	7.60e-06	0	41	0	141557760	19	3960
2026-01-11 10:44:02.97	172.31	13.85	-29.1	-29.9	14.2	1.50e-06	0	41	0	142606336	19	3947
2026-01-11 10:44:03.98	172.34	13.95	-29.1	-29.9	14.2	7.00e-07	0	41	0	144703488	19	3938
2026-01-11 10:44:04.99	172.38	14.05	-29.3	-30.3	13.9	5.30e-06	0	41	0	146800640	19	4062
2026-01-11 10:44:05.99	172.41	14.15	-29.1	-29.9	14.2	1.50e-06	0	41	0	148897792	19	3945
2026-01-11 10:44:07.00	172.45	14.26	-29.2	-30.2	14.0	7.00e-07	0	41	0	149946368	19	4010
2026-01-11 10:44:08.01	172.48	14.36	-29.3	-30.3	13.9	1.29e-05	0	41	0	152043520	19	4061
2026-01-11 10:44:09.02	172.52	14.47	-29.4	-30.5	13.8	7.60e-06	0	41	0	154140672	19	4123
2026-01-11 10:44:10.02	172.55	14.57	-29.2	-30.1	14.1	3.00e-06	0	41	0	156237824	19	3986
2026-01-11 10:44:11.03	172.59	14.67	-29.0	-29.7	14.3	6.80e-06	0	41	0	158334976	19	3884
2026-01-11 10:44:12.03	172.63	14.78	-29.1	-29.8	14.3	4.50e-06	0	41	0	159383552	19	3901
2026-01-11 10:44:13.04	172.66	14.89	-29.2	-30.0	14.2	2.20e-06	0	41	0	161480704	19	3958
2026-01-11 10:44:14.05	172.70	14.99	-29.3	-30.2	14.0	8.30e-06	0	41	0	163577856	19	4029
2026-01-11 10:44:15.05	172.74	15.10	-29.1	-29.9	14.2	1.50e-06	0	41	0	165675008	19	3923
2026-01-11 10:44:16.04	172.77	15.20	-29.1	-29.8	14.3	7.00e-07	0	41	0	167772160	19	3903
2026-01-11 10:44:17.05	172.81	15.31	-29.1	-29.8	14.3	1.22e-05	0	41	0	168820736	19	3906
2026-01-11 10:44:18.06	172.85	15.42	-29.2	-30.1	14.1	3.80e-06	0	41	0	170917888	19	4001
2026-01-11 10:44:19.07	172.89	15.53	-29.1	-29.9	14.2	1.50e-06	0	41	0	173015040	19	3935
2026-01-11 10:44:20.07	172.93	15.64	-29.1	-29.8	14.3	4.50e-06	0	41	0	175112192	19	3903
2026-01-11 10:44:21.08	172.96	15.75	-29.2	-30.0	14.1	7.00e-07	0	41	0	177209344	19	3977
2026-01-11 10:44:22.09	173.00	15.86	-29.3	-30.3	14.0	2.20e-06	0	41	0	178257920	19	4045
2026-01-11 10:44:23.10	173.04	15.97	-29.3	-30.3	14.0	9.10e-06	0	41	0	180355072	19	4032
2026-01-11 10:44:24.10	173.08	16.08	-29.3	-30.2	14.0	1.50e-06	0	41	0	182452224	19	4015
2026-01-11 10:44:25.10	173.12	16.19	-29.3	-30.3	14.0	3.00e-06	0	41	0	184549376	19	4053
2026-01-11 10:44:26.11	173.16	16.30	-29.4	-30.6	13.8	9.10e-06	0	41	0	186646528	19	4140
2026-01-11 10:44:27.11	173.20	16.41	-29.4	-30.7	13.8	6.10e-06	0	41	0	187695104	19	4161
2026-01-11 10:44:28.12	173.24	16.53	-29.6	-31.2	13.5	3.80e-06	0	41	0	189792256	19	4316
2026-01-11 10:44:29.13	173.28	16.64	-29.5	-30.9	13.7	1.90e-05	0	41	0	191889408	19	4204
2026-01-11 10:44:30.14	173.32	16.75	-29.6	-31.2	13.5	9.90e-06	0	41	0	193986560	19	4311
2026-01-11 10:44:31.13	173.37	16.87	-29.6	-31.2	13.5	1.14e-05	0	41	0	196083712	19	4317
2026-01-11 10:44:32.14	173.41	16.98	-29.7	-31.5	13.4	1.14e-05	0	41	0	197132288	19	4386
2026-01-11 10:44:33.15	173.45	17.10	-29.7	-31.4	13.4	1.22e-05	0	41	0	199229440	19	4371
2026-01-11 10:44:34.16	173.49	17.21	-29.7	-31.4	13.4	1.83e-05	0	41	0	201326592	19	4379
2026-01-11 10:44:35.16	173.53	17.33	-29.8	-31.5	13.3	2.13e-05	0	41	0	203423744	19	4403
2026-01-11 10:44:36.17	173.58	17.45	-29.8	-31.6	13.3	1.44e-05	0	41	0	205520896	19	4426
2026-01-11 10:44:37.17	173.62	17.56	-29.8	-31.7	13.2	1.67e-05	0	41	0	206569472	19	4467
2026-01-11 10:44:38.17	173.66	17.68	-29.8	-31.5	13.3	1.44e-05	0	41	0	208666624	19	4401
2026-01-11 10:44:39.18	173.71	17.80	-29.8	-31.5	13.4	1.52e-05	0	41	0	210763776	19	4401
2026-01-11 10:44:40.18	173.75	17.92	-29.9	-31.9	13.1	1.90e-05	0	41	0	212860928	19	4512
2026-01-11 10:44:41.18	173.80	18.04	-29.9	-31.9	13.1	2.36e-05	0	41	0	214958080	19	4519
2026-01-11 10:44:42.19	173.84	18.16	-29.9	-31.8	13.3	1.37e-05	0	41	0	216006656	19	4459
2026-01-11 10:44:43.19	173.88	18.28	-29.9	-31.5	13.0	1.98e-05	0	41	0	218103808	20	4286
2026-01-11 10:44:44.19	173.93	18.40	-30.0	-31.6	12.9	6.02e-05	0	41	0	220200960	20	4318
2026-01-11 10:44:45.19	173.98	18.52	-30.1	-31.8	12.8	3.20e-05	0	41	0	222298112	20	4391
2026-01-11 10:44:46.20	174.02	18.64	-30.1	-31.9	12.7	6.94e-05	0	41	0	224395264	20	4433
2026-01-11 10:44:47.21	174.07	18.77	-30.3	-32.4	12.4	8.85e-05	0	41	0	225443840	20	4596
2026-01-11 10:44:48.21	174.11	18.89	-30.4	-32.7	12.2	1.79e-04	0	41	0	227540992	20	4684
2026-01-11 10:44:49.22	174.16	19.02	-30.3	-32.5	12.4	1.18e-04	0	41	0	229638144	20	4606
2026-01-11 10:44:50.22	174.21	19.14	-30.4	-32.7	12.4	1.66e-04	0	41	0	231735296	20	4678
2026-01-11 10:44:51.23	174.26	19.27	-30.3	-32.0	12.4	2.61e-04	0	41	0	233832448	21	4357
2026-01-11 10:44:52.23	174.31	19.39	-30.5	-32.5	12.1	2.80e-04	0	41	0	234881024	21	4519
2026-01-11 10:44:53.24	174.35	19.52	-30.4	-32.2	12.2	2.30e-04	0	41	0	236978176	21	4425
2026-01-11 10:44:54.24	174.40	19.65	-30.5	-32.4	12.2	1.91e-04	0	41	0	239075328	21	4488
2026-01-11 10:44:55.25	174.45	19.78	-30.3	-31.8	12.5	1.50e-04	0	41	0	241172480	21	4310
2026-01-11 10:44:56.25	174.50	19.90	-30.3	-31.8	12.5	1.34e-04	0	41	0	243269632	21	4290
2026-01-11 10:44:57.26	174.55	20.04	-30.3	-31.8	12.5	7.01e-05	0	41	0	244318208	21	4296
2026-01-11 10:44:58.27	174.60	20.17	-30.3	-31.9	12.5	5.41e-05	0	41	0	246415360	21	4314
2026-01-11 10:44:59.27	174.65	20.30	-30.3	-31.8	12.5	9.84e-05	0	41	0	248512512	21	4284
2026-01-11 10:45:00.28	174.71	20.43	-30.1	-31.4	12.8	1.07e-04	0	41	0	250609664	21	4183
2026-01-11 10:45:01.28	174.76	20.56	-30.1	-31.4	12.9	8.16e-05	0	41	0	252706816	21	4156
2026-01-11 10:45:02.28	174.81	20.69	-30.1	-31.3	12.9	3.81e-05	0	41	0	253755392	21	4142
2026-01-11 10:45:03.28	174.86	20.82	-30.2	-31.6	12.7	3.96e-05	0	42	0	255852544	21	4230
2026-01-11 10:45:04.28	174.91	20.96	-30.3	-31.8	12.6	7.01e-05	0	41	0	257949696	21	4287
2026-01-11 10:45:05.29	174.97	21.09	-30.3	-31.9	12.6	8.08e-05	0	41	0	260046848	21	4312
2026-01-11 10:45:06.30	175.02	21.23	-30.5	-32.4	12.2	1.37e-04	0	42	0	261095424	21	4478
2026-01-11 10:45:07.30	175.08	21.37	-30.3	-31.9	12.6	1.27e-04	0	41	0	263192576	21	4324
2026-01-11 10:45:08.31	175.13	21.50	-30.3	-31.8	12.6	1.68e-04	0	41	0	265289728	21	4305
2026-01-11 10:45:09.32	175.19	21.64	-30.3	-31.9	12.5	1.42e-04	0	41	0	267386880	21	4319
2026-01-11 10:45:10.33	175.24	21.78	-30.4	-32.2	12.3	1.49e-04	0	41	0	269484032	21	4438
2026-01-11 10:45:11.33	175.30	21.92	-30.4	-32.2	12.3	1.51e-04	0	41	0	271581184	21	4427
2026-01-11 10:45:12.34	175.35	22.06	-30.5	-32.4	12.2	1.82e-04	0	41	0	272629760	21	4500
2026-01-11 10:45:13.35	175.41	22.20	-30.5	-32.5	12.2	3.24e-04	0	41	0	274726912	21	4511
2026-01-11 10:45:14.36	175.47	22.34	-30.3	-32.0	12.5	1.82e-04	0	42	0	276824064	21	4337
2026-01-11 10:45:15.36	175.53	22.49	-30.3	-31.9	12.5	7.78e-05	0	42	0	278921216	21	4323
2026-01-11 10:45:16.36	175.59	22.63	-30.3	-32.0	12.5	6.56e-05	0	41	0	281018368	21	4341
2026-01-11 10:45:17.37	175.64	22.77	-30.2	-31.6	12.8	6.94e-05	0	42	0	282066944	21	4224
2026-01-11 10:45:18.38	175.70	22.92	-30.4	-32.2	12.3	1.58e-04	0	41	0	284164096	21	4421
2026-01-11 10:45:19.38	175.76	23.06	-30.4	-32.2	12.3	1.39e-04	0	41	0	286261248	21	4427
2026-01-11 10:45:20.39	175.83	23.21	-30.3	-31.7	12.7	1.05e-04	0	42	0	288358400	21	4267
2026-01-11 10:45:21.40	175.89	23.36	-30.4	-32.1	12.4	1.40e-04	0	42	0	289406976	21	4381
2026-01-11 10:45:22.40	175.95	23.50	-30.2	-31.7	12.7	1.18e-04	0	42	0	291504128	21	4250
2026-01-11 10:45:23.41	176.01	23.65	-30.3	-31.7	12.7	1.11e-04	0	41	0	293601280	21	4262
2026-01-11 10:45:24.42	176.07	23.80	-30.3	-31.9	12.6	9.23e-05	0	42	0	295698432	21	4322
2026-01-11 10:45:25.43	176.14	23.95	-30.3	-31.8	12.7	5.87e-05	0	42	0	297795584	21	4288
2026-01-11 10:45:26.43	176.20	24.10	-30.3	-31.8	12.7	6.71e-05	0	41	0	299892736	21	4276
2026-01-11 10:45:27.44	176.27	24.26	-30.1	-31.1	13.2	3.50e-05	0	41	0	300941312	21	4055
2026-01-11 10:45:28.45	176.33	24.41	-30.1	-31.2	13.1	5.95e-05	0	41	0	303038464	21	4103
2026-01-11 10:45:29.45	176.40	24.56	-30.0	-30.9	13.3	2.59e-05	0	42	0	305135616	21	3997
2026-01-11 10:45:30.46	176.46	24.72	-29.9	-31.2	13.4	7.60e-06	0	42	0	307232768	20	4181
2026-01-11 10:45:31.47	176.53	24.88	-29.9	-31.1	13.5	1.14e-05	0	42	0	309329920	20	4137
2026-01-11 10:45:32.48	176.60	25.03	-29.8	-30.9	13.6	4.50e-06	0	41	0	310378496	20	4095
2026-01-11 10:45:33.48	176.67	25.19	-29.9	-31.1	13.6	4.50e-06	0	42	0	312475648	20	4152
2026-01-11 10:45:34.49	176.74	25.35	-29.7	-30.7	13.8	6.80e-06	0	41	0	314572800	20	4014
2026-01-11 10:45:35.50	176.81	25.51	-29.8	-30.9	13.6	3.80e-06	0	42	0	316669952	20	4075
2026-01-11 10:45:36.50	176.88	25.67	-29.9	-31.2	13.5	7.60e-06	0	41	0	317718528	20	4167
2026-01-11 10:45:37.51	176.95	25.83	-29.8	-31.0	13.6	1.14e-05	0	41	0	319815680	20	4107
2026-01-11 10:45:38.51	177.02	25.99	-29.9	-31.1	13.5	7.60e-06	0	41	0	321912832	20	4155
2026-01-11 10:45:39.52	177.09	26.15	-29.7	-30.6	13.8	7.60e-06	0	42	0	324009984	20	3999
2026-01-11 10:45:40.52	177.16	26.32	-29.6	-30.2	14.1	8.30e-06	0	41	0	326107136	20	3890
2026-01-11 10:45:41.52	177.24	26.48	-29.5	-30.1	14.2	7.00e-07	0	42	0	328204288	20	3856
2026-01-11 10:45:42.53	177.31	26.65	-29.7	-30.5	13.9	2.20e-06	0	42	0	329252864	20	3965
2026-01-11 10:45:43.53	177.39	26.81	-29.7	-30.7	13.9	8.30e-06	0	42	0	331350016	20	4013
2026-01-11 10:45:44.53	177.46	26.98	-29.6	-30.4	14.0	1.50e-06	0	41	0	333447168	20	3938
2026-01-11 10:45:45.54	177.54	27.15	-29.6	-30.3	14.1	3.80e-06	0	42	0	335544320	20	3923
2026-01-11 10:45:46.54	177.62	27.32	-29.6	-30.4	14.0	7.00e-07	0	41	0	336592896	20	3928
2026-01-11 10:45:47.55	177.70	27.49	-29.6	-30.4	14.0	3.00e-06	0	42	0	338690048	20	3937
2026-01-11 10:45:48.55	177.77	27.66	-29.6	-30.4	14.0	1.50e-06	0	42	0	340787200	20	3941
2026-01-11 10:45:49.56	177.86	27.83	-29.3	-29.7	14.5	7.00e-07	0	42	0	342884352	20	3740
2026-01-11 10:45:50.57	177.94	28.01	-29.4	-29.9	14.3	0.00e+00	0	42	0	344981504	20	3804
2026-01-11 10:45:51.57	178.02	28.18	-29.4	-29.8	14.4	1.50e-06	0	42	0	346030080	20	3766
2026-01-11 10:45:52.58	178.10	28.36	-29.5	-30.6	14.3	0.00e+00	0	42	0	348127232	19	4074
2026-01-11 10:45:53.59	178.18	28.53	-29.5	-30.5	14.3	7.00e-07	0	42	0	350224384	19	4056
2026-01-11 10:45:54.60	178.27	28.71	-29.3	-30.1	14.6	7.00e-07	0	42	0	352321536	19	3942
2026-01-11 10:45:55.60	178.35	28.89	-29.6	-30.8	14.2	1.50e-06	0	42	0	354418688	19	4139
2026-01-11 10:45:56.60	178.44	29.07	-29.9	-31.5	13.7	1.50e-06	0	42	0	355467264	19	4352
2026-01-11 10:45:57.61	178.53	29.25	-29.9	-31.6	13.7	5.30e-06	0	42	0	357564416	19	4387
2026-01-11 10:45:58.62	178.61	29.44	-29.9	-31.5	13.7	6.80e-06	0	42	0	359661568	19	4357
2026-01-11 10:45:59.62	178.70	29.62	-29.9	-31.0	13.7	1.14e-05	0	42	0	361758720	20	4116
2026-01-11 10:46:00.63	178.79	29.80	-30.1	-31.7	13.2	1.83e-05	0	41	0	363855872	20	4327
2026-01-11 10:46:01.63	178.88	29.99	-30.0	-31.4	13.5	6.80e-06	0	42	0	364904448	20	4212
2026-01-11 10:46:02.64	178.98	30.18	-30.2	-31.8	13.2	7.60e-06	0	42	0	367001600	20	4354
2026-01-11 10:46:03.65	179.07	30.36	-29.8	-30.8	13.9	1.44e-05	0	42	0	369098752	20	4046
2026-01-11 10:46:04.65	179.16	30.55	-29.8	-30.7	13.9	3.80e-06	0	42	0	371195904	20	4022
2026-01-11 10:46:05.66	179.26	30.74	-30.0	-31.4	13.5	9.10e-06	0	42	0	373293056	20	4225
2026-01-11 10:46:06.66	179.35	30.93	-30.1	-31.6	13.4	1.14e-05	0	42	0	374341632	20	4278
2026-01-11 10:46:07.67	179.45	31.13	-30.3	-32.3	12.9	4.42e-05	0	42	0	376438784	20	4502
2026-01-11 10:46:08.67	179.55	31.32	-30.4	-32.0	12.8	6.17e-05	0	42	0	378535936	21	4305
2026-01-11 10:46:09.69	179.65	31.52	-30.6	-32.5	12.4	1.49e-04	0	42	0	380633088	21	4490
2026-01-11 10:46:10.69	179.75	31.71	-30.8	-32.5	12.1	4.35e-04	0	42	0	382730240	22	4400
2026-01-11 10:46:11.70	179.85	31.91	-31.0	-33.2	11.6	4.25e-04	0	42	0	383778816	22	4647
2026-01-11 10:46:12.70	179.96	32.11	-31.2	-33.8	11.3	9.47e-04	0	42	0	385875968	22	4855
2026-01-11 10:46:13.70	180.06	32.31	-31.0	-33.3	11.6	5.01e-04	0	42	0	387973120	22	4665
2026-01-11 10:46:14.71	180.16	32.51	-31.3	-34.0	11.2	1.27e-03	0	42	0	390070272	22	4957
2026-01-11 10:46:15.71	180.27	32.71	-31.1	-33.4	11.4	1.21e-03	0	42	0	392167424	22	4730
2026-01-11 10:46:16.71	180.38	32.91	-31.2	-33.9	11.1	5.74e-04	0	42	0	393216000	22	4876
2026-01-11 10:46:17.72	180.49	33.12	-31.1	-33.6	11.4	1.05e-03	0	42	0	395313152	22	4791
2026-01-11 10:46:18.72	180.60	33.32	-30.9	-32.8	11.9	5.69e-04	0	42	0	397410304	22	4504
2026-01-11 10:46:19.73	180.71	33.53	-31.0	-33.2	11.7	4.74e-04	0	42	0	399507456	22	4640
2026-01-11 10:46:20.73	180.82	33.74	-30.7	-32.3	12.4	1.59e-04	0	42	0	401604608	22	4322
2026-01-11 10:46:21.74	180.94	33.95	-30.5	-31.6	12.6	5.87e-05	0	42	0	402653184	22	4104
2026-01-11 10:46:22.74	181.05	34.16	-30.6	-32.3	12.6	6.40e-05	0	42	0	404750336	21	4427
2026-01-11 10:46:23.74	181.17	34.37	-30.3	-31.8	13.0	5.95e-05	0	42	0	406847488	21	4237
2026-01-11 10:46:24.75	181.29	34.59	-30.4	-32.0	12.8	5.87e-05	0	42	0	408944640	21	4317
2026-01-11 10:46:25.75	181.41	34.80	-30.3	-31.8	13.0	5.11e-05	0	42	0	411041792	21	4248
2026-01-11 10:46:26.76	181.54	35.02	-30.9	-33.4	11.9	1.01e-04	0	42	0	412090368	21	4791
2026-01-11 10:46:27.76	181.66	35.24	-30.5	-32.2	12.6	8.08e-05	0	42	0	414187520	21	4396
2026-01-11 10:46:28.77	181.78	35.46	-30.7	-32.7	12.5	7.93e-05	0	42	0	416284672	21	4563
2026-01-11 10:46:29.78	181.91	35.68	-30.8	-32.4	12.2	2.87e-04	0	42	0	418381824	22	4367
2026-01-11 10:46:30.79	182.04	35.90	-31.0	-33.0	11.8	3.16e-04	0	42	0	420478976	22	4571
2026-01-11 10:46:31.79	182.17	36.13	-31.1	-33.5	11.4	5.91e-04	0	42	0	421527552	22	4737
2026-01-11 10:46:32.80	182.30	36.35	-31.2	-33.9	11.1	6.23e-04	0	42	0	423624704	22	4901
