#Pass ID: 20260113_124224_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-13 12:42:27

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26012.32543542  .00000598  00000+0  30457-3 0  9997
#TLE: 2 43010  98.9935 344.1005 0002233 112.6136 247.5276 14.19696644422876

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 12:44:17.13	187.67	9.99	-39.5	-42.1	12.2	2.62e-04	0	56	0	258998272	50	4897
2026-01-13 12:44:18.14	187.73	10.07	-39.3	-41.8	12.5	1.51e-04	0	56	0	265289728	50	4736
2026-01-13 12:44:19.14	187.79	10.15	-39.5	-42.0	12.3	2.80e-04	0	56	0	270532608	50	4847
2026-01-13 12:44:20.15	187.85	10.24	-39.4	-42.0	12.4	2.33e-04	0	56	0	275775488	50	4838
2026-01-13 12:44:21.16	187.91	10.32	-39.4	-41.9	12.5	1.99e-04	0	56	0	282066944	50	4783
2026-01-13 12:44:22.17	187.98	10.40	-39.4	-41.9	12.5	2.05e-04	0	57	0	287309824	50	4790
2026-01-13 12:44:23.18	188.04	10.49	-39.4	-41.9	12.4	2.01e-04	0	56	0	293601280	50	4812
2026-01-13 12:44:24.19	188.10	10.57	-39.4	-41.9	12.5	2.15e-04	0	56	0	298844160	50	4799
2026-01-13 12:44:25.20	188.17	10.66	-39.4	-41.9	12.5	1.98e-04	0	57	0	304087040	50	4798
2026-01-13 12:44:26.21	188.23	10.74	-39.4	-41.9	12.5	1.67e-04	0	56	0	310378496	50	4809
2026-01-13 12:44:27.22	188.30	10.83	-39.4	-41.9	12.5	2.05e-04	0	57	0	315621376	50	4798
2026-01-13 12:44:28.23	188.36	10.92	-39.4	-41.9	12.5	1.75e-04	0	57	0	321912832	50	4802
2026-01-13 12:44:29.24	188.43	11.00	-39.4	-41.9	12.5	1.26e-04	0	57	0	327155712	50	4791
2026-01-13 12:44:30.25	188.49	11.09	-39.4	-41.9	12.5	1.40e-04	0	57	0	333447168	50	4793
2026-01-13 12:44:31.26	188.56	11.17	-39.4	-41.9	12.6	1.58e-04	0	57	0	338690048	50	4764
2026-01-13 12:44:32.27	188.63	11.26	-39.3	-41.8	12.6	1.33e-04	0	57	0	344981504	50	4747
2026-01-13 12:44:33.28	188.69	11.35	-39.3	-41.8	12.7	1.20e-04	0	57	0	350224384	50	4733
2026-01-13 12:44:34.29	188.76	11.44	-39.3	-41.7	12.8	9.38e-05	0	57	0	355467264	50	4671
2026-01-13 12:44:35.30	188.83	11.52	-39.2	-41.6	12.8	1.04e-04	0	57	0	361758720	50	4630
2026-01-13 12:44:36.31	188.90	11.61	-39.2	-41.6	12.8	8.69e-05	0	57	0	367001600	50	4639
2026-01-13 12:44:37.32	188.96	11.70	-39.3	-41.7	12.8	8.46e-05	0	57	0	372244480	50	4661
2026-01-13 12:44:38.33	189.03	11.79	-39.2	-41.6	12.9	7.78e-05	0	57	0	378535936	50	4629
2026-01-13 12:44:39.34	189.10	11.88	-39.3	-41.7	12.8	1.06e-04	0	57	0	383778816	50	4676
2026-01-13 12:44:40.34	189.17	11.97	-39.2	-41.6	12.9	6.17e-05	0	57	0	390070272	50	4622
2026-01-13 12:44:41.35	189.24	12.06	-39.2	-41.6	12.9	6.63e-05	0	57	0	395313152	50	4623
2026-01-13 12:44:42.37	189.31	12.15	-39.1	-41.5	13.0	5.49e-05	0	57	0	400556032	50	4583
2026-01-13 12:44:43.38	189.38	12.24	-39.1	-41.4	13.1	5.03e-05	0	57	0	406847488	50	4536
2026-01-13 12:44:44.39	189.46	12.33	-39.1	-41.5	13.1	5.60e-05	0	57	0	412090368	50	4549
2026-01-13 12:44:45.40	189.53	12.42	-39.1	-41.4	13.1	5.26e-05	0	57	0	418381824	50	4533
2026-01-13 12:44:46.41	189.60	12.51	-39.1	-41.4	13.1	4.34e-05	0	57	0	423624704	50	4545
2026-01-13 12:44:47.42	189.67	12.60	-39.1	-41.5	13.1	5.83e-05	0	57	0	429916160	50	4554
2026-01-13 12:44:48.43	189.74	12.69	-39.0	-41.4	13.2	4.80e-05	0	57	0	435159040	50	4500
2026-01-13 12:44:49.44	189.82	12.78	-39.1	-41.4	13.2	4.23e-05	0	57	0	441450496	50	4527
2026-01-13 12:44:50.45	189.89	12.88	-39.1	-41.4	13.2	5.26e-05	0	57	0	446693376	50	4535
2026-01-13 12:44:51.46	189.97	12.97	-39.1	-41.4	13.2	4.00e-05	0	57	0	451936256	50	4515
2026-01-13 12:44:52.47	190.04	13.06	-39.0	-41.3	13.2	3.77e-05	0	57	0	458227712	50	4492
2026-01-13 12:44:53.48	190.12	13.15	-39.0	-41.3	13.3	4.00e-05	0	57	0	463470592	50	4484
2026-01-13 12:44:54.49	190.19	13.25	-38.9	-41.2	13.4	1.37e-05	0	57	0	469762048	49	4675
2026-01-13 12:44:55.50	190.27	13.34	-38.9	-41.2	13.4	2.63e-05	0	57	0	475004928	49	4701
2026-01-13 12:44:56.51	190.34	13.44	-39.0	-41.3	13.3	2.28e-05	0	57	0	480247808	49	4716
2026-01-13 12:44:57.52	190.42	13.53	-38.9	-41.2	13.5	1.83e-05	0	57	0	486539264	49	4653
2026-01-13 12:44:58.53	190.50	13.63	-38.9	-41.2	13.4	1.48e-05	0	57	0	491782144	49	4690
2026-01-13 12:44:59.54	190.58	13.72	-38.9	-41.1	13.5	1.60e-05	0	57	0	498073600	49	4640
2026-01-13 12:45:00.55	190.66	13.82	-38.9	-41.2	13.5	2.05e-05	0	57	0	503316480	49	4661
2026-01-13 12:45:01.56	190.73	13.91	-38.9	-41.2	13.5	2.63e-05	0	57	0	508559360	49	4662
2026-01-13 12:45:02.57	190.81	14.01	-39.0	-41.3	13.3	2.97e-05	0	57	0	514850816	49	4737
2026-01-13 12:45:03.57	190.89	14.10	-39.0	-41.3	13.4	2.05e-05	0	57	0	520093696	49	4727
2026-01-13 12:45:04.59	190.97	14.20	-38.9	-41.2	13.5	2.51e-05	0	57	0	526385152	49	4679
2026-01-13 12:45:05.60	191.05	14.30	-39.0	-41.3	13.4	2.28e-05	0	58	0	531628032	49	4711
2026-01-13 12:45:06.61	191.14	14.40	-38.9	-41.2	13.5	2.51e-05	0	57	0	537919488	49	4665
2026-01-13 12:45:07.61	191.22	14.49	-38.9	-41.2	13.5	1.48e-05	0	57	0	543162368	49	4661
2026-01-13 12:45:08.62	191.30	14.59	-38.9	-41.1	13.5	1.60e-05	0	57	0	549453824	49	4632
2026-01-13 12:45:09.63	191.38	14.69	-38.8	-41.0	13.6	8.00e-06	0	57	0	554696704	49	4598
2026-01-13 12:45:10.64	191.47	14.79	-38.7	-40.9	13.8	9.10e-06	0	58	0	559939584	49	4510
2026-01-13 12:45:11.65	191.55	14.89	-38.7	-40.9	13.8	1.02e-05	0	58	0	566231040	49	4496
2026-01-13 12:45:12.66	191.64	14.99	-38.6	-40.7	14.0	3.40e-06	0	58	0	571473920	49	4434
2026-01-13 12:45:13.67	191.72	15.09	-38.5	-40.6	14.1	8.00e-06	0	58	0	576716800	49	4375
2026-01-13 12:45:14.68	191.81	15.19	-38.4	-40.5	14.2	5.70e-06	0	57	0	583008256	48	4585
2026-01-13 12:45:15.69	191.89	15.29	-38.4	-40.5	14.3	1.10e-06	0	58	0	588251136	48	4551
2026-01-13 12:45:16.70	191.98	15.39	-38.3	-40.4	14.4	1.10e-06	0	57	0	594542592	48	4508
2026-01-13 12:45:17.71	192.07	15.49	-38.3	-40.4	14.3	0.00e+00	0	58	0	599785472	48	4515
2026-01-13 12:45:18.72	192.15	15.59	-38.4	-40.4	14.3	3.40e-06	0	57	0	606076928	48	4524
2026-01-13 12:45:19.73	192.24	15.69	-38.3	-40.3	14.5	0.00e+00	0	58	0	611319808	48	4460
2026-01-13 12:45:20.74	192.33	15.79	-38.3	-40.3	14.4	2.20e-06	0	58	0	616562688	48	4478
2026-01-13 12:45:21.75	192.42	15.90	-38.3	-40.3	14.4	2.20e-06	0	57	0	622854144	48	4482
2026-01-13 12:45:22.76	192.51	16.00	-38.3	-40.3	14.4	0.00e+00	0	58	0	628097024	48	4470
2026-01-13 12:45:23.77	192.60	16.10	-38.3	-40.4	14.4	1.10e-06	0	58	0	634388480	48	4494
2026-01-13 12:45:24.78	192.69	16.21	-38.3	-40.3	14.4	0.00e+00	0	58	0	639631360	48	4493
2026-01-13 12:45:25.79	192.79	16.31	-38.3	-40.3	14.4	0.00e+00	0	58	0	645922816	48	4477
2026-01-13 12:45:26.80	192.88	16.42	-38.3	-40.3	14.4	0.00e+00	0	58	0	651165696	48	4478
2026-01-13 12:45:27.81	192.97	16.52	-38.3	-40.4	14.4	0.00e+00	0	58	0	656408576	48	4498
2026-01-13 12:45:28.82	193.07	16.63	-38.3	-40.3	14.4	0.00e+00	0	58	0	662700032	48	4471
2026-01-13 12:45:29.83	193.16	16.73	-38.2	-40.2	14.6	0.00e+00	0	58	0	667942912	48	4394
2026-01-13 12:45:30.84	193.26	16.84	-38.1	-40.1	14.7	0.00e+00	0	58	0	674234368	48	4344
2026-01-13 12:45:31.85	193.35	16.95	-38.0	-40.0	14.8	0.00e+00	0	58	0	679477248	48	4321
2026-01-13 12:45:32.85	193.45	17.05	-38.0	-39.9	14.8	1.10e-06	0	58	0	684720128	48	4289
2026-01-13 12:45:33.86	193.55	17.16	-38.1	-40.0	14.8	0.00e+00	0	58	0	691011584	48	4335
2026-01-13 12:45:34.87	193.64	17.27	-38.1	-40.0	14.7	1.10e-06	0	58	0	696254464	48	4338
2026-01-13 12:45:35.88	193.74	17.37	-38.1	-40.1	14.7	0.00e+00	0	58	0	702545920	48	4355
2026-01-13 12:45:36.89	193.84	17.48	-38.1	-40.1	14.7	1.10e-06	0	58	0	707788800	48	4387
2026-01-13 12:45:37.90	193.94	17.59	-38.1	-40.1	14.7	1.10e-06	0	58	0	713031680	48	4365
2026-01-13 12:45:38.91	194.04	17.70	-38.1	-40.1	14.7	2.20e-06	0	58	0	719323136	48	4376
2026-01-13 12:45:39.92	194.14	17.81	-38.1	-40.0	14.8	1.10e-06	0	58	0	724566016	48	4333
2026-01-13 12:45:40.93	194.25	17.92	-37.9	-39.8	14.8	1.10e-06	0	58	0	730857472	47	4493
2026-01-13 12:45:41.94	194.35	18.03	-37.8	-39.8	14.9	1.10e-06	0	58	0	736100352	47	4479
2026-01-13 12:45:42.95	194.45	18.14	-37.8	-39.8	14.9	0.00e+00	0	58	0	742391808	47	4459
2026-01-13 12:45:43.96	194.56	18.25	-37.7	-39.6	15.1	0.00e+00	0	58	0	747634688	47	4357
2026-01-13 12:45:44.97	194.66	18.37	-37.7	-39.6	15.1	0.00e+00	0	58	0	753926144	47	4386
2026-01-13 12:45:45.98	194.77	18.48	-37.7	-39.6	15.1	0.00e+00	0	58	0	759169024	47	4369
2026-01-13 12:45:46.99	194.87	18.59	-37.6	-39.6	15.1	0.00e+00	0	58	0	764411904	47	4343
2026-01-13 12:45:48.00	194.98	18.70	-37.7	-39.7	15.1	0.00e+00	0	58	0	770703360	47	4392
2026-01-13 12:45:49.01	195.09	18.82	-37.7	-39.7	15.0	0.00e+00	0	58	0	775946240	47	4408
2026-01-13 12:45:50.02	195.20	18.93	-37.8	-39.7	15.0	0.00e+00	0	58	0	782237696	47	4426
2026-01-13 12:45:51.03	195.31	19.05	-37.8	-39.8	14.9	1.10e-06	0	58	0	787480576	47	4452
2026-01-13 12:45:52.04	195.42	19.16	-37.8	-39.8	14.9	0.00e+00	0	58	0	792723456	47	4448
2026-01-13 12:45:53.05	195.53	19.28	-37.7	-39.7	15.0	0.00e+00	0	58	0	799014912	47	4418
2026-01-13 12:45:54.06	195.64	19.39	-37.7	-39.7	15.1	0.00e+00	0	58	0	804257792	47	4401
2026-01-13 12:45:55.07	195.75	19.51	-37.7	-39.6	15.1	0.00e+00	0	58	0	809500672	47	4377
2026-01-13 12:45:56.08	195.87	19.62	-37.6	-39.5	15.2	0.00e+00	0	58	0	815792128	47	4330
2026-01-13 12:45:57.09	195.98	19.74	-37.6	-39.5	15.2	0.00e+00	0	58	0	821035008	47	4319
2026-01-13 12:45:58.10	196.10	19.86	-37.5	-39.4	15.3	0.00e+00	0	58	0	827326464	47	4291
2026-01-13 12:45:59.11	196.21	19.98	-37.5	-39.4	15.3	0.00e+00	0	58	0	832569344	47	4264
2026-01-13 12:46:00.12	196.33	20.09	-37.5	-39.3	15.4	0.00e+00	0	58	0	838860800	46	4492
2026-01-13 12:46:01.13	196.45	20.21	-37.5	-39.4	15.4	0.00e+00	0	58	0	844103680	46	4495
2026-01-13 12:46:02.14	196.57	20.33	-37.5	-39.4	15.4	0.00e+00	0	58	0	850395136	46	4524
2026-01-13 12:46:03.15	196.69	20.45	-37.5	-39.4	15.3	0.00e+00	0	58	0	855638016	46	4541
2026-01-13 12:46:04.16	196.81	20.57	-37.6	-39.5	15.3	0.00e+00	0	58	0	860880896	46	4566
2026-01-13 12:46:05.17	196.93	20.69	-37.5	-39.4	15.3	0.00e+00	0	58	0	867172352	46	4538
2026-01-13 12:46:06.18	197.05	20.81	-37.6	-39.5	15.3	0.00e+00	0	58	0	872415232	46	4560
2026-01-13 12:46:07.19	197.17	20.94	-37.5	-39.4	15.4	0.00e+00	0	58	0	878706688	46	4512
2026-01-13 12:46:08.20	197.30	21.06	-37.5	-39.4	15.4	0.00e+00	0	58	0	883949568	46	4499
2026-01-13 12:46:09.21	197.42	21.18	-37.4	-39.3	15.5	0.00e+00	0	58	0	889192448	46	4472
2026-01-13 12:46:10.22	197.55	21.30	-37.4	-39.2	15.5	0.00e+00	0	58	0	895483904	46	4439
2026-01-13 12:46:11.23	197.68	21.43	-37.3	-39.1	15.6	0.00e+00	0	58	0	900726784	46	4391
2026-01-13 12:46:12.24	197.81	21.55	-37.2	-39.1	15.7	0.00e+00	0	58	0	907018240	46	4353
2026-01-13 12:46:13.25	197.94	21.67	-37.2	-39.0	15.8	0.00e+00	0	58	0	912261120	46	4319
2026-01-13 12:46:14.26	198.07	21.80	-37.2	-39.0	15.8	0.00e+00	0	58	0	917504000	46	4310
2026-01-13 12:46:15.27	198.20	21.92	-37.2	-39.0	15.8	0.00e+00	0	58	0	923795456	46	4333
2026-01-13 12:46:16.28	198.33	22.05	-37.2	-39.0	15.8	0.00e+00	0	59	0	929038336	46	4320
2026-01-13 12:46:17.29	198.46	22.18	-37.2	-39.0	15.7	0.00e+00	0	59	0	935329792	46	4335
2026-01-13 12:46:18.30	198.60	22.30	-37.3	-39.1	15.7	0.00e+00	0	58	0	940572672	46	4368
