#Pass ID: 20260113_014055_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-13 01:40:56

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26012.28315646  .00028343  00000+0  44482-3 0  9993
#TLE: 2 56232  49.9940  69.9476 0004238  14.1066 346.0019 15.53388001155773

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 01:42:39.89	250.72	9.77	-40.4	-43.8	17.5	0.00e+00	0	56	0	39845888	52	5291
2026-01-13 01:42:40.90	250.55	9.86	-40.4	-43.7	17.5	0.00e+00	0	56	0	40894464	52	5264
2026-01-13 01:42:41.91	250.38	9.95	-40.5	-43.9	17.3	0.00e+00	0	56	0	41943040	52	5387
2026-01-13 01:42:42.92	250.21	10.04	-40.4	-43.7	17.6	0.00e+00	0	56	0	42991616	52	5245
2026-01-13 01:42:43.93	250.04	10.13	-40.3	-43.6	17.6	0.00e+00	0	56	0	44564480	52	5213
2026-01-13 01:42:44.94	249.86	10.22	-40.3	-43.7	17.6	0.00e+00	0	56	0	45613056	52	5219
2026-01-13 01:42:45.95	249.69	10.31	-40.2	-43.4	17.9	0.00e+00	0	56	0	46661632	52	5081
2026-01-13 01:42:46.96	249.51	10.40	-40.2	-43.5	17.8	0.00e+00	0	57	0	47710208	52	5138
2026-01-13 01:42:47.97	249.33	10.49	-40.1	-43.2	18.1	0.00e+00	0	56	0	48758784	52	4946
2026-01-13 01:42:48.97	249.15	10.58	-40.2	-43.3	18.1	0.00e+00	0	57	0	49807360	51	5320
2026-01-13 01:42:49.98	248.97	10.67	-40.3	-43.5	17.9	0.00e+00	0	57	0	51380224	51	5411
2026-01-13 01:42:50.99	248.79	10.76	-40.2	-43.4	18.0	0.00e+00	0	57	0	52428800	51	5391
2026-01-13 01:42:52.00	248.60	10.85	-40.2	-43.3	18.1	0.00e+00	0	57	0	53477376	51	5303
2026-01-13 01:42:53.01	248.41	10.94	-40.2	-43.4	18.0	0.00e+00	0	57	0	54525952	51	5367
2026-01-13 01:42:54.02	248.23	11.03	-40.1	-43.2	18.2	0.00e+00	0	57	0	55574528	51	5231
2026-01-13 01:42:55.03	248.04	11.13	-40.1	-43.2	18.3	0.00e+00	0	57	0	56623104	51	5241
2026-01-13 01:42:56.04	247.84	11.22	-40.0	-42.9	18.5	0.00e+00	0	57	0	58195968	51	5099
2026-01-13 01:42:57.05	247.65	11.31	-39.9	-42.8	18.7	0.00e+00	0	57	0	59244544	51	5011
2026-01-13 01:42:58.06	247.46	11.41	-40.0	-43.0	18.5	0.00e+00	0	57	0	60293120	51	5136
2026-01-13 01:42:59.07	247.26	11.50	-39.8	-42.7	18.7	0.00e+00	0	57	0	61341696	51	4973
2026-01-13 01:43:00.08	247.06	11.59	-39.7	-42.5	19.0	0.00e+00	0	57	0	62390272	51	4842
2026-01-13 01:43:01.09	246.86	11.69	-39.8	-42.6	18.9	0.00e+00	0	57	0	63438848	51	4909
2026-01-13 01:43:02.10	246.66	11.78	-39.7	-42.5	18.9	0.00e+00	0	57	0	64487424	51	4863
2026-01-13 01:43:03.11	246.46	11.88	-39.8	-42.7	18.8	0.00e+00	0	57	0	66060288	51	4932
2026-01-13 01:43:04.12	246.25	11.97	-39.8	-42.6	18.9	0.00e+00	0	57	0	67108864	51	4914
2026-01-13 01:43:05.13	246.05	12.07	-39.8	-42.6	18.9	0.00e+00	0	57	0	68157440	51	4906
2026-01-13 01:43:06.14	245.84	12.16	-39.7	-42.6	18.9	0.00e+00	0	57	0	69206016	51	4888
2026-01-13 01:43:07.15	245.63	12.26	-39.7	-42.5	19.0	0.00e+00	0	57	0	70254592	51	4848
2026-01-13 01:43:08.16	245.41	12.35	-39.6	-42.3	19.2	0.00e+00	0	57	0	71303168	51	4728
2026-01-13 01:43:09.17	245.20	12.45	-39.6	-42.3	19.2	0.00e+00	0	57	0	72876032	51	4748
2026-01-13 01:43:10.17	244.99	12.55	-39.5	-42.2	19.3	0.00e+00	0	57	0	73924608	51	4687
2026-01-13 01:43:11.18	244.77	12.64	-39.4	-42.0	19.5	0.00e+00	0	57	0	74973184	50	4866
2026-01-13 01:43:12.19	244.55	12.74	-39.3	-41.9	19.6	0.00e+00	0	57	0	76021760	50	4801
2026-01-13 01:43:13.20	244.33	12.84	-39.5	-42.3	19.3	0.00e+00	0	57	0	77070336	50	4985
2026-01-13 01:43:14.21	244.10	12.93	-39.6	-42.3	19.2	0.00e+00	0	57	0	78118912	50	5035
2026-01-13 01:43:15.22	243.88	13.03	-39.6	-42.3	19.2	0.00e+00	0	57	0	79691776	50	5022
2026-01-13 01:43:16.23	243.65	13.13	-39.6	-42.3	19.3	0.00e+00	0	57	0	80740352	50	5036
2026-01-13 01:43:17.24	243.42	13.23	-39.6	-42.2	19.4	0.00e+00	0	57	0	81788928	50	4973
2026-01-13 01:43:18.25	243.19	13.32	-39.7	-42.4	19.1	0.00e+00	0	57	0	82837504	50	5085
2026-01-13 01:43:19.26	242.96	13.42	-39.5	-42.2	19.3	0.00e+00	0	57	0	83886080	50	4941
2026-01-13 01:43:20.26	242.73	13.52	-39.3	-41.9	19.6	0.00e+00	0	57	0	85458944	50	4791
2026-01-13 01:43:21.28	242.49	13.62	-39.3	-41.9	19.7	0.00e+00	0	57	0	86507520	50	4779
2026-01-13 01:43:22.29	242.25	13.72	-39.2	-41.7	19.9	0.00e+00	0	57	0	87556096	50	4656
2026-01-13 01:43:23.30	242.00	13.82	-39.1	-41.7	19.9	0.00e+00	0	57	0	88604672	50	4658
2026-01-13 01:43:24.31	241.76	13.92	-39.0	-41.5	20.1	0.00e+00	0	57	0	89653248	50	4552
2026-01-13 01:43:25.32	241.52	14.02	-38.9	-41.4	20.2	0.00e+00	0	57	0	90701824	49	4766
2026-01-13 01:43:26.33	241.27	14.12	-39.1	-41.6	20.0	0.00e+00	0	57	0	92274688	49	4905
2026-01-13 01:43:27.34	241.02	14.22	-39.3	-41.8	19.8	0.00e+00	0	57	0	93323264	49	5013
2026-01-13 01:43:28.35	240.77	14.32	-39.4	-42.0	19.6	0.00e+00	0	57	0	94371840	49	5142
2026-01-13 01:43:29.36	240.51	14.42	-39.2	-41.7	19.9	0.00e+00	0	57	0	95420416	49	4965
2026-01-13 01:43:30.37	240.25	14.52	-39.0	-41.5	20.1	0.00e+00	0	57	0	96468992	49	4842
2026-01-13 01:43:31.38	240.00	14.62	-38.7	-41.0	20.6	0.00e+00	0	57	0	97517568	49	4589
2026-01-13 01:43:32.39	239.73	14.72	-38.8	-41.1	20.5	0.00e+00	0	57	0	99090432	49	4645
2026-01-13 01:43:33.40	239.47	14.82	-38.9	-41.2	20.4	0.00e+00	0	58	0	100139008	49	4705
2026-01-13 01:43:34.41	239.20	14.92	-38.7	-41.0	20.7	0.00e+00	0	57	0	101187584	49	4549
2026-01-13 01:43:35.41	238.94	15.02	-38.6	-40.9	20.7	0.00e+00	0	58	0	102236160	49	4511
2026-01-13 01:43:36.42	238.67	15.12	-38.6	-40.8	20.8	0.00e+00	0	57	0	103284736	49	4491
2026-01-13 01:43:37.43	238.40	15.22	-38.7	-41.0	20.6	0.00e+00	0	57	0	104333312	49	4581
2026-01-13 01:43:38.44	238.12	15.32	-38.9	-41.3	20.4	0.00e+00	0	58	0	105381888	49	4712
2026-01-13 01:43:39.45	237.84	15.43	-38.9	-41.3	20.4	0.00e+00	0	58	0	106954752	49	4711
2026-01-13 01:43:40.46	237.56	15.53	-38.8	-41.2	20.5	0.00e+00	0	57	0	108003328	49	4664
2026-01-13 01:43:41.47	237.28	15.63	-38.7	-41.1	20.6	0.00e+00	0	58	0	109051904	49	4601
2026-01-13 01:43:42.48	237.00	15.73	-38.8	-41.2	20.5	0.00e+00	0	58	0	110100480	49	4672
2026-01-13 01:43:43.49	236.71	15.83	-38.7	-41.1	20.6	0.00e+00	0	57	0	111149056	49	4618
2026-01-13 01:43:44.50	236.42	15.93	-38.6	-40.8	20.8	0.00e+00	0	58	0	112197632	49	4482
2026-01-13 01:43:45.51	236.13	16.03	-38.4	-40.6	21.0	0.00e+00	0	58	0	113770496	48	4648
2026-01-13 01:43:46.52	235.83	16.13	-38.4	-40.6	21.1	0.00e+00	0	57	0	114819072	48	4609
2026-01-13 01:43:47.53	235.54	16.24	-38.4	-40.6	21.1	0.00e+00	0	57	0	115867648	48	4628
2026-01-13 01:43:48.53	235.24	16.34	-38.4	-40.6	21.1	0.00e+00	0	57	0	116916224	48	4629
2026-01-13 01:43:49.54	234.94	16.44	-38.5	-40.7	21.0	0.00e+00	0	58	0	117964800	48	4691
2026-01-13 01:43:50.55	234.63	16.54	-38.5	-40.8	20.9	0.00e+00	0	58	0	119013376	48	4729
2026-01-13 01:43:51.56	234.33	16.64	-38.6	-40.9	20.8	0.00e+00	0	58	0	120586240	48	4775
2026-01-13 01:43:52.57	234.02	16.74	-38.6	-40.9	20.8	0.00e+00	0	58	0	121634816	48	4800
2026-01-13 01:43:53.58	233.70	16.84	-38.7	-41.0	20.8	0.00e+00	0	58	0	122683392	48	4839
2026-01-13 01:43:54.59	233.39	16.94	-38.6	-40.8	20.9	0.00e+00	0	58	0	123731968	48	4733
2026-01-13 01:43:55.60	233.07	17.04	-38.4	-40.6	21.1	0.00e+00	0	58	0	124780544	48	4648
2026-01-13 01:43:56.61	232.75	17.14	-38.2	-40.4	21.4	0.00e+00	0	58	0	125829120	48	4514
2026-01-13 01:43:57.62	232.43	17.24	-38.1	-40.3	21.5	0.00e+00	0	58	0	127401984	48	4457
2026-01-13 01:43:58.63	232.10	17.34	-38.0	-40.1	21.7	0.00e+00	0	58	0	128450560	48	4349
2026-01-13 01:43:59.64	231.77	17.44	-38.0	-40.0	21.7	0.00e+00	0	58	0	129499136	47	4598
2026-01-13 01:44:00.65	231.44	17.54	-37.9	-40.0	21.7	0.00e+00	0	58	0	130547712	47	4557
2026-01-13 01:44:01.66	231.11	17.64	-37.9	-39.9	21.8	0.00e+00	0	58	0	131596288	47	4539
2026-01-13 01:44:02.67	230.77	17.74	-37.9	-40.0	21.7	0.00e+00	0	58	0	133169152	47	4572
2026-01-13 01:44:03.67	230.43	17.84	-38.0	-40.2	21.6	0.00e+00	0	58	0	134217728	47	4655
2026-01-13 01:44:04.69	230.09	17.94	-38.4	-40.6	21.2	0.00e+00	0	58	0	135266304	47	4898
2026-01-13 01:44:05.70	229.74	18.03	-38.3	-40.6	21.2	0.00e+00	0	58	0	136314880	47	4871
2026-01-13 01:44:06.70	229.40	18.13	-38.6	-41.0	20.8	0.00e+00	0	58	0	137363456	47	5105
2026-01-13 01:44:07.71	229.05	18.23	-38.5	-40.8	21.0	0.00e+00	0	58	0	138412032	47	4995
2026-01-13 01:44:08.72	228.70	18.33	-38.2	-40.4	21.3	0.00e+00	0	58	0	139984896	47	4783
2026-01-13 01:44:09.73	228.34	18.42	-38.0	-40.1	21.7	0.00e+00	0	58	0	141033472	47	4613
2026-01-13 01:44:10.74	227.98	18.52	-37.8	-39.8	21.9	0.00e+00	0	58	0	142082048	47	4482
2026-01-13 01:44:11.75	227.62	18.61	-37.7	-39.7	22.1	0.00e+00	0	58	0	143130624	47	4404
2026-01-13 01:44:12.76	227.26	18.71	-37.5	-39.5	22.2	0.00e+00	0	58	0	144179200	47	4316
2026-01-13 01:44:13.77	226.89	18.80	-37.6	-39.6	22.2	0.00e+00	0	58	0	145227776	46	4611
2026-01-13 01:44:14.78	226.52	18.90	-37.7	-39.7	22.1	0.00e+00	0	58	0	146276352	46	4673
2026-01-13 01:44:15.79	226.15	18.99	-37.8	-39.8	22.0	0.00e+00	0	58	0	147849216	46	4747
2026-01-13 01:44:16.80	225.77	19.08	-37.8	-39.8	22.0	0.00e+00	0	58	0	148897792	46	4746
2026-01-13 01:44:17.81	225.39	19.18	-38.0	-40.1	21.7	0.00e+00	0	58	0	149946368	46	4912
2026-01-13 01:44:18.82	225.01	19.27	-37.9	-40.0	21.8	0.00e+00	0	58	0	150994944	46	4856
2026-01-13 01:44:19.83	224.63	19.36	-38.0	-40.1	21.7	0.00e+00	0	58	0	152043520	46	4893
2026-01-13 01:44:20.84	224.24	19.45	-38.1	-40.2	21.6	0.00e+00	0	58	0	153092096	46	4982
2026-01-13 01:44:21.85	223.85	19.54	-38.2	-40.3	21.5	0.00e+00	0	58	0	154664960	46	5012
2026-01-13 01:44:22.86	223.46	19.63	-38.2	-40.3	21.5	0.00e+00	0	58	0	155713536	46	5023
2026-01-13 01:44:23.87	223.06	19.71	-38.0	-40.1	21.7	0.00e+00	0	58	0	156762112	46	4889
2026-01-13 01:44:24.88	222.67	19.80	-38.0	-40.2	21.7	0.00e+00	0	58	0	157810688	46	4927
2026-01-13 01:44:25.89	222.27	19.89	-38.1	-40.2	21.6	0.00e+00	0	58	0	158859264	46	4976
2026-01-13 01:44:26.90	221.86	19.97	-37.9	-39.9	21.9	0.00e+00	0	58	0	159907840	46	4813
2026-01-13 01:44:27.91	221.46	20.06	-37.8	-39.8	22.1	0.00e+00	0	58	0	161480704	46	4726
2026-01-13 01:44:28.92	221.05	20.14	-37.7	-39.7	22.1	0.00e+00	0	58	0	162529280	46	4688
2026-01-13 01:44:29.93	220.64	20.23	-37.4	-39.4	22.4	0.00e+00	0	58	0	163577856	46	4505
2026-01-13 01:44:30.94	220.22	20.31	-37.2	-39.1	22.7	0.00e+00	0	58	0	164626432	46	4367
2026-01-13 01:44:31.95	219.81	20.39	-37.2	-39.1	22.8	0.00e+00	0	58	0	165675008	46	4344
2026-01-13 01:44:32.96	219.39	20.47	-37.2	-39.1	22.8	0.00e+00	0	58	0	166723584	46	4345
2026-01-13 01:44:33.97	218.96	20.55	-37.4	-39.3	22.6	0.00e+00	0	58	0	168296448	46	4470
2026-01-13 01:44:34.98	218.54	20.63	-37.5	-39.4	22.5	0.00e+00	0	58	0	169345024	46	4522
2026-01-13 01:44:35.99	218.11	20.70	-37.5	-39.4	22.4	0.00e+00	0	58	0	170393600	46	4521
2026-01-13 01:44:37.00	217.68	20.78	-37.5	-39.5	22.4	0.00e+00	0	58	0	171442176	46	4573
2026-01-13 01:44:38.01	217.25	20.85	-37.4	-39.4	22.5	0.00e+00	0	58	0	172490752	46	4508
2026-01-13 01:44:39.02	216.82	20.93	-37.4	-39.3	22.5	0.00e+00	0	58	0	174063616	46	4483
2026-01-13 01:44:40.03	216.38	21.00	-37.4	-39.4	22.5	0.00e+00	0	58	0	175112192	46	4500
2026-01-13 01:44:41.04	215.94	21.07	-37.3	-39.2	22.6	0.00e+00	0	58	0	176160768	46	4440
2026-01-13 01:44:42.04	215.50	21.14	-37.3	-39.2	22.7	0.00e+00	0	58	0	177209344	46	4399
2026-01-13 01:44:43.06	215.05	21.21	-37.2	-39.1	22.7	0.00e+00	0	58	0	178257920	46	4376
2026-01-13 01:44:44.06	214.61	21.27	-37.1	-39.0	22.9	0.00e+00	0	58	0	179306496	46	4300
2026-01-13 01:44:45.07	214.16	21.34	-37.1	-39.0	22.8	0.00e+00	0	58	0	180355072	46	4314
2026-01-13 01:44:46.08	213.71	21.40	-37.3	-39.2	22.7	0.00e+00	0	58	0	181927936	46	4413
2026-01-13 01:44:47.09	213.26	21.47	-37.4	-39.3	22.5	0.00e+00	0	58	0	182976512	46	4474
2026-01-13 01:44:48.10	212.80	21.53	-37.5	-39.5	22.4	0.00e+00	0	58	0	184025088	46	4553
