#Pass ID: 20260113_121832_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-13 12:18:32

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26012.29577270  .00001027  00000+0  21555-3 0  9995
#TLE: 2 27424  98.4078 338.6778 0002034  81.5885  29.6294 14.61817302260499

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 12:18:45.87	182.05	2.86	-44.8	-63.5	3.8	7.47e-01	0	51	104	0	60	32469
2026-01-13 12:18:46.88	182.09	2.93	-44.8	-63.5	3.8	7.48e-01	0	51	104	0	60	32534
2026-01-13 12:18:47.90	182.13	3.00	-44.8	-63.5	3.8	7.44e-01	0	51	104	0	60	32395
2026-01-13 12:18:48.91	182.17	3.07	-44.8	-63.5	3.8	7.45e-01	0	51	104	0	60	32397
2026-01-13 12:18:49.92	182.22	3.13	-44.8	-63.5	3.8	7.47e-01	0	51	104	0	60	32407
2026-01-13 12:18:50.93	182.26	3.20	-44.8	-63.5	3.8	7.44e-01	0	51	104	0	60	32410
2026-01-13 12:18:51.94	182.30	3.27	-44.8	-63.5	3.8	7.46e-01	0	51	104	0	60	32441
2026-01-13 12:18:52.95	182.34	3.34	-44.8	-63.5	3.8	7.47e-01	0	51	104	0	60	32421
2026-01-13 12:18:53.96	182.38	3.41	-44.8	-63.5	3.8	7.47e-01	0	52	104	0	60	32393
2026-01-13 12:18:54.97	182.42	3.48	-44.8	-63.5	3.8	7.45e-01	0	51	104	0	60	32320
2026-01-13 12:18:55.98	182.47	3.55	-44.8	-63.5	3.8	7.44e-01	0	52	104	0	60	32357
2026-01-13 12:18:56.99	182.51	3.62	-44.8	-63.5	3.8	7.45e-01	0	52	104	0	60	32348
2026-01-13 12:18:58.00	182.55	3.69	-44.8	-63.5	3.8	7.45e-01	0	52	104	0	60	32339
2026-01-13 12:18:59.01	182.59	3.76	-44.8	-63.5	3.8	7.46e-01	0	52	104	0	60	32332
2026-01-13 12:19:00.02	182.64	3.83	-44.8	-63.5	3.8	7.43e-01	0	52	104	0	60	32219
2026-01-13 12:19:01.03	182.68	3.90	-44.8	-63.4	3.8	7.45e-01	0	52	104	0	60	32148
2026-01-13 12:19:02.04	182.72	3.97	-44.8	-63.4	3.8	7.46e-01	0	52	104	0	60	31938
2026-01-13 12:19:03.05	182.77	4.04	-44.8	-63.4	3.8	7.46e-01	0	52	104	0	60	32089
2026-01-13 12:19:04.06	182.81	4.11	-44.8	-63.4	3.8	7.44e-01	0	52	104	0	60	32108
2026-01-13 12:19:05.07	182.86	4.18	-44.8	-63.3	3.8	7.45e-01	0	52	104	0	60	31672
2026-01-13 12:19:06.08	182.90	4.25	-44.8	-63.2	3.8	7.44e-01	0	52	104	0	60	31138
2026-01-13 12:19:07.09	182.95	4.32	-44.8	-63.0	3.8	7.44e-01	0	52	104	0	60	30723
2026-01-13 12:19:08.10	182.99	4.39	-44.8	-62.9	3.8	7.42e-01	0	52	104	0	60	30051
2026-01-13 12:19:09.11	183.04	4.46	-44.8	-62.4	3.8	7.44e-01	0	53	104	0	60	28549
2026-01-13 12:19:10.12	183.08	4.54	-44.8	-62.6	3.8	7.48e-01	0	53	104	0	60	29126
2026-01-13 12:19:11.13	183.13	4.61	-44.8	-62.0	3.8	7.44e-01	0	53	104	0	60	27167
2026-01-13 12:19:12.15	183.17	4.68	-44.8	-61.9	3.8	7.43e-01	0	53	104	0	60	27001
2026-01-13 12:19:13.16	183.22	4.75	-44.8	-62.0	3.8	7.42e-01	0	53	104	0	60	27301
2026-01-13 12:19:14.17	183.27	4.83	-44.8	-61.3	3.9	7.46e-01	0	53	104	0	60	25241
2026-01-13 12:19:15.18	183.31	4.90	-44.8	-61.3	3.9	7.39e-01	0	53	104	0	60	25083
2026-01-13 12:19:16.19	183.36	4.97	-44.8	-60.6	4.0	7.36e-01	0	53	104	0	60	23184
2026-01-13 12:19:17.20	183.41	5.04	-44.7	-60.0	3.9	7.36e-01	0	53	104	0	60	21562
2026-01-13 12:19:18.21	183.45	5.12	-44.7	-59.2	4.4	7.25e-01	0	53	104	0	60	19794
2026-01-13 12:19:19.22	183.50	5.19	-44.7	-58.5	4.6	7.16e-01	0	53	104	0	60	18112
2026-01-13 12:19:20.23	183.55	5.27	-44.7	-59.3	4.3	7.40e-01	0	53	104	0	60	20048
2026-01-13 12:19:21.24	183.60	5.34	-44.7	-58.6	4.8	7.17e-01	0	53	104	0	60	18430
2026-01-13 12:19:22.25	183.64	5.41	-44.6	-57.6	5.2	7.02e-01	0	53	0	0	60	16495
2026-01-13 12:19:23.26	183.69	5.49	-44.6	-57.2	5.4	6.98e-01	7	53	0	0	60	15738
2026-01-13 12:19:24.27	183.74	5.56	-44.5	-56.5	6.0	6.82e-01	75	53	0	1048576	60	14393
2026-01-13 12:19:25.28	183.79	5.64	-44.5	-56.4	6.0	6.85e-01	92	54	0	2621440	60	14216
2026-01-13 12:19:26.29	183.84	5.71	-44.5	-56.0	6.3	6.75e-01	90	53	0	4718592	60	13615
2026-01-13 12:19:27.31	183.89	5.79	-44.4	-55.1	7.0	6.62e-01	92	53	0	6291456	60	12341
2026-01-13 12:19:28.32	183.94	5.87	-44.3	-54.4	7.8	6.48e-01	88	54	0	8388608	60	11299
2026-01-13 12:19:29.33	183.99	5.94	-44.3	-54.1	8.0	6.50e-01	81	54	0	9961472	60	11025
2026-01-13 12:19:30.34	184.04	6.02	-44.2	-53.1	9.1	6.30e-01	0	54	0	12058624	60	9720
2026-01-13 12:19:31.35	184.09	6.10	-44.1	-52.5	9.8	6.26e-01	0	54	0	14155776	60	9072
2026-01-13 12:19:32.36	184.14	6.17	-44.0	-52.2	10.0	6.21e-01	0	54	0	15728640	60	8789
2026-01-13 12:19:33.37	184.19	6.25	-44.1	-51.9	10.7	6.21e-01	0	54	0	17825792	59	9057
2026-01-13 12:19:34.38	184.24	6.33	-44.1	-51.9	10.7	6.21e-01	0	54	0	19922944	59	8971
2026-01-13 12:19:35.39	184.30	6.40	-44.1	-51.7	11.0	6.19e-01	0	54	0	21495808	59	8798
2026-01-13 12:19:36.40	184.35	6.48	-44.1	-51.5	11.2	6.19e-01	0	54	0	23592960	59	8595
2026-01-13 12:19:37.41	184.40	6.56	-44.0	-51.1	11.6	6.15e-01	0	54	0	25165824	59	8241
2026-01-13 12:19:38.43	184.45	6.64	-44.0	-51.3	11.5	6.15e-01	0	54	0	27262976	59	8396
2026-01-13 12:19:39.44	184.51	6.72	-44.0	-51.2	11.5	6.17e-01	0	54	0	29360128	59	8288
2026-01-13 12:19:40.45	184.56	6.80	-43.9	-51.0	11.7	6.13e-01	0	54	0	30932992	59	8161
2026-01-13 12:19:41.46	184.61	6.87	-43.9	-50.8	11.9	6.11e-01	0	54	0	33030144	59	7974
2026-01-13 12:19:42.47	184.67	6.95	-43.8	-50.5	12.1	6.12e-01	0	54	0	34603008	59	7700
2026-01-13 12:19:43.48	184.72	7.03	-43.8	-50.3	12.3	6.13e-01	0	54	0	36700160	59	7540
2026-01-13 12:19:44.49	184.78	7.11	-43.5	-49.6	13.2	6.08e-01	0	54	0	38797312	59	6918
2026-01-13 12:19:45.50	184.83	7.19	-43.4	-49.1	13.7	6.09e-01	0	54	0	40370176	58	6893
2026-01-13 12:19:46.51	184.89	7.27	-43.3	-48.8	13.9	6.10e-01	0	54	0	42467328	58	6721
2026-01-13 12:19:47.52	184.94	7.35	-43.0	-48.1	14.7	6.06e-01	0	55	0	44040192	58	6172
2026-01-13 12:19:48.52	185.00	7.43	-42.8	-47.6	15.3	6.08e-01	0	55	0	46137344	57	6136
2026-01-13 12:19:49.54	185.05	7.51	-42.6	-47.3	15.6	6.07e-01	0	55	0	48234496	57	5930
2026-01-13 12:19:50.55	185.11	7.60	-42.5	-47.0	15.5	6.07e-01	0	55	0	49807360	57	5732
2026-01-13 12:19:51.56	185.16	7.68	-42.6	-47.1	15.8	6.08e-01	0	55	0	51904512	56	6161
2026-01-13 12:19:52.57	185.22	7.76	-42.5	-46.9	16.0	6.04e-01	0	55	0	53477376	56	5996
2026-01-13 12:19:53.58	185.28	7.84	-42.5	-47.0	15.9	6.08e-01	0	55	0	55574528	56	6077
2026-01-13 12:19:54.59	185.34	7.92	-42.7	-47.3	15.5	6.05e-01	0	55	0	57671680	56	6327
2026-01-13 12:19:55.60	185.39	8.01	-42.7	-47.4	15.5	6.07e-01	0	55	0	59244544	56	6408
2026-01-13 12:19:56.61	185.45	8.09	-42.9	-47.7	15.3	6.06e-01	0	55	0	61341696	56	6589
2026-01-13 12:19:57.62	185.51	8.17	-43.1	-48.2	14.8	6.07e-01	0	55	0	63438848	56	6981
2026-01-13 12:19:58.62	185.57	8.25	-43.4	-49.0	14.6	6.08e-01	0	55	0	65011712	57	7276
2026-01-13 12:19:59.63	185.63	8.34	-44.6	-55.1	8.0	6.55e-01	88	55	0	67108864	59	12976
2026-01-13 12:20:00.64	185.69	8.42	-42.2	-46.2	16.7	6.08e-01	0	55	0	67108864	56	5536
2026-01-13 12:20:01.65	185.75	8.51	-42.6	-46.8	16.0	6.08e-01	0	55	0	69206016	57	5648
2026-01-13 12:20:02.66	185.81	8.59	-42.4	-46.4	16.6	6.07e-01	0	55	0	70778880	56	5695
2026-01-13 12:20:03.67	185.87	8.68	-42.2	-46.0	17.0	6.06e-01	0	55	0	72876032	56	5459
2026-01-13 12:20:04.68	185.93	8.76	-42.2	-46.1	17.0	6.08e-01	0	55	0	74448896	56	5493
2026-01-13 12:20:05.69	185.99	8.85	-42.3	-46.3	16.8	6.07e-01	0	55	0	76546048	56	5598
2026-01-13 12:20:06.70	186.05	8.93	-42.1	-46.0	17.1	6.06e-01	0	55	0	78643200	56	5422
2026-01-13 12:20:07.71	186.12	9.02	-42.1	-45.9	17.1	6.07e-01	0	55	0	80216064	56	5388
2026-01-13 12:20:08.72	186.18	9.11	-42.1	-45.9	17.2	6.08e-01	0	55	0	82313216	56	5386
2026-01-13 12:20:09.73	186.24	9.19	-42.1	-45.9	17.2	6.06e-01	0	55	0	84410368	56	5372
2026-01-13 12:20:10.74	186.31	9.28	-42.1	-45.9	17.2	6.08e-01	0	55	0	85983232	56	5380
2026-01-13 12:20:11.75	186.37	9.37	-42.1	-45.9	17.2	6.07e-01	0	55	0	88080384	56	5347
2026-01-13 12:20:12.76	186.43	9.45	-42.1	-45.9	17.1	6.08e-01	0	55	0	89653248	56	5397
2026-01-13 12:20:13.77	186.50	9.54	-42.1	-45.9	17.1	6.07e-01	0	55	0	91750400	56	5393
2026-01-13 12:20:14.78	186.56	9.63	-42.1	-45.8	17.3	6.06e-01	0	55	0	93847552	56	5310
2026-01-13 12:20:15.79	186.63	9.72	-42.1	-45.8	17.4	6.06e-01	0	55	0	95420416	56	5299
2026-01-13 12:20:16.80	186.69	9.81	-41.9	-45.5	17.6	6.07e-01	0	56	0	97517568	55	5425
2026-01-13 12:20:17.80	186.76	9.90	-41.9	-45.6	17.5	6.08e-01	0	55	0	99614720	55	5495
2026-01-13 12:20:18.81	186.83	9.99	-42.0	-45.7	17.3	6.09e-01	0	56	0	101187584	55	5588
2026-01-13 12:20:19.82	186.89	10.08	-42.0	-45.8	17.3	6.06e-01	0	56	0	103284736	55	5599
2026-01-13 12:20:20.83	186.96	10.17	-42.1	-45.9	17.2	6.07e-01	0	56	0	104857600	55	5659
2026-01-13 12:20:21.84	187.03	10.26	-42.1	-46.0	17.0	6.09e-01	0	56	0	106954752	55	5727
2026-01-13 12:20:22.85	187.10	10.35	-42.0	-45.6	17.5	6.07e-01	0	56	0	109051904	55	5520
2026-01-13 12:20:23.86	187.17	10.44	-41.9	-45.5	17.7	6.07e-01	0	56	0	110624768	55	5407
2026-01-13 12:20:24.87	187.23	10.53	-41.9	-45.5	17.6	6.07e-01	0	56	0	112721920	55	5441
2026-01-13 12:20:25.88	187.30	10.62	-41.8	-45.4	17.8	6.06e-01	0	56	0	114294784	55	5357
2026-01-13 12:20:26.89	187.37	10.72	-41.9	-45.4	17.7	6.05e-01	0	56	0	116391936	55	5396
2026-01-13 12:20:27.90	187.44	10.81	-41.8	-45.3	17.8	6.07e-01	0	56	0	118489088	55	5339
2026-01-13 12:20:28.91	187.52	10.90	-41.8	-45.2	17.9	6.06e-01	0	56	0	120061952	55	5278
2026-01-13 12:20:29.92	187.59	10.99	-41.8	-45.2	18.0	6.07e-01	0	56	0	122159104	55	5276
2026-01-13 12:20:30.93	187.66	11.09	-41.8	-45.3	17.9	6.07e-01	0	56	0	123731968	55	5319
2026-01-13 12:20:31.94	187.73	11.18	-41.8	-45.3	17.9	6.08e-01	0	56	0	125829120	55	5294
2026-01-13 12:20:32.95	187.80	11.28	-41.8	-45.3	17.9	6.08e-01	0	56	0	127926272	55	5329
2026-01-13 12:20:33.96	187.88	11.37	-41.9	-45.4	17.8	6.07e-01	0	56	0	129499136	55	5361
2026-01-13 12:20:34.97	187.95	11.47	-42.0	-45.6	17.7	6.10e-01	0	56	0	131596288	55	5467
2026-01-13 12:20:35.98	188.03	11.56	-41.9	-45.5	17.8	6.07e-01	0	56	0	133169152	55	5413
2026-01-13 12:20:36.99	188.10	11.66	-41.9	-45.4	17.9	6.06e-01	0	56	0	135266304	55	5356
2026-01-13 12:20:38.00	188.18	11.76	-41.9	-45.4	17.8	6.07e-01	0	56	0	137363456	55	5389
2026-01-13 12:20:39.01	188.25	11.85	-42.0	-45.5	17.8	6.07e-01	0	56	0	138936320	55	5414
2026-01-13 12:20:40.02	188.33	11.95	-42.0	-45.5	17.8	6.07e-01	0	56	0	141033472	55	5422
2026-01-13 12:20:41.03	188.41	12.05	-42.0	-45.5	17.8	6.06e-01	0	56	0	142606336	55	5450
2026-01-13 12:20:42.04	188.48	12.15	-42.0	-45.5	17.9	6.06e-01	0	56	0	144703488	55	5415
2026-01-13 12:20:43.05	188.56	12.24	-41.9	-45.3	18.0	6.06e-01	0	56	0	146800640	55	5316
2026-01-13 12:20:44.06	188.64	12.34	-41.8	-45.1	18.2	6.06e-01	0	56	0	148373504	55	5218
2026-01-13 12:20:45.07	188.72	12.44	-41.7	-45.1	18.2	6.07e-01	0	56	0	150470656	55	5181
2026-01-13 12:20:46.08	188.80	12.54	-41.7	-45.0	18.3	6.05e-01	0	56	0	152567808	55	5144
2026-01-13 12:20:47.08	188.88	12.64	-41.6	-44.9	18.4	6.07e-01	0	56	0	154140672	55	5080
2026-01-13 12:20:48.09	188.96	12.74	-41.6	-44.9	18.5	6.08e-01	0	56	0	156237824	55	5066
2026-01-13 12:20:49.10	189.04	12.84	-41.6	-44.8	18.5	6.06e-01	0	56	0	157810688	55	5018
2026-01-13 12:20:50.11	189.12	12.94	-41.6	-44.8	18.6	6.06e-01	0	56	0	159907840	55	4999
2026-01-13 12:20:51.12	189.20	13.04	-41.6	-44.7	18.6	6.06e-01	0	56	0	162004992	55	4978
2026-01-13 12:20:52.13	189.29	13.15	-41.6	-44.7	18.6	6.07e-01	0	56	0	163577856	55	4976
2026-01-13 12:20:53.14	189.37	13.25	-41.6	-44.8	18.6	6.06e-01	0	56	0	165675008	55	5008
2026-01-13 12:20:54.15	189.45	13.35	-41.6	-44.8	18.5	6.08e-01	0	56	0	167772160	55	5029
2026-01-13 12:20:55.16	189.54	13.46	-41.5	-44.7	18.7	6.06e-01	0	57	0	169345024	55	4953
2026-01-13 12:20:56.17	189.62	13.56	-41.6	-44.8	18.6	6.06e-01	0	56	0	171442176	55	4996
2026-01-13 12:20:57.18	189.71	13.66	-41.6	-44.8	18.6	6.07e-01	0	56	0	173015040	55	5022
2026-01-13 12:20:58.19	189.80	13.77	-41.5	-44.7	18.7	6.06e-01	0	57	0	175112192	55	4944
2026-01-13 12:20:59.20	189.88	13.87	-41.6	-44.7	18.7	6.05e-01	0	57	0	177209344	55	4955
2026-01-13 12:21:00.21	189.97	13.98	-41.5	-44.7	18.8	6.07e-01	0	57	0	178782208	55	4928
2026-01-13 12:21:01.22	190.06	14.08	-41.5	-44.6	18.8	6.08e-01	0	57	0	180879360	55	4915
2026-01-13 12:21:02.23	190.15	14.19	-41.6	-44.7	18.7	6.03e-01	0	57	0	182452224	55	4974
2026-01-13 12:21:03.24	190.24	14.30	-41.6	-44.7	18.7	6.10e-01	0	57	0	184549376	55	4959
2026-01-13 12:21:04.25	190.33	14.41	-41.6	-44.7	18.8	6.07e-01	0	56	0	186646528	55	4945
2026-01-13 12:21:05.26	190.42	14.51	-41.6	-44.7	18.8	6.06e-01	0	57	0	188219392	55	4959
2026-01-13 12:21:06.27	190.51	14.62	-41.6	-44.7	18.7	6.04e-01	0	57	0	190316544	55	4980
2026-01-13 12:21:07.28	190.61	14.73	-41.6	-44.7	18.7	6.07e-01	0	57	0	191889408	55	4967
2026-01-13 12:21:08.29	190.70	14.84	-41.6	-44.8	18.7	6.09e-01	0	57	0	193986560	55	4985
2026-01-13 12:21:09.30	190.79	14.95	-41.6	-44.8	18.7	6.06e-01	0	57	0	196083712	55	4985
2026-01-13 12:21:10.31	190.89	15.06	-41.5	-44.7	18.8	6.05e-01	0	57	0	197656576	54	5222
2026-01-13 12:21:11.32	190.98	15.17	-41.5	-44.6	18.9	6.06e-01	0	57	0	199753728	54	5202
2026-01-13 12:21:12.33	191.08	15.28	-41.5	-44.6	18.9	6.06e-01	0	57	0	201326592	54	5177
2026-01-13 12:21:13.34	191.18	15.39	-41.5	-44.5	18.9	6.07e-01	0	57	0	203423744	54	5155
2026-01-13 12:21:14.35	191.28	15.51	-41.5	-44.5	19.0	6.07e-01	0	57	0	205520896	54	5112
2026-01-13 12:21:15.35	191.37	15.62	-41.5	-44.5	19.0	6.06e-01	0	57	0	207093760	54	5128
2026-01-13 12:21:16.36	191.47	15.73	-41.5	-44.5	19.0	6.06e-01	0	57	0	209190912	54	5145
2026-01-13 12:21:17.37	191.57	15.84	-41.4	-44.4	19.1	6.07e-01	0	57	0	210763776	54	5072
2026-01-13 12:21:18.38	191.67	15.96	-41.5	-44.5	19.0	6.07e-01	0	57	0	212860928	54	5130
2026-01-13 12:21:19.39	191.77	16.07	-41.5	-44.5	19.1	6.06e-01	0	57	0	214958080	54	5110
2026-01-13 12:21:20.40	191.88	16.19	-41.4	-44.4	19.1	6.05e-01	0	57	0	216530944	54	5086
2026-01-13 12:21:21.41	191.98	16.30	-41.4	-44.4	19.1	6.06e-01	0	57	0	218628096	54	5086
2026-01-13 12:21:22.42	192.08	16.42	-41.4	-44.3	19.3	6.07e-01	0	57	0	220725248	54	5012
2026-01-13 12:21:23.43	192.19	16.54	-41.4	-44.4	19.1	6.06e-01	0	57	0	222298112	54	5085
2026-01-13 12:21:24.44	192.29	16.66	-41.4	-44.4	19.2	6.07e-01	0	57	0	224395264	54	5057
2026-01-13 12:21:25.44	192.40	16.77	-41.4	-44.4	19.2	6.07e-01	0	57	0	225968128	54	5078
2026-01-13 12:21:26.45	192.51	16.89	-41.4	-44.3	19.2	6.05e-01	0	57	0	228065280	54	5014
2026-01-13 12:21:27.46	192.62	17.01	-41.4	-44.3	19.3	6.07e-01	0	57	0	230162432	54	5020
2026-01-13 12:21:28.47	192.73	17.13	-41.4	-44.3	19.3	6.06e-01	0	57	0	231735296	54	5007
2026-01-13 12:21:29.48	192.84	17.25	-41.3	-44.2	19.3	6.04e-01	0	57	0	233832448	54	4980
2026-01-13 12:21:30.49	192.95	17.37	-41.4	-44.3	19.3	6.07e-01	0	57	0	235929600	54	5009
2026-01-13 12:21:31.50	193.06	17.49	-41.4	-44.3	19.3	6.05e-01	0	57	0	237502464	54	5018
2026-01-13 12:21:32.51	193.17	17.61	-41.4	-44.4	19.2	6.07e-01	0	57	0	239599616	54	5057
2026-01-13 12:21:33.52	193.28	17.74	-41.4	-44.4	19.2	6.06e-01	0	57	0	241172480	54	5057
2026-01-13 12:21:34.53	193.40	17.86	-41.5	-44.5	19.1	6.06e-01	0	57	0	243269632	54	5102
2026-01-13 12:21:35.54	193.52	17.98	-41.4	-44.4	19.2	6.06e-01	0	57	0	245366784	54	5079
2026-01-13 12:21:36.55	193.63	18.11	-41.4	-44.4	19.3	6.08e-01	0	57	0	246939648	54	5045
2026-01-13 12:21:37.56	193.75	18.23	-41.4	-44.3	19.3	6.06e-01	0	57	0	249036800	54	5026
2026-01-13 12:21:38.57	193.87	18.36	-41.3	-44.2	19.4	6.06e-01	0	58	0	250609664	54	4982
2026-01-13 12:21:39.58	193.99	18.48	-41.3	-44.3	19.4	6.05e-01	0	57	0	252706816	54	4987
2026-01-13 12:21:40.59	194.11	18.61	-41.4	-44.3	19.3	6.07e-01	0	57	0	254803968	54	5025
2026-01-13 12:21:41.60	194.23	18.74	-41.4	-44.4	19.3	6.07e-01	0	57	0	256376832	54	5048
2026-01-13 12:21:42.61	194.35	18.86	-41.5	-44.5	19.2	6.05e-01	0	57	0	258473984	54	5116
2026-01-13 12:21:43.61	194.48	18.99	-41.5	-44.5	19.2	6.07e-01	0	57	0	260046848	54	5108
2026-01-13 12:21:44.62	194.60	19.12	-41.5	-44.5	19.2	6.06e-01	0	57	0	262144000	54	5124
2026-01-13 12:21:45.63	194.73	19.25	-41.4	-44.4	19.3	6.05e-01	0	57	0	264241152	54	5046
2026-01-13 12:21:46.64	194.85	19.38	-41.4	-44.3	19.3	6.06e-01	0	57	0	265814016	54	5015
2026-01-13 12:21:47.65	194.98	19.51	-41.4	-44.3	19.4	6.07e-01	0	57	0	267911168	54	5010
2026-01-13 12:21:48.66	195.11	19.64	-41.4	-44.3	19.4	6.08e-01	0	57	0	269484032	54	5019
2026-01-13 12:21:49.67	195.24	19.77	-41.4	-44.4	19.3	6.08e-01	0	57	0	271581184	54	5046
2026-01-13 12:21:50.68	195.37	19.91	-41.5	-44.4	19.2	6.06e-01	0	57	0	273678336	54	5088
2026-01-13 12:21:51.69	195.51	20.04	-41.4	-44.4	19.3	6.10e-01	0	57	0	275251200	54	5051
2026-01-13 12:21:52.70	195.64	20.17	-41.5	-44.4	19.3	6.05e-01	0	58	0	277348352	54	5067
2026-01-13 12:21:53.71	195.77	20.31	-41.4	-44.3	19.3	6.05e-01	0	57	0	278921216	54	5038
2026-01-13 12:21:54.72	195.91	20.44	-41.4	-44.3	19.4	6.09e-01	0	58	0	281018368	54	5000
2026-01-13 12:21:55.73	196.05	20.58	-41.4	-44.3	19.4	6.07e-01	0	58	0	283115520	54	5037
2026-01-13 12:21:56.74	196.19	20.72	-41.5	-44.5	19.2	6.05e-01	0	58	0	284688384	54	5107
2026-01-13 12:21:57.75	196.33	20.85	-41.6	-44.6	19.1	6.06e-01	0	58	0	286785536	54	5203
2026-01-13 12:21:58.76	196.47	20.99	-41.6	-44.7	19.0	6.06e-01	0	58	0	288882688	54	5238
2026-01-13 12:21:59.77	196.61	21.13	-41.6	-44.7	19.0	6.06e-01	0	58	0	290455552	54	5236
2026-01-13 12:22:00.78	196.76	21.27	-41.6	-44.6	19.1	6.08e-01	0	58	0	292552704	54	5189
2026-01-13 12:22:01.79	196.90	21.41	-41.5	-44.4	19.3	6.06e-01	0	57	0	294125568	54	5092
2026-01-13 12:22:02.80	197.05	21.55	-41.5	-44.4	19.3	6.07e-01	0	58	0	296222720	54	5098
2026-01-13 12:22:03.81	197.20	21.69	-41.5	-44.5	19.3	6.04e-01	0	57	0	298319872	54	5111
2026-01-13 12:22:04.82	197.34	21.83	-41.6	-44.6	19.1	6.05e-01	0	58	0	299892736	54	5201
2026-01-13 12:22:05.83	197.50	21.97	-41.7	-44.7	19.0	6.06e-01	0	58	0	301989888	54	5266
2026-01-13 12:22:06.84	197.65	22.12	-41.7	-44.8	19.0	6.06e-01	0	57	0	304087040	54	5314
2026-01-13 12:22:07.85	197.80	22.26	-41.7	-44.8	19.0	6.06e-01	0	58	0	305659904	54	5282
2026-01-13 12:22:08.86	197.96	22.41	-41.6	-44.6	19.1	6.04e-01	0	58	0	307757056	54	5217
2026-01-13 12:22:09.87	198.11	22.55	-41.6	-44.6	19.2	6.09e-01	0	58	0	309329920	54	5196
2026-01-13 12:22:10.88	198.27	22.70	-41.6	-44.7	19.1	6.05e-01	0	58	0	311427072	54	5231
2026-01-13 12:22:11.89	198.43	22.84	-41.7	-44.8	19.0	6.06e-01	0	58	0	313524224	54	5281
2026-01-13 12:22:12.90	198.59	22.99	-41.8	-44.8	19.0	6.06e-01	0	58	0	315097088	54	5317
2026-01-13 12:22:13.91	198.76	23.14	-41.7	-44.8	19.0	6.06e-01	0	58	0	317194240	54	5301
2026-01-13 12:22:14.92	198.92	23.29	-41.7	-44.7	19.1	6.07e-01	0	58	0	318767104	54	5234
2026-01-13 12:22:15.93	199.09	23.44	-41.6	-44.6	19.2	6.05e-01	0	58	0	320864256	54	5200
2026-01-13 12:22:16.94	199.25	23.59	-41.6	-44.6	19.2	6.07e-01	0	58	0	322961408	54	5195
2026-01-13 12:22:17.95	199.42	23.74	-41.7	-44.7	19.1	6.07e-01	0	58	0	324534272	54	5245
2026-01-13 12:22:18.96	199.59	23.89	-41.8	-44.8	19.0	6.06e-01	0	58	0	326631424	54	5310
2026-01-13 12:22:19.97	199.77	24.04	-41.8	-44.9	18.9	6.06e-01	0	58	0	328204288	54	5363
2026-01-13 12:22:20.98	199.94	24.20	-41.8	-44.9	18.9	6.06e-01	0	58	0	330301440	54	5349
2026-01-13 12:22:21.99	200.12	24.35	-41.7	-44.8	19.0	6.08e-01	0	58	0	332398592	54	5303
2026-01-13 12:22:23.00	200.29	24.50	-41.7	-44.7	19.2	6.07e-01	0	58	0	333971456	54	5221
2026-01-13 12:22:24.00	200.47	24.66	-41.6	-44.6	19.2	6.07e-01	0	58	0	336068608	54	5176
