#Pass ID: 20260113_024454_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-13 02:44:54

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26012.29577270  .00001027  00000+0  21555-3 0  9995
#TLE: 2 27424  98.4078 338.6778 0002034  81.5885  29.6294 14.61817302260499

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 02:48:52.15	335.86	18.93	-41.2	-44.3	18.6	6.02e-01	0	59	0	26738688	53	5330
2026-01-13 02:48:53.16	335.61	19.00	-41.2	-44.4	18.6	6.03e-01	0	58	0	28311552	53	5344
2026-01-13 02:48:54.17	335.37	19.07	-41.2	-44.4	18.7	6.02e-01	0	59	0	30408704	53	5361
2026-01-13 02:48:55.18	335.12	19.15	-41.2	-44.4	18.7	6.02e-01	0	59	0	32505856	53	5373
2026-01-13 02:48:56.19	334.87	19.22	-41.3	-44.5	18.6	6.04e-01	0	59	0	34078720	53	5430
2026-01-13 02:48:57.20	334.62	19.29	-41.4	-44.6	18.5	6.03e-01	0	59	0	36175872	53	5506
2026-01-13 02:48:58.21	334.37	19.36	-41.4	-44.6	18.6	6.02e-01	0	58	0	37748736	53	5495
2026-01-13 02:48:59.22	334.12	19.43	-41.5	-44.7	18.5	6.02e-01	0	59	0	39845888	53	5586
2026-01-13 02:49:00.23	333.87	19.50	-41.4	-44.5	18.8	6.02e-01	0	58	0	41943040	53	5430
2026-01-13 02:49:01.24	333.61	19.57	-41.3	-44.3	18.9	6.02e-01	0	59	0	43515904	53	5338
2026-01-13 02:49:02.25	333.36	19.64	-41.4	-44.4	18.9	6.04e-01	0	59	0	45613056	53	5398
2026-01-13 02:49:03.26	333.10	19.71	-41.4	-44.6	18.8	6.02e-01	0	58	0	47185920	53	5469
2026-01-13 02:49:04.27	332.84	19.78	-41.4	-44.4	18.9	6.00e-01	0	59	0	49283072	53	5391
2026-01-13 02:49:05.28	332.58	19.85	-41.4	-44.5	18.9	6.04e-01	0	59	0	51380224	53	5410
2026-01-13 02:49:06.29	332.32	19.92	-41.5	-44.6	18.8	6.02e-01	0	59	0	52953088	53	5475
2026-01-13 02:49:07.30	332.06	19.99	-41.3	-44.4	19.0	6.02e-01	0	59	0	55050240	53	5368
2026-01-13 02:49:08.31	331.80	20.06	-41.4	-44.5	18.9	6.04e-01	0	59	0	56623104	53	5446
2026-01-13 02:49:09.32	331.53	20.12	-41.5	-44.5	18.9	6.03e-01	0	59	0	58720256	53	5447
2026-01-13 02:49:10.33	331.27	20.19	-41.4	-44.4	19.0	6.03e-01	0	59	0	60817408	53	5395
2026-01-13 02:49:11.34	331.00	20.26	-41.5	-44.6	18.9	6.03e-01	0	59	0	62390272	53	5469
2026-01-13 02:49:12.35	330.73	20.32	-41.5	-44.6	18.8	6.03e-01	0	58	0	64487424	53	5528
2026-01-13 02:49:13.36	330.46	20.39	-41.5	-44.6	18.9	6.02e-01	0	58	0	66584576	53	5523
2026-01-13 02:49:14.36	330.19	20.45	-41.6	-44.7	18.8	6.05e-01	0	59	0	68157440	53	5562
2026-01-13 02:49:15.37	329.92	20.52	-41.6	-44.7	18.8	6.06e-01	0	59	0	70254592	53	5551
2026-01-13 02:49:16.38	329.65	20.58	-41.6	-44.7	18.8	6.01e-01	0	59	0	71827456	53	5592
2026-01-13 02:49:17.39	329.38	20.65	-41.7	-44.9	18.6	6.02e-01	0	59	0	73924608	53	5667
2026-01-13 02:49:18.40	329.10	20.71	-41.7	-44.8	18.7	6.04e-01	0	59	0	76021760	54	5319
2026-01-13 02:49:19.41	328.82	20.77	-41.6	-44.8	18.8	6.00e-01	0	59	0	77594624	54	5290
2026-01-13 02:49:20.42	328.55	20.83	-41.6	-44.7	18.8	6.04e-01	0	59	0	79691776	54	5261
2026-01-13 02:49:21.43	328.27	20.90	-41.6	-44.6	18.9	6.03e-01	0	59	0	81788928	54	5214
2026-01-13 02:49:22.44	327.99	20.96	-41.6	-44.7	18.8	6.04e-01	0	59	0	83361792	54	5272
2026-01-13 02:49:23.45	327.71	21.02	-41.7	-44.8	18.8	6.04e-01	0	59	0	85458944	54	5310
2026-01-13 02:49:24.45	327.43	21.08	-41.7	-44.9	18.7	6.02e-01	0	59	0	87031808	54	5351
2026-01-13 02:49:25.46	327.14	21.14	-41.7	-44.9	18.7	6.03e-01	0	59	0	89128960	54	5370
2026-01-13 02:49:26.47	326.86	21.20	-41.7	-44.8	18.8	6.02e-01	0	59	0	91226112	54	5309
2026-01-13 02:49:27.48	326.57	21.25	-41.7	-44.8	18.8	6.02e-01	0	59	0	92798976	54	5308
2026-01-13 02:49:28.49	326.28	21.31	-41.6	-44.7	18.9	6.03e-01	0	59	0	94896128	54	5251
2026-01-13 02:49:29.50	326.00	21.37	-41.6	-44.7	18.8	6.02e-01	0	59	0	96468992	54	5266
2026-01-13 02:49:30.51	325.71	21.43	-41.7	-44.8	18.8	6.03e-01	0	59	0	98566144	54	5286
2026-01-13 02:49:31.52	325.42	21.48	-41.7	-44.9	18.7	6.01e-01	0	59	0	100663296	54	5370
2026-01-13 02:49:32.53	325.12	21.54	-41.7	-44.9	18.7	6.04e-01	0	59	0	102236160	54	5351
2026-01-13 02:49:33.54	324.83	21.59	-41.6	-44.6	19.0	6.02e-01	0	59	0	104333312	54	5211
2026-01-13 02:49:34.55	324.54	21.65	-41.6	-44.7	18.9	6.01e-01	0	59	0	105906176	54	5275
2026-01-13 02:49:35.56	324.24	21.70	-41.7	-44.8	18.8	6.03e-01	0	59	0	108003328	54	5293
2026-01-13 02:49:36.57	323.95	21.75	-41.8	-45.0	18.6	6.06e-01	0	59	0	110100480	54	5423
2026-01-13 02:49:37.58	323.65	21.80	-41.8	-45.0	18.6	6.05e-01	0	59	0	111673344	54	5446
2026-01-13 02:49:38.59	323.35	21.86	-41.8	-45.1	18.5	6.03e-01	0	59	0	113770496	54	5468
2026-01-13 02:49:39.60	323.05	21.91	-41.7	-44.9	18.7	6.01e-01	0	59	0	115343360	54	5351
2026-01-13 02:49:40.61	322.75	21.96	-41.6	-44.6	19.0	6.02e-01	0	59	0	117440512	54	5201
2026-01-13 02:49:41.61	322.45	22.01	-41.6	-44.7	18.9	6.04e-01	0	59	0	119537664	54	5269
2026-01-13 02:49:42.62	322.15	22.05	-41.8	-45.0	18.6	6.03e-01	0	59	0	121110528	54	5443
2026-01-13 02:49:43.63	321.85	22.10	-41.8	-45.0	18.6	6.03e-01	0	59	0	123207680	54	5429
2026-01-13 02:49:44.64	321.54	22.15	-41.8	-45.0	18.6	6.04e-01	0	59	0	124780544	54	5436
2026-01-13 02:49:45.65	321.24	22.20	-41.8	-45.0	18.6	6.03e-01	0	59	0	126877696	54	5412
2026-01-13 02:49:46.66	320.93	22.24	-41.7	-44.9	18.7	6.03e-01	0	59	0	128974848	54	5360
2026-01-13 02:49:47.67	320.63	22.29	-41.8	-44.9	18.7	6.00e-01	0	59	0	130547712	54	5384
2026-01-13 02:49:48.68	320.32	22.33	-41.8	-45.0	18.6	6.04e-01	0	59	0	132644864	54	5456
2026-01-13 02:49:49.69	320.01	22.37	-41.8	-45.1	18.6	6.02e-01	0	59	0	134742016	54	5465
2026-01-13 02:49:50.69	319.70	22.42	-41.8	-45.0	18.6	6.02e-01	0	59	0	136314880	54	5464
2026-01-13 02:49:51.70	319.39	22.46	-41.8	-45.0	18.6	6.02e-01	0	59	0	138412032	54	5432
2026-01-13 02:49:52.71	319.08	22.50	-41.8	-45.0	18.7	6.02e-01	0	59	0	139984896	54	5414
2026-01-13 02:49:53.72	318.77	22.54	-41.9	-45.2	18.4	6.03e-01	0	59	0	142082048	54	5576
2026-01-13 02:49:54.73	318.45	22.58	-41.8	-45.0	18.7	6.04e-01	0	59	0	144179200	54	5420
2026-01-13 02:49:55.74	318.14	22.62	-41.9	-45.2	18.5	6.02e-01	0	59	0	145752064	54	5535
2026-01-13 02:49:56.75	317.82	22.66	-41.8	-45.0	18.6	6.02e-01	0	59	0	147849216	54	5447
2026-01-13 02:49:57.76	317.51	22.69	-41.8	-44.9	18.7	6.04e-01	0	59	0	149422080	54	5394
2026-01-13 02:49:58.77	317.19	22.73	-41.8	-45.0	18.7	6.03e-01	0	59	0	151519232	54	5415
2026-01-13 02:49:59.78	316.87	22.77	-41.8	-45.0	18.6	6.03e-01	0	59	0	153616384	54	5453
2026-01-13 02:50:00.79	316.56	22.80	-41.8	-44.9	18.7	6.06e-01	0	59	0	155189248	54	5376
2026-01-13 02:50:01.80	316.24	22.83	-41.8	-44.9	18.7	6.03e-01	0	59	0	157286400	54	5371
2026-01-13 02:50:02.81	315.92	22.87	-41.8	-44.9	18.7	6.03e-01	0	59	0	158859264	54	5371
2026-01-13 02:50:03.82	315.60	22.90	-41.9	-45.1	18.6	6.04e-01	0	59	0	160956416	54	5483
2026-01-13 02:50:04.83	315.28	22.93	-41.8	-44.9	18.7	6.02e-01	0	59	0	163053568	54	5385
2026-01-13 02:50:05.84	314.95	22.96	-41.8	-45.1	18.6	6.02e-01	0	59	0	164626432	54	5475
2026-01-13 02:50:06.85	314.63	22.99	-41.7	-44.9	18.7	6.04e-01	0	59	0	166723584	54	5358
2026-01-13 02:50:07.86	314.31	23.02	-41.9	-45.1	18.5	6.03e-01	0	59	0	168296448	54	5485
2026-01-13 02:50:08.87	313.98	23.04	-41.9	-45.1	18.5	6.02e-01	0	59	0	170393600	54	5524
2026-01-13 02:50:09.88	313.66	23.07	-41.9	-45.1	18.5	6.04e-01	0	59	0	172490752	54	5518
2026-01-13 02:50:10.89	313.34	23.10	-42.1	-45.5	18.2	6.04e-01	0	59	0	174063616	54	5748
2026-01-13 02:50:11.90	313.01	23.12	-41.9	-45.2	18.5	6.03e-01	0	59	0	176160768	54	5540
2026-01-13 02:50:12.90	312.69	23.14	-42.2	-45.7	18.0	6.02e-01	0	59	0	178257920	54	5876
2026-01-13 02:50:13.91	312.36	23.17	-41.8	-45.0	18.6	6.06e-01	0	59	0	179830784	54	5464
2026-01-13 02:50:14.92	312.03	23.19	-41.8	-45.1	18.5	6.05e-01	0	59	0	181927936	54	5472
2026-01-13 02:50:15.93	311.71	23.21	-41.9	-45.1	18.6	6.03e-01	0	59	0	183500800	54	5488
2026-01-13 02:50:16.94	311.38	23.23	-41.7	-44.9	18.7	6.02e-01	0	59	0	185597952	54	5351
2026-01-13 02:50:17.95	311.05	23.25	-42.1	-45.5	18.2	6.02e-01	0	59	0	187695104	54	5758
2026-01-13 02:50:18.96	310.72	23.27	-41.7	-44.8	18.9	6.03e-01	0	59	0	189267968	54	5304
2026-01-13 02:50:19.97	310.39	23.28	-41.9	-45.2	18.4	6.03e-01	0	59	0	191365120	54	5572
2026-01-13 02:50:20.98	310.06	23.30	-41.9	-45.2	18.5	6.03e-01	0	59	0	192937984	54	5538
2026-01-13 02:50:21.99	309.73	23.32	-41.7	-44.8	18.8	6.03e-01	0	59	0	195035136	54	5282
2026-01-13 02:50:23.00	309.40	23.33	-42.3	-45.8	17.9	6.03e-01	0	59	0	197132288	55	5610
2026-01-13 02:50:24.01	309.07	23.34	-41.8	-45.0	18.7	6.03e-01	0	59	0	198705152	55	5103
2026-01-13 02:50:25.02	308.74	23.36	-41.9	-45.1	18.4	6.01e-01	0	59	0	200802304	55	5212
2026-01-13 02:50:26.03	308.41	23.37	-42.1	-45.5	18.2	6.06e-01	0	59	0	202899456	55	5459
2026-01-13 02:50:27.03	308.08	23.38	-42.0	-45.3	18.3	6.04e-01	0	59	0	204472320	55	5307
2026-01-13 02:50:28.04	307.75	23.39	-42.3	-45.8	17.9	6.03e-01	0	59	0	206569472	55	5628
2026-01-13 02:50:29.05	307.42	23.39	-42.3	-45.9	17.8	6.03e-01	0	59	0	208142336	55	5713
2026-01-13 02:50:30.06	307.09	23.40	-42.2	-45.7	17.9	6.04e-01	0	59	0	210239488	55	5570
2026-01-13 02:50:31.07	306.75	23.41	-42.0	-45.3	18.3	6.02e-01	0	59	0	212336640	55	5321
2026-01-13 02:50:32.08	306.42	23.41	-42.2	-45.7	18.0	6.03e-01	0	59	0	213909504	55	5532
2026-01-13 02:50:33.09	306.09	23.42	-42.1	-45.4	18.2	6.04e-01	0	59	0	216006656	55	5387
2026-01-13 02:50:34.10	305.76	23.42	-42.3	-45.8	17.9	6.01e-01	0	59	0	217579520	55	5599
2026-01-13 02:50:35.11	305.42	23.42	-42.4	-46.1	17.5	6.03e-01	0	59	0	219676672	55	5824
2026-01-13 02:50:36.12	305.09	23.42	-42.0	-45.3	18.2	6.01e-01	0	59	0	221773824	55	5332
2026-01-13 02:50:37.13	304.76	23.42	-42.4	-46.0	17.7	6.03e-01	0	59	0	223346688	55	5735
2026-01-13 02:50:38.14	304.43	23.42	-41.9	-45.0	18.6	6.03e-01	0	59	0	225443840	55	5157
2026-01-13 02:50:39.15	304.09	23.42	-42.2	-45.7	17.9	6.04e-01	0	59	0	227016704	55	5588
2026-01-13 02:50:40.16	303.76	23.42	-41.8	-45.0	18.6	6.00e-01	0	59	0	229113856	55	5103
2026-01-13 02:50:41.17	303.43	23.42	-42.4	-46.1	17.7	6.02e-01	0	59	0	231211008	55	5805
2026-01-13 02:50:42.18	303.10	23.41	-41.3	-44.2	19.5	6.01e-01	0	59	0	232783872	54	4939
2026-01-13 02:50:43.19	302.76	23.41	-42.6	-46.4	17.1	6.03e-01	0	59	0	234881024	55	6059
2026-01-13 02:50:44.20	302.43	23.40	-41.7	-44.8	18.9	6.05e-01	0	59	0	236453888	55	4995
2026-01-13 02:50:45.21	302.10	23.39	-42.5	-46.2	17.3	6.05e-01	0	59	0	238551040	55	5919
2026-01-13 02:50:46.22	301.77	23.38	-41.5	-44.5	19.2	6.02e-01	0	59	0	240648192	54	5132
2026-01-13 02:50:47.23	301.44	23.37	-42.1	-45.4	18.1	6.03e-01	0	59	0	242221056	55	5392
2026-01-13 02:50:48.24	301.11	23.36	-41.9	-45.1	18.6	6.03e-01	0	59	0	244318208	55	5176
2026-01-13 02:50:49.25	300.77	23.35	-42.4	-46.2	17.5	6.03e-01	0	59	0	246415360	55	5864
2026-01-13 02:50:50.26	300.44	23.34	-41.3	-44.1	19.6	6.05e-01	0	59	0	247988224	54	4875
2026-01-13 02:50:51.27	300.11	23.32	-42.3	-46.0	17.4	6.03e-01	0	59	0	250085376	55	5734
2026-01-13 02:50:52.28	299.78	23.31	-41.7	-44.7	19.0	6.03e-01	0	59	0	251658240	54	5261
2026-01-13 02:50:53.29	299.45	23.29	-42.2	-45.7	17.9	6.04e-01	0	59	0	253755392	55	5543
2026-01-13 02:50:54.30	299.12	23.28	-41.8	-44.9	18.8	6.03e-01	0	59	0	255852544	55	5073
2026-01-13 02:50:55.30	298.80	23.26	-42.2	-45.7	17.9	6.04e-01	0	59	0	257425408	55	5558
2026-01-13 02:50:56.31	298.47	23.24	-41.5	-44.5	19.1	6.03e-01	0	59	0	259522560	55	4861
2026-01-13 02:50:57.32	298.14	23.22	-42.6	-46.5	17.2	6.03e-01	0	59	0	261095424	55	6066
2026-01-13 02:50:58.33	297.81	23.20	-41.4	-44.4	19.3	6.03e-01	0	59	0	263192576	54	5043
2026-01-13 02:50:59.34	297.48	23.18	-42.9	-47.0	16.7	6.04e-01	0	59	0	265289728	56	6129
2026-01-13 02:51:00.35	297.16	23.16	-41.5	-44.4	19.3	6.05e-01	0	59	0	266862592	54	5051
2026-01-13 02:51:01.36	296.83	23.13	-42.6	-46.4	17.2	6.03e-01	0	59	0	268959744	55	6028
2026-01-13 02:51:02.37	296.50	23.11	-41.7	-44.8	18.9	6.01e-01	0	59	0	271056896	55	4988
2026-01-13 02:51:03.38	296.18	23.09	-42.4	-46.1	17.6	6.03e-01	0	59	0	272629760	55	5809
2026-01-13 02:51:04.39	295.85	23.06	-42.2	-45.6	18.0	6.04e-01	0	59	0	274726912	55	5512
2026-01-13 02:51:05.40	295.53	23.03	-42.0	-45.2	18.5	6.03e-01	0	59	0	276299776	55	5278
2026-01-13 02:51:06.41	295.20	23.00	-42.2	-45.7	17.8	6.04e-01	0	59	0	278396928	55	5564
2026-01-13 02:51:07.42	294.88	22.98	-42.2	-45.6	18.0	6.03e-01	0	59	0	280494080	55	5496
2026-01-13 02:51:08.43	294.56	22.95	-42.2	-45.6	18.0	6.04e-01	0	59	0	282066944	55	5514
2026-01-13 02:51:09.44	294.24	22.92	-42.2	-45.7	18.0	6.05e-01	0	59	0	284164096	55	5550
2026-01-13 02:51:10.45	293.91	22.88	-41.8	-44.9	18.8	6.03e-01	0	59	0	285736960	55	5064
2026-01-13 02:51:11.46	293.59	22.85	-42.2	-45.7	17.9	6.02e-01	0	59	0	287834112	55	5569
2026-01-13 02:51:12.47	293.27	22.82	-41.9	-45.1	18.6	6.05e-01	0	59	0	289931264	55	5163
2026-01-13 02:51:13.48	292.95	22.78	-42.2	-45.6	18.0	6.04e-01	0	59	0	291504128	55	5515
2026-01-13 02:51:14.49	292.64	22.75	-41.9	-45.0	18.6	6.01e-01	0	59	0	293601280	55	5154
2026-01-13 02:51:15.50	292.32	22.71	-42.2	-45.7	17.9	6.03e-01	0	59	0	295174144	55	5562
2026-01-13 02:51:16.51	292.00	22.68	-41.8	-45.0	18.7	6.05e-01	0	59	0	297271296	55	5106
2026-01-13 02:51:17.52	291.69	22.64	-42.1	-45.4	18.3	6.02e-01	0	59	0	299368448	55	5376
2026-01-13 02:51:18.53	291.37	22.60	-42.1	-45.4	18.2	6.03e-01	0	59	0	300941312	55	5368
2026-01-13 02:51:19.54	291.06	22.56	-42.0	-45.3	18.4	6.04e-01	0	59	0	303038464	55	5293
2026-01-13 02:51:20.55	290.74	22.52	-42.2	-45.7	17.9	6.02e-01	0	60	0	304611328	55	5578
2026-01-13 02:51:21.56	290.43	22.48	-42.2	-45.6	18.0	6.03e-01	0	59	0	306708480	55	5528
2026-01-13 02:51:22.57	290.12	22.44	-41.9	-45.1	18.5	6.03e-01	0	59	0	308805632	55	5210
2026-01-13 02:51:23.59	289.80	22.40	-42.2	-45.7	18.0	6.03e-01	0	59	0	310378496	55	5552
2026-01-13 02:51:24.59	289.50	22.35	-41.9	-45.1	18.5	6.03e-01	0	59	0	312475648	55	5197
2026-01-13 02:51:25.60	289.19	22.31	-42.2	-45.7	17.9	6.02e-01	0	59	0	314572800	55	5583
2026-01-13 02:51:26.61	288.88	22.27	-42.5	-46.3	17.3	6.05e-01	0	60	0	316145664	55	5941
2026-01-13 02:51:27.62	288.57	22.22	-41.8	-45.0	18.6	6.03e-01	0	60	0	318242816	55	5132
2026-01-13 02:51:28.63	288.26	22.17	-42.2	-45.6	18.0	6.02e-01	0	60	0	319815680	55	5503
2026-01-13 02:51:29.64	287.96	22.13	-41.7	-44.9	18.7	6.04e-01	0	59	0	321912832	55	5046
2026-01-13 02:51:30.65	287.65	22.08	-41.9	-45.2	18.4	6.03e-01	0	59	0	324009984	55	5267
2026-01-13 02:51:31.66	287.35	22.03	-42.0	-45.3	18.2	6.04e-01	0	59	0	325582848	55	5337
2026-01-13 02:51:32.67	287.05	21.98	-42.0	-45.3	18.4	6.03e-01	0	59	0	327680000	55	5297
2026-01-13 02:51:33.67	286.75	21.93	-42.4	-46.0	17.6	6.03e-01	0	59	0	329252864	55	5757
2026-01-13 02:51:34.68	286.45	21.88	-42.1	-45.4	18.2	6.02e-01	0	59	0	331350016	55	5385
2026-01-13 02:51:35.69	286.15	21.83	-42.5	-46.2	17.5	6.03e-01	0	59	0	333447168	55	5881
2026-01-13 02:51:36.70	285.85	21.78	-42.2	-45.6	18.0	6.03e-01	0	59	0	335020032	55	5480
2026-01-13 02:51:37.71	285.55	21.73	-42.2	-45.6	18.0	6.02e-01	0	59	0	337117184	55	5484
2026-01-13 02:51:38.72	285.26	21.67	-43.0	-47.2	16.5	6.03e-01	0	59	0	339214336	56	6246
2026-01-13 02:51:39.73	284.96	21.62	-42.1	-45.4	18.2	6.02e-01	0	59	0	340787200	56	5098
2026-01-13 02:51:40.74	284.67	21.56	-42.0	-45.4	18.3	6.01e-01	0	60	0	342884352	55	5341
2026-01-13 02:51:41.75	284.37	21.51	-42.5	-46.3	17.3	6.03e-01	0	59	0	344457216	55	5960
2026-01-13 02:51:42.76	284.08	21.45	-41.6	-44.6	18.9	6.01e-01	0	59	0	346554368	55	4922
2026-01-13 02:51:43.77	283.79	21.40	-42.1	-45.5	18.1	6.04e-01	0	59	0	348651520	55	5439
2026-01-13 02:51:44.78	283.50	21.34	-42.4	-46.1	17.5	6.02e-01	0	59	0	350224384	55	5799
2026-01-13 02:51:45.79	283.21	21.28	-41.6	-44.7	18.9	6.03e-01	0	59	0	352321536	55	4946
2026-01-13 02:51:46.80	282.92	21.22	-42.0	-45.4	18.2	6.03e-01	0	59	0	353894400	55	5393
2026-01-13 02:51:47.81	282.64	21.16	-42.0	-45.5	18.1	6.04e-01	0	60	0	355991552	55	5403
2026-01-13 02:51:48.82	282.35	21.10	-41.7	-44.7	18.9	6.02e-01	0	59	0	358088704	55	4982
2026-01-13 02:51:49.83	282.07	21.04	-42.0	-45.4	18.2	6.04e-01	0	59	0	359661568	55	5345
2026-01-13 02:51:50.84	281.79	20.98	-42.0	-45.4	18.2	6.04e-01	0	59	0	361758720	55	5352
2026-01-13 02:51:51.85	281.50	20.92	-41.9	-45.2	18.3	6.05e-01	0	59	0	363331584	55	5250
2026-01-13 02:51:52.86	281.22	20.86	-42.3	-45.9	17.7	6.02e-01	0	59	0	365428736	55	5666
2026-01-13 02:51:53.87	280.94	20.80	-42.1	-45.5	18.0	6.03e-01	0	59	0	367525888	55	5447
2026-01-13 02:51:54.88	280.67	20.74	-41.7	-44.8	18.8	6.04e-01	0	60	0	369098752	55	4996
2026-01-13 02:51:55.89	280.39	20.67	-41.9	-45.1	18.5	6.04e-01	0	59	0	371195904	55	5203
2026-01-13 02:51:56.90	280.11	20.61	-42.1	-45.5	18.0	6.03e-01	0	59	0	372768768	55	5457
2026-01-13 02:51:57.90	279.84	20.55	-41.8	-45.0	18.5	6.04e-01	0	60	0	374865920	55	5147
2026-01-13 02:51:58.91	279.57	20.48	-41.7	-44.9	18.7	6.02e-01	0	59	0	376963072	55	5072
2026-01-13 02:51:59.93	279.29	20.42	-42.1	-45.6	18.0	6.03e-01	0	59	0	378535936	55	5495
2026-01-13 02:52:00.94	279.02	20.35	-42.2	-45.7	17.8	6.02e-01	0	60	0	380633088	55	5558
2026-01-13 02:52:01.95	278.75	20.28	-42.0	-45.3	18.2	6.06e-01	0	60	0	382730240	55	5325
2026-01-13 02:52:02.96	278.48	20.22	-41.9	-45.2	18.3	6.04e-01	0	60	0	384303104	55	5257
2026-01-13 02:52:03.97	278.22	20.15	-42.1	-45.6	18.0	6.02e-01	0	59	0	386400256	55	5469
2026-01-13 02:52:04.98	277.95	20.08	-42.2	-45.7	17.8	6.03e-01	0	59	0	387973120	55	5585
2026-01-13 02:52:05.99	277.68	20.02	-42.1	-45.5	17.9	6.04e-01	0	59	0	390070272	55	5432
2026-01-13 02:52:07.00	277.42	19.95	-42.1	-45.5	18.0	6.03e-01	0	59	0	392167424	55	5439
2026-01-13 02:52:08.01	277.16	19.88	-42.1	-45.5	18.0	6.02e-01	0	60	0	393740288	55	5449
2026-01-13 02:52:09.02	276.90	19.81	-42.0	-45.4	18.1	6.02e-01	0	59	0	395837440	55	5364
2026-01-13 02:52:10.02	276.64	19.74	-42.0	-45.4	18.2	6.06e-01	0	60	0	397410304	55	5347
2026-01-13 02:52:11.03	276.38	19.67	-41.9	-45.2	18.3	6.04e-01	0	59	0	399507456	55	5257
2026-01-13 02:52:12.04	276.12	19.60	-41.8	-45.1	18.4	6.01e-01	0	59	0	401604608	55	5207
2026-01-13 02:52:13.05	275.87	19.53	-41.8	-45.0	18.6	6.01e-01	0	59	0	403177472	55	5121
2026-01-13 02:52:14.06	275.61	19.46	-41.9	-45.2	18.3	6.03e-01	0	59	0	405274624	55	5243
2026-01-13 02:52:15.07	275.36	19.39	-41.8	-45.0	18.5	6.04e-01	0	60	0	407371776	55	5156
2026-01-13 02:52:16.08	275.11	19.32	-41.9	-45.2	18.4	6.02e-01	0	59	0	408944640	55	5222
2026-01-13 02:52:17.09	274.86	19.25	-41.8	-45.1	18.5	6.03e-01	0	60	0	411041792	55	5177
2026-01-13 02:52:18.10	274.61	19.17	-41.8	-45.0	18.5	6.02e-01	0	60	0	412614656	55	5151
2026-01-13 02:52:19.11	274.36	19.10	-41.7	-44.9	18.6	6.04e-01	0	59	0	414711808	55	5090
2026-01-13 02:52:20.12	274.11	19.03	-41.7	-44.9	18.6	6.02e-01	0	60	0	416808960	55	5089
2026-01-13 02:52:21.13	273.86	18.96	-41.8	-45.0	18.5	6.03e-01	0	60	0	418381824	55	5134
2026-01-13 02:52:22.14	273.62	18.88	-41.7	-44.9	18.5	6.04e-01	0	60	0	420478976	55	5097
2026-01-13 02:52:23.15	273.38	18.81	-41.7	-44.9	18.6	6.04e-01	0	59	0	422051840	55	5079
2026-01-13 02:52:24.15	273.14	18.74	-41.7	-45.0	18.5	6.03e-01	0	59	0	424148992	55	5112
2026-01-13 02:52:25.16	272.89	18.66	-41.7	-45.0	18.5	6.03e-01	0	59	0	425721856	55	5116
2026-01-13 02:52:26.17	272.65	18.59	-41.7	-45.0	18.6	6.03e-01	0	59	0	427819008	55	5102
2026-01-13 02:52:27.18	272.42	18.51	-41.7	-44.8	18.6	6.03e-01	0	60	0	429916160	55	5041
2026-01-13 02:52:28.19	272.18	18.44	-41.7	-44.9	18.6	6.03e-01	0	60	0	431489024	55	5055
2026-01-13 02:52:29.20	271.94	18.36	-41.7	-44.9	18.6	6.05e-01	0	59	0	433586176	55	5059
2026-01-13 02:52:30.21	271.71	18.29	-41.7	-44.9	18.6	6.02e-01	0	60	0	435683328	55	5048
2026-01-13 02:52:31.22	271.47	18.21	-41.7	-44.9	18.6	6.02e-01	0	59	0	437256192	55	5070
2026-01-13 02:52:32.23	271.24	18.14	-41.8	-45.1	18.4	6.06e-01	0	59	0	439353344	55	5182
2026-01-13 02:52:33.24	271.01	18.06	-41.8	-45.2	18.3	6.02e-01	0	59	0	440926208	55	5223
2026-01-13 02:52:34.25	270.78	17.98	-41.7	-45.0	18.5	6.03e-01	0	60	0	443023360	55	5120
2026-01-13 02:52:35.26	270.55	17.91	-41.6	-44.8	18.7	6.02e-01	0	59	0	445120512	55	5011
2026-01-13 02:52:36.27	270.32	17.83	-41.7	-44.9	18.6	6.03e-01	0	60	0	446693376	55	5067
2026-01-13 02:52:37.28	270.10	17.75	-41.7	-44.9	18.5	6.02e-01	0	59	0	448790528	55	5083
2026-01-13 02:52:38.29	269.87	17.68	-41.7	-45.0	18.5	6.00e-01	0	60	0	450887680	55	5105
2026-01-13 02:52:39.30	269.65	17.60	-41.7	-44.9	18.5	6.01e-01	0	59	0	452460544	55	5079
2026-01-13 02:52:40.31	269.43	17.52	-41.7	-44.9	18.5	6.04e-01	0	60	0	454557696	55	5089
2026-01-13 02:52:41.32	269.20	17.45	-41.7	-44.9	18.6	6.02e-01	0	59	0	456130560	55	5073
2026-01-13 02:52:42.33	268.98	17.37	-41.8	-45.1	18.4	6.04e-01	0	60	0	458227712	55	5161
2026-01-13 02:52:43.34	268.76	17.29	-41.8	-45.1	18.3	6.03e-01	0	59	0	460324864	55	5191
2026-01-13 02:52:44.35	268.55	17.21	-41.8	-45.0	18.4	6.04e-01	0	60	0	461897728	55	5159
2026-01-13 02:52:45.36	268.33	17.14	-41.7	-44.9	18.5	6.04e-01	0	60	0	463994880	55	5091
