#Pass ID: 20260113_142720_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-13 14:27:20

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26012.89166517 -.00000229  00000+0 -86979-4 0  9993
#TLE: 2 49008  98.7492  18.0449 0001954 141.1957 218.9360 14.19884302234542

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 14:29:28.11	170.37	11.78	-38.2	-40.6	13.6	6.80e-06	0	57	0	433061888	46	4897
2026-01-13 14:29:29.12	170.40	11.87	-38.0	-40.3	14.0	5.70e-06	0	57	0	440401920	46	4716
2026-01-13 14:29:30.12	170.42	11.96	-38.0	-40.2	14.0	8.00e-06	0	57	0	447741952	46	4703
2026-01-13 14:29:31.13	170.45	12.06	-38.0	-40.2	14.0	3.40e-06	0	57	0	455081984	46	4685
2026-01-13 14:29:32.14	170.47	12.15	-38.0	-40.2	14.0	3.40e-06	0	57	0	462422016	46	4700
2026-01-13 14:29:33.15	170.50	12.25	-37.8	-40.1	14.1	2.20e-06	0	57	0	469762048	46	4603
2026-01-13 14:29:34.16	170.53	12.35	-37.8	-40.0	14.2	1.10e-06	0	57	0	477102080	46	4572
2026-01-13 14:29:35.17	170.55	12.44	-37.8	-40.1	14.2	1.10e-06	0	57	0	484442112	46	4599
2026-01-13 14:29:36.18	170.58	12.54	-38.1	-40.4	13.9	1.10e-06	0	57	0	491782144	46	4762
2026-01-13 14:29:37.19	170.60	12.64	-38.0	-40.3	14.0	2.20e-06	0	57	0	499122176	46	4713
2026-01-13 14:29:38.20	170.63	12.73	-37.9	-40.1	14.2	1.10e-06	0	57	0	506462208	46	4614
2026-01-13 14:29:39.22	170.66	12.83	-37.8	-40.0	14.3	1.10e-06	0	57	0	513802240	46	4568
2026-01-13 14:29:40.22	170.68	12.93	-37.9	-40.1	14.2	0.00e+00	0	57	0	521142272	46	4625
2026-01-13 14:29:41.23	170.71	13.03	-37.9	-40.1	14.2	3.40e-06	0	57	0	528482304	46	4614
2026-01-13 14:29:42.24	170.74	13.13	-37.7	-39.9	14.4	1.10e-06	0	57	0	535822336	46	4520
2026-01-13 14:29:43.25	170.76	13.23	-37.7	-39.9	14.4	1.10e-06	0	57	0	543162368	46	4520
2026-01-13 14:29:44.27	170.79	13.33	-37.7	-39.9	14.4	0.00e+00	0	57	0	550502400	46	4519
2026-01-13 14:29:45.27	170.82	13.43	-37.9	-40.1	14.3	1.10e-06	0	57	0	557842432	46	4604
2026-01-13 14:29:46.29	170.84	13.53	-37.8	-40.0	14.3	2.20e-06	0	57	0	565182464	46	4596
2026-01-13 14:29:47.30	170.87	13.63	-37.7	-39.8	14.5	1.10e-06	0	57	0	571473920	46	4488
2026-01-13 14:29:48.30	170.90	13.73	-37.6	-39.7	14.6	3.40e-06	0	57	0	578813952	46	4436
2026-01-13 14:29:49.31	170.93	13.84	-37.6	-39.8	14.5	1.10e-06	0	57	0	587202560	46	4450
2026-01-13 14:29:50.32	170.95	13.94	-37.7	-39.8	14.5	0.00e+00	0	58	0	593494016	46	4488
2026-01-13 14:29:51.33	170.98	14.04	-37.7	-39.8	14.5	0.00e+00	0	57	0	600834048	46	4473
2026-01-13 14:29:52.34	171.01	14.15	-37.6	-39.7	14.7	1.10e-06	0	57	0	608174080	46	4410
2026-01-13 14:29:53.35	171.04	14.25	-37.6	-39.7	14.6	1.10e-06	0	58	0	615514112	46	4436
2026-01-13 14:29:54.37	171.07	14.35	-37.5	-39.6	14.7	1.10e-06	0	57	0	622854144	46	4382
2026-01-13 14:29:55.38	171.10	14.46	-37.5	-39.6	14.8	1.10e-06	0	57	0	630194176	45	4616
2026-01-13 14:29:56.38	171.13	14.56	-37.6	-39.7	14.7	0.00e+00	0	57	0	637534208	45	4659
2026-01-13 14:29:57.39	171.16	14.67	-37.4	-39.5	14.9	0.00e+00	0	57	0	644874240	45	4572
2026-01-13 14:29:58.40	171.19	14.78	-37.5	-39.6	14.8	0.00e+00	0	58	0	652214272	45	4615
2026-01-13 14:29:59.41	171.22	14.88	-37.5	-39.6	14.8	0.00e+00	0	58	0	659554304	45	4608
2026-01-13 14:30:00.42	171.25	14.99	-37.5	-39.6	14.8	1.10e-06	0	58	0	666894336	45	4630
2026-01-13 14:30:01.43	171.28	15.10	-37.5	-39.7	14.7	0.00e+00	0	58	0	674234368	45	4660
2026-01-13 14:30:02.44	171.31	15.20	-37.5	-39.6	14.8	1.10e-06	0	58	0	681574400	45	4622
2026-01-13 14:30:03.45	171.34	15.31	-37.4	-39.5	14.9	0.00e+00	0	58	0	688914432	45	4570
2026-01-13 14:30:04.46	171.37	15.42	-37.6	-39.7	14.8	0.00e+00	0	58	0	696254464	45	4662
2026-01-13 14:30:05.47	171.40	15.53	-37.4	-39.5	14.8	1.10e-06	0	58	0	703594496	45	4591
2026-01-13 14:30:06.48	171.43	15.64	-37.5	-39.6	14.8	0.00e+00	0	58	0	710934528	45	4623
2026-01-13 14:30:07.49	171.46	15.75	-37.5	-39.5	14.9	0.00e+00	0	58	0	717225984	45	4590
2026-01-13 14:30:08.50	171.49	15.86	-37.4	-39.4	15.0	0.00e+00	0	58	0	724566016	45	4530
2026-01-13 14:30:09.51	171.52	15.97	-37.3	-39.4	15.0	0.00e+00	0	58	0	732954624	45	4512
2026-01-13 14:30:10.52	171.56	16.09	-37.3	-39.3	15.1	0.00e+00	0	58	0	739246080	45	4461
2026-01-13 14:30:11.53	171.59	16.20	-37.3	-39.3	15.1	0.00e+00	0	58	0	746586112	45	4492
2026-01-13 14:30:12.54	171.62	16.31	-37.2	-39.2	15.2	0.00e+00	0	58	0	753926144	45	4432
2026-01-13 14:30:13.55	171.65	16.43	-37.2	-39.3	15.2	0.00e+00	0	58	0	761266176	45	4448
2026-01-13 14:30:14.56	171.69	16.54	-37.2	-39.2	15.2	0.00e+00	0	58	0	768606208	45	4437
2026-01-13 14:30:15.57	171.72	16.65	-37.2	-39.2	15.2	0.00e+00	0	58	0	775946240	45	4422
2026-01-13 14:30:16.58	171.75	16.77	-37.1	-39.1	15.3	0.00e+00	0	58	0	783286272	45	4384
2026-01-13 14:30:17.59	171.79	16.88	-37.1	-39.1	15.3	0.00e+00	0	58	0	790626304	45	4362
2026-01-13 14:30:18.60	171.82	17.00	-37.0	-39.0	15.4	0.00e+00	0	58	0	797966336	44	4576
2026-01-13 14:30:19.61	171.85	17.12	-36.9	-38.8	15.6	0.00e+00	0	58	0	805306368	44	4483
2026-01-13 14:30:20.62	171.89	17.23	-37.2	-39.2	15.3	0.00e+00	0	58	0	812646400	44	4668
2026-01-13 14:30:21.63	171.92	17.35	-37.1	-39.2	15.3	0.00e+00	0	58	0	819986432	44	4666
2026-01-13 14:30:22.63	171.96	17.47	-36.9	-38.8	15.6	0.00e+00	0	58	0	827326464	44	4472
2026-01-13 14:30:23.65	171.99	17.59	-37.0	-39.0	15.5	0.00e+00	0	58	0	834666496	44	4558
2026-01-13 14:30:24.66	172.03	17.71	-36.9	-38.8	15.6	0.00e+00	0	58	0	842006528	44	4478
2026-01-13 14:30:25.67	172.06	17.83	-36.9	-38.9	15.6	0.00e+00	0	58	0	849346560	44	4510
2026-01-13 14:30:26.68	172.10	17.95	-36.8	-38.8	15.6	0.00e+00	0	58	0	856686592	44	4477
2026-01-13 14:30:27.69	172.13	18.07	-36.8	-38.8	15.6	0.00e+00	0	58	0	864026624	44	4478
2026-01-13 14:30:28.70	172.17	18.19	-36.9	-38.9	15.5	0.00e+00	0	58	0	870318080	44	4536
2026-01-13 14:30:29.70	172.21	18.31	-36.7	-38.7	15.7	0.00e+00	0	58	0	877658112	44	4423
2026-01-13 14:30:30.71	172.24	18.44	-36.6	-38.6	15.8	0.00e+00	0	58	0	886046720	44	4366
2026-01-13 14:30:31.72	172.28	18.56	-36.7	-38.6	15.8	0.00e+00	0	58	0	892338176	44	4389
2026-01-13 14:30:32.73	172.32	18.69	-36.5	-38.5	15.9	0.00e+00	0	58	0	899678208	44	4312
2026-01-13 14:30:33.74	172.36	18.81	-36.6	-38.5	15.9	0.00e+00	0	58	0	907018240	44	4328
2026-01-13 14:30:34.75	172.39	18.94	-36.7	-38.6	15.8	0.00e+00	0	58	0	914358272	44	4379
2026-01-13 14:30:35.76	172.43	19.06	-36.7	-38.6	15.8	0.00e+00	0	58	0	921698304	44	4382
2026-01-13 14:30:36.77	172.47	19.19	-36.7	-38.7	15.7	0.00e+00	0	58	0	929038336	44	4411
2026-01-13 14:30:37.78	172.51	19.32	-36.4	-38.3	15.9	0.00e+00	0	58	0	936378368	43	4492
2026-01-13 14:30:38.79	172.55	19.44	-36.4	-38.3	15.9	0.00e+00	0	58	0	943718400	43	4489
2026-01-13 14:30:39.80	172.59	19.57	-36.2	-38.1	16.1	0.00e+00	0	59	0	951058432	43	4374
2026-01-13 14:30:40.81	172.63	19.70	-36.3	-38.2	16.0	0.00e+00	0	58	0	958398464	43	4436
2026-01-13 14:30:41.82	172.67	19.83	-36.1	-38.0	16.2	0.00e+00	0	58	0	965738496	43	4314
2026-01-13 14:30:42.83	172.71	19.96	-36.1	-38.0	16.2	0.00e+00	0	59	0	973078528	43	4312
2026-01-13 14:30:43.84	172.75	20.09	-36.0	-37.9	16.3	0.00e+00	0	58	0	980418560	43	4268
2026-01-13 14:30:44.85	172.79	20.23	-36.0	-37.9	16.3	0.00e+00	0	59	0	987758592	42	4530
2026-01-13 14:30:45.86	172.83	20.36	-36.0	-37.9	16.3	0.00e+00	0	58	0	995098624	42	4528
2026-01-13 14:30:46.87	172.87	20.49	-35.9	-37.8	16.4	0.00e+00	0	58	0	1002438656	42	4491
2026-01-13 14:30:47.88	172.91	20.63	-36.0	-37.9	16.3	0.00e+00	0	58	0	1009778688	42	4532
2026-01-13 14:30:48.89	172.96	20.76	-35.9	-37.9	16.4	0.00e+00	0	59	0	1016070144	42	4495
2026-01-13 14:30:49.90	173.00	20.90	-35.9	-37.9	16.3	0.00e+00	0	59	0	1023410176	42	4533
2026-01-13 14:30:50.91	173.04	21.03	-35.9	-37.9	16.4	0.00e+00	0	58	0	1031798784	42	4501
2026-01-13 14:30:51.92	173.08	21.17	-35.9	-37.9	16.3	0.00e+00	0	59	0	1038090240	42	4525
2026-01-13 14:30:52.93	173.13	21.31	-35.8	-37.8	16.5	0.00e+00	0	58	0	1045430272	42	4469
2026-01-13 14:30:53.94	173.17	21.45	-35.9	-38.0	16.3	0.00e+00	0	58	0	1052770304	42	4547
2026-01-13 14:30:54.95	173.22	21.59	-35.9	-37.9	16.4	0.00e+00	0	58	0	1060110336	42	4516
2026-01-13 14:30:55.96	173.26	21.73	-35.9	-37.9	16.3	0.00e+00	0	58	0	1067450368	42	4529
2026-01-13 14:30:56.98	173.31	21.87	-35.9	-37.9	16.4	0.00e+00	0	59	0	1074790400	42	4509
2026-01-13 14:30:57.99	173.35	22.01	-35.9	-37.9	16.3	0.00e+00	0	59	0	1082130432	42	4541
2026-01-13 14:30:59.00	173.40	22.15	-35.8	-37.8	16.5	0.00e+00	0	59	0	1089470464	42	4453
2026-01-13 14:31:00.00	173.44	22.29	-35.9	-37.9	16.4	0.00e+00	0	59	0	1096810496	42	4505
2026-01-13 14:31:01.01	173.49	22.44	-35.9	-37.9	16.4	0.00e+00	0	59	0	1104150528	42	4517
2026-01-13 14:31:02.02	173.54	22.58	-35.8	-37.8	16.5	0.00e+00	0	59	0	1111490560	42	4474
2026-01-13 14:31:03.03	173.59	22.73	-35.9	-37.9	16.4	0.00e+00	0	59	0	1118830592	42	4517
2026-01-13 14:31:04.04	173.63	22.88	-35.8	-37.9	16.4	0.00e+00	0	59	0	1126170624	42	4515
2026-01-13 14:31:05.05	173.68	23.02	-35.8	-37.9	16.4	0.00e+00	0	59	0	1133510656	42	4511
2026-01-13 14:31:06.06	173.73	23.17	-35.8	-37.8	16.5	0.00e+00	0	59	0	1140850688	42	4477
2026-01-13 14:31:07.07	173.78	23.32	-35.8	-37.8	16.4	0.00e+00	0	59	0	1148190720	42	4493
2026-01-13 14:31:08.08	173.83	23.47	-35.8	-37.8	16.5	0.00e+00	0	59	0	1155530752	42	4468
2026-01-13 14:31:09.09	173.88	23.62	-35.8	-37.8	16.5	0.00e+00	0	59	0	1162870784	42	4475
2026-01-13 14:31:10.10	173.93	23.77	-35.8	-37.9	16.4	0.00e+00	0	59	0	1169162240	42	4502
2026-01-13 14:31:11.11	173.98	23.92	-35.8	-37.8	16.5	0.00e+00	0	59	0	1177550848	42	4462
