#Pass ID: 20260113_231304_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-13 23:13:04

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26013.24803668  .00022566  00000+0  35531-3 0  9992
#TLE: 2 56232  49.9941  64.9712 0004217  19.4523 340.6605 15.53433909155921

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 23:13:28.82	239.87	3.65	-44.3	-62.4	3.8	8.47e-01	0	53	104	0	60	28359
2026-01-13 23:13:29.83	239.79	3.72	-44.3	-62.3	3.8	8.45e-01	0	53	104	0	60	28311
2026-01-13 23:13:30.84	239.71	3.79	-44.3	-62.4	3.8	8.45e-01	0	52	104	0	60	28422
2026-01-13 23:13:31.85	239.63	3.86	-44.3	-62.4	3.8	8.47e-01	0	53	104	0	60	28487
2026-01-13 23:13:32.86	239.55	3.93	-44.3	-62.2	3.8	8.47e-01	0	53	104	0	60	27792
2026-01-13 23:13:33.87	239.47	4.00	-44.3	-62.3	3.8	8.46e-01	0	53	104	0	60	28218
2026-01-13 23:13:34.89	239.39	4.08	-44.3	-62.3	3.8	8.46e-01	0	53	104	0	60	28220
2026-01-13 23:13:35.90	239.31	4.15	-44.3	-62.2	3.8	8.47e-01	0	53	104	0	60	27891
2026-01-13 23:13:36.91	239.22	4.22	-44.3	-62.2	3.8	8.45e-01	0	53	104	0	60	27764
2026-01-13 23:13:37.92	239.14	4.30	-44.3	-61.9	3.8	8.45e-01	0	53	104	0	60	27016
2026-01-13 23:13:38.93	239.06	4.37	-44.3	-61.9	3.8	8.47e-01	0	53	104	0	60	26848
2026-01-13 23:13:39.94	238.97	4.44	-44.2	-61.8	3.8	8.45e-01	0	53	104	0	60	26557
2026-01-13 23:13:40.95	238.89	4.52	-44.3	-61.6	3.8	8.45e-01	0	53	104	0	60	25944
2026-01-13 23:13:41.96	238.80	4.59	-44.2	-61.8	3.8	8.46e-01	0	53	104	0	60	26620
2026-01-13 23:13:42.98	238.72	4.67	-44.2	-61.8	3.8	8.45e-01	0	53	104	0	60	26560
2026-01-13 23:13:43.99	238.63	4.74	-44.3	-61.9	3.8	8.44e-01	0	53	104	0	60	26945
2026-01-13 23:13:45.00	238.54	4.82	-44.2	-61.8	3.8	8.44e-01	0	53	104	0	60	26529
2026-01-13 23:13:46.01	238.45	4.89	-44.2	-61.7	3.8	8.46e-01	0	54	104	0	60	26441
2026-01-13 23:13:47.02	238.37	4.97	-44.3	-62.0	3.8	8.46e-01	0	54	104	0	60	27183
2026-01-13 23:13:48.03	238.28	5.04	-44.2	-62.0	3.8	8.46e-01	0	54	104	0	60	27108
2026-01-13 23:13:49.04	238.19	5.12	-44.3	-61.9	3.8	8.47e-01	0	54	104	0	60	26916
2026-01-13 23:13:50.05	238.10	5.19	-44.2	-61.5	3.8	8.46e-01	0	54	104	0	60	25649
2026-01-13 23:13:51.06	238.00	5.27	-44.2	-61.1	3.8	8.46e-01	0	54	104	0	60	24585
2026-01-13 23:13:52.07	237.91	5.35	-44.2	-60.7	3.8	8.46e-01	0	54	104	0	60	23538
2026-01-13 23:13:53.08	237.82	5.42	-44.2	-60.2	3.9	8.46e-01	0	54	104	0	60	22017
2026-01-13 23:13:54.10	237.73	5.50	-44.2	-59.6	4.0	8.46e-01	0	54	0	0	60	20699
2026-01-13 23:13:55.11	237.63	5.58	-44.2	-59.4	4.1	8.43e-01	0	54	0	0	60	20099
2026-01-13 23:13:56.12	237.54	5.66	-44.2	-58.9	4.2	8.41e-01	0	54	0	0	60	19021
2026-01-13 23:13:57.13	237.44	5.74	-44.1	-58.7	4.3	8.36e-01	0	54	0	0	60	18677
2026-01-13 23:13:58.14	237.35	5.82	-44.1	-58.6	4.3	8.36e-01	0	54	0	0	60	18327
2026-01-13 23:13:59.15	237.25	5.89	-44.2	-58.7	4.3	8.33e-01	0	54	0	0	60	18587
2026-01-13 23:14:00.15	237.15	5.97	-44.1	-58.7	4.2	8.35e-01	0	54	0	0	60	18558
2026-01-13 23:14:01.16	237.05	6.05	-44.1	-58.3	4.4	8.35e-01	0	54	0	0	60	17879
2026-01-13 23:14:02.17	236.95	6.13	-44.1	-57.8	4.6	8.31e-01	0	54	0	0	60	16776
2026-01-13 23:14:03.18	236.85	6.21	-44.0	-56.6	5.1	8.08e-01	0	54	0	0	60	14696
2026-01-13 23:14:04.19	236.75	6.29	-44.0	-55.5	5.9	8.08e-01	0	54	0	0	59	13706
2026-01-13 23:14:05.20	236.65	6.37	-44.0	-54.8	6.4	6.17e-01	0	54	0	1572864	59	12651
2026-01-13 23:14:06.21	236.55	6.45	-43.9	-53.8	7.3	2.95e-01	0	55	0	2621440	59	11249
2026-01-13 23:14:07.22	236.45	6.54	-43.7	-53.0	8.2	2.95e-01	0	54	0	3670016	59	10206
2026-01-13 23:14:08.23	236.34	6.62	-43.6	-52.0	9.1	1.12e-01	0	55	0	4718592	59	9156
2026-01-13 23:14:09.24	236.24	6.70	-43.4	-51.3	9.9	3.69e-02	0	54	0	5767168	58	8944
2026-01-13 23:14:10.25	236.13	6.78	-43.4	-51.2	10.0	1.15e-02	0	55	0	6815744	58	8830
2026-01-13 23:14:11.25	236.02	6.86	-43.5	-51.4	9.8	1.15e-02	0	55	0	7864320	58	9059
2026-01-13 23:14:12.26	235.92	6.95	-43.6	-51.8	9.4	1.20e-02	0	55	0	9437184	58	9467
2026-01-13 23:14:13.27	235.81	7.03	-43.7	-52.6	8.6	2.34e-02	0	55	0	10485760	58	10299
2026-01-13 23:14:14.28	235.70	7.11	-43.9	-54.1	7.2	2.34e-02	0	55	0	11534336	58	12295
2026-01-13 23:14:15.29	235.59	7.20	-44.2	-56.8	5.1	9.90e-02	0	55	0	12582912	58	16797
2026-01-13 23:14:16.30	235.48	7.28	-44.3	-59.1	4.1	6.46e-01	0	55	0	12582912	59	20768
2026-01-13 23:14:17.31	235.37	7.37	-44.2	-58.3	4.3	6.46e-01	0	55	0	12582912	59	18829
2026-01-13 23:14:18.32	235.25	7.45	-43.9	-54.6	6.6	8.38e-01	0	55	0	13107200	59	12333
2026-01-13 23:14:19.33	235.14	7.54	-43.5	-51.6	9.5	4.16e-01	0	55	0	14155776	59	8734
2026-01-13 23:14:20.34	235.02	7.62	-43.0	-49.5	11.7	4.16e-01	0	55	0	15204352	58	7264
2026-01-13 23:14:21.35	234.91	7.71	-42.5	-48.0	13.3	1.37e-02	0	55	0	16252928	57	6426
2026-01-13 23:14:22.36	234.79	7.80	-42.2	-47.1	14.2	1.44e-04	0	55	0	17301504	56	6178
2026-01-13 23:14:23.37	234.67	7.88	-42.0	-46.7	14.7	0.00e+00	0	55	0	18350080	56	5887
2026-01-13 23:14:24.38	234.56	7.97	-41.8	-46.4	14.8	0.00e+00	0	55	0	19922944	55	6036
2026-01-13 23:14:25.39	234.44	8.06	-41.5	-45.9	15.3	0.00e+00	0	55	0	20971520	55	5657
2026-01-13 23:14:26.40	234.32	8.15	-41.6	-46.0	15.5	0.00e+00	0	55	0	22020096	54	6077
2026-01-13 23:14:27.41	234.19	8.23	-41.7	-46.2	14.8	0.00e+00	0	56	0	23068672	55	5918
2026-01-13 23:14:28.42	234.07	8.32	-42.8	-48.9	11.0	6.34e-04	0	55	0	24117248	57	7128
2026-01-13 23:14:29.43	233.95	8.41	-40.7	-44.2	17.4	1.62e-01	0	55	0	25165824	53	5219
2026-01-13 23:14:30.44	233.82	8.50	-43.8	-53.4	7.0	1.62e-01	0	56	0	26214400	58	11297
2026-01-13 23:14:31.45	233.70	8.59	-40.5	-43.9	17.4	8.20e-02	0	56	0	27262976	53	5085
2026-01-13 23:14:32.46	233.57	8.68	-40.4	-43.7	17.7	2.74e-05	0	55	0	28311552	52	5277
2026-01-13 23:14:33.46	233.44	8.77	-40.4	-43.7	17.7	0.00e+00	0	55	0	29884416	52	5234
2026-01-13 23:14:34.47	233.31	8.86	-40.3	-43.5	17.9	0.00e+00	0	56	0	30932992	52	5146
2026-01-13 23:14:35.48	233.18	8.95	-40.3	-43.5	17.9	0.00e+00	0	56	0	31981568	52	5108
2026-01-13 23:14:36.49	233.05	9.05	-40.3	-43.6	17.9	0.00e+00	0	56	0	33030144	52	5168
2026-01-13 23:14:37.50	232.92	9.14	-40.4	-43.6	17.8	0.00e+00	0	56	0	34078720	52	5211
2026-01-13 23:14:38.51	232.79	9.23	-40.4	-43.6	17.8	0.00e+00	0	56	0	35127296	52	5210
2026-01-13 23:14:39.52	232.65	9.32	-40.3	-43.5	17.9	0.00e+00	0	56	0	36700160	52	5116
2026-01-13 23:14:40.53	232.52	9.42	-40.3	-43.5	18.0	0.00e+00	0	56	0	37748736	52	5116
2026-01-13 23:14:41.54	232.38	9.51	-40.4	-43.6	17.9	0.00e+00	0	56	0	38797312	52	5177
2026-01-13 23:14:42.55	232.24	9.61	-40.3	-43.4	18.0	0.00e+00	0	56	0	39845888	52	5098
2026-01-13 23:14:43.56	232.10	9.70	-40.3	-43.5	18.0	0.00e+00	0	56	0	40894464	52	5112
2026-01-13 23:14:44.57	231.96	9.79	-40.4	-43.6	17.9	0.00e+00	0	56	0	41943040	52	5163
2026-01-13 23:14:45.58	231.82	9.89	-40.3	-43.4	18.0	0.00e+00	0	56	0	43515904	52	5084
2026-01-13 23:14:46.59	231.67	9.99	-40.3	-43.4	18.0	0.00e+00	0	56	0	44564480	52	5085
2026-01-13 23:14:47.60	231.53	10.08	-40.2	-43.2	18.3	0.00e+00	0	56	0	45613056	52	4978
2026-01-13 23:14:48.61	231.38	10.18	-40.1	-43.1	18.4	0.00e+00	0	56	0	46661632	52	4914
2026-01-13 23:14:49.62	231.23	10.28	-40.1	-43.1	18.4	0.00e+00	0	56	0	47710208	52	4913
2026-01-13 23:14:50.63	231.09	10.37	-40.1	-43.1	18.4	0.00e+00	0	56	0	48758784	52	4882
2026-01-13 23:14:51.63	230.94	10.47	-40.0	-43.0	18.5	0.00e+00	0	56	0	50331648	52	4833
2026-01-13 23:14:52.64	230.79	10.57	-40.1	-43.1	18.5	0.00e+00	0	56	0	51380224	52	4891
2026-01-13 23:14:53.65	230.63	10.67	-40.1	-43.1	18.4	0.00e+00	0	56	0	52428800	52	4923
2026-01-13 23:14:54.66	230.48	10.77	-40.1	-43.0	18.5	0.00e+00	0	56	0	53477376	52	4867
2026-01-13 23:14:55.67	230.32	10.87	-40.0	-42.9	18.6	0.00e+00	0	56	0	54525952	52	4811
2026-01-13 23:14:56.68	230.17	10.97	-40.1	-43.1	18.6	0.00e+00	0	56	0	55574528	51	5173
2026-01-13 23:14:57.69	230.01	11.07	-40.2	-43.1	18.5	0.00e+00	0	56	0	57147392	51	5212
2026-01-13 23:14:58.70	229.85	11.17	-40.1	-43.1	18.6	0.00e+00	0	56	0	58195968	51	5178
2026-01-13 23:14:59.71	229.69	11.27	-40.1	-43.0	18.7	0.00e+00	0	56	0	59244544	51	5104
2026-01-13 23:15:00.72	229.52	11.37	-40.0	-42.8	18.8	0.00e+00	0	56	0	60293120	51	5035
2026-01-13 23:15:01.73	229.36	11.48	-40.0	-42.8	18.9	0.00e+00	0	57	0	61341696	51	5024
2026-01-13 23:15:02.74	229.19	11.58	-39.8	-42.6	19.1	0.00e+00	0	57	0	62390272	51	4899
2026-01-13 23:15:03.75	229.02	11.68	-39.8	-42.5	19.2	0.00e+00	0	56	0	63438848	51	4856
2026-01-13 23:15:04.76	228.85	11.79	-39.9	-42.7	19.0	0.00e+00	0	56	0	65011712	51	4962
2026-01-13 23:15:05.77	228.68	11.89	-39.9	-42.7	19.0	0.00e+00	0	57	0	66060288	51	4946
2026-01-13 23:15:06.78	228.51	12.00	-39.9	-42.6	19.1	0.00e+00	0	56	0	67108864	51	4907
2026-01-13 23:15:07.79	228.34	12.10	-39.8	-42.6	19.1	0.00e+00	0	57	0	68157440	51	4888
2026-01-13 23:15:08.80	228.16	12.21	-39.9	-42.7	19.0	0.00e+00	0	57	0	69206016	51	4963
2026-01-13 23:15:09.80	227.99	12.31	-39.9	-42.7	19.1	0.00e+00	0	57	0	70778880	51	4952
2026-01-13 23:15:10.81	227.81	12.42	-39.9	-42.7	19.0	0.00e+00	0	57	0	71827456	51	4983
2026-01-13 23:15:11.82	227.63	12.53	-40.0	-42.9	18.9	0.00e+00	0	57	0	72876032	51	5051
2026-01-13 23:15:12.83	227.44	12.63	-40.0	-42.8	19.0	0.00e+00	0	57	0	73924608	51	4997
2026-01-13 23:15:13.84	227.26	12.74	-39.8	-42.5	19.2	0.00e+00	0	57	0	74973184	51	4832
2026-01-13 23:15:14.85	227.07	12.85	-39.6	-42.3	19.4	0.00e+00	0	57	0	76021760	51	4725
2026-01-13 23:15:15.86	226.88	12.96	-39.5	-42.1	19.7	0.00e+00	0	57	0	77594624	51	4622
2026-01-13 23:15:16.87	226.69	13.07	-39.4	-42.0	19.8	0.00e+00	0	57	0	78643200	50	4830
2026-01-13 23:15:17.88	226.50	13.18	-39.4	-41.9	19.9	0.00e+00	0	57	0	79691776	50	4771
2026-01-13 23:15:18.89	226.31	13.29	-39.3	-41.7	20.1	0.00e+00	0	57	0	80740352	50	4691
2026-01-13 23:15:19.90	226.11	13.40	-39.2	-41.7	20.1	0.00e+00	0	57	0	81788928	50	4682
2026-01-13 23:15:20.91	225.92	13.51	-39.2	-41.6	20.1	0.00e+00	0	57	0	82837504	50	4646
2026-01-13 23:15:21.92	225.72	13.62	-39.4	-41.9	20.0	0.00e+00	0	57	0	84410368	50	4773
2026-01-13 23:15:22.93	225.51	13.74	-39.4	-41.9	19.9	0.00e+00	0	57	0	85458944	50	4787
2026-01-13 23:15:23.94	225.31	13.85	-39.4	-41.9	20.0	0.00e+00	0	57	0	86507520	50	4760
2026-01-13 23:15:24.95	225.11	13.96	-39.3	-41.8	20.0	0.00e+00	0	57	0	87556096	50	4743
2026-01-13 23:15:25.96	224.90	14.08	-39.3	-41.7	20.1	0.00e+00	0	57	0	88604672	50	4697
2026-01-13 23:15:26.97	224.69	14.19	-39.2	-41.7	20.1	0.00e+00	0	57	0	89653248	50	4677
2026-01-13 23:15:27.98	224.48	14.30	-39.3	-41.8	20.1	0.00e+00	0	57	0	91226112	50	4733
2026-01-13 23:15:28.99	224.26	14.42	-39.2	-41.6	20.2	0.00e+00	0	57	0	92274688	50	4643
2026-01-13 23:15:30.00	224.05	14.54	-39.0	-41.4	20.4	0.00e+00	0	57	0	93323264	50	4515
2026-01-13 23:15:31.01	223.83	14.65	-38.8	-41.1	20.7	0.00e+00	0	57	0	94371840	49	4641
2026-01-13 23:15:32.02	223.61	14.77	-38.8	-41.1	20.7	0.00e+00	0	57	0	95420416	49	4616
2026-01-13 23:15:33.03	223.39	14.89	-38.9	-41.3	20.6	0.00e+00	0	57	0	96468992	49	4712
2026-01-13 23:15:34.03	223.16	15.00	-39.1	-41.4	20.4	0.00e+00	0	57	0	98041856	49	4806
2026-01-13 23:15:35.04	222.94	15.12	-39.1	-41.4	20.4	0.00e+00	0	57	0	99090432	49	4803
2026-01-13 23:15:36.05	222.71	15.24	-39.1	-41.5	20.4	0.00e+00	0	57	0	100139008	49	4829
2026-01-13 23:15:37.06	222.48	15.36	-38.9	-41.2	20.6	0.00e+00	0	57	0	101187584	49	4705
2026-01-13 23:15:38.07	222.24	15.48	-38.8	-41.1	20.8	0.00e+00	0	57	0	102236160	49	4631
2026-01-13 23:15:39.08	222.01	15.60	-38.8	-41.0	20.9	0.00e+00	0	57	0	103284736	49	4593
2026-01-13 23:15:40.09	221.77	15.72	-38.7	-41.0	20.9	0.00e+00	0	57	0	104333312	49	4560
2026-01-13 23:15:41.10	221.53	15.84	-38.6	-40.7	21.1	0.00e+00	0	57	0	105906176	49	4436
2026-01-13 23:15:42.11	221.28	15.96	-38.6	-40.8	21.1	0.00e+00	0	57	0	106954752	49	4484
2026-01-13 23:15:43.12	221.04	16.08	-38.5	-40.6	21.3	0.00e+00	0	57	0	108003328	49	4380
2026-01-13 23:15:44.13	220.79	16.20	-38.7	-40.9	21.0	0.00e+00	0	57	0	109051904	49	4507
2026-01-13 23:15:45.14	220.54	16.32	-38.6	-40.9	21.1	0.00e+00	0	57	0	110100480	49	4502
2026-01-13 23:15:46.15	220.28	16.45	-38.7	-40.9	21.0	0.00e+00	0	58	0	111149056	49	4544
2026-01-13 23:15:47.16	220.02	16.57	-38.7	-41.0	20.9	0.00e+00	0	57	0	112721920	49	4562
2026-01-13 23:15:48.17	219.77	16.69	-38.5	-40.7	21.3	0.00e+00	0	57	0	113770496	49	4402
2026-01-13 23:15:49.18	219.50	16.82	-38.5	-40.7	21.2	0.00e+00	0	57	0	114819072	49	4426
2026-01-13 23:15:50.19	219.24	16.94	-38.4	-40.5	21.4	0.00e+00	0	57	0	115867648	48	4587
2026-01-13 23:15:51.20	218.97	17.07	-38.1	-40.2	21.7	0.00e+00	0	57	0	116916224	48	4395
2026-01-13 23:15:52.21	218.70	17.19	-38.2	-40.3	21.6	0.00e+00	0	57	0	118489088	48	4478
2026-01-13 23:15:53.22	218.43	17.32	-38.2	-40.3	21.6	0.00e+00	0	57	0	119537664	48	4483
2026-01-13 23:15:54.23	218.15	17.44	-38.3	-40.4	21.6	0.00e+00	0	57	0	120586240	48	4507
2026-01-13 23:15:55.24	217.87	17.57	-38.0	-40.0	21.9	0.00e+00	0	58	0	121634816	48	4324
2026-01-13 23:15:56.25	217.59	17.70	-37.9	-39.9	22.0	0.00e+00	0	58	0	122683392	47	4529
2026-01-13 23:15:57.26	217.31	17.82	-38.1	-40.2	21.8	0.00e+00	0	57	0	123731968	47	4668
2026-01-13 23:15:58.27	217.02	17.95	-38.2	-40.3	21.7	0.00e+00	0	57	0	125304832	47	4727
2026-01-13 23:15:59.27	216.73	18.08	-38.4	-40.5	21.4	0.00e+00	0	57	0	126353408	47	4869
2026-01-13 23:16:00.28	216.44	18.20	-38.4	-40.6	21.3	0.00e+00	0	57	0	127401984	47	4884
2026-01-13 23:16:01.29	216.14	18.33	-38.5	-40.8	21.2	0.00e+00	0	57	0	128450560	47	4994
2026-01-13 23:16:02.30	215.84	18.46	-38.4	-40.6	21.3	0.00e+00	0	58	0	129499136	47	4908
2026-01-13 23:16:03.31	215.54	18.59	-38.4	-40.6	21.4	0.00e+00	0	58	0	130547712	47	4892
2026-01-13 23:16:04.32	215.23	18.72	-38.3	-40.4	21.6	0.00e+00	0	58	0	132120576	47	4784
2026-01-13 23:16:05.33	214.92	18.85	-38.1	-40.1	21.8	0.00e+00	0	58	0	133169152	47	4639
2026-01-13 23:16:06.34	214.61	18.97	-38.0	-40.0	21.9	0.00e+00	0	58	0	134217728	47	4595
2026-01-13 23:16:07.35	214.30	19.10	-37.8	-39.8	22.1	0.00e+00	0	58	0	135266304	47	4479
2026-01-13 23:16:08.36	213.98	19.23	-37.7	-39.7	22.3	0.00e+00	0	58	0	136314880	47	4407
2026-01-13 23:16:09.37	213.65	19.36	-37.8	-39.8	22.2	0.00e+00	0	58	0	137363456	47	4451
2026-01-13 23:16:10.38	213.33	19.49	-37.8	-39.8	22.2	0.00e+00	0	58	0	138936320	47	4450
2026-01-13 23:16:11.39	213.00	19.62	-37.9	-40.0	22.0	0.00e+00	0	58	0	139984896	47	4554
2026-01-13 23:16:12.40	212.67	19.75	-38.1	-40.2	21.7	0.00e+00	0	58	0	141033472	47	4685
2026-01-13 23:16:13.41	212.33	19.88	-38.2	-40.2	21.8	0.00e+00	0	58	0	142082048	47	4693
2026-01-13 23:16:14.42	211.99	20.01	-38.2	-40.2	21.7	0.00e+00	0	58	0	143130624	47	4694
2026-01-13 23:16:15.43	211.65	20.14	-37.9	-39.9	22.0	0.00e+00	0	58	0	144179200	47	4543
2026-01-13 23:16:16.44	211.30	20.27	-37.8	-39.8	22.2	0.00e+00	0	58	0	145227776	47	4452
2026-01-13 23:16:17.44	210.96	20.40	-37.6	-39.6	22.4	0.00e+00	0	58	0	146800640	47	4349
2026-01-13 23:16:18.45	210.60	20.53	-37.6	-39.6	22.4	0.00e+00	0	58	0	147849216	47	4348
2026-01-13 23:16:19.46	210.25	20.66	-37.3	-39.2	22.8	0.00e+00	0	58	0	148897792	46	4400
2026-01-13 23:16:20.47	209.89	20.79	-37.4	-39.4	22.6	0.00e+00	0	58	0	149946368	46	4498
2026-01-13 23:16:21.48	209.52	20.92	-37.3	-39.2	22.8	0.00e+00	0	58	0	150994944	46	4414
2026-01-13 23:16:22.49	209.15	21.05	-37.4	-39.3	22.7	0.00e+00	0	58	0	152043520	46	4463
2026-01-13 23:16:23.50	208.78	21.18	-37.8	-39.8	22.2	0.00e+00	0	58	0	153616384	46	4751
2026-01-13 23:16:24.52	208.40	21.31	-37.8	-39.9	22.1	0.00e+00	0	58	0	154664960	46	4760
2026-01-13 23:16:25.52	208.03	21.44	-37.7	-39.7	22.3	0.00e+00	0	58	0	155713536	46	4664
2026-01-13 23:16:26.53	207.64	21.57	-37.7	-39.7	22.3	0.00e+00	0	58	0	156762112	46	4658
2026-01-13 23:16:27.54	207.26	21.70	-37.7	-39.6	22.4	0.00e+00	0	58	0	157810688	46	4651
2026-01-13 23:16:28.55	206.87	21.82	-37.4	-39.2	22.8	0.00e+00	0	58	0	158859264	46	4429
2026-01-13 23:16:29.56	206.47	21.95	-37.3	-39.1	22.8	0.00e+00	0	58	0	160432128	46	4373
2026-01-13 23:16:30.57	206.07	22.08	-37.0	-38.8	23.2	0.00e+00	0	58	0	161480704	46	4232
2026-01-13 23:16:31.58	205.67	22.21	-37.1	-38.9	23.1	0.00e+00	0	58	0	162529280	46	4261
2026-01-13 23:16:32.59	205.26	22.33	-37.0	-38.8	23.1	0.00e+00	0	58	0	163577856	45	4481
2026-01-13 23:16:33.60	204.85	22.46	-37.2	-39.1	22.9	0.00e+00	0	58	0	164626432	45	4606
2026-01-13 23:16:34.61	204.44	22.58	-37.3	-39.1	22.9	0.00e+00	0	58	0	166199296	45	4631
2026-01-13 23:16:35.62	204.02	22.71	-37.3	-39.2	22.8	0.00e+00	0	58	0	167247872	45	4672
2026-01-13 23:16:36.63	203.60	22.83	-37.3	-39.2	22.8	0.00e+00	0	58	0	168296448	45	4671
2026-01-13 23:16:37.64	203.17	22.96	-37.4	-39.3	22.7	0.00e+00	0	58	0	169345024	45	4727
2026-01-13 23:16:38.65	202.74	23.08	-37.5	-39.4	22.6	0.00e+00	0	58	0	170393600	45	4783
2026-01-13 23:16:39.66	202.31	23.20	-37.6	-39.6	22.5	0.00e+00	0	58	0	171442176	45	4873
2026-01-13 23:16:40.67	201.87	23.32	-37.5	-39.4	22.7	0.00e+00	0	58	0	173015040	45	4770
2026-01-13 23:16:41.68	201.43	23.44	-37.2	-39.1	22.9	0.00e+00	0	58	0	174063616	45	4619
2026-01-13 23:16:42.69	200.98	23.56	-37.0	-38.9	23.1	0.00e+00	0	58	0	175112192	45	4496
2026-01-13 23:16:43.70	200.53	23.68	-37.0	-38.8	23.2	0.00e+00	0	58	0	176160768	45	4464
2026-01-13 23:16:44.71	200.08	23.80	-36.9	-38.6	23.3	0.00e+00	0	58	0	177209344	45	4388
2026-01-13 23:16:45.72	199.62	23.92	-36.9	-38.6	23.3	0.00e+00	0	58	0	178257920	45	4389
2026-01-13 23:16:46.73	199.16	24.03	-36.7	-38.5	23.5	0.00e+00	0	58	0	179830784	45	4311
2026-01-13 23:16:47.73	198.70	24.14	-36.8	-38.5	23.4	0.00e+00	0	58	0	180879360	45	4338
2026-01-13 23:16:48.74	198.23	24.26	-36.7	-38.4	23.5	0.00e+00	0	58	0	181927936	45	4266
2026-01-13 23:16:49.75	197.76	24.37	-36.7	-38.4	23.5	0.00e+00	0	58	0	182976512	45	4279
2026-01-13 23:16:50.76	197.28	24.48	-36.9	-38.7	23.3	0.00e+00	0	58	0	184025088	45	4436
2026-01-13 23:16:51.77	196.80	24.59	-36.7	-38.4	23.5	0.00e+00	0	58	0	185073664	45	4289
2026-01-13 23:16:52.78	196.31	24.70	-36.8	-38.5	23.4	0.00e+00	0	58	0	186122240	45	4334
2026-01-13 23:16:53.79	195.82	24.81	-36.8	-38.6	23.4	0.00e+00	0	58	0	187695104	45	4352
2026-01-13 23:16:54.80	195.33	24.91	-36.9	-38.6	23.4	0.00e+00	0	58	0	188743680	45	4387
2026-01-13 23:16:55.81	194.83	25.02	-36.7	-38.5	23.5	0.00e+00	0	58	0	189792256	45	4311
