#Pass ID: 20260113_160954_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-13 16:09:55

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26012.89166517 -.00000229  00000+0 -86979-4 0  9993
#TLE: 2 49008  98.7492  18.0449 0001954 141.1957 218.9360 14.19884302234542

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 16:10:36.42	225.71	4.08	-44.5	-55.4	3.8	8.46e-01	0	54	104	0	59	12782
2026-01-13 16:10:37.43	225.81	4.13	-44.5	-55.4	3.8	8.47e-01	0	54	104	0	59	12744
2026-01-13 16:10:38.44	225.92	4.18	-44.5	-55.4	3.8	8.46e-01	0	54	104	0	59	12712
2026-01-13 16:10:39.45	226.02	4.23	-44.5	-55.4	3.8	8.46e-01	0	54	104	0	59	12750
2026-01-13 16:10:40.46	226.12	4.28	-44.5	-55.4	3.8	8.46e-01	0	54	104	0	59	12729
2026-01-13 16:10:41.47	226.23	4.33	-44.5	-55.4	3.8	8.47e-01	0	54	104	0	59	12754
2026-01-13 16:10:42.48	226.34	4.38	-44.5	-55.4	3.8	8.45e-01	0	54	104	0	59	12728
2026-01-13 16:10:43.49	226.44	4.43	-44.5	-55.4	3.8	8.46e-01	0	54	104	0	59	12723
2026-01-13 16:10:44.50	226.55	4.48	-44.5	-55.4	3.8	8.46e-01	0	55	104	0	59	12775
2026-01-13 16:10:45.51	226.65	4.53	-44.5	-55.4	3.8	8.46e-01	0	54	104	0	59	12709
2026-01-13 16:10:46.52	226.76	4.58	-44.5	-55.4	3.8	8.46e-01	0	54	104	0	59	12737
2026-01-13 16:10:47.53	226.87	4.63	-44.5	-55.4	3.8	8.46e-01	0	55	104	0	59	12800
2026-01-13 16:10:48.54	226.98	4.68	-44.5	-55.4	3.8	8.46e-01	0	55	104	0	59	12744
2026-01-13 16:10:49.55	227.08	4.73	-44.5	-55.4	3.8	8.47e-01	0	55	104	0	59	12730
2026-01-13 16:10:50.56	227.19	4.78	-44.5	-55.4	3.8	8.46e-01	0	55	104	0	59	12755
2026-01-13 16:10:51.57	227.30	4.83	-44.5	-55.4	3.8	8.46e-01	0	55	104	0	59	12765
2026-01-13 16:10:52.58	227.41	4.88	-44.5	-55.4	3.8	8.46e-01	0	55	104	0	59	12742
2026-01-13 16:10:53.59	227.52	4.93	-44.5	-55.4	3.8	8.46e-01	0	55	104	0	59	12690
2026-01-13 16:10:54.60	227.63	4.98	-44.5	-55.4	3.8	8.46e-01	0	55	104	0	59	12725
2026-01-13 16:10:55.61	227.74	5.03	-44.5	-55.4	3.8	8.46e-01	0	55	104	0	59	12773
2026-01-13 16:10:56.62	227.85	5.08	-44.5	-55.4	3.8	8.45e-01	0	55	104	0	59	12700
2026-01-13 16:10:57.63	227.96	5.14	-44.5	-55.4	3.8	8.47e-01	0	55	104	0	59	12740
2026-01-13 16:10:58.63	228.07	5.19	-44.5	-55.4	3.8	8.47e-01	0	55	104	0	59	12704
2026-01-13 16:10:59.65	228.18	5.24	-44.5	-55.4	3.8	8.47e-01	0	55	104	0	59	12692
2026-01-13 16:11:00.65	228.29	5.29	-44.5	-55.4	3.8	8.46e-01	0	55	104	0	59	12699
2026-01-13 16:11:01.66	228.41	5.34	-44.5	-55.4	3.8	8.46e-01	0	55	104	0	59	12712
2026-01-13 16:11:02.67	228.52	5.39	-44.5	-55.4	3.8	8.46e-01	0	55	104	0	59	12672
2026-01-13 16:11:03.69	228.63	5.44	-44.5	-55.4	3.8	8.46e-01	0	55	104	0	59	12690
2026-01-13 16:11:04.70	228.75	5.49	-44.5	-55.4	3.8	8.46e-01	0	55	104	0	59	12745
2026-01-13 16:11:05.71	228.86	5.54	-44.5	-55.4	3.8	8.46e-01	0	55	104	0	59	12766
2026-01-13 16:11:06.72	228.98	5.59	-44.5	-55.4	3.8	8.47e-01	0	55	104	0	59	12716
2026-01-13 16:11:07.73	229.09	5.64	-44.5	-55.4	3.8	8.46e-01	0	56	104	0	59	12697
2026-01-13 16:11:08.74	229.21	5.69	-44.5	-55.4	3.8	8.46e-01	0	55	104	0	59	12766
2026-01-13 16:11:09.75	229.32	5.74	-44.5	-55.4	3.8	8.47e-01	0	56	104	0	59	12684
2026-01-13 16:11:10.76	229.44	5.79	-44.5	-55.3	3.8	8.47e-01	0	56	104	0	59	12624
2026-01-13 16:11:11.77	229.55	5.84	-44.5	-55.3	3.8	8.46e-01	0	56	104	0	59	12651
2026-01-13 16:11:12.78	229.67	5.89	-44.5	-55.3	3.8	8.46e-01	0	56	104	0	59	12559
2026-01-13 16:11:13.79	229.79	5.95	-44.5	-55.3	3.8	8.46e-01	0	56	104	0	59	12564
2026-01-13 16:11:14.80	229.90	6.00	-44.5	-55.3	3.8	8.46e-01	0	56	104	0	59	12556
2026-01-13 16:11:15.81	230.02	6.05	-44.5	-55.3	3.8	8.46e-01	0	56	104	0	59	12528
2026-01-13 16:11:16.82	230.14	6.10	-44.4	-55.2	3.8	8.46e-01	0	56	104	0	59	12386
2026-01-13 16:11:17.83	230.26	6.15	-44.4	-55.2	3.8	8.46e-01	0	56	104	0	59	12401
2026-01-13 16:11:18.84	230.38	6.20	-44.4	-55.1	3.8	8.47e-01	0	56	104	0	59	12251
2026-01-13 16:11:19.85	230.50	6.25	-44.4	-55.0	3.8	8.45e-01	0	56	104	0	59	12211
2026-01-13 16:11:20.87	230.62	6.30	-44.4	-55.0	3.8	8.47e-01	0	56	104	0	59	12219
2026-01-13 16:11:21.88	230.74	6.35	-44.4	-55.0	3.8	8.46e-01	0	56	104	0	59	12161
2026-01-13 16:11:22.89	230.86	6.40	-44.4	-55.0	3.8	8.44e-01	0	56	104	0	59	12157
2026-01-13 16:11:23.90	230.98	6.45	-44.4	-54.8	3.8	8.47e-01	0	56	104	0	59	11899
2026-01-13 16:11:24.91	231.10	6.50	-44.4	-54.6	3.8	8.47e-01	0	56	104	0	59	11598
2026-01-13 16:11:25.92	231.22	6.55	-44.3	-54.3	3.8	8.46e-01	0	56	104	0	59	11230
2026-01-13 16:11:26.93	231.35	6.60	-44.2	-53.7	3.8	8.45e-01	0	56	104	0	59	10430
2026-01-13 16:11:27.94	231.47	6.65	-44.1	-52.9	4.0	8.44e-01	0	56	104	0	59	9523
2026-01-13 16:11:28.95	231.59	6.70	-44.0	-52.1	4.1	8.39e-01	0	56	0	0	59	8710
2026-01-13 16:11:29.96	231.71	6.76	-43.9	-51.3	4.3	8.32e-01	0	56	0	0	58	8441
2026-01-13 16:11:30.97	231.84	6.81	-43.7	-50.6	4.7	8.17e-01	0	56	0	0	58	7720
2026-01-13 16:11:31.98	231.96	6.86	-43.6	-49.9	5.0	7.87e-01	0	57	0	0	58	7186
2026-01-13 16:11:33.00	232.09	6.91	-43.3	-49.1	5.4	7.34e-01	0	56	0	0	57	6959
2026-01-13 16:11:34.01	232.21	6.96	-43.2	-48.7	5.8	6.17e-01	0	56	0	3145728	57	6599
2026-01-13 16:11:35.02	232.34	7.01	-43.1	-48.3	6.0	3.57e-01	0	56	0	9437184	57	6312
2026-01-13 16:11:36.03	232.47	7.06	-42.8	-47.7	6.5	2.46e-01	0	56	0	16777216	56	6261
2026-01-13 16:11:37.04	232.59	7.11	-42.7	-47.3	6.9	1.94e-01	0	57	0	24117248	56	5957
2026-01-13 16:11:38.05	232.72	7.16	-42.6	-47.1	7.1	1.49e-01	0	57	0	31457280	56	5809
2026-01-13 16:11:39.06	232.85	7.21	-42.6	-47.1	7.1	1.51e-01	0	57	0	38797312	56	5806
2026-01-13 16:11:40.07	232.97	7.26	-42.6	-47.2	7.0	1.66e-01	0	57	0	46137344	56	5870
2026-01-13 16:11:41.08	233.10	7.31	-42.6	-47.2	6.9	1.67e-01	0	56	0	53477376	56	5912
2026-01-13 16:11:42.09	233.23	7.36	-42.8	-47.6	6.5	2.21e-01	0	57	0	60817408	56	6201
2026-01-13 16:11:43.10	233.36	7.41	-43.0	-48.1	6.1	2.94e-01	0	57	0	68157440	56	6555
2026-01-13 16:11:44.11	233.49	7.46	-43.0	-48.3	6.0	3.33e-01	0	57	0	75497472	56	6710
2026-01-13 16:11:45.12	233.62	7.51	-43.0	-48.1	6.2	3.23e-01	0	57	0	82837504	56	6525
2026-01-13 16:11:46.13	233.75	7.56	-42.8	-47.7	6.5	2.47e-01	0	57	0	90177536	56	6217
2026-01-13 16:11:47.14	233.88	7.61	-42.6	-47.1	7.1	1.84e-01	0	57	0	97517568	56	5796
2026-01-13 16:11:48.16	234.01	7.66	-42.0	-45.9	8.0	9.32e-02	0	57	0	104857600	55	5373
2026-01-13 16:11:49.17	234.14	7.71	-41.5	-45.0	9.0	2.87e-02	0	57	0	112197632	54	5121
2026-01-13 16:11:50.18	234.28	7.76	-41.0	-44.0	9.9	1.16e-02	0	57	0	119537664	53	4870
2026-01-13 16:11:51.19	234.41	7.81	-40.7	-43.5	10.5	5.08e-03	0	57	0	125829120	52	4852
2026-01-13 16:11:52.20	234.54	7.86	-40.5	-43.3	10.8	2.84e-03	0	57	0	133169152	52	4723
2026-01-13 16:11:53.21	234.67	7.91	-40.5	-43.1	11.0	2.10e-03	0	57	0	141557760	51	4917
2026-01-13 16:11:54.22	234.81	7.96	-40.5	-43.1	11.0	1.80e-03	0	57	0	147849216	51	4911
2026-01-13 16:11:55.23	234.94	8.01	-40.1	-42.6	11.5	2.85e-03	0	57	0	155189248	51	4618
2026-01-13 16:11:56.24	235.08	8.06	-44.1	-51.3	4.5	8.42e-01	0	57	0	157286400	58	8373
2026-01-13 16:11:57.25	235.21	8.11	-40.7	-43.5	10.5	9.17e-03	0	57	0	157286400	52	4868
2026-01-13 16:11:58.26	235.35	8.16	-43.2	-48.8	5.6	7.09e-01	0	57	0	163577856	56	7075
2026-01-13 16:11:59.27	235.48	8.21	-43.9	-51.6	4.2	8.35e-01	0	57	0	164626432	57	9278
2026-01-13 16:12:00.28	235.62	8.26	-40.7	-43.4	10.8	1.81e-03	0	57	0	170917888	51	5077
2026-01-13 16:12:01.29	235.76	8.31	-39.4	-41.6	12.7	1.28e-04	0	57	0	178257920	49	4617
2026-01-13 16:12:02.30	235.89	8.36	-39.5	-41.7	12.6	8.46e-05	0	57	0	185597952	49	4672
2026-01-13 16:12:03.31	236.03	8.41	-39.5	-41.6	12.7	1.09e-04	0	57	0	192937984	49	4638
2026-01-13 16:12:04.32	236.17	8.46	-39.4	-41.5	12.8	7.55e-05	0	57	0	200278016	49	4565
2026-01-13 16:12:05.33	236.31	8.51	-39.2	-41.3	13.0	2.97e-05	0	57	0	207618048	49	4454
2026-01-13 16:12:06.34	236.45	8.56	-39.5	-41.6	12.7	7.55e-05	0	57	0	214958080	49	4624
2026-01-13 16:12:07.35	236.59	8.61	-39.5	-41.7	12.6	8.46e-05	0	58	0	222298112	49	4677
2026-01-13 16:12:08.36	236.73	8.66	-39.5	-41.7	12.6	1.52e-04	0	57	0	229638144	49	4674
2026-01-13 16:12:09.37	236.87	8.71	-39.4	-41.5	12.8	5.14e-05	0	58	0	236978176	49	4576
2026-01-13 16:12:10.38	237.01	8.76	-39.6	-41.8	12.6	8.92e-05	0	57	0	244318208	49	4712
2026-01-13 16:12:11.39	237.15	8.81	-39.5	-41.7	12.7	1.04e-04	0	58	0	251658240	49	4657
2026-01-13 16:12:12.40	237.29	8.86	-39.4	-41.5	12.8	9.72e-05	0	57	0	258998272	49	4586
2026-01-13 16:12:13.41	237.44	8.91	-39.4	-41.5	12.9	7.20e-05	0	57	0	266338304	49	4563
2026-01-13 16:12:14.42	237.58	8.95	-39.4	-41.5	12.9	6.17e-05	0	58	0	273678336	49	4571
2026-01-13 16:12:15.43	237.72	9.00	-39.4	-41.5	12.9	6.17e-05	0	58	0	281018368	49	4581
2026-01-13 16:12:16.44	237.87	9.05	-39.3	-41.4	13.0	4.80e-05	0	58	0	287309824	49	4508
2026-01-13 16:12:17.45	238.01	9.10	-39.2	-41.3	13.1	3.89e-05	0	58	0	294649856	49	4446
2026-01-13 16:12:18.46	238.15	9.15	-39.2	-41.2	13.2	3.54e-05	0	58	0	301989888	49	4406
2026-01-13 16:12:19.47	238.30	9.20	-39.4	-41.4	12.9	5.14e-05	0	58	0	309329920	49	4529
2026-01-13 16:12:20.48	238.45	9.25	-39.4	-41.5	12.9	7.89e-05	0	58	0	316669952	49	4573
2026-01-13 16:12:21.49	238.59	9.30	-39.2	-41.2	13.2	3.20e-05	0	58	0	324009984	49	4416
2026-01-13 16:12:22.50	238.74	9.35	-39.3	-41.3	13.1	2.97e-05	0	58	0	331350016	49	4473
2026-01-13 16:12:23.51	238.89	9.39	-39.2	-41.2	13.2	2.28e-05	0	58	0	338690048	49	4407
2026-01-13 16:12:24.52	239.03	9.44	-39.1	-41.1	13.3	3.31e-05	0	58	0	346030080	49	4344
2026-01-13 16:12:25.53	239.18	9.49	-39.1	-41.1	13.3	2.74e-05	0	58	0	353370112	49	4353
2026-01-13 16:12:26.54	239.33	9.54	-39.1	-41.1	13.3	1.60e-05	0	58	0	360710144	49	4347
2026-01-13 16:12:27.55	239.48	9.59	-39.2	-41.2	13.2	2.63e-05	0	58	0	368050176	49	4420
2026-01-13 16:12:28.56	239.63	9.64	-39.2	-41.2	13.2	2.63e-05	0	58	0	375390208	49	4403
2026-01-13 16:12:29.57	239.78	9.68	-39.1	-41.1	13.3	2.05e-05	0	58	0	382730240	49	4357
2026-01-13 16:12:30.58	239.93	9.73	-39.2	-41.1	13.3	2.40e-05	0	58	0	390070272	49	4390
2026-01-13 16:12:31.59	240.08	9.78	-39.1	-41.0	13.4	2.17e-05	0	58	0	397410304	49	4330
2026-01-13 16:12:32.60	240.23	9.83	-39.0	-40.9	13.6	1.48e-05	0	58	0	404750336	48	4510
2026-01-13 16:12:33.61	240.38	9.87	-39.0	-41.0	13.5	8.00e-06	0	58	0	412090368	48	4556
2026-01-13 16:12:34.62	240.54	9.92	-39.1	-41.1	13.4	8.00e-06	0	58	0	419430400	48	4629
2026-01-13 16:12:35.63	240.69	9.97	-39.1	-41.1	13.4	9.10e-06	0	58	0	426770432	48	4618
2026-01-13 16:12:36.65	240.84	10.02	-39.0	-40.9	13.5	6.80e-06	0	58	0	433061888	48	4542
2026-01-13 16:12:37.65	241.00	10.06	-39.2	-41.2	13.3	1.60e-05	0	58	0	441450496	48	4663
2026-01-13 16:12:38.67	241.15	10.11	-39.2	-41.2	13.2	2.97e-05	0	58	0	448790528	48	4701
2026-01-13 16:12:39.68	241.31	10.16	-39.0	-41.0	13.5	1.37e-05	0	58	0	455081984	48	4557
2026-01-13 16:12:40.68	241.46	10.21	-39.1	-41.1	13.4	1.71e-05	0	58	0	462422016	48	4622
2026-01-13 16:12:41.69	241.62	10.25	-39.2	-41.1	13.3	1.48e-05	0	58	0	469762048	48	4650
2026-01-13 16:12:42.71	241.77	10.30	-39.2	-41.2	13.3	1.71e-05	0	58	0	477102080	48	4656
2026-01-13 16:12:43.72	241.93	10.35	-39.1	-41.1	13.4	8.00e-06	0	58	0	484442112	48	4620
2026-01-13 16:12:44.73	242.09	10.39	-39.1	-41.0	13.5	8.00e-06	0	59	0	491782144	48	4593
2026-01-13 16:12:45.74	242.24	10.44	-39.1	-41.0	13.5	1.02e-05	0	58	0	499122176	48	4598
2026-01-13 16:12:46.75	242.40	10.49	-39.1	-41.0	13.5	8.00e-06	0	58	0	506462208	48	4582
2026-01-13 16:12:47.76	242.56	10.53	-39.1	-41.0	13.5	2.17e-05	0	58	0	513802240	48	4583
2026-01-13 16:12:48.77	242.72	10.58	-38.9	-40.8	13.7	8.00e-06	0	58	0	521142272	48	4477
2026-01-13 16:12:49.78	242.88	10.63	-38.9	-40.8	13.7	4.50e-06	0	58	0	528482304	48	4459
2026-01-13 16:12:50.79	243.04	10.67	-39.0	-40.9	13.6	9.10e-06	0	58	0	535822336	48	4530
2026-01-13 16:12:51.79	243.20	10.72	-39.0	-40.9	13.6	1.37e-05	0	58	0	543162368	48	4522
2026-01-13 16:12:52.80	243.36	10.76	-39.1	-41.0	13.5	8.00e-06	0	58	0	550502400	48	4594
2026-01-13 16:12:53.81	243.52	10.81	-39.0	-40.9	13.6	5.70e-06	0	59	0	557842432	48	4531
2026-01-13 16:12:54.82	243.68	10.86	-38.9	-40.8	13.8	3.40e-06	0	58	0	565182464	48	4462
2026-01-13 16:12:55.83	243.85	10.90	-38.9	-40.8	13.8	5.70e-06	0	58	0	572522496	48	4443
2026-01-13 16:12:56.84	244.01	10.95	-38.8	-40.7	13.9	9.10e-06	0	58	0	579862528	48	4396
2026-01-13 16:12:57.86	244.17	10.99	-38.8	-40.7	13.9	4.50e-06	0	58	0	587202560	48	4403
2026-01-13 16:12:58.87	244.34	11.04	-38.8	-40.6	13.9	2.20e-06	0	58	0	594542592	48	4365
2026-01-13 16:12:59.87	244.50	11.08	-38.7	-40.5	14.0	0.00e+00	0	58	0	601882624	48	4326
2026-01-13 16:13:00.88	244.67	11.13	-38.6	-40.4	14.1	3.40e-06	0	59	0	608174080	48	4287
2026-01-13 16:13:01.89	244.83	11.17	-38.7	-40.5	14.1	2.20e-06	0	59	0	615514112	48	4300
2026-01-13 16:13:02.90	245.00	11.22	-38.7	-40.5	14.1	2.20e-06	0	59	0	622854144	48	4295
2026-01-13 16:13:03.91	245.16	11.26	-38.6	-40.4	14.2	3.40e-06	0	58	0	630194176	48	4263
2026-01-13 16:13:04.92	245.33	11.30	-38.8	-40.6	14.0	1.10e-06	0	59	0	637534208	48	4360
2026-01-13 16:13:05.93	245.50	11.35	-38.7	-40.5	14.0	2.20e-06	0	59	0	644874240	48	4339
2026-01-13 16:13:06.94	245.67	11.39	-38.8	-40.7	13.9	5.70e-06	0	59	0	652214272	48	4411
2026-01-13 16:13:07.95	245.84	11.44	-38.7	-40.5	14.1	3.40e-06	0	59	0	659554304	48	4310
2026-01-13 16:13:08.96	246.00	11.48	-38.7	-40.5	14.1	2.20e-06	0	59	0	666894336	48	4292
2026-01-13 16:13:09.97	246.17	11.52	-38.6	-40.3	14.2	0.00e+00	0	59	0	674234368	48	4239
2026-01-13 16:13:10.98	246.34	11.57	-38.5	-40.3	14.3	0.00e+00	0	59	0	681574400	48	4213
2026-01-13 16:13:11.99	246.51	11.61	-38.5	-40.3	14.3	0.00e+00	0	59	0	688914432	48	4208
2026-01-13 16:13:13.00	246.68	11.65	-38.4	-40.2	14.2	4.50e-06	0	59	0	696254464	47	4423
2026-01-13 16:13:14.01	246.86	11.70	-38.5	-40.2	14.2	4.50e-06	0	59	0	703594496	47	4431
2026-01-13 16:13:15.02	247.03	11.74	-38.4	-40.2	14.2	3.40e-06	0	59	0	710934528	47	4433
2026-01-13 16:13:16.03	247.20	11.78	-38.6	-40.4	14.0	4.50e-06	0	59	0	718274560	47	4522
2026-01-13 16:13:17.04	247.37	11.83	-38.6	-40.4	14.0	0.00e+00	0	59	0	725614592	47	4501
2026-01-13 16:13:18.05	247.55	11.87	-38.6	-40.4	14.0	2.20e-06	0	59	0	731906048	47	4506
2026-01-13 16:13:19.06	247.72	11.91	-38.5	-40.3	14.1	1.10e-06	0	59	0	740294656	47	4476
2026-01-13 16:13:20.07	247.89	11.95	-38.5	-40.3	14.1	5.70e-06	0	59	0	747634688	47	4469
2026-01-13 16:13:21.08	248.07	11.99	-38.5	-40.2	14.2	1.10e-06	0	59	0	753926144	47	4441
2026-01-13 16:13:22.09	248.24	12.04	-38.4	-40.1	14.3	1.10e-06	0	59	0	761266176	47	4385
2026-01-13 16:13:23.10	248.42	12.08	-38.4	-40.1	14.3	0.00e+00	0	59	0	768606208	47	4372
2026-01-13 16:13:24.11	248.60	12.12	-38.4	-40.1	14.3	0.00e+00	0	59	0	775946240	47	4385
2026-01-13 16:13:25.11	248.77	12.16	-38.4	-40.1	14.3	2.20e-06	0	59	0	783286272	47	4362
2026-01-13 16:13:26.12	248.95	12.20	-38.3	-40.0	14.4	1.10e-06	0	59	0	790626304	47	4332
2026-01-13 16:13:27.14	249.13	12.24	-38.2	-39.9	14.5	1.10e-06	0	59	0	797966336	47	4278
2026-01-13 16:13:28.14	249.30	12.28	-38.3	-40.1	14.4	1.10e-06	0	59	0	805306368	47	4372
2026-01-13 16:13:29.16	249.48	12.32	-38.2	-39.9	14.5	1.10e-06	0	59	0	812646400	47	4290
2026-01-13 16:13:30.17	249.66	12.36	-38.3	-40.0	14.4	0.00e+00	0	59	0	819986432	47	4325
2026-01-13 16:13:31.18	249.84	12.40	-38.2	-39.9	14.6	1.10e-06	0	59	0	827326464	47	4258
2026-01-13 16:13:32.19	250.02	12.44	-38.1	-39.8	14.7	1.10e-06	0	59	0	834666496	47	4207
2026-01-13 16:13:33.20	250.20	12.48	-38.1	-39.8	14.7	0.00e+00	0	59	0	842006528	47	4215
2026-01-13 16:13:34.20	250.38	12.52	-38.2	-40.0	14.5	1.10e-06	0	59	0	849346560	47	4298
2026-01-13 16:13:35.21	250.56	12.56	-38.2	-39.9	14.5	0.00e+00	0	59	0	856686592	47	4273
2026-01-13 16:13:36.23	250.75	12.60	-38.1	-39.8	14.6	0.00e+00	0	59	0	864026624	47	4235
2026-01-13 16:13:37.24	250.93	12.64	-38.2	-39.9	14.5	0.00e+00	0	59	0	871366656	47	4285
2026-01-13 16:13:38.25	251.11	12.68	-38.2	-39.9	14.5	1.10e-06	0	59	0	878706688	47	4291
2026-01-13 16:13:39.26	251.30	12.72	-38.2	-39.8	14.6	0.00e+00	0	59	0	886046720	47	4234
2026-01-13 16:13:40.26	251.48	12.76	-38.1	-39.8	14.7	1.10e-06	0	59	0	893386752	47	4206
2026-01-13 16:13:41.27	251.66	12.79	-38.1	-39.7	14.7	0.00e+00	0	59	0	900726784	47	4185
2026-01-13 16:13:42.28	251.85	12.83	-38.2	-39.9	14.6	0.00e+00	0	59	0	907018240	47	4265
2026-01-13 16:13:43.29	252.03	12.87	-38.0	-39.7	14.8	0.00e+00	0	59	0	914358272	47	4156
2026-01-13 16:13:44.30	252.22	12.91	-38.1	-39.8	14.7	0.00e+00	0	59	0	922746880	47	4211
2026-01-13 16:13:45.31	252.40	12.94	-38.1	-39.7	14.7	2.20e-06	0	59	0	929038336	47	4187
2026-01-13 16:13:46.32	252.59	12.98	-38.0	-39.7	14.8	0.00e+00	0	59	0	936378368	47	4173
2026-01-13 16:13:47.33	252.78	13.02	-38.1	-39.8	14.7	0.00e+00	0	59	0	943718400	47	4209
