#Pass ID: 20260113_025640_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-13 03:05:27

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26012.25745337  .00000274  00000+0  14981-3 0  9997
#TLE: 2 49008  98.7491  17.4183 0001913 142.8235 217.3074 14.19885845234459

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 03:06:03.21	142.33	24.18	-45.0	-53.7	3.9	8.42e-01	0	61	104	1048576	60	9857
2026-01-13 03:06:04.23	142.54	24.06	-45.0	-53.8	3.9	8.43e-01	0	61	104	1048576	60	10010
2026-01-13 03:06:05.24	142.74	23.95	-45.1	-54.5	3.8	8.45e-01	0	61	104	1048576	60	10884
2026-01-13 03:06:06.25	142.94	23.84	-45.2	-55.6	3.8	8.46e-01	0	61	104	1048576	60	12370
2026-01-13 03:06:07.26	143.14	23.73	-45.3	-56.0	3.8	8.45e-01	0	61	104	1048576	60	12839
2026-01-13 03:06:08.27	143.34	23.62	-45.0	-53.7	4.0	8.44e-01	0	61	104	1048576	60	9874
2026-01-13 03:06:09.28	143.54	23.51	-44.3	-50.0	5.4	7.74e-01	0	61	0	1048576	59	6870
2026-01-13 03:06:10.29	143.73	23.40	-43.2	-47.3	7.7	1.77e-01	0	61	0	6291456	57	5600
2026-01-13 03:06:11.30	143.93	23.29	-42.1	-45.2	9.6	1.95e-02	0	61	0	13631488	55	4982
2026-01-13 03:06:12.31	144.12	23.18	-41.5	-44.2	10.8	4.35e-03	0	61	0	20971520	53	4936
2026-01-13 03:06:13.32	144.31	23.07	-41.3	-43.9	11.1	1.96e-03	0	61	0	28311552	53	4783
2026-01-13 03:06:14.33	144.50	22.96	-41.7	-44.5	10.4	3.36e-03	0	61	0	35651584	53	5109
2026-01-13 03:06:15.34	144.69	22.85	-42.6	-46.1	8.8	2.54e-02	0	61	0	42991616	54	5804
2026-01-13 03:06:16.35	144.88	22.74	-43.8	-48.6	6.5	1.66e-01	0	61	0	50331648	57	6517
2026-01-13 03:06:17.36	145.07	22.63	-44.3	-49.9	5.5	7.16e-01	0	61	0	54525952	58	7178
2026-01-13 03:06:18.37	145.25	22.52	-43.3	-47.4	7.5	1.93e-01	0	61	0	60817408	57	5685
2026-01-13 03:06:19.38	145.43	22.41	-41.5	-44.2	10.6	5.53e-03	0	61	0	68157440	54	4686
2026-01-13 03:06:20.40	145.62	22.30	-40.1	-42.1	13.0	1.21e-04	0	61	0	75497472	51	4354
2026-01-13 03:06:21.41	145.80	22.19	-39.0	-40.7	14.4	1.10e-06	0	61	0	82837504	49	4182
2026-01-13 03:06:22.42	145.98	22.08	-39.7	-41.6	13.6	0.00e+00	0	61	0	90177536	48	4914
2026-01-13 03:06:23.43	146.16	21.97	-42.4	-45.8	9.1	2.42e-02	0	61	0	97517568	54	5601
2026-01-13 03:06:24.44	146.34	21.86	-39.4	-41.8	13.1	2.36e-02	0	61	0	104857600	50	4453
2026-01-13 03:06:25.45	146.51	21.76	-37.7	-39.2	15.7	2.51e-04	0	61	0	112197632	46	4173
2026-01-13 03:06:26.46	146.69	21.65	-37.1	-38.5	16.5	0.00e+00	0	61	0	119537664	44	4327
2026-01-13 03:06:27.47	146.86	21.54	-43.2	-47.1	7.5	8.25e-01	0	61	0	122683392	57	5502
2026-01-13 03:06:28.48	147.04	21.43	-36.8	-38.2	16.7	0.00e+00	0	61	0	128974848	44	4148
2026-01-13 03:06:29.49	147.21	21.33	-36.8	-38.2	16.7	0.00e+00	0	61	0	136314880	44	4149
2026-01-13 03:06:30.50	147.38	21.22	-36.9	-38.2	16.6	0.00e+00	0	61	0	143654912	44	4177
2026-01-13 03:06:31.51	147.55	21.11	-37.0	-38.4	16.4	0.00e+00	0	61	0	150994944	44	4289
2026-01-13 03:06:32.52	147.72	21.00	-37.1	-38.5	16.3	0.00e+00	0	61	0	158334976	44	4317
2026-01-13 03:06:33.53	147.88	20.90	-37.2	-38.7	16.2	0.00e+00	0	61	0	165675008	44	4395
2026-01-13 03:06:34.54	148.05	20.79	-37.3	-38.8	16.1	0.00e+00	0	61	0	173015040	44	4448
2026-01-13 03:06:35.55	148.21	20.68	-37.4	-38.8	16.1	0.00e+00	0	61	0	180355072	44	4465
2026-01-13 03:06:36.56	148.38	20.58	-37.4	-38.8	16.0	0.00e+00	0	61	0	187695104	44	4489
2026-01-13 03:06:37.57	148.54	20.47	-37.3	-38.7	16.1	0.00e+00	0	61	0	195035136	44	4429
2026-01-13 03:06:38.58	148.70	20.37	-37.3	-38.7	16.2	0.00e+00	0	61	0	202375168	44	4407
2026-01-13 03:06:39.59	148.86	20.26	-37.2	-38.6	16.2	0.00e+00	0	61	0	209715200	44	4382
2026-01-13 03:06:40.60	149.02	20.16	-37.1	-38.5	16.3	0.00e+00	0	61	0	217055232	44	4335
2026-01-13 03:06:41.61	149.18	20.05	-37.1	-38.5	16.3	0.00e+00	0	61	0	224395264	44	4302
2026-01-13 03:06:42.62	149.34	19.95	-37.1	-38.5	16.3	0.00e+00	0	61	0	231735296	44	4339
2026-01-13 03:06:43.63	149.49	19.84	-37.2	-38.6	16.2	0.00e+00	0	61	0	239075328	44	4367
2026-01-13 03:06:44.64	149.65	19.74	-37.2	-38.7	16.2	0.00e+00	0	61	0	246415360	44	4395
2026-01-13 03:06:45.65	149.80	19.64	-37.2	-38.6	16.2	0.00e+00	0	61	0	253755392	44	4363
2026-01-13 03:06:46.65	149.96	19.53	-37.2	-38.7	16.1	0.00e+00	0	61	0	261095424	44	4402
2026-01-13 03:06:47.67	150.11	19.43	-37.3	-38.7	16.1	0.00e+00	0	61	0	268435456	44	4420
2026-01-13 03:06:48.68	150.26	19.32	-37.4	-38.9	15.9	0.00e+00	0	61	0	275775488	44	4504
2026-01-13 03:06:49.68	150.41	19.22	-37.5	-38.9	15.9	0.00e+00	0	61	0	282066944	44	4529
2026-01-13 03:06:50.69	150.56	19.12	-37.4	-38.8	15.9	0.00e+00	0	61	0	289406976	44	4493
2026-01-13 03:06:51.70	150.71	19.02	-37.4	-38.9	15.9	0.00e+00	0	61	0	297795584	44	4508
2026-01-13 03:06:52.72	150.86	18.91	-37.4	-38.8	16.0	0.00e+00	0	61	0	304087040	44	4486
2026-01-13 03:06:53.72	151.00	18.81	-37.4	-38.8	15.9	0.00e+00	0	61	0	311427072	44	4478
2026-01-13 03:06:54.73	151.15	18.71	-37.4	-38.9	15.9	0.00e+00	0	61	0	318767104	44	4524
2026-01-13 03:06:55.75	151.29	18.61	-37.5	-38.9	15.9	0.00e+00	0	61	0	326107136	44	4530
2026-01-13 03:06:56.76	151.44	18.51	-37.4	-38.9	15.9	0.00e+00	0	61	0	333447168	44	4529
2026-01-13 03:06:57.76	151.58	18.41	-37.5	-39.0	15.8	0.00e+00	0	61	0	340787200	44	4564
2026-01-13 03:06:58.77	151.72	18.31	-37.5	-39.0	15.8	0.00e+00	0	61	0	348127232	44	4563
2026-01-13 03:06:59.78	151.86	18.21	-37.6	-39.1	15.7	0.00e+00	0	61	0	355467264	44	4608
2026-01-13 03:07:00.79	152.00	18.11	-37.4	-38.9	15.9	0.00e+00	0	61	0	362807296	44	4508
2026-01-13 03:07:01.80	152.14	18.01	-37.3	-38.7	16.0	0.00e+00	0	61	0	370147328	44	4427
2026-01-13 03:07:02.81	152.28	17.91	-37.3	-38.7	16.0	0.00e+00	0	61	0	377487360	44	4432
2026-01-13 03:07:03.82	152.42	17.81	-37.3	-38.8	16.0	0.00e+00	0	61	0	384827392	44	4443
2026-01-13 03:07:04.84	152.55	17.71	-37.4	-38.8	15.9	0.00e+00	0	61	0	392167424	44	4481
2026-01-13 03:07:05.85	152.69	17.61	-37.3	-38.8	15.9	0.00e+00	0	61	0	399507456	44	4460
2026-01-13 03:07:06.86	152.82	17.51	-37.4	-38.8	15.9	0.00e+00	0	61	0	406847488	44	4470
2026-01-13 03:07:07.87	152.96	17.41	-37.5	-38.9	15.8	0.00e+00	0	61	0	414187520	44	4545
2026-01-13 03:07:08.88	153.09	17.31	-37.6	-39.1	15.6	0.00e+00	0	61	0	421527552	44	4637
2026-01-13 03:07:09.89	153.22	17.21	-37.7	-39.2	15.5	0.00e+00	0	61	0	427819008	44	4692
2026-01-13 03:07:10.90	153.35	17.12	-37.8	-39.3	15.4	0.00e+00	0	61	0	435159040	45	4474
2026-01-13 03:07:11.91	153.48	17.02	-37.8	-39.4	15.3	0.00e+00	0	61	0	443547648	45	4532
2026-01-13 03:07:12.92	153.61	16.92	-37.8	-39.4	15.2	0.00e+00	0	61	0	449839104	45	4524
2026-01-13 03:07:13.93	153.74	16.82	-37.9	-39.4	15.2	0.00e+00	0	61	0	457179136	45	4537
2026-01-13 03:07:14.94	153.87	16.73	-37.9	-39.5	15.2	0.00e+00	0	61	0	464519168	45	4575
2026-01-13 03:07:15.95	154.00	16.63	-37.9	-39.5	15.1	0.00e+00	0	61	0	471859200	45	4589
2026-01-13 03:07:16.96	154.12	16.53	-38.0	-39.6	15.0	0.00e+00	0	61	0	479199232	45	4633
2026-01-13 03:07:17.97	154.25	16.44	-38.0	-39.6	15.1	0.00e+00	0	61	0	486539264	45	4616
2026-01-13 03:07:18.98	154.38	16.34	-38.0	-39.5	15.1	0.00e+00	0	61	0	493879296	45	4592
2026-01-13 03:07:19.98	154.50	16.25	-37.9	-39.5	15.2	0.00e+00	0	61	0	501219328	45	4553
2026-01-13 03:07:20.99	154.62	16.15	-37.8	-39.4	15.2	0.00e+00	0	61	0	508559360	45	4506
2026-01-13 03:07:22.00	154.74	16.06	-37.8	-39.4	15.2	0.00e+00	0	61	0	515899392	45	4516
2026-01-13 03:07:23.01	154.87	15.96	-37.9	-39.4	15.1	0.00e+00	0	61	0	523239424	45	4545
2026-01-13 03:07:24.03	154.99	15.87	-37.9	-39.5	15.1	0.00e+00	0	61	0	530579456	45	4576
2026-01-13 03:07:25.03	155.11	15.77	-37.8	-39.4	15.2	0.00e+00	0	61	0	537919488	45	4530
2026-01-13 03:07:26.04	155.23	15.68	-37.8	-39.4	15.1	0.00e+00	0	61	0	545259520	45	4540
2026-01-13 03:07:27.05	155.35	15.58	-37.9	-39.5	15.1	0.00e+00	0	61	0	552599552	45	4580
2026-01-13 03:07:28.06	155.46	15.49	-38.0	-39.6	15.0	0.00e+00	0	61	0	559939584	45	4608
2026-01-13 03:07:29.07	155.58	15.40	-37.9	-39.6	15.0	0.00e+00	0	61	0	567279616	45	4606
2026-01-13 03:07:30.08	155.70	15.30	-38.0	-39.6	15.0	0.00e+00	0	61	0	574619648	45	4616
2026-01-13 03:07:31.09	155.82	15.21	-38.0	-39.6	14.9	0.00e+00	0	61	0	580911104	45	4641
2026-01-13 03:07:32.10	155.93	15.12	-38.1	-39.7	14.8	0.00e+00	0	61	0	588251136	45	4685
2026-01-13 03:07:33.10	156.04	15.03	-37.9	-39.5	15.0	0.00e+00	0	61	0	596639744	45	4588
2026-01-13 03:07:34.11	156.16	14.94	-38.0	-39.6	14.9	0.00e+00	0	61	0	602931200	45	4633
2026-01-13 03:07:35.13	156.27	14.84	-38.1	-39.7	14.9	0.00e+00	0	61	0	610271232	45	4661
2026-01-13 03:07:36.13	156.38	14.75	-38.2	-39.8	14.7	0.00e+00	0	61	0	617611264	45	4758
2026-01-13 03:07:37.14	156.50	14.66	-38.0	-39.6	14.9	0.00e+00	0	61	0	624951296	45	4618
2026-01-13 03:07:38.15	156.61	14.57	-38.0	-39.6	15.0	0.00e+00	0	61	0	632291328	45	4605
2026-01-13 03:07:39.16	156.72	14.48	-37.9	-39.5	15.0	0.00e+00	0	61	0	639631360	45	4585
2026-01-13 03:07:40.17	156.83	14.39	-38.0	-39.7	14.8	0.00e+00	0	61	0	646971392	45	4657
2026-01-13 03:07:41.18	156.94	14.30	-38.1	-39.7	14.8	0.00e+00	0	61	0	654311424	45	4704
2026-01-13 03:07:42.19	157.05	14.21	-38.2	-39.9	14.6	1.10e-06	0	61	0	661651456	45	4790
2026-01-13 03:07:43.20	157.16	14.12	-38.2	-39.9	14.6	0.00e+00	0	61	0	668991488	46	4524
2026-01-13 03:07:44.21	157.26	14.03	-38.2	-39.9	14.6	0.00e+00	0	61	0	676331520	46	4517
2026-01-13 03:07:45.22	157.37	13.94	-38.2	-39.9	14.5	0.00e+00	0	61	0	683671552	46	4538
2026-01-13 03:07:46.23	157.48	13.85	-38.3	-40.0	14.5	0.00e+00	0	61	0	691011584	46	4576
2026-01-13 03:07:47.24	157.58	13.76	-38.4	-40.1	14.4	0.00e+00	0	61	0	698351616	46	4636
2026-01-13 03:07:48.25	157.69	13.67	-38.5	-40.2	14.2	1.10e-06	0	61	0	704643072	46	4691
2026-01-13 03:07:49.26	157.79	13.58	-38.3	-40.1	14.4	1.10e-06	0	61	0	713031680	46	4600
2026-01-13 03:07:50.27	157.90	13.50	-38.4	-40.1	14.3	0.00e+00	0	61	0	720371712	46	4612
2026-01-13 03:07:51.28	158.00	13.41	-38.4	-40.1	14.4	0.00e+00	0	61	0	726663168	46	4612
2026-01-13 03:07:52.29	158.10	13.32	-38.5	-40.2	14.2	2.20e-06	0	61	0	734003200	46	4678
2026-01-13 03:07:53.30	158.20	13.23	-38.5	-40.3	14.1	3.40e-06	0	61	0	741343232	46	4730
2026-01-13 03:07:54.31	158.30	13.14	-38.6	-40.4	13.9	3.40e-06	0	61	0	748683264	46	4813
2026-01-13 03:07:55.32	158.41	13.06	-38.5	-40.2	14.2	1.10e-06	0	61	0	756023296	46	4689
2026-01-13 03:07:56.33	158.51	12.97	-38.4	-40.2	14.2	2.20e-06	0	61	0	763363328	46	4676
2026-01-13 03:07:57.34	158.61	12.88	-38.5	-40.2	14.2	0.00e+00	0	61	0	770703360	46	4682
2026-01-13 03:07:58.35	158.70	12.80	-38.5	-40.3	14.2	0.00e+00	0	61	0	778043392	46	4711
2026-01-13 03:07:59.36	158.80	12.71	-38.5	-40.3	14.1	2.20e-06	0	61	0	785383424	46	4708
2026-01-13 03:08:00.37	158.90	12.63	-38.5	-40.3	14.0	0.00e+00	0	61	0	792723456	46	4749
2026-01-13 03:08:01.38	159.00	12.54	-38.6	-40.4	13.9	4.50e-06	0	61	0	800063488	46	4804
2026-01-13 03:08:02.39	159.10	12.45	-38.6	-40.4	13.9	3.40e-06	0	61	0	807403520	46	4787
2026-01-13 03:08:03.40	159.19	12.37	-38.6	-40.5	13.9	1.10e-06	0	61	0	814743552	46	4828
2026-01-13 03:08:04.40	159.29	12.28	-38.7	-40.6	13.8	4.50e-06	0	61	0	822083584	46	4886
2026-01-13 03:08:05.42	159.38	12.20	-38.7	-40.5	13.8	3.40e-06	0	61	0	829423616	47	4572
2026-01-13 03:08:06.42	159.48	12.12	-38.7	-40.6	13.7	8.00e-06	0	61	0	836763648	47	4642
2026-01-13 03:08:07.44	159.57	12.03	-38.7	-40.6	13.7	3.40e-06	0	61	0	844103680	47	4626
2026-01-13 03:08:08.44	159.67	11.95	-38.8	-40.7	13.6	2.20e-06	0	61	0	851443712	47	4698
2026-01-13 03:08:09.46	159.76	11.86	-38.8	-40.8	13.5	9.10e-06	0	61	0	858783744	47	4715
2026-01-13 03:08:10.45	159.85	11.78	-38.8	-40.7	13.5	1.60e-05	0	61	0	866123776	47	4705
2026-01-13 03:08:11.46	159.94	11.70	-38.8	-40.7	13.5	1.37e-05	0	61	0	872415232	47	4701
2026-01-13 03:08:12.47	160.04	11.61	-38.9	-40.9	13.4	1.37e-05	0	61	0	879755264	47	4776
2026-01-13 03:08:13.48	160.13	11.53	-39.0	-41.0	13.3	2.28e-05	0	61	0	887095296	47	4832
2026-01-13 03:08:14.49	160.22	11.45	-39.0	-41.0	13.2	3.08e-05	0	61	0	895483904	47	4854
2026-01-13 03:08:15.51	160.31	11.36	-39.0	-41.0	13.3	2.28e-05	0	61	0	901775360	47	4815
2026-01-13 03:08:16.52	160.40	11.28	-39.0	-41.0	13.2	2.17e-05	0	61	0	909115392	47	4862
2026-01-13 03:08:17.53	160.49	11.20	-38.9	-40.9	13.3	1.60e-05	0	61	0	916455424	47	4784
2026-01-13 03:08:18.54	160.58	11.12	-39.0	-40.9	13.3	1.37e-05	0	61	0	923795456	47	4800
2026-01-13 03:08:19.55	160.67	11.04	-38.9	-40.8	13.3	2.40e-05	0	61	0	931135488	47	4755
2026-01-13 03:08:20.56	160.75	10.96	-38.9	-40.8	13.4	1.48e-05	0	61	0	938475520	47	4733
2026-01-13 03:08:21.57	160.84	10.87	-39.0	-41.0	13.2	3.43e-05	0	61	0	945815552	47	4815
2026-01-13 03:08:22.58	160.93	10.79	-38.9	-40.8	13.4	1.94e-05	0	61	0	953155584	47	4729
2026-01-13 03:08:23.58	161.01	10.71	-38.8	-40.8	13.4	2.40e-05	0	61	0	960495616	47	4731
2026-01-13 03:08:24.59	161.10	10.63	-38.7	-40.6	13.5	1.37e-05	0	61	0	967835648	47	4639
2026-01-13 03:08:25.61	161.19	10.55	-38.8	-40.8	13.3	2.28e-05	0	61	0	975175680	47	4727
2026-01-13 03:08:26.61	161.27	10.47	-38.9	-40.8	13.3	2.51e-05	0	61	0	982515712	47	4757
2026-01-13 03:08:27.63	161.36	10.39	-38.9	-40.9	13.2	2.63e-05	0	61	0	989855744	47	4789
2026-01-13 03:08:28.64	161.44	10.31	-38.9	-40.9	13.3	3.31e-05	0	61	0	997195776	47	4761
2026-01-13 03:08:29.65	161.52	10.23	-38.8	-40.8	13.3	1.71e-05	0	61	0	1004535808	47	4731
2026-01-13 03:08:30.65	161.61	10.15	-38.8	-40.7	13.3	1.71e-05	0	61	0	1011875840	47	4694
2026-01-13 03:08:31.66	161.69	10.07	-38.8	-40.7	13.4	3.08e-05	0	61	0	1019215872	47	4695
2026-01-13 03:08:32.67	161.77	9.99	-38.9	-40.9	13.2	1.71e-05	0	61	0	1025507328	47	4775
2026-01-13 03:08:33.68	161.85	9.92	-39.0	-41.0	13.1	3.89e-05	0	61	0	1032847360	47	4838
2026-01-13 03:08:34.69	161.94	9.84	-39.0	-41.0	13.1	3.43e-05	0	61	0	1041235968	47	4842
2026-01-13 03:08:35.70	162.02	9.76	-39.1	-41.2	12.8	4.57e-05	0	61	0	1047527424	47	4952
2026-01-13 03:08:36.71	162.10	9.68	-39.0	-41.0	13.0	4.11e-05	0	61	0	1054867456	47	4835
2026-01-13 03:08:37.72	162.18	9.60	-38.9	-40.9	13.1	4.00e-05	0	61	0	1062207488	47	4794
2026-01-13 03:08:38.73	162.26	9.52	-39.0	-41.0	13.0	3.66e-05	0	61	0	1069547520	47	4855
2026-01-13 03:08:39.74	162.34	9.45	-39.0	-41.0	13.0	5.72e-05	0	61	0	1076887552	47	4848
2026-01-13 03:08:40.75	162.42	9.37	-38.9	-41.0	13.0	4.34e-05	0	61	0	1084227584	47	4835
2026-01-13 03:08:41.76	162.50	9.29	-39.1	-41.2	12.8	5.95e-05	0	61	0	1091567616	47	4955
2026-01-13 03:08:42.77	162.58	9.22	-39.2	-41.3	12.6	9.72e-05	0	61	0	1098907648	47	5008
2026-01-13 03:08:43.78	162.65	9.14	-39.3	-41.5	12.7	1.01e-04	0	61	0	1106247680	48	4827
2026-01-13 03:08:44.79	162.73	9.06	-39.4	-41.6	12.5	1.12e-04	0	61	0	1113587712	48	4888
2026-01-13 03:08:45.80	162.81	8.99	-39.5	-41.7	12.3	1.91e-04	0	61	0	1120927744	48	4980
2026-01-13 03:08:46.81	162.89	8.91	-39.5	-41.7	12.3	1.80e-04	0	61	0	1128267776	48	4970
2026-01-13 03:08:47.82	162.96	8.83	-39.4	-41.7	12.4	1.53e-04	0	61	0	1135607808	48	4932
2026-01-13 03:08:48.82	163.04	8.76	-39.4	-41.6	12.5	1.52e-04	0	61	0	1142947840	48	4892
2026-01-13 03:08:49.83	163.11	8.68	-39.4	-41.6	12.4	1.42e-04	0	61	0	1150287872	48	4909
2026-01-13 03:08:50.84	163.19	8.61	-39.3	-41.5	12.5	1.43e-04	0	61	0	1157627904	48	4851
2026-01-13 03:08:51.85	163.26	8.53	-39.5	-41.8	12.2	2.29e-04	0	61	0	1164967936	48	4996
2026-01-13 03:08:52.86	163.34	8.46	-39.4	-41.6	12.4	1.86e-04	0	61	0	1172307968	48	4910
2026-01-13 03:08:53.87	163.41	8.38	-39.5	-41.8	12.2	2.47e-04	0	61	0	1178599424	48	4990
2026-01-13 03:08:54.88	163.49	8.31	-39.6	-41.9	11.9	3.41e-04	0	61	0	1185939456	48	5095
2026-01-13 03:08:55.89	163.56	8.23	-39.5	-41.7	12.2	2.71e-04	0	61	0	1194328064	48	4978
2026-01-13 03:08:56.90	163.63	8.16	-39.4	-41.7	12.2	2.54e-04	0	61	0	1200619520	48	4931
2026-01-13 03:08:57.91	163.71	8.08	-39.4	-41.7	12.2	3.01e-04	0	61	0	1207959552	48	4958
2026-01-13 03:08:58.92	163.78	8.01	-39.3	-41.6	12.3	1.89e-04	0	61	0	1215299584	48	4907
2026-01-13 03:08:59.93	163.85	7.94	-42.7	-47.4	6.8	2.50e-01	0	61	0	1222639616	55	6361
2026-01-13 03:09:00.94	163.92	7.86	-45.2	-56.0	3.8	8.46e-01	0	61	104	1223688192	59	13608
2026-01-13 03:09:01.95	163.99	7.79	-45.3	-56.4	3.8	8.47e-01	0	61	104	1223688192	60	13552
2026-01-13 03:09:02.97	164.07	7.71	-45.4	-56.6	3.8	8.47e-01	0	61	104	1223688192	60	13868
2026-01-13 03:09:03.98	164.14	7.64	-45.6	-56.7	3.8	8.45e-01	0	61	104	1223688192	60	14006
2026-01-13 03:09:04.99	164.21	7.57	-45.6	-56.8	3.8	8.47e-01	0	61	104	1223688192	60	14058
2026-01-13 03:09:06.00	164.28	7.50	-45.7	-56.9	3.8	8.46e-01	0	61	104	1223688192	60	14221
2026-01-13 03:09:07.01	164.35	7.42	-45.7	-56.9	3.8	8.46e-01	0	61	104	1223688192	60	14279
2026-01-13 03:09:08.02	164.42	7.35	-45.7	-56.9	3.8	8.46e-01	0	61	104	1223688192	60	14310
2026-01-13 03:09:09.03	164.48	7.28	-45.7	-56.9	3.8	8.46e-01	0	61	104	1223688192	60	14339
2026-01-13 03:09:10.04	164.55	7.21	-45.7	-56.9	3.8	8.46e-01	0	61	104	1223688192	61	13465
2026-01-13 03:09:11.06	164.62	7.13	-45.7	-56.8	3.8	8.44e-01	0	62	104	1223688192	61	13408
2026-01-13 03:09:12.07	164.69	7.06	-45.7	-56.8	3.8	8.47e-01	0	61	104	1223688192	61	13378
2026-01-13 03:09:13.08	164.76	6.99	-45.6	-56.8	3.8	8.46e-01	0	61	104	1223688192	61	13319
2026-01-13 03:09:14.09	164.83	6.92	-45.7	-56.8	3.8	8.46e-01	0	61	104	1223688192	61	13311
2026-01-13 03:09:15.10	164.89	6.85	-45.6	-56.8	3.8	8.46e-01	0	61	104	1223688192	61	13299
2026-01-13 03:09:16.11	164.96	6.78	-45.6	-56.8	3.8	8.45e-01	0	61	104	1223688192	61	13303
