#Pass ID: 20260113_124812_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-13 12:56:40

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26012.89166517 -.00000229  00000+0 -86979-4 0  9993
#TLE: 2 49008  98.7492  18.0449 0001954 141.1957 218.9360 14.19884302234542

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 12:57:26.21	12.30	18.36	-41.8	-45.1	9.4	1.43e-02	0	61	0	63963136	53	5465
2026-01-13 12:57:27.22	12.12	18.28	-42.1	-45.7	8.7	2.88e-02	0	60	0	71303168	53	5874
2026-01-13 12:57:28.23	11.95	18.20	-42.3	-46.1	8.3	5.07e-02	0	60	0	78643200	54	5820
2026-01-13 12:57:29.24	11.77	18.11	-42.2	-45.9	8.6	5.11e-02	0	60	0	85983232	54	5657
2026-01-13 12:57:30.25	11.60	18.03	-41.6	-44.7	9.7	1.56e-02	0	60	0	93323264	54	4974
2026-01-13 12:57:31.26	11.43	17.95	-40.6	-43.1	11.4	2.02e-03	0	60	0	100663296	52	4621
2026-01-13 12:57:32.27	11.26	17.87	-39.6	-41.7	13.0	7.09e-05	0	60	0	108003328	50	4428
2026-01-13 12:57:33.28	11.09	17.78	-38.8	-40.6	14.1	1.10e-06	0	60	0	115343360	48	4374
2026-01-13 12:57:34.29	10.92	17.70	-38.0	-39.7	14.9	0.00e+00	0	60	0	122683392	47	4147
2026-01-13 12:57:35.30	10.75	17.62	-37.8	-39.4	15.2	0.00e+00	0	60	0	130023424	46	4259
2026-01-13 12:57:36.31	10.58	17.53	-38.9	-40.8	13.8	1.14e-05	0	60	0	137363456	47	4744
2026-01-13 12:57:37.32	10.41	17.45	-39.6	-41.6	12.9	2.76e-03	0	60	0	144703488	50	4387
2026-01-13 12:57:38.33	10.25	17.37	-41.0	-43.7	10.7	1.54e-02	0	60	0	152043520	53	4689
2026-01-13 12:57:39.34	10.08	17.28	-38.9	-40.7	14.0	2.03e-03	0	61	0	159383552	48	4400
2026-01-13 12:57:40.36	9.92	17.20	-42.5	-46.4	7.8	7.88e-01	0	60	0	164626432	56	5393
2026-01-13 12:57:41.37	9.75	17.12	-38.1	-39.7	14.8	0.00e+00	0	60	0	171966464	47	4182
2026-01-13 12:57:42.38	9.59	17.04	-38.2	-39.9	14.5	3.40e-06	0	60	0	179306496	47	4272
2026-01-13 12:57:43.39	9.43	16.95	-38.2	-39.9	14.6	1.10e-06	0	61	0	185597952	47	4266
2026-01-13 12:57:44.40	9.27	16.87	-38.2	-39.9	14.5	0.00e+00	0	60	0	193986560	47	4260
2026-01-13 12:57:45.41	9.11	16.79	-38.3	-40.0	14.4	0.00e+00	0	60	0	201326592	47	4307
2026-01-13 12:57:46.41	8.95	16.71	-38.3	-40.1	14.3	1.10e-06	0	61	0	207618048	47	4350
2026-01-13 12:57:47.42	8.80	16.62	-38.0	-39.8	14.6	3.40e-06	0	61	0	214958080	47	4194
2026-01-13 12:57:48.43	8.64	16.54	-37.9	-39.6	14.7	0.00e+00	0	60	0	222298112	46	4375
2026-01-13 12:57:49.44	8.48	16.46	-38.0	-39.6	14.7	0.00e+00	0	61	0	229638144	46	4382
2026-01-13 12:57:50.45	8.33	16.38	-37.9	-39.6	14.7	0.00e+00	0	61	0	236978176	46	4386
2026-01-13 12:57:51.46	8.18	16.29	-38.0	-39.7	14.6	1.10e-06	0	61	0	244318208	46	4397
2026-01-13 12:57:52.47	8.02	16.21	-37.9	-39.6	14.7	1.10e-06	0	60	0	251658240	46	4360
2026-01-13 12:57:53.48	7.87	16.13	-38.0	-39.7	14.5	1.10e-06	0	61	0	258998272	46	4435
2026-01-13 12:57:54.49	7.72	16.05	-37.9	-39.6	14.6	0.00e+00	0	61	0	266338304	46	4380
2026-01-13 12:57:55.50	7.57	15.97	-38.0	-39.8	14.4	0.00e+00	0	60	0	273678336	46	4464
2026-01-13 12:57:56.51	7.42	15.88	-38.0	-39.8	14.3	1.10e-06	0	60	0	281018368	46	4471
2026-01-13 12:57:57.52	7.27	15.80	-38.1	-39.9	14.2	2.20e-06	0	60	0	288358400	46	4529
2026-01-13 12:57:58.53	7.12	15.72	-38.1	-40.0	14.1	1.10e-06	0	60	0	295698432	46	4551
2026-01-13 12:57:59.54	6.97	15.64	-38.2	-40.0	14.0	2.20e-06	0	60	0	303038464	46	4574
2026-01-13 12:58:00.55	6.83	15.56	-38.0	-39.8	14.2	4.50e-06	0	60	0	310378496	46	4493
2026-01-13 12:58:01.56	6.68	15.48	-38.1	-39.9	14.1	2.20e-06	0	60	0	317718528	46	4530
2026-01-13 12:58:02.57	6.54	15.39	-38.1	-40.0	14.0	2.20e-06	0	60	0	325058560	46	4554
2026-01-13 12:58:03.59	6.39	15.31	-38.2	-40.0	14.0	6.80e-06	0	60	0	331350016	46	4577
2026-01-13 12:58:04.60	6.25	15.23	-38.0	-39.8	14.1	3.40e-06	0	61	0	339738624	46	4480
2026-01-13 12:58:05.60	6.11	15.15	-38.0	-39.8	14.0	1.10e-06	0	60	0	347078656	46	4485
2026-01-13 12:58:06.62	5.96	15.07	-38.0	-39.9	14.0	3.40e-06	0	60	0	353370112	46	4498
2026-01-13 12:58:07.63	5.82	14.99	-38.1	-39.9	13.9	6.80e-06	0	60	0	360710144	46	4535
2026-01-13 12:58:08.63	5.68	14.91	-38.2	-40.1	13.7	6.80e-06	0	60	0	368050176	46	4619
2026-01-13 12:58:09.64	5.54	14.83	-38.3	-40.2	13.5	1.14e-05	0	60	0	375390208	46	4698
2026-01-13 12:58:10.65	5.41	14.75	-38.2	-40.1	13.5	1.94e-05	0	60	0	382730240	46	4651
2026-01-13 12:58:11.66	5.27	14.67	-38.4	-40.4	13.2	2.05e-05	0	60	0	390070272	46	4788
2026-01-13 12:58:12.67	5.13	14.59	-38.4	-40.5	13.0	4.11e-05	0	60	0	397410304	46	4839
2026-01-13 12:58:13.68	5.00	14.50	-38.4	-40.5	13.0	4.92e-05	0	60	0	404750336	46	4818
2026-01-13 12:58:14.69	4.86	14.42	-38.3	-40.3	13.0	4.92e-05	0	60	0	412090368	46	4744
2026-01-13 12:58:15.70	4.73	14.34	-38.4	-40.6	12.6	8.69e-05	0	60	0	419430400	46	4903
2026-01-13 12:58:16.71	4.59	14.26	-38.5	-40.8	12.3	1.64e-04	0	61	0	426770432	46	5032
2026-01-13 12:58:17.72	4.46	14.18	-38.5	-40.8	12.1	3.10e-04	0	61	0	434110464	46	5023
2026-01-13 12:58:18.73	4.33	14.10	-38.3	-40.6	12.3	2.05e-04	0	60	0	441450496	46	4911
2026-01-13 12:58:19.74	4.19	14.02	-38.1	-40.3	12.5	1.46e-04	0	60	0	448790528	46	4754
2026-01-13 12:58:20.75	4.06	13.95	-37.9	-40.1	12.6	1.17e-04	0	60	0	456130560	46	4631
2026-01-13 12:58:21.76	3.93	13.87	-37.6	-39.7	12.9	7.32e-05	0	60	0	463470592	46	4403
2026-01-13 12:58:22.77	3.80	13.79	-37.5	-39.6	12.8	6.98e-05	0	60	0	470810624	45	4609
2026-01-13 12:58:23.78	3.67	13.71	-37.6	-39.8	12.4	1.29e-04	0	61	0	478150656	45	4725
2026-01-13 12:58:24.79	3.54	13.63	-37.6	-40.0	12.1	2.80e-04	0	60	0	485490688	45	4817
2026-01-13 12:58:25.80	3.42	13.55	-38.1	-40.7	11.2	8.80e-04	0	60	0	492830720	45	5277
2026-01-13 12:58:26.81	3.29	13.47	-38.7	-41.7	10.1	6.30e-03	0	61	0	500170752	46	5532
2026-01-13 12:58:27.82	3.16	13.39	-39.1	-42.6	9.0	1.90e-02	0	61	0	506462208	47	5797
2026-01-13 12:58:28.83	3.04	13.31	-39.7	-43.7	7.9	6.65e-02	0	61	0	513802240	48	6225
2026-01-13 12:58:29.84	2.91	13.23	-40.2	-45.1	6.5	1.74e-01	0	60	0	522190848	49	6927
2026-01-13 12:58:30.85	2.79	13.16	-40.6	-46.2	5.6	5.78e-01	0	61	0	528482304	50	7442
2026-01-13 12:58:31.86	2.67	13.08	-40.9	-47.7	4.7	7.78e-01	0	61	0	529530880	51	8344
2026-01-13 12:58:32.87	2.54	13.00	-41.1	-48.7	4.3	8.33e-01	0	60	0	529530880	51	9362
2026-01-13 12:58:33.87	2.42	12.92	-41.1	-49.7	4.0	8.43e-01	0	60	104	529530880	51	10522
2026-01-13 12:58:34.88	2.30	12.84	-41.2	-50.6	3.8	8.45e-01	0	61	104	529530880	52	10970
2026-01-13 12:58:35.90	2.18	12.76	-41.2	-51.5	3.8	8.47e-01	0	61	104	529530880	52	12153
2026-01-13 12:58:36.90	2.06	12.69	-41.2	-51.6	3.8	8.45e-01	0	61	104	529530880	52	12262
2026-01-13 12:58:37.91	1.94	12.61	-41.2	-51.7	3.8	8.46e-01	0	61	104	529530880	52	12478
2026-01-13 12:58:38.93	1.82	12.53	-40.8	-51.6	3.8	8.45e-01	0	61	104	529530880	52	12365
2026-01-13 12:58:39.94	1.70	12.45	-41.8	-51.7	3.9	8.45e-01	0	61	104	529530880	53	11698
2026-01-13 12:58:40.95	1.59	12.38	-40.9	-51.8	3.8	8.46e-01	0	61	104	529530880	52	12544
2026-01-13 12:58:41.96	1.47	12.30	-41.5	-52.3	3.8	8.46e-01	0	61	104	529530880	52	13383
2026-01-13 12:58:42.96	1.35	12.22	-40.8	-51.7	3.8	8.46e-01	0	61	104	529530880	52	12433
2026-01-13 12:58:43.97	1.24	12.15	-41.3	-52.2	3.8	8.46e-01	0	61	104	529530880	52	13223
2026-01-13 12:58:44.98	1.12	12.07	-41.5	-52.2	3.8	8.46e-01	0	61	104	529530880	52	13226
2026-01-13 12:58:45.99	1.01	11.99	-40.5	-51.5	3.8	8.46e-01	0	61	104	529530880	52	12120
2026-01-13 12:58:47.00	0.89	11.92	-40.5	-51.5	3.8	8.45e-01	0	61	104	529530880	51	12844
2026-01-13 12:58:48.01	0.78	11.84	-40.4	-51.5	3.8	8.45e-01	0	61	104	529530880	51	12821
2026-01-13 12:58:49.02	0.67	11.76	-40.4	-51.4	3.8	8.46e-01	0	61	104	529530880	51	12766
2026-01-13 12:58:50.02	0.56	11.69	-40.4	-51.4	3.8	8.46e-01	0	61	104	529530880	51	12693
2026-01-13 12:58:51.03	0.45	11.61	-40.4	-51.4	3.8	8.46e-01	0	61	104	529530880	51	12759
2026-01-13 12:58:52.04	0.34	11.54	-41.2	-52.1	3.8	8.46e-01	0	61	104	529530880	52	13080
2026-01-13 12:58:53.05	0.23	11.46	-40.1	-51.4	3.8	8.46e-01	0	61	104	529530880	51	12665
2026-01-13 12:58:54.06	0.12	11.39	-40.5	-51.5	3.8	8.47e-01	0	61	104	529530880	51	12879
2026-01-13 12:58:55.07	0.01	11.31	-40.4	-51.4	3.8	8.46e-01	0	61	104	529530880	51	12716
2026-01-13 12:58:56.08	359.90	11.23	-40.3	-51.4	3.8	8.47e-01	0	61	104	529530880	51	12672
2026-01-13 12:58:57.09	359.79	11.16	-40.2	-51.4	3.8	8.46e-01	0	60	104	529530880	51	12714
2026-01-13 12:58:58.10	359.68	11.08	-39.8	-51.3	3.8	8.46e-01	0	61	104	529530880	50	13275
2026-01-13 12:58:59.11	359.58	11.01	-40.6	-51.6	3.8	8.44e-01	0	61	104	529530880	50	13875
2026-01-13 12:59:00.12	359.47	10.93	-40.1	-51.4	3.8	8.45e-01	0	61	104	529530880	50	13463
2026-01-13 12:59:01.14	359.36	10.86	-40.5	-51.8	3.8	8.45e-01	0	61	104	529530880	50	14132
2026-01-13 12:59:02.14	359.26	10.79	-39.8	-51.3	3.8	8.46e-01	0	61	104	529530880	50	13284
2026-01-13 12:59:03.15	359.16	10.71	-40.4	-51.7	3.8	8.46e-01	0	61	104	529530880	50	13917
2026-01-13 12:59:04.16	359.05	10.64	-39.7	-51.3	3.8	8.46e-01	0	61	104	529530880	50	13309
2026-01-13 12:59:05.17	358.95	10.56	-40.1	-51.3	3.8	8.46e-01	0	61	104	529530880	50	13376
2026-01-13 12:59:06.19	358.84	10.49	-40.2	-51.5	3.8	8.45e-01	0	61	104	529530880	50	13594
2026-01-13 12:59:07.20	358.74	10.41	-40.1	-51.3	3.8	8.47e-01	0	61	104	529530880	50	13294
2026-01-13 12:59:08.21	358.64	10.34	-40.1	-51.4	3.8	8.46e-01	0	61	104	529530880	50	13453
2026-01-13 12:59:09.21	358.54	10.27	-40.2	-51.5	3.8	8.46e-01	0	61	104	529530880	50	13698
2026-01-13 12:59:10.22	358.44	10.19	-40.0	-51.2	3.8	8.46e-01	0	61	104	529530880	50	13221
2026-01-13 12:59:11.23	358.34	10.12	-40.3	-51.5	3.8	8.46e-01	0	61	104	529530880	50	13664
2026-01-13 12:59:12.24	358.24	10.05	-40.0	-51.2	3.8	8.46e-01	0	61	104	529530880	50	13191
2026-01-13 12:59:13.25	358.14	9.97	-39.8	-51.2	3.8	8.46e-01	0	61	104	529530880	50	13210
2026-01-13 12:59:14.26	358.04	9.90	-40.1	-51.3	3.8	8.46e-01	0	61	104	529530880	50	13302
2026-01-13 12:59:15.27	357.94	9.83	-39.7	-51.2	3.8	8.46e-01	0	61	104	529530880	50	13181
2026-01-13 12:59:16.28	357.85	9.75	-40.1	-51.3	3.8	8.47e-01	0	61	104	529530880	50	13332
2026-01-13 12:59:17.29	357.75	9.68	-40.0	-51.3	3.8	8.46e-01	0	61	104	529530880	50	13382
2026-01-13 12:59:18.31	357.65	9.61	-40.0	-51.2	3.8	8.47e-01	0	61	104	529530880	50	13191
2026-01-13 12:59:19.32	357.55	9.54	-39.9	-51.3	3.8	8.46e-01	0	61	104	529530880	50	13353
2026-01-13 12:59:20.33	357.46	9.46	-40.0	-51.2	3.8	8.45e-01	0	61	104	529530880	50	13258
2026-01-13 12:59:21.34	357.36	9.39	-39.9	-51.2	3.8	8.46e-01	0	61	104	529530880	50	13156
2026-01-13 12:59:22.35	357.27	9.32	-39.7	-51.2	3.8	8.46e-01	0	61	104	529530880	50	13176
2026-01-13 12:59:23.36	357.17	9.25	-39.9	-51.2	3.8	8.45e-01	0	61	104	529530880	50	13125
2026-01-13 12:59:24.37	357.08	9.18	-39.8	-51.2	3.8	8.46e-01	0	61	104	529530880	50	13212
2026-01-13 12:59:25.38	356.99	9.11	-39.8	-51.2	3.8	8.45e-01	0	61	104	529530880	50	13231
2026-01-13 12:59:26.39	356.89	9.03	-40.1	-51.2	3.8	8.45e-01	0	61	104	529530880	50	13173
2026-01-13 12:59:27.40	356.80	8.96	-39.9	-51.2	3.8	8.46e-01	0	61	104	529530880	50	13184
2026-01-13 12:59:28.41	356.71	8.89	-39.9	-51.2	3.8	8.45e-01	0	61	104	529530880	50	13161
2026-01-13 12:59:29.42	356.62	8.82	-39.8	-51.2	3.8	8.46e-01	0	61	104	529530880	50	13148
2026-01-13 12:59:30.43	356.53	8.75	-39.9	-51.2	3.8	8.46e-01	0	61	104	529530880	50	13126
2026-01-13 12:59:31.43	356.44	8.68	-39.7	-51.2	3.8	8.45e-01	0	61	104	529530880	50	13137
2026-01-13 12:59:32.44	356.35	8.61	-39.8	-51.2	3.8	8.47e-01	0	61	104	529530880	50	13131
2026-01-13 12:59:33.45	356.26	8.54	-39.8	-51.2	3.8	8.46e-01	0	61	104	529530880	50	13154
2026-01-13 12:59:34.46	356.17	8.47	-39.8	-51.2	3.8	8.46e-01	0	61	104	529530880	50	13154
2026-01-13 12:59:35.47	356.08	8.40	-39.8	-51.2	3.8	8.47e-01	0	61	104	529530880	50	13206
2026-01-13 12:59:36.48	355.99	8.33	-39.9	-51.2	3.8	8.45e-01	0	61	104	529530880	50	13254
2026-01-13 12:59:37.49	355.91	8.26	-39.8	-51.2	3.8	8.46e-01	0	61	104	529530880	50	13241
2026-01-13 12:59:38.50	355.82	8.19	-39.8	-51.2	3.8	8.45e-01	0	61	104	529530880	50	13206
2026-01-13 12:59:39.51	355.73	8.12	-39.9	-51.3	3.8	8.47e-01	0	61	104	529530880	50	13306
2026-01-13 12:59:40.52	355.65	8.05	-39.8	-51.2	3.8	8.45e-01	0	61	104	529530880	50	13257
2026-01-13 12:59:41.54	355.56	7.98	-40.2	-51.3	3.8	8.47e-01	0	61	104	529530880	50	13364
2026-01-13 12:59:42.55	355.47	7.91	-42.5	-53.5	3.8	8.46e-01	0	61	104	529530880	54	13626
2026-01-13 12:59:43.56	355.39	7.84	-44.4	-55.3	3.8	8.46e-01	0	61	104	529530880	58	13294
2026-01-13 12:59:44.57	355.30	7.77	-45.2	-56.0	3.8	8.46e-01	0	61	104	529530880	59	13694
2026-01-13 12:59:45.58	355.22	7.70	-45.4	-56.6	3.8	8.45e-01	0	61	104	529530880	60	13733
2026-01-13 12:59:46.59	355.13	7.63	-45.5	-56.7	3.8	8.46e-01	0	61	104	529530880	60	13889
2026-01-13 12:59:47.60	355.05	7.56	-45.6	-56.8	3.8	8.47e-01	0	61	104	529530880	60	14062
2026-01-13 12:59:48.61	354.97	7.49	-45.7	-56.8	3.8	8.47e-01	0	61	104	529530880	60	14158
2026-01-13 12:59:49.62	354.89	7.43	-45.7	-56.8	3.8	8.47e-01	0	61	104	529530880	60	14076
2026-01-13 12:59:50.63	354.80	7.36	-45.7	-56.8	3.8	8.46e-01	0	61	104	529530880	60	14146
2026-01-13 12:59:51.64	354.72	7.29	-45.6	-56.8	3.8	8.45e-01	0	61	104	529530880	60	14084
2026-01-13 12:59:52.65	354.64	7.22	-45.6	-56.8	3.8	8.47e-01	0	61	104	529530880	60	14200
2026-01-13 12:59:53.66	354.56	7.15	-45.6	-56.8	3.8	8.46e-01	0	61	104	529530880	60	14120
2026-01-13 12:59:54.67	354.48	7.09	-45.6	-56.7	3.8	8.46e-01	0	61	104	529530880	60	13971
2026-01-13 12:59:55.69	354.40	7.02	-45.6	-56.8	3.8	8.47e-01	0	61	104	529530880	60	14052
2026-01-13 12:59:56.70	354.32	6.95	-45.6	-56.7	3.8	8.47e-01	0	61	104	529530880	60	14001
2026-01-13 12:59:57.71	354.24	6.88	-45.6	-56.7	3.8	8.47e-01	0	61	104	529530880	60	13944
2026-01-13 12:59:58.72	354.16	6.81	-45.6	-56.7	3.8	8.46e-01	0	61	104	529530880	60	13899
2026-01-13 12:59:59.73	354.08	6.75	-45.6	-56.7	3.8	8.47e-01	0	61	104	529530880	60	13903
2026-01-13 13:00:00.74	354.00	6.68	-45.6	-56.6	3.8	8.45e-01	0	61	104	529530880	60	13885
2026-01-13 13:00:01.75	353.92	6.61	-45.5	-56.7	3.8	8.46e-01	0	61	104	529530880	60	13913
2026-01-13 13:00:02.76	353.85	6.55	-45.6	-56.7	3.8	8.46e-01	0	61	104	529530880	60	13925
2026-01-13 13:00:03.77	353.77	6.48	-45.5	-56.7	3.8	8.46e-01	0	61	104	529530880	60	13923
2026-01-13 13:00:04.78	353.69	6.41	-45.5	-56.6	3.8	8.46e-01	0	61	104	529530880	60	13878
2026-01-13 13:00:05.79	353.62	6.35	-45.4	-56.7	3.8	8.46e-01	0	61	104	529530880	60	13917
2026-01-13 13:00:06.80	353.54	6.28	-45.5	-56.7	3.8	8.46e-01	0	61	104	529530880	60	13910
2026-01-13 13:00:07.82	353.46	6.21	-45.5	-56.6	3.8	8.46e-01	0	61	104	529530880	60	13864
2026-01-13 13:00:08.83	353.39	6.15	-45.5	-56.7	3.8	8.46e-01	0	61	104	529530880	60	13894
2026-01-13 13:00:09.84	353.31	6.08	-45.5	-56.6	3.8	8.46e-01	0	61	104	529530880	60	13847
2026-01-13 13:00:10.85	353.24	6.02	-45.5	-56.6	3.8	8.46e-01	0	61	104	529530880	60	13858
2026-01-13 13:00:11.86	353.16	5.95	-45.5	-56.7	3.8	8.46e-01	0	61	104	529530880	60	13918
2026-01-13 13:00:12.87	353.09	5.88	-45.5	-56.6	3.8	8.45e-01	0	61	104	529530880	60	13813
2026-01-13 13:00:13.88	353.02	5.82	-45.5	-56.7	3.8	8.46e-01	0	61	104	529530880	60	13910
2026-01-13 13:00:14.89	352.94	5.75	-45.5	-56.7	3.8	8.45e-01	0	61	104	529530880	60	13908
2026-01-13 13:00:15.90	352.87	5.69	-45.5	-56.6	3.8	8.47e-01	0	61	104	529530880	60	13863
2026-01-13 13:00:16.91	352.80	5.62	-45.5	-56.7	3.8	8.45e-01	0	61	104	529530880	60	13917
2026-01-13 13:00:17.92	352.72	5.56	-45.5	-56.7	3.8	8.46e-01	0	61	104	529530880	60	13909
2026-01-13 13:00:18.93	352.65	5.49	-45.5	-56.6	3.8	8.46e-01	0	61	104	529530880	60	13870
2026-01-13 13:00:19.94	352.58	5.43	-45.5	-56.6	3.8	8.45e-01	0	61	104	529530880	60	13801
2026-01-13 13:00:20.95	352.51	5.36	-45.5	-56.6	3.8	8.46e-01	0	61	104	529530880	60	13858
2026-01-13 13:00:21.96	352.44	5.30	-45.3	-56.6	3.8	8.47e-01	0	61	104	529530880	60	13783
2026-01-13 13:00:22.97	352.37	5.23	-45.5	-56.6	3.8	8.45e-01	0	61	104	529530880	60	13834
2026-01-13 13:00:23.98	352.30	5.17	-45.5	-56.7	3.8	8.45e-01	0	61	104	529530880	60	13920
2026-01-13 13:00:24.99	352.23	5.11	-45.5	-56.6	3.8	8.47e-01	0	61	104	529530880	60	13826
2026-01-13 13:00:26.00	352.16	5.04	-45.5	-56.6	3.8	8.46e-01	0	61	104	529530880	60	13856
2026-01-13 13:00:27.01	352.09	4.98	-45.5	-56.6	3.8	8.46e-01	0	61	104	529530880	60	13835
2026-01-13 13:00:28.02	352.02	4.91	-45.5	-56.6	3.8	8.46e-01	0	61	104	529530880	60	13826
2026-01-13 13:00:29.03	351.95	4.85	-45.5	-56.6	3.8	8.46e-01	0	61	104	529530880	60	13879
2026-01-13 13:00:30.04	351.88	4.79	-45.5	-56.6	3.8	8.46e-01	0	61	104	529530880	60	13842
