#Pass ID: 20260113_082342_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-13 08:23:43

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26012.28456845  .00000093  00000+0  65163-4 0  9999
#TLE: 2 37849  98.7807 314.3566 0002508  68.3553 291.7890 14.19524725736322

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 08:24:04.33	112.24	3.27	-35.0	-51.8	4.2	1.50e+00	0	50	104	0	38	29854
2026-01-13 08:24:05.34	112.17	3.33	-36.1	-53.4	3.9	1.50e+00	0	50	104	0	44	25411
2026-01-13 08:24:06.35	112.10	3.39	-39.9	-55.6	3.9	1.50e+00	0	51	104	0	47	27686
2026-01-13 08:24:07.36	112.03	3.45	-34.0	-52.0	4.0	1.50e+00	0	51	104	0	38	30575
2026-01-13 08:24:08.37	111.96	3.51	-33.2	-53.2	3.6	1.50e+00	0	51	104	0	43	26259
2026-01-13 08:24:09.38	111.88	3.57	-34.3	-53.6	4.0	1.50e+00	0	51	104	0	42	29013
2026-01-13 08:24:10.39	111.81	3.63	-32.4	-51.6	3.9	1.50e+00	0	51	104	0	38	29138
2026-01-13 08:24:11.40	111.74	3.69	-35.6	-52.8	4.0	1.50e+00	0	51	104	0	38	33608
2026-01-13 08:24:12.42	111.66	3.75	-38.3	-52.9	3.9	1.50e+00	0	51	104	0	38	34028
2026-01-13 08:24:13.43	111.59	3.81	-32.5	-49.8	4.1	1.50e+00	0	51	104	0	35	28064
2026-01-13 08:24:14.44	111.52	3.87	-40.4	-55.3	3.8	1.50e+00	0	51	104	0	42	35653
2026-01-13 08:24:15.45	111.44	3.93	-36.8	-52.7	4.1	1.49e+00	0	51	104	0	47	19835
2026-01-13 08:24:16.46	111.37	3.99	-38.7	-53.8	4.0	1.50e+00	0	51	104	0	39	35618
2026-01-13 08:24:17.47	111.29	4.05	-33.6	-54.1	3.9	1.50e+00	0	51	104	0	39	36654
2026-01-13 08:24:18.48	111.22	4.11	-30.8	-50.7	4.3	1.50e+00	0	51	104	0	36	29497
2026-01-13 08:24:19.49	111.14	4.17	-38.1	-54.4	3.9	1.49e+00	0	51	104	0	50	20275
2026-01-13 08:24:20.50	111.07	4.23	-36.6	-52.6	4.1	1.50e+00	0	51	104	0	43	24619
2026-01-13 08:24:21.51	110.99	4.29	-37.0	-53.9	4.1	1.50e+00	0	51	104	0	44	26796
2026-01-13 08:24:22.52	110.91	4.35	-36.0	-53.7	3.6	1.50e+00	0	51	104	0	46	23476
2026-01-13 08:24:23.53	110.84	4.41	-36.5	-53.7	3.9	1.50e+00	0	51	104	0	47	22056
2026-01-13 08:24:24.54	110.76	4.47	-38.8	-55.8	4.1	1.50e+00	0	52	104	0	51	22464
2026-01-13 08:24:25.55	110.68	4.53	-39.7	-55.9	4.0	1.49e+00	0	52	104	0	52	21363
2026-01-13 08:24:26.56	110.61	4.59	-36.3	-53.6	3.9	1.50e+00	0	52	104	0	43	27410
2026-01-13 08:24:27.57	110.53	4.66	-36.2	-50.9	4.0	1.50e+00	0	52	104	0	41	22693
2026-01-13 08:24:28.58	110.45	4.72	-33.3	-51.3	3.9	1.50e+00	0	52	104	0	38	28308
2026-01-13 08:24:29.60	110.37	4.78	-35.2	-53.6	4.1	1.50e+00	0	52	104	0	43	27512
2026-01-13 08:24:30.61	110.29	4.84	-33.6	-51.8	4.2	1.50e+00	0	52	104	0	37	31771
2026-01-13 08:24:31.62	110.21	4.90	-33.0	-50.5	4.0	1.50e+00	0	52	104	0	35	30510
2026-01-13 08:24:32.63	110.13	4.96	-35.1	-52.2	3.9	1.50e+00	0	52	104	0	41	26327
2026-01-13 08:24:33.64	110.05	5.03	-32.9	-49.4	4.0	1.50e+00	0	52	104	0	36	25386
2026-01-13 08:24:34.65	109.97	5.09	-35.8	-54.3	4.3	1.50e+00	0	52	104	0	43	29789
2026-01-13 08:24:35.66	109.89	5.15	-36.1	-52.5	4.0	1.50e+00	0	52	104	0	40	28732
2026-01-13 08:24:36.67	109.81	5.21	-33.0	-54.0	4.0	1.50e+00	0	52	104	0	40	34324
2026-01-13 08:24:37.68	109.73	5.27	-31.9	-50.1	3.9	1.50e+00	0	52	104	0	38	24616
2026-01-13 08:24:38.69	109.65	5.34	-35.9	-54.0	4.0	1.50e+00	0	52	104	0	45	25774
2026-01-13 08:24:39.70	109.56	5.40	-33.9	-52.1	4.0	1.50e+00	0	52	104	0	41	26059
2026-01-13 08:24:40.71	109.48	5.46	-40.3	-55.7	4.0	1.50e+00	0	53	104	0	49	24758
2026-01-13 08:24:41.72	109.40	5.52	-36.4	-55.1	3.9	1.50e+00	0	52	104	0	47	26120
2026-01-13 08:24:42.73	109.32	5.59	-39.1	-54.2	3.8	1.50e+00	0	53	104	0	45	26411
2026-01-13 08:24:43.74	109.23	5.65	-34.7	-52.2	3.8	1.50e+00	0	52	104	0	39	29527
2026-01-13 08:24:44.75	109.15	5.71	-32.9	-52.5	4.2	1.50e+00	0	52	104	0	37	34196
2026-01-13 08:24:45.76	109.06	5.77	-34.0	-50.4	4.0	1.50e+00	0	53	104	0	40	22593
2026-01-13 08:24:46.77	108.98	5.84	-32.8	-52.1	4.3	1.50e+00	0	53	104	0	38	30954
2026-01-13 08:24:47.78	108.89	5.90	-29.3	-46.0	3.9	1.50e+00	0	53	0	0	29	25770
2026-01-13 08:24:48.79	108.81	5.96	-29.7	-48.0	4.2	1.50e+00	0	53	104	0	33	25820
2026-01-13 08:24:49.80	108.72	6.03	-34.6	-51.6	3.9	1.50e+00	0	53	104	0	38	29193
2026-01-13 08:24:50.81	108.64	6.09	-37.3	-53.8	4.0	1.50e+00	0	53	104	0	44	26687
2026-01-13 08:24:51.82	108.55	6.15	-36.9	-48.1	3.9	1.50e+00	0	53	104	0	29	32744
2026-01-13 08:24:52.82	108.46	6.22	-36.7	-53.2	3.7	1.49e+00	0	53	104	0	42	27747
2026-01-13 08:24:53.84	108.37	6.28	-36.4	-54.6	4.2	1.49e+00	0	53	104	0	45	27635
2026-01-13 08:24:54.84	108.29	6.34	-38.0	-54.2	4.2	1.49e+00	0	53	104	0	48	22162
2026-01-13 08:24:55.86	108.20	6.41	-36.5	-53.9	3.9	1.50e+00	0	53	104	0	45	25378
2026-01-13 08:24:56.86	108.11	6.47	-38.4	-54.3	3.8	1.50e+00	0	53	104	0	44	28084
2026-01-13 08:24:57.88	108.02	6.54	-36.6	-53.8	4.2	1.50e+00	0	53	104	0	42	29826
2026-01-13 08:24:58.89	107.93	6.60	-36.7	-53.4	4.2	1.50e+00	0	53	104	0	44	25293
2026-01-13 08:24:59.90	107.84	6.66	-31.3	-48.3	4.0	1.50e+00	0	53	104	0	34	25219
2026-01-13 08:25:00.91	107.75	6.73	-34.2	-53.6	4.3	1.50e+00	0	53	104	0	41	30771
2026-01-13 08:25:01.92	107.66	6.79	-30.8	-50.4	4.0	1.50e+00	0	53	104	0	34	31931
2026-01-13 08:25:02.93	107.57	6.86	-33.2	-52.6	3.9	1.50e+00	0	53	104	0	37	34653
2026-01-13 08:25:03.94	107.48	6.92	-31.2	-49.6	4.3	1.50e+00	0	53	104	0	33	30845
2026-01-13 08:25:04.95	107.39	6.99	-38.1	-54.2	4.0	1.50e+00	0	53	104	0	47	23495
2026-01-13 08:25:05.96	107.29	7.05	-35.1	-51.6	4.0	1.50e+00	0	53	104	0	34	36586
2026-01-13 08:25:06.97	107.20	7.12	-32.2	-48.7	4.0	1.50e+00	0	53	104	0	30	33077
2026-01-13 08:25:07.98	107.11	7.18	-31.8	-50.0	3.7	1.50e+00	0	53	104	0	39	22907
2026-01-13 08:25:08.99	107.01	7.25	-35.0	-50.8	4.0	1.50e+00	0	54	104	0	38	26523
2026-01-13 08:25:10.00	106.92	7.31	-35.5	-53.6	4.0	1.50e+00	0	53	104	0	43	27439
2026-01-13 08:25:11.01	106.82	7.38	-33.2	-52.0	3.8	1.50e+00	0	53	104	0	39	28881
2026-01-13 08:25:12.02	106.73	7.44	-33.3	-51.7	3.9	1.50e+00	0	54	104	0	42	23525
2026-01-13 08:25:13.03	106.63	7.51	-38.2	-54.4	3.8	1.49e+00	0	54	104	0	46	25475
2026-01-13 08:25:14.04	106.54	7.57	-40.1	-54.0	4.3	1.49e+00	0	54	104	0	45	25672
2026-01-13 08:25:15.05	106.44	7.64	-34.8	-52.4	3.9	1.49e+00	0	54	104	0	50	16084
2026-01-13 08:25:16.06	106.35	7.70	-32.6	-48.5	3.9	1.50e+00	0	54	104	0	36	22974
2026-01-13 08:25:17.07	106.25	7.77	-37.4	-51.1	3.8	1.48e+00	0	54	104	0	47	16347
2026-01-13 08:25:18.08	106.15	7.84	-33.9	-49.7	4.5	1.29e+00	0	54	0	0	48	13168
2026-01-13 08:25:19.09	106.05	7.90	-32.1	-48.9	4.6	1.28e+00	0	54	0	0	42	16959
2026-01-13 08:25:20.10	105.95	7.97	-33.9	-48.1	4.4	1.47e+00	0	54	104	1048576	38	19601
2026-01-13 08:25:21.11	105.86	8.03	-34.7	-49.1	4.6	1.37e+00	0	54	0	1048576	40	19446
2026-01-13 08:25:22.12	105.76	8.10	-41.8	-56.4	4.2	1.50e+00	0	54	104	1048576	45	34005
2026-01-13 08:25:23.13	105.66	8.17	-37.7	-54.3	3.8	1.49e+00	0	54	104	1048576	45	26745
2026-01-13 08:25:24.14	105.56	8.23	-30.2	-46.9	4.1	1.46e+00	0	54	104	1048576	29	28460
2026-01-13 08:25:25.15	105.46	8.30	-24.7	-44.7	4.1	1.50e+00	0	54	104	1048576	22	33088
2026-01-13 08:25:26.16	105.35	8.37	-32.2	-49.9	4.2	1.49e+00	0	54	104	1048576	38	24114
2026-01-13 08:25:27.17	105.25	8.43	-26.1	-43.9	4.1	1.43e+00	0	54	104	1048576	24	26961
2026-01-13 08:25:28.18	105.15	8.50	-34.9	-48.6	4.6	1.48e+00	0	54	104	1048576	35	24610
2026-01-13 08:25:29.19	105.05	8.57	-24.7	-44.9	4.3	1.47e+00	0	54	0	1048576	21	35760
2026-01-13 08:25:30.20	104.94	8.63	-34.1	-45.2	4.2	1.50e+00	0	54	104	1048576	18	43994
2026-01-13 08:25:31.21	104.84	8.70	-27.6	-43.7	4.2	1.49e+00	0	54	104	1048576	27	22236
2026-01-13 08:25:32.22	104.74	8.77	-24.4	-42.9	4.2	1.50e+00	0	54	104	1048576	18	33740
2026-01-13 08:25:33.23	104.63	8.83	-23.4	-45.0	4.1	1.50e+00	0	54	104	1048576	22	34086
2026-01-13 08:25:34.24	104.53	8.90	-30.8	-45.1	4.3	1.49e+00	0	55	104	1048576	20	39135
2026-01-13 08:25:35.25	104.42	8.97	-26.7	-42.3	4.0	1.49e+00	0	54	104	1048576	24	22333
2026-01-13 08:25:36.26	104.31	9.04	-32.7	-47.6	4.1	1.50e+00	0	54	104	1048576	33	24580
2026-01-13 08:25:37.27	104.21	9.10	-26.5	-41.8	3.8	1.49e+00	0	54	104	1048576	23	22401
2026-01-13 08:25:38.28	104.10	9.17	-30.7	-44.3	4.3	1.49e+00	0	54	104	1048576	29	21193
2026-01-13 08:25:39.29	103.99	9.24	-27.3	-42.8	3.8	1.45e+00	0	54	104	1048576	25	22302
2026-01-13 08:25:40.29	103.89	9.31	-32.7	-48.0	3.1	1.49e+00	0	55	104	1048576	32	27248
2026-01-13 08:25:41.30	103.78	9.38	-27.8	-43.4	4.1	1.49e+00	0	55	104	1048576	25	24087
2026-01-13 08:25:42.31	103.67	9.44	-31.1	-46.9	4.2	1.49e+00	0	55	104	1048576	33	22750
2026-01-13 08:25:43.32	103.56	9.51	-30.1	-46.7	4.1	1.49e+00	0	55	104	1048576	35	19762
2026-01-13 08:25:44.33	103.45	9.58	-28.4	-45.4	4.1	1.49e+00	0	55	104	1048576	28	25282
2026-01-13 08:25:45.34	103.34	9.65	-31.9	-46.0	4.2	1.49e+00	0	54	104	1048576	30	24193
2026-01-13 08:25:46.35	103.23	9.72	-26.8	-44.1	4.1	1.49e+00	0	55	104	1048576	28	21963
2026-01-13 08:25:47.36	103.11	9.79	-28.5	-44.5	4.1	1.49e+00	0	55	104	1048576	30	20448
2026-01-13 08:25:48.37	103.00	9.85	-27.4	-44.6	4.0	1.50e+00	0	55	104	1048576	27	24592
2026-01-13 08:25:49.38	102.89	9.92	-26.7	-42.2	3.8	1.50e+00	0	55	104	1048576	25	20929
2026-01-13 08:25:50.39	102.78	9.99	-25.8	-41.4	4.0	1.49e+00	0	54	104	1048576	24	20282
2026-01-13 08:25:51.40	102.66	10.06	-29.0	-41.6	4.0	1.49e+00	0	55	104	1048576	27	17358
2026-01-13 08:25:52.40	102.55	10.13	-28.1	-43.4	4.0	1.50e+00	0	55	0	1048576	28	20110
2026-01-13 08:25:53.41	102.43	10.20	-27.7	-42.1	3.9	1.50e+00	0	55	104	1048576	23	23056
2026-01-13 08:25:54.42	102.32	10.27	-29.8	-43.4	4.2	1.50e+00	0	55	104	1048576	26	22597
2026-01-13 08:25:55.43	102.20	10.34	-26.7	-39.9	4.1	1.50e+00	0	55	104	1048576	18	23915
2026-01-13 08:25:56.44	102.08	10.40	-30.8	-41.3	4.0	1.50e+00	0	55	104	1048576	20	25241
2026-01-13 08:25:57.45	101.97	10.47	-23.1	-38.9	3.8	1.50e+00	0	55	104	1048576	19	20250
2026-01-13 08:25:58.46	101.85	10.54	-25.7	-40.8	3.9	1.50e+00	0	55	104	1048576	20	23588
2026-01-13 08:25:59.47	101.73	10.61	-23.6	-38.9	3.6	1.50e+00	0	55	104	1048576	19	20266
2026-01-13 08:26:00.48	101.61	10.68	-25.5	-40.7	4.0	1.50e+00	0	55	104	1048576	19	24702
2026-01-13 08:26:01.49	101.49	10.75	-21.7	-37.5	4.0	1.50e+00	0	55	104	1048576	15	21631
2026-01-13 08:26:02.50	101.37	10.82	-25.4	-40.3	3.9	1.50e+00	0	55	104	1048576	17	26574
2026-01-13 08:26:03.50	101.25	10.89	-20.2	-39.1	3.9	1.50e+00	0	55	104	1048576	13	29215
2026-01-13 08:26:04.51	101.13	10.96	-21.0	-38.0	4.1	1.50e+00	0	55	104	1048576	13	25563
2026-01-13 08:26:05.52	101.01	11.03	-25.6	-41.8	4.1	1.50e+00	0	55	104	1048576	20	26705
2026-01-13 08:26:06.53	100.89	11.10	-21.0	-38.1	3.7	1.50e+00	0	55	104	1048576	13	26030
2026-01-13 08:26:07.54	100.76	11.17	-21.2	-38.3	3.8	1.50e+00	0	55	104	1048576	13	26674
2026-01-13 08:26:08.54	100.64	11.24	-21.0	-40.1	4.0	1.50e+00	0	55	104	1048576	18	24666
2026-01-13 08:26:09.55	100.52	11.31	-32.7	-46.3	4.1	1.50e+00	0	55	104	1048576	31	23626
2026-01-13 08:26:10.56	100.39	11.38	-31.2	-47.5	3.8	1.50e+00	0	55	104	1048576	33	24329
2026-01-13 08:26:11.57	100.27	11.45	-22.6	-41.2	4.0	1.50e+00	0	55	104	1048576	22	22197
2026-01-13 08:26:12.58	100.14	11.52	-24.4	-41.8	3.8	1.50e+00	0	55	104	1048576	27	17857
2026-01-13 08:26:13.59	100.01	11.59	-28.1	-41.7	4.0	1.49e+00	0	55	104	1048576	24	20941
2026-01-13 08:26:14.60	99.89	11.66	-21.4	-38.1	3.8	1.50e+00	0	55	104	1048576	17	20663
2026-01-13 08:26:15.61	99.76	11.73	-32.2	-47.5	4.1	1.50e+00	0	55	104	1048576	34	23015
2026-01-13 08:26:16.62	99.63	11.80	-27.7	-41.4	3.6	1.50e+00	0	55	104	1048576	24	20182
2026-01-13 08:26:17.63	99.50	11.87	-23.5	-40.5	3.7	1.50e+00	0	56	104	1048576	17	27076
2026-01-13 08:26:18.64	99.37	11.94	-23.4	-41.2	3.7	1.50e+00	0	55	104	1048576	19	26226
2026-01-13 08:26:19.65	99.24	12.01	-21.7	-38.4	3.7	1.50e+00	0	55	104	1048576	14	25516
2026-01-13 08:26:20.66	99.11	12.09	-26.9	-45.0	4.2	1.48e+00	0	55	104	1048576	32	19271
2026-01-13 08:26:21.67	98.98	12.16	-27.1	-44.6	3.9	1.48e+00	0	56	104	1048576	24	29095
2026-01-13 08:26:22.68	98.84	12.23	-30.8	-46.5	4.3	1.50e+00	0	56	104	1048576	33	21735
2026-01-13 08:26:23.69	98.71	12.30	-22.7	-39.6	3.9	1.49e+00	0	55	104	1048576	17	24666
2026-01-13 08:26:24.69	98.58	12.37	-22.4	-44.9	3.7	1.50e+00	0	56	104	1048576	31	20081
2026-01-13 08:26:25.71	98.44	12.44	-24.8	-42.7	4.0	1.50e+00	0	56	104	1048576	21	27740
2026-01-13 08:26:26.71	98.31	12.51	-25.3	-43.5	4.1	1.50e+00	0	56	104	1048576	30	18223
2026-01-13 08:26:27.72	98.17	12.58	-35.4	-49.5	4.1	1.50e+00	0	56	104	1048576	31	34471
2026-01-13 08:26:28.73	98.04	12.65	-22.9	-41.1	4.0	1.50e+00	0	56	104	1048576	24	19415
2026-01-13 08:26:29.74	97.90	12.73	-25.5	-43.0	4.1	1.50e+00	0	56	104	1048576	28	19223
2026-01-13 08:26:30.75	97.76	12.80	-26.3	-46.3	4.1	1.49e+00	0	56	104	1048576	31	23634
2026-01-13 08:26:31.76	97.62	12.87	-38.8	-50.8	4.0	1.50e+00	0	56	104	1048576	44	18817
2026-01-13 08:26:32.77	97.48	12.94	-36.5	-52.4	3.9	1.49e+00	0	56	104	1048576	49	17028
2026-01-13 08:26:33.78	97.34	13.01	-34.2	-46.7	3.9	1.49e+00	0	56	104	1048576	28	29519
2026-01-13 08:26:34.79	97.20	13.08	-33.7	-49.4	4.1	1.48e+00	0	56	104	1048576	48	12669
2026-01-13 08:26:35.80	97.06	13.15	-42.0	-52.8	3.9	1.48e+00	0	56	104	1048576	53	14125
2026-01-13 08:26:36.81	96.92	13.23	-41.9	-53.7	3.9	1.47e+00	0	56	104	1048576	52	16684
2026-01-13 08:26:37.82	96.78	13.30	-35.3	-51.0	4.1	1.44e+00	0	56	104	1048576	40	24147
2026-01-13 08:26:38.83	96.63	13.37	-37.0	-52.6	4.3	1.47e+00	0	56	104	1048576	50	16478
2026-01-13 08:26:39.84	96.49	13.44	-41.8	-53.5	4.2	1.36e+00	0	56	0	1048576	54	14463
2026-01-13 08:26:40.85	96.34	13.51	-37.6	-52.7	4.1	1.46e+00	0	56	104	1048576	49	17610
2026-01-13 08:26:41.86	96.20	13.58	-40.6	-53.0	4.3	1.47e+00	0	56	104	1048576	50	17131
2026-01-13 08:26:42.87	96.05	13.66	-43.2	-53.0	4.7	1.11e+00	0	56	0	1048576	56	12170
2026-01-13 08:26:43.88	95.91	13.73	-39.5	-52.3	4.4	1.29e+00	0	56	0	2097152	51	14893
2026-01-13 08:26:44.89	95.76	13.80	-40.4	-52.3	4.7	1.15e+00	0	56	0	4194304	53	13308
2026-01-13 08:26:45.90	95.61	13.87	-41.2	-51.8	5.0	7.43e-01	0	56	0	6291456	53	12633
2026-01-13 08:26:46.91	95.46	13.94	-41.7	-51.5	5.1	6.03e-01	0	56	0	7340032	54	11480
2026-01-13 08:26:47.92	95.31	14.02	-43.1	-51.3	5.7	4.75e-01	0	56	0	9437184	56	10041
2026-01-13 08:26:48.93	95.16	14.09	-43.1	-51.5	5.6	4.70e-01	0	56	0	11534336	56	10290
2026-01-13 08:26:49.94	95.01	14.16	-42.7	-50.5	6.4	3.27e-01	0	56	0	13631488	56	9078
2026-01-13 08:26:50.95	94.86	14.23	-42.8	-49.6	7.3	1.83e-01	0	56	0	15728640	56	8180
2026-01-13 08:26:51.96	94.70	14.30	-42.7	-49.0	7.8	1.02e-01	0	56	0	16777216	56	7717
2026-01-13 08:26:52.97	94.55	14.38	-42.7	-49.2	7.7	8.37e-02	0	56	0	18874368	56	7824
2026-01-13 08:26:53.98	94.40	14.45	-42.8	-49.5	7.4	9.84e-02	0	56	0	20971520	56	8126
2026-01-13 08:26:54.98	94.24	14.52	-42.8	-49.4	7.5	1.30e-01	0	56	0	23068672	56	8027
2026-01-13 08:26:55.99	94.09	14.59	-42.7	-49.1	7.8	1.03e-01	0	56	0	25165824	56	7748
2026-01-13 08:26:57.00	93.93	14.66	-42.6	-48.6	8.2	6.32e-02	0	56	0	26214400	56	7329
2026-01-13 08:26:58.01	93.77	14.74	-42.6	-48.8	8.0	6.28e-02	0	56	0	28311552	56	7531
2026-01-13 08:26:59.02	93.62	14.81	-42.7	-49.0	7.8	7.39e-02	0	56	0	30408704	56	7698
2026-01-13 08:27:00.03	93.46	14.88	-42.5	-48.5	8.3	6.38e-02	0	56	0	32505856	56	7274
2026-01-13 08:27:01.04	93.30	14.95	-42.4	-48.2	8.6	4.52e-02	0	56	0	34603008	56	6999
2026-01-13 08:27:02.05	93.14	15.02	-42.2	-47.6	9.2	2.86e-02	0	56	0	35651584	56	6533
2026-01-13 08:27:03.06	92.98	15.10	-42.2	-47.5	9.3	1.77e-02	0	56	0	37748736	56	6474
2026-01-13 08:27:04.07	92.81	15.17	-42.3	-47.7	9.1	2.15e-02	0	56	0	39845888	56	6622
2026-01-13 08:27:05.08	92.65	15.24	-42.4	-48.1	8.7	2.52e-02	0	56	0	41943040	56	6941
2026-01-13 08:27:06.08	92.49	15.31	-42.3	-48.0	8.8	3.01e-02	0	56	0	44040192	56	6836
2026-01-13 08:27:07.10	92.32	15.38	-42.4	-48.1	8.7	3.31e-02	0	56	0	45088768	56	6910
2026-01-13 08:27:08.10	92.16	15.45	-42.3	-48.1	8.7	3.14e-02	0	56	0	47185920	56	6894
2026-01-13 08:27:09.11	91.99	15.53	-42.3	-47.8	9.0	2.93e-02	0	56	0	49283072	56	6684
2026-01-13 08:27:10.12	91.83	15.60	-42.3	-47.9	8.8	2.54e-02	0	56	0	51380224	56	6791
2026-01-13 08:27:11.13	91.66	15.67	-42.3	-48.0	8.8	3.00e-02	0	56	0	53477376	56	6857
2026-01-13 08:27:12.15	91.49	15.74	-42.4	-48.2	8.6	3.48e-02	0	56	0	55574528	56	7002
2026-01-13 08:27:13.16	91.32	15.81	-42.3	-48.2	8.6	4.03e-02	0	56	0	56623104	56	7010
2026-01-13 08:27:14.17	91.15	15.89	-42.3	-48.1	8.6	4.23e-02	0	56	0	58720256	56	6922
2026-01-13 08:27:15.18	90.98	15.96	-42.2	-47.8	8.9	3.10e-02	0	56	0	60817408	56	6686
2026-01-13 08:27:16.18	90.81	16.03	-42.1	-47.9	8.8	3.04e-02	0	56	0	62914560	56	6761
2026-01-13 08:27:17.19	90.64	16.10	-42.0	-47.6	8.9	2.94e-02	0	56	0	65011712	55	6923
2026-01-13 08:27:18.20	90.46	16.17	-41.9	-47.5	8.9	2.62e-02	0	56	0	66060288	55	6872
2026-01-13 08:27:19.21	90.29	16.24	-41.9	-47.6	8.8	3.12e-02	0	56	0	68157440	55	6885
2026-01-13 08:27:20.22	90.11	16.31	-42.0	-47.9	8.4	2.92e-02	0	57	0	70254592	55	7147
2026-01-13 08:27:21.23	89.94	16.38	-41.9	-48.1	8.2	4.41e-02	0	56	0	72351744	55	7294
2026-01-13 08:27:22.24	89.76	16.46	-42.0	-48.1	8.1	6.73e-02	0	56	0	74448896	55	7308
2026-01-13 08:27:23.25	89.58	16.53	-41.9	-48.0	8.2	6.59e-02	0	56	0	75497472	55	7266
2026-01-13 08:27:24.26	89.40	16.60	-41.9	-48.1	8.1	5.88e-02	0	57	0	77594624	55	7310
2026-01-13 08:27:25.27	89.23	16.67	-42.0	-48.4	7.8	5.83e-02	0	56	0	79691776	55	7596
2026-01-13 08:27:26.28	89.05	16.74	-42.1	-48.5	7.7	8.17e-02	0	57	0	81788928	55	7680
2026-01-13 08:27:27.29	88.86	16.81	-42.1	-48.6	7.6	8.49e-02	0	57	0	83886080	55	7762
2026-01-13 08:27:28.30	88.68	16.88	-42.1	-48.8	7.4	1.09e-01	0	57	0	84934656	55	7930
2026-01-13 08:27:29.31	88.50	16.95	-42.0	-48.6	7.5	1.06e-01	0	57	0	87031808	55	7782
2026-01-13 08:27:30.32	88.32	17.02	-41.9	-48.6	7.5	1.05e-01	0	57	0	89128960	55	7731
2026-01-13 08:27:31.33	88.13	17.09	-41.8	-48.6	7.4	1.04e-01	0	57	0	91226112	55	7741
2026-01-13 08:27:32.34	87.95	17.16	-41.7	-48.5	7.5	1.10e-01	0	56	0	93323264	55	7634
2026-01-13 08:27:33.35	87.76	17.23	-41.7	-48.5	7.4	1.21e-01	0	56	0	94371840	55	7670
2026-01-13 08:27:34.36	87.57	17.30	-41.6	-48.4	7.5	1.08e-01	0	57	0	96468992	55	7590
2026-01-13 08:27:35.37	87.39	17.37	-41.6	-48.3	7.6	9.51e-02	0	56	0	98566144	55	7486
