#Pass ID: 20260113_000438_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-13 00:04:39

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26012.28315646  .00028343  00000+0  44482-3 0  9993
#TLE: 2 56232  49.9940  69.9476 0004238  14.1066 346.0019 15.53388001155773

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 00:05:05.89	246.56	3.88	-44.0	-61.9	3.8	8.46e-01	0	53	104	0	60	27031
2026-01-13 00:05:06.90	246.48	3.96	-44.0	-61.9	3.8	8.47e-01	0	53	104	0	60	26976
2026-01-13 00:05:07.91	246.41	4.03	-44.0	-61.8	3.8	8.45e-01	0	53	104	0	60	26666
2026-01-13 00:05:08.92	246.33	4.10	-44.0	-61.7	3.8	8.45e-01	0	53	104	0	60	26453
2026-01-13 00:05:09.93	246.25	4.18	-44.1	-61.6	3.8	8.45e-01	0	53	104	0	59	27444
2026-01-13 00:05:10.94	246.18	4.25	-44.1	-61.5	3.8	8.46e-01	0	53	104	0	59	27273
2026-01-13 00:05:11.95	246.10	4.32	-44.1	-61.5	3.8	8.45e-01	0	53	104	0	59	27196
2026-01-13 00:05:12.96	246.02	4.40	-44.1	-61.4	3.8	8.45e-01	0	53	104	0	59	27066
2026-01-13 00:05:13.97	245.94	4.47	-44.1	-61.5	3.8	8.46e-01	0	53	104	0	59	27383
2026-01-13 00:05:14.98	245.86	4.55	-44.1	-61.6	3.8	8.46e-01	0	53	104	0	59	27477
2026-01-13 00:05:15.99	245.78	4.62	-44.1	-61.7	3.8	8.46e-01	0	53	104	0	59	27919
2026-01-13 00:05:17.00	245.70	4.70	-44.1	-61.7	3.8	8.46e-01	0	53	104	0	59	27983
2026-01-13 00:05:18.01	245.62	4.77	-44.1	-61.7	3.8	8.46e-01	0	54	104	0	59	27714
2026-01-13 00:05:19.02	245.54	4.85	-44.1	-61.6	3.8	8.46e-01	0	53	104	0	59	27409
2026-01-13 00:05:20.03	245.46	4.92	-44.1	-61.6	3.8	8.47e-01	0	54	104	0	59	27606
2026-01-13 00:05:21.04	245.38	5.00	-44.1	-61.4	3.8	8.47e-01	0	54	104	0	59	26916
2026-01-13 00:05:22.05	245.29	5.08	-44.0	-61.2	3.8	8.45e-01	0	54	104	0	59	26308
2026-01-13 00:05:23.06	245.21	5.15	-44.0	-60.7	3.8	8.45e-01	0	54	104	0	59	24901
2026-01-13 00:05:24.08	245.12	5.23	-44.0	-60.6	3.8	8.45e-01	0	54	104	0	59	24553
2026-01-13 00:05:25.08	245.04	5.31	-44.0	-60.0	3.9	8.45e-01	0	54	104	0	59	22972
2026-01-13 00:05:26.10	244.95	5.39	-44.0	-60.0	3.8	8.45e-01	0	54	104	0	59	22959
2026-01-13 00:05:27.10	244.87	5.46	-44.0	-59.9	3.8	8.45e-01	0	54	104	0	59	22596
2026-01-13 00:05:28.12	244.78	5.54	-44.0	-59.5	3.8	8.45e-01	0	54	104	0	59	21639
2026-01-13 00:05:29.12	244.69	5.62	-44.0	-59.5	4.0	8.45e-01	0	54	104	0	59	21512
2026-01-13 00:05:30.14	244.60	5.70	-44.0	-59.2	4.1	8.43e-01	0	54	0	0	59	20798
2026-01-13 00:05:31.15	244.51	5.78	-44.0	-58.7	4.2	8.42e-01	0	54	0	0	59	19670
2026-01-13 00:05:32.16	244.42	5.86	-44.0	-58.7	4.2	8.39e-01	0	54	0	0	59	19664
2026-01-13 00:05:33.17	244.33	5.94	-43.9	-58.1	4.3	8.39e-01	0	54	0	0	59	18312
2026-01-13 00:05:34.18	244.24	6.02	-43.9	-57.2	4.6	8.30e-01	0	54	0	0	59	16569
2026-01-13 00:05:35.19	244.15	6.10	-43.8	-56.2	5.2	7.89e-01	0	54	0	0	59	14851
2026-01-13 00:05:36.20	244.05	6.18	-43.7	-54.9	6.1	7.89e-01	0	55	0	524288	59	12788
2026-01-13 00:05:37.21	243.96	6.26	-43.6	-54.0	6.9	4.99e-01	0	54	0	1572864	59	11525
2026-01-13 00:05:38.22	243.87	6.34	-43.6	-53.5	7.4	1.98e-01	0	54	0	2621440	59	10838
2026-01-13 00:05:39.23	243.77	6.43	-43.5	-52.8	8.1	1.98e-01	0	54	0	3670016	58	10548
2026-01-13 00:05:40.24	243.67	6.51	-43.4	-52.1	8.8	1.00e-01	0	55	0	4718592	58	9759
2026-01-13 00:05:41.25	243.58	6.59	-43.2	-51.3	9.7	3.76e-02	0	54	0	6291456	58	8882
2026-01-13 00:05:42.26	243.48	6.67	-43.2	-51.1	9.9	3.76e-02	0	54	0	7340032	58	8710
2026-01-13 00:05:43.27	243.38	6.76	-43.2	-51.4	9.5	1.39e-02	0	55	0	8388608	58	9031
2026-01-13 00:05:44.28	243.28	6.84	-43.3	-51.8	9.2	1.59e-02	0	55	0	9437184	58	9423
2026-01-13 00:05:45.29	243.18	6.92	-43.4	-52.6	8.3	3.55e-02	0	55	0	10485760	58	10342
2026-01-13 00:05:46.30	243.08	7.01	-43.6	-53.8	7.1	3.55e-02	0	55	0	11534336	58	11908
2026-01-13 00:05:47.32	242.98	7.09	-43.8	-55.9	5.5	1.29e-01	0	55	0	12582912	58	15170
2026-01-13 00:05:48.33	242.88	7.18	-43.9	-58.3	4.3	6.42e-01	0	55	0	12582912	58	20043
2026-01-13 00:05:49.34	242.77	7.26	-44.0	-59.0	4.1	6.42e-01	0	55	0	12582912	58	21628
2026-01-13 00:05:50.35	242.67	7.35	-43.8	-56.2	5.2	8.38e-01	0	55	0	13107200	58	15757
2026-01-13 00:05:51.36	242.56	7.44	-43.5	-52.9	7.9	5.94e-01	0	55	0	14155776	58	10740
2026-01-13 00:05:52.37	242.46	7.52	-43.1	-50.6	10.3	5.94e-01	0	55	0	15204352	58	8221
2026-01-13 00:05:53.38	242.35	7.61	-42.5	-48.7	12.3	4.26e-02	0	55	0	16252928	57	7002
2026-01-13 00:05:54.39	242.24	7.70	-42.3	-47.8	13.3	7.56e-04	0	55	0	17301504	56	6665
2026-01-13 00:05:55.40	242.13	7.79	-42.0	-47.2	13.9	7.56e-04	0	55	0	18350080	56	6216
2026-01-13 00:05:56.41	242.02	7.87	-41.6	-46.3	14.7	1.37e-05	0	55	0	19398656	55	5953
2026-01-13 00:05:57.42	241.91	7.96	-41.5	-46.1	14.9	0.00e+00	0	55	0	20447232	55	5835
2026-01-13 00:05:58.43	241.80	8.05	-41.5	-46.2	14.8	0.00e+00	0	55	0	22020096	55	5881
2026-01-13 00:05:59.44	241.69	8.14	-41.0	-45.0	15.8	0.00e+00	0	55	0	23068672	54	5404
2026-01-13 00:06:00.45	241.58	8.23	-40.9	-44.9	16.5	1.10e-06	0	55	0	24117248	52	6000
2026-01-13 00:06:01.46	241.46	8.32	-43.3	-51.8	7.8	1.10e-01	0	55	0	25165824	57	9990
2026-01-13 00:06:02.46	241.35	8.41	-40.8	-44.6	16.3	1.10e-01	0	56	0	26214400	53	5466
2026-01-13 00:06:03.47	241.23	8.50	-42.8	-49.6	10.8	2.26e-02	0	55	0	27262976	57	7772
2026-01-13 00:06:04.48	241.11	8.59	-41.0	-45.0	16.1	1.34e-02	0	56	0	28835840	53	5780
2026-01-13 00:06:05.49	240.99	8.68	-40.9	-44.7	16.3	1.34e-02	0	55	0	29884416	53	5580
2026-01-13 00:06:06.50	240.88	8.77	-40.7	-44.5	16.6	0.00e+00	0	55	0	30932992	53	5410
2026-01-13 00:06:07.51	240.75	8.87	-40.5	-44.0	17.1	0.00e+00	0	56	0	31981568	52	5412
2026-01-13 00:06:08.52	240.63	8.96	-40.2	-43.5	17.6	0.00e+00	0	55	0	33030144	52	5147
2026-01-13 00:06:09.53	240.51	9.05	-40.1	-43.3	17.9	0.00e+00	0	56	0	34078720	52	4992
2026-01-13 00:06:10.54	240.39	9.15	-40.1	-43.2	17.9	0.00e+00	0	56	0	35651584	52	4983
2026-01-13 00:06:11.55	240.26	9.24	-40.1	-43.2	17.9	0.00e+00	0	56	0	36700160	52	4974
2026-01-13 00:06:12.56	240.14	9.34	-40.1	-43.3	17.9	0.00e+00	0	56	0	37748736	52	4989
2026-01-13 00:06:13.57	240.01	9.43	-40.1	-43.2	18.1	0.00e+00	0	56	0	38797312	51	5267
2026-01-13 00:06:14.58	239.88	9.53	-40.0	-43.1	18.2	0.00e+00	0	56	0	39845888	51	5183
2026-01-13 00:06:15.59	239.75	9.62	-40.0	-43.0	18.3	0.00e+00	0	56	0	40894464	51	5150
2026-01-13 00:06:16.60	239.62	9.72	-40.0	-43.0	18.3	0.00e+00	0	56	0	42467328	51	5153
2026-01-13 00:06:17.61	239.49	9.82	-40.1	-43.3	18.1	0.00e+00	0	56	0	43515904	51	5306
2026-01-13 00:06:18.62	239.35	9.91	-40.1	-43.2	18.1	0.00e+00	0	56	0	44564480	51	5265
2026-01-13 00:06:19.63	239.22	10.01	-40.1	-43.3	18.0	0.00e+00	0	56	0	45613056	51	5314
2026-01-13 00:06:20.64	239.09	10.11	-40.2	-43.5	17.9	0.00e+00	0	56	0	46661632	51	5415
2026-01-13 00:06:21.65	238.95	10.21	-40.2	-43.4	17.9	0.00e+00	0	56	0	48234496	51	5374
2026-01-13 00:06:22.66	238.81	10.31	-40.1	-43.2	18.1	0.00e+00	0	56	0	49283072	51	5263
2026-01-13 00:06:23.67	238.67	10.41	-39.9	-42.9	18.4	0.00e+00	0	56	0	50331648	51	5083
2026-01-13 00:06:24.68	238.53	10.51	-39.9	-42.9	18.5	0.00e+00	0	56	0	51380224	51	5068
2026-01-13 00:06:25.69	238.39	10.61	-39.8	-42.8	18.6	0.00e+00	0	56	0	52428800	51	5003
2026-01-13 00:06:26.70	238.25	10.71	-39.7	-42.6	18.8	0.00e+00	0	56	0	53477376	51	4872
2026-01-13 00:06:27.71	238.10	10.81	-39.7	-42.6	18.8	0.00e+00	0	56	0	55050240	51	4909
2026-01-13 00:06:28.72	237.96	10.91	-39.9	-42.9	18.5	0.00e+00	0	56	0	56098816	51	5077
2026-01-13 00:06:29.73	237.81	11.02	-39.9	-42.9	18.5	0.00e+00	0	56	0	57147392	51	5064
2026-01-13 00:06:30.74	237.66	11.12	-39.9	-42.8	18.6	0.00e+00	0	56	0	58195968	51	5010
2026-01-13 00:06:31.74	237.51	11.22	-39.9	-42.8	18.6	0.00e+00	0	56	0	59244544	51	5002
2026-01-13 00:06:32.75	237.36	11.32	-39.8	-42.7	18.8	0.00e+00	0	56	0	60293120	51	4941
2026-01-13 00:06:33.76	237.21	11.43	-39.8	-42.7	18.7	0.00e+00	0	56	0	61341696	51	4983
2026-01-13 00:06:34.77	237.05	11.53	-39.9	-42.9	18.6	0.00e+00	0	56	0	62914560	51	5048
2026-01-13 00:06:35.79	236.89	11.64	-39.8	-42.6	18.8	0.00e+00	0	56	0	63963136	51	4918
2026-01-13 00:06:36.79	236.74	11.75	-39.6	-42.4	19.1	0.00e+00	0	56	0	65011712	51	4782
2026-01-13 00:06:37.81	236.58	11.85	-39.6	-42.4	19.1	0.00e+00	0	56	0	66060288	51	4773
2026-01-13 00:06:38.82	236.42	11.96	-39.4	-42.0	19.4	0.00e+00	0	56	0	67108864	50	4866
2026-01-13 00:06:39.83	236.25	12.07	-39.3	-42.0	19.5	0.00e+00	0	56	0	68157440	50	4823
2026-01-13 00:06:40.84	236.09	12.18	-39.4	-42.1	19.4	0.00e+00	0	56	0	69730304	50	4903
2026-01-13 00:06:41.85	235.93	12.29	-39.5	-42.2	19.3	0.00e+00	0	56	0	70778880	50	4935
2026-01-13 00:06:42.86	235.76	12.39	-39.4	-42.0	19.5	0.00e+00	0	56	0	71827456	50	4848
2026-01-13 00:06:43.86	235.59	12.50	-39.3	-41.9	19.6	0.00e+00	0	56	0	72876032	50	4790
2026-01-13 00:06:44.87	235.42	12.61	-39.3	-42.0	19.6	0.00e+00	0	56	0	73924608	50	4815
2026-01-13 00:06:45.88	235.25	12.72	-39.4	-42.0	19.5	0.00e+00	0	56	0	74973184	50	4836
2026-01-13 00:06:46.89	235.08	12.84	-39.4	-42.1	19.5	0.00e+00	0	56	0	76546048	50	4872
2026-01-13 00:06:47.90	234.90	12.95	-39.5	-42.2	19.3	0.00e+00	0	57	0	77594624	50	4972
2026-01-13 00:06:48.91	234.72	13.06	-39.6	-42.3	19.3	0.00e+00	0	57	0	78643200	50	4999
2026-01-13 00:06:49.92	234.54	13.17	-39.5	-42.2	19.4	0.00e+00	0	56	0	79691776	50	4936
2026-01-13 00:06:50.93	234.36	13.29	-39.3	-41.9	19.6	0.00e+00	0	57	0	80740352	50	4803
2026-01-13 00:06:51.94	234.18	13.40	-39.3	-41.9	19.6	0.00e+00	0	57	0	81788928	50	4802
2026-01-13 00:06:52.95	234.00	13.52	-39.2	-41.7	19.9	0.00e+00	0	56	0	83361792	50	4675
2026-01-13 00:06:53.96	233.81	13.63	-39.2	-41.8	19.7	0.00e+00	0	57	0	84410368	50	4750
2026-01-13 00:06:54.97	233.62	13.75	-39.1	-41.6	20.0	0.00e+00	0	56	0	85458944	50	4620
2026-01-13 00:06:55.98	233.43	13.86	-39.0	-41.5	20.1	0.00e+00	0	57	0	86507520	50	4559
2026-01-13 00:06:56.99	233.24	13.98	-39.1	-41.6	20.0	0.00e+00	0	57	0	87556096	50	4612
2026-01-13 00:06:57.99	233.05	14.10	-38.9	-41.3	20.2	0.00e+00	0	57	0	89128960	49	4754
2026-01-13 00:06:59.00	232.85	14.21	-39.0	-41.5	20.1	0.00e+00	0	57	0	90177536	49	4821
2026-01-13 00:07:00.01	232.65	14.33	-39.1	-41.6	20.0	0.00e+00	0	57	0	91226112	49	4891
2026-01-13 00:07:01.02	232.45	14.45	-39.1	-41.6	20.0	0.00e+00	0	57	0	92274688	49	4885
2026-01-13 00:07:02.03	232.25	14.57	-39.1	-41.6	20.0	0.00e+00	0	57	0	93323264	49	4919
2026-01-13 00:07:03.04	232.05	14.69	-39.1	-41.6	20.0	0.00e+00	0	57	0	94371840	49	4921
2026-01-13 00:07:04.05	231.84	14.81	-39.1	-41.6	20.1	0.00e+00	0	57	0	95944704	49	4871
2026-01-13 00:07:05.06	231.63	14.93	-39.1	-41.5	20.1	0.00e+00	0	57	0	96993280	49	4865
2026-01-13 00:07:06.07	231.42	15.06	-38.9	-41.3	20.4	0.00e+00	0	57	0	98041856	49	4707
2026-01-13 00:07:07.08	231.21	15.18	-38.8	-41.1	20.5	0.00e+00	0	57	0	99090432	49	4637
2026-01-13 00:07:08.09	230.99	15.30	-38.6	-40.9	20.7	0.00e+00	0	57	0	100139008	49	4538
2026-01-13 00:07:09.10	230.78	15.42	-38.6	-41.0	20.7	0.00e+00	0	57	0	101187584	49	4551
2026-01-13 00:07:10.11	230.56	15.55	-38.6	-40.9	20.8	0.00e+00	0	57	0	102236160	49	4498
2026-01-13 00:07:11.12	230.33	15.67	-38.6	-40.9	20.8	0.00e+00	0	57	0	103809024	49	4513
2026-01-13 00:07:12.13	230.11	15.80	-38.6	-40.8	20.9	0.00e+00	0	57	0	104857600	49	4474
2026-01-13 00:07:13.14	229.88	15.92	-38.7	-41.0	20.7	0.00e+00	0	57	0	105906176	49	4561
2026-01-13 00:07:14.14	229.66	16.05	-38.6	-40.8	20.9	0.00e+00	0	57	0	106954752	49	4480
2026-01-13 00:07:15.15	229.42	16.18	-38.7	-41.0	20.7	0.00e+00	0	57	0	108003328	49	4560
2026-01-13 00:07:16.16	229.19	16.30	-38.5	-40.8	20.9	0.00e+00	0	57	0	109051904	49	4466
2026-01-13 00:07:17.17	228.95	16.43	-38.5	-40.7	21.0	0.00e+00	0	57	0	110624768	49	4437
2026-01-13 00:07:18.18	228.71	16.56	-38.3	-40.5	21.2	0.00e+00	0	57	0	111673344	48	4559
2026-01-13 00:07:19.19	228.47	16.69	-38.1	-40.3	21.4	0.00e+00	0	57	0	112721920	48	4454
2026-01-13 00:07:20.20	228.23	16.82	-38.0	-40.1	21.6	0.00e+00	0	57	0	113770496	48	4360
2026-01-13 00:07:21.21	227.98	16.95	-38.2	-40.3	21.4	0.00e+00	0	57	0	114819072	48	4464
2026-01-13 00:07:22.22	227.73	17.08	-38.3	-40.5	21.3	0.00e+00	0	57	0	115867648	48	4564
2026-01-13 00:07:23.23	227.48	17.21	-38.4	-40.7	21.1	0.00e+00	0	57	0	117440512	48	4652
2026-01-13 00:07:24.24	227.22	17.34	-38.3	-40.5	21.2	0.00e+00	0	57	0	118489088	48	4581
2026-01-13 00:07:25.25	226.96	17.48	-38.4	-40.6	21.2	0.00e+00	0	57	0	119537664	48	4624
2026-01-13 00:07:26.26	226.70	17.61	-38.2	-40.4	21.4	0.00e+00	0	57	0	120586240	48	4502
2026-01-13 00:07:27.27	226.44	17.74	-38.3	-40.4	21.3	0.00e+00	0	57	0	121634816	48	4525
2026-01-13 00:07:28.28	226.17	17.88	-38.3	-40.5	21.3	0.00e+00	0	57	0	122683392	48	4554
2026-01-13 00:07:29.29	225.90	18.01	-38.2	-40.3	21.4	0.00e+00	0	57	0	124256256	48	4492
2026-01-13 00:07:30.30	225.63	18.15	-38.2	-40.4	21.4	0.00e+00	0	57	0	125304832	48	4496
2026-01-13 00:07:31.31	225.35	18.28	-38.3	-40.5	21.2	0.00e+00	0	57	0	126353408	48	4582
2026-01-13 00:07:32.32	225.07	18.42	-38.1	-40.1	21.6	0.00e+00	0	57	0	127401984	48	4381
2026-01-13 00:07:33.32	224.79	18.55	-38.0	-40.1	21.7	0.00e+00	0	57	0	128450560	48	4377
2026-01-13 00:07:34.33	224.51	18.69	-37.9	-40.0	21.7	0.00e+00	0	57	0	129499136	47	4580
2026-01-13 00:07:35.34	224.22	18.82	-37.9	-40.0	21.8	0.00e+00	0	57	0	131072000	47	4558
2026-01-13 00:07:36.35	223.93	18.96	-37.8	-39.8	22.0	0.00e+00	0	58	0	132120576	47	4461
2026-01-13 00:07:37.36	223.63	19.10	-38.0	-40.1	21.7	0.00e+00	0	57	0	133169152	47	4626
2026-01-13 00:07:38.37	223.34	19.24	-38.0	-40.1	21.7	0.00e+00	0	57	0	134217728	47	4612
2026-01-13 00:07:39.38	223.03	19.38	-38.0	-40.1	21.7	0.00e+00	0	58	0	135266304	47	4608
2026-01-13 00:07:40.39	222.73	19.52	-37.9	-39.9	21.8	0.00e+00	0	58	0	136314880	47	4542
2026-01-13 00:07:41.40	222.42	19.66	-37.7	-39.7	22.1	0.00e+00	0	57	0	137887744	47	4419
2026-01-13 00:07:42.41	222.11	19.79	-37.9	-40.0	21.8	0.00e+00	0	58	0	138936320	47	4573
2026-01-13 00:07:43.42	221.79	19.93	-37.7	-39.7	22.1	0.00e+00	0	58	0	139984896	47	4416
2026-01-13 00:07:44.43	221.48	20.08	-37.6	-39.6	22.2	0.00e+00	0	57	0	141033472	47	4361
2026-01-13 00:07:45.44	221.15	20.22	-37.4	-39.4	22.4	0.00e+00	0	57	0	142082048	46	4494
2026-01-13 00:07:46.45	220.83	20.36	-37.2	-39.1	22.6	0.00e+00	0	58	0	143130624	46	4389
2026-01-13 00:07:47.45	220.50	20.50	-37.3	-39.2	22.7	0.00e+00	0	58	0	144703488	46	4397
2026-01-13 00:07:48.46	220.17	20.64	-37.6	-39.6	22.3	0.00e+00	0	58	0	145752064	46	4603
2026-01-13 00:07:49.47	219.83	20.78	-37.4	-39.4	22.5	0.00e+00	0	58	0	146800640	46	4495
2026-01-13 00:07:50.48	219.49	20.92	-37.6	-39.6	22.2	0.00e+00	0	58	0	147849216	46	4614
2026-01-13 00:07:51.49	219.15	21.06	-37.5	-39.5	22.3	0.00e+00	0	58	0	148897792	46	4575
2026-01-13 00:07:52.50	218.80	21.20	-37.6	-39.5	22.3	0.00e+00	0	58	0	149946368	46	4581
2026-01-13 00:07:53.51	218.45	21.35	-37.3	-39.2	22.6	0.00e+00	0	58	0	151519232	46	4398
2026-01-13 00:07:54.52	218.09	21.49	-37.2	-39.1	22.6	0.00e+00	0	58	0	152567808	46	4380
2026-01-13 00:07:55.53	217.73	21.63	-37.1	-38.9	22.9	0.00e+00	0	58	0	153616384	46	4268
2026-01-13 00:07:56.54	217.37	21.77	-37.1	-39.0	22.8	0.00e+00	0	58	0	154664960	46	4297
2026-01-13 00:07:57.55	217.00	21.92	-37.1	-38.9	22.9	0.00e+00	0	58	0	155713536	46	4290
2026-01-13 00:07:58.56	216.63	22.06	-37.0	-38.9	23.0	0.00e+00	0	58	0	156762112	46	4261
2026-01-13 00:07:59.57	216.26	22.20	-37.0	-38.9	22.9	0.00e+00	0	58	0	158334976	46	4254
2026-01-13 00:08:00.59	215.87	22.34	-37.4	-39.3	22.6	0.00e+00	0	58	0	159383552	46	4449
2026-01-13 00:08:01.60	215.49	22.49	-37.5	-39.4	22.5	0.00e+00	0	58	0	160432128	46	4521
2026-01-13 00:08:02.61	215.10	22.63	-37.5	-39.4	22.5	0.00e+00	0	58	0	161480704	46	4532
2026-01-13 00:08:03.62	214.71	22.77	-37.3	-39.2	22.6	0.00e+00	0	58	0	162529280	46	4426
2026-01-13 00:08:04.63	214.31	22.91	-37.1	-39.0	22.9	0.00e+00	0	58	0	163577856	46	4322
2026-01-13 00:08:05.64	213.91	23.05	-37.0	-38.9	23.0	0.00e+00	0	58	0	165150720	46	4252
2026-01-13 00:08:06.65	213.51	23.19	-37.0	-38.8	23.0	0.00e+00	0	58	0	166199296	46	4218
2026-01-13 00:08:07.66	213.10	23.33	-36.6	-38.4	23.4	0.00e+00	0	58	0	167247872	45	4259
2026-01-13 00:08:08.67	212.68	23.47	-36.8	-38.6	23.2	0.00e+00	0	58	0	168296448	45	4359
2026-01-13 00:08:09.67	212.27	23.61	-36.7	-38.5	23.3	0.00e+00	0	58	0	169345024	45	4325
2026-01-13 00:08:10.68	211.85	23.75	-36.9	-38.8	23.1	0.00e+00	0	58	0	170393600	45	4444
2026-01-13 00:08:11.69	211.42	23.89	-36.8	-38.6	23.3	0.00e+00	0	58	0	171966464	45	4351
2026-01-13 00:08:12.70	210.99	24.03	-36.8	-38.6	23.2	0.00e+00	0	58	0	173015040	45	4343
2026-01-13 00:08:13.70	210.56	24.17	-36.7	-38.5	23.4	0.00e+00	0	58	0	174063616	45	4322
2026-01-13 00:08:14.71	210.12	24.30	-36.9	-38.7	23.2	0.00e+00	0	58	0	175112192	45	4402
2026-01-13 00:08:15.72	209.67	24.44	-36.7	-38.5	23.3	0.00e+00	0	58	0	176160768	45	4320
2026-01-13 00:08:16.73	209.22	24.58	-36.9	-38.8	23.1	0.00e+00	0	58	0	177733632	45	4454
2026-01-13 00:08:17.74	208.77	24.71	-36.9	-38.7	23.2	0.00e+00	0	58	0	178782208	45	4418
2026-01-13 00:08:18.75	208.31	24.85	-36.8	-38.6	23.2	0.00e+00	0	58	0	179830784	45	4384
2026-01-13 00:08:19.76	207.85	24.98	-36.8	-38.6	23.2	0.00e+00	0	58	0	180879360	45	4374
2026-01-13 00:08:20.77	207.38	25.11	-36.6	-38.4	23.5	0.00e+00	0	58	0	181927936	45	4255
2026-01-13 00:08:21.78	206.91	25.24	-36.5	-38.3	23.6	0.00e+00	0	58	0	182976512	45	4200
2026-01-13 00:08:22.79	206.43	25.37	-36.5	-38.2	23.6	0.00e+00	0	58	0	184025088	45	4178
2026-01-13 00:08:23.80	205.95	25.50	-36.8	-38.6	23.3	0.00e+00	0	58	0	185597952	44	4606
2026-01-13 00:08:24.81	205.47	25.63	-36.7	-38.5	23.4	0.00e+00	0	58	0	186646528	44	4548
2026-01-13 00:08:25.82	204.98	25.76	-36.7	-38.5	23.4	0.00e+00	0	58	0	187695104	44	4566
2026-01-13 00:08:26.83	204.48	25.88	-36.7	-38.4	23.3	0.00e+00	0	58	0	188743680	44	4543
2026-01-13 00:08:27.83	203.99	26.01	-36.5	-38.3	23.6	0.00e+00	0	58	0	189792256	44	4447
2026-01-13 00:08:28.84	203.49	26.13	-36.4	-38.1	23.8	0.00e+00	0	58	0	190840832	44	4371
2026-01-13 00:08:29.85	202.98	26.25	-36.3	-38.0	23.8	0.00e+00	0	58	0	192413696	44	4332
