#Pass ID: 20260113_010709_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-13 01:07:10

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26012.29577270  .00001027  00000+0  21555-3 0  9995
#TLE: 2 27424  98.4078 338.6778 0002034  81.5885  29.6294 14.61817302260499

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 01:07:50.09	17.80	4.81	-41.6	-62.0	3.8	7.46e-01	0	53	104	0	54	38261
2026-01-13 01:07:51.11	17.82	4.88	-41.6	-62.0	3.8	7.42e-01	0	53	104	0	54	38257
2026-01-13 01:07:52.11	17.83	4.96	-41.6	-61.8	3.8	7.46e-01	0	53	104	0	54	37800
2026-01-13 01:07:53.12	17.85	5.03	-41.6	-61.7	3.8	7.46e-01	0	53	104	0	54	37335
2026-01-13 01:07:54.13	17.87	5.11	-41.6	-61.5	3.8	7.51e-01	0	54	104	0	54	36289
2026-01-13 01:07:55.14	17.89	5.18	-41.6	-61.5	3.8	7.44e-01	0	54	104	0	54	36336
2026-01-13 01:07:56.15	17.91	5.26	-41.6	-61.8	3.8	7.45e-01	0	53	104	0	54	37427
2026-01-13 01:07:57.16	17.93	5.33	-41.6	-61.7	3.8	7.42e-01	0	53	104	0	54	36966
2026-01-13 01:07:58.17	17.95	5.41	-41.6	-61.6	3.8	7.43e-01	0	54	104	0	54	36936
2026-01-13 01:07:59.18	17.97	5.48	-41.6	-61.7	3.8	7.47e-01	0	54	104	0	54	37227
2026-01-13 01:08:00.19	17.99	5.56	-41.6	-61.8	3.8	7.42e-01	0	54	104	0	54	37474
2026-01-13 01:08:01.20	18.01	5.64	-41.6	-61.8	3.8	7.42e-01	0	54	104	0	54	37674
2026-01-13 01:08:02.21	18.03	5.71	-41.6	-61.8	3.8	7.47e-01	0	54	104	0	54	37557
2026-01-13 01:08:03.22	18.05	5.79	-41.6	-61.8	3.8	7.48e-01	0	54	104	0	54	37606
2026-01-13 01:08:04.23	18.07	5.87	-41.6	-61.8	3.8	7.48e-01	0	54	104	0	54	37416
2026-01-13 01:08:05.24	18.09	5.95	-41.6	-61.7	3.8	7.45e-01	0	54	104	0	54	37351
2026-01-13 01:08:06.25	18.11	6.03	-41.6	-61.7	3.8	7.43e-01	0	54	104	0	54	37287
2026-01-13 01:08:07.26	18.13	6.10	-41.6	-61.8	3.8	7.48e-01	0	54	104	0	54	37709
2026-01-13 01:08:08.27	18.15	6.18	-41.6	-61.9	3.8	7.46e-01	0	54	104	0	54	37832
2026-01-13 01:08:09.28	18.17	6.26	-41.6	-61.9	3.8	7.47e-01	0	54	104	0	54	37875
2026-01-13 01:08:10.28	18.19	6.34	-41.6	-61.8	3.8	7.44e-01	0	54	104	0	54	37648
2026-01-13 01:08:11.29	18.21	6.42	-41.6	-61.8	3.8	7.43e-01	0	54	104	0	54	37453
2026-01-13 01:08:12.30	18.23	6.50	-41.6	-61.7	3.8	7.45e-01	0	54	104	0	54	37371
2026-01-13 01:08:13.31	18.25	6.58	-41.6	-61.8	3.8	7.42e-01	0	54	104	0	54	37588
2026-01-13 01:08:14.32	18.27	6.66	-41.6	-61.9	3.8	7.46e-01	0	54	104	0	54	37911
2026-01-13 01:08:15.33	18.29	6.74	-41.6	-61.9	3.8	7.44e-01	0	55	104	0	54	38134
2026-01-13 01:08:16.34	18.31	6.82	-41.6	-61.8	3.8	7.49e-01	0	55	104	0	54	37429
2026-01-13 01:08:17.35	18.34	6.90	-41.6	-61.5	3.8	7.42e-01	0	55	104	0	54	36324
2026-01-13 01:08:18.36	18.36	6.98	-41.6	-61.5	3.8	7.45e-01	0	54	104	0	54	36234
2026-01-13 01:08:19.37	18.38	7.06	-41.6	-61.7	3.8	7.47e-01	0	55	104	0	54	37122
2026-01-13 01:08:20.38	18.40	7.15	-41.6	-61.9	3.8	7.47e-01	0	55	104	0	54	37931
2026-01-13 01:08:21.39	18.42	7.23	-41.6	-61.8	3.8	7.45e-01	0	55	104	0	54	37609
2026-01-13 01:08:22.41	18.44	7.31	-41.6	-61.3	3.8	7.44e-01	0	55	104	0	54	35517
2026-01-13 01:08:23.42	18.47	7.39	-41.6	-60.2	3.8	7.44e-01	0	55	104	0	54	31401
2026-01-13 01:08:24.43	18.49	7.48	-41.5	-59.1	4.0	7.34e-01	0	55	104	0	54	27392
2026-01-13 01:08:25.44	18.51	7.56	-41.5	-58.3	3.9	7.38e-01	0	55	104	0	54	25151
2026-01-13 01:08:26.45	18.53	7.64	-41.4	-56.4	5.0	7.09e-01	0	55	0	0	54	20291
2026-01-13 01:08:27.46	18.55	7.73	-41.5	-55.3	5.7	6.91e-01	81	55	0	0	54	17811
2026-01-13 01:08:28.47	18.58	7.81	-41.3	-53.8	6.9	6.63e-01	92	55	0	1572864	54	14924
2026-01-13 01:08:29.48	18.60	7.90	-41.2	-52.6	8.0	6.45e-01	82	55	0	3670016	54	13084
2026-01-13 01:08:30.50	18.62	7.98	-41.2	-51.5	9.0	6.33e-01	0	55	0	5242880	54	11545
2026-01-13 01:08:31.51	18.64	8.07	-41.3	-49.7	11.5	6.10e-01	0	55	0	7340032	54	9283
2026-01-13 01:08:32.52	18.67	8.15	-41.2	-49.4	12.1	6.08e-01	0	55	0	9437184	54	9045
2026-01-13 01:08:33.52	18.69	8.24	-40.4	-46.9	13.5	6.04e-01	0	55	0	9961472	52	7613
2026-01-13 01:08:34.53	18.71	8.32	-42.2	-49.8	12.1	6.08e-01	0	56	0	11534336	54	9450
2026-01-13 01:08:35.54	18.74	8.41	-40.7	-46.2	15.2	6.03e-01	0	55	0	13631488	53	6639
2026-01-13 01:08:36.55	18.76	8.50	-41.0	-48.9	11.4	6.12e-01	0	56	0	15728640	53	9066
2026-01-13 01:08:37.56	18.78	8.58	-40.9	-47.2	14.2	6.04e-01	0	55	0	17301504	53	7399
2026-01-13 01:08:38.57	18.81	8.67	-41.0	-46.8	14.8	6.04e-01	0	55	0	19398656	53	7081
2026-01-13 01:08:39.58	18.83	8.76	-41.1	-46.8	15.0	6.05e-01	0	55	0	20971520	53	7076
2026-01-13 01:08:40.59	18.85	8.85	-41.2	-46.8	15.0	6.02e-01	0	55	0	23068672	53	7045
2026-01-13 01:08:41.60	18.88	8.94	-41.1	-46.4	15.4	6.07e-01	0	56	0	25165824	53	6748
2026-01-13 01:08:42.61	18.90	9.03	-41.3	-46.4	15.6	6.02e-01	0	56	0	26738688	53	6726
2026-01-13 01:08:43.62	18.93	9.12	-41.3	-46.2	15.7	6.02e-01	0	56	0	28835840	53	6641
2026-01-13 01:08:44.63	18.95	9.20	-41.5	-46.5	15.5	6.05e-01	0	56	0	30932992	53	6831
2026-01-13 01:08:45.64	18.98	9.29	-41.5	-46.2	15.9	6.02e-01	0	56	0	32505856	53	6632
2026-01-13 01:08:46.65	19.00	9.39	-41.7	-46.6	15.5	6.04e-01	0	56	0	34603008	53	6928
2026-01-13 01:08:47.66	19.02	9.48	-41.8	-46.7	15.6	6.04e-01	0	56	0	36175872	54	6597
2026-01-13 01:08:48.67	19.05	9.57	-41.6	-46.0	16.3	6.04e-01	0	56	0	38273024	54	6063
2026-01-13 01:08:49.68	19.07	9.66	-41.7	-46.2	16.2	6.03e-01	0	56	0	40370176	54	6220
2026-01-13 01:08:50.69	19.10	9.75	-41.7	-46.1	16.2	6.04e-01	0	56	0	41943040	54	6166
2026-01-13 01:08:51.70	19.12	9.84	-41.5	-45.8	16.5	6.03e-01	0	56	0	44040192	54	5956
2026-01-13 01:08:52.71	19.15	9.93	-41.6	-45.9	16.4	6.03e-01	0	56	0	45613056	54	6036
2026-01-13 01:08:53.72	19.18	10.03	-41.6	-45.9	16.4	6.04e-01	0	56	0	47710208	54	6035
2026-01-13 01:08:54.73	19.20	10.12	-41.6	-45.9	16.4	6.05e-01	0	56	0	49807360	54	6060
2026-01-13 01:08:55.74	19.23	10.21	-41.5	-45.7	16.7	6.03e-01	0	56	0	51380224	54	5897
2026-01-13 01:08:56.75	19.25	10.31	-41.5	-45.7	16.7	6.01e-01	0	56	0	53477376	54	5918
2026-01-13 01:08:57.76	19.28	10.40	-41.6	-45.8	16.6	6.05e-01	0	56	0	55050240	54	5952
2026-01-13 01:08:58.77	19.31	10.50	-41.5	-45.6	16.8	6.03e-01	0	56	0	57147392	54	5828
2026-01-13 01:08:59.78	19.33	10.59	-41.5	-45.5	16.9	6.03e-01	0	56	0	59244544	54	5765
2026-01-13 01:09:00.79	19.36	10.69	-41.5	-45.6	16.8	6.02e-01	0	56	0	60817408	54	5816
2026-01-13 01:09:01.80	19.39	10.79	-41.5	-45.4	17.0	6.05e-01	0	56	0	62914560	54	5708
2026-01-13 01:09:02.80	19.41	10.88	-41.5	-45.4	17.0	6.02e-01	0	56	0	64487424	54	5714
2026-01-13 01:09:03.81	19.44	10.98	-41.5	-45.4	17.1	6.01e-01	0	56	0	66584576	54	5704
2026-01-13 01:09:04.82	19.47	11.08	-41.5	-45.3	17.1	6.01e-01	0	56	0	68681728	54	5645
2026-01-13 01:09:05.83	19.50	11.17	-41.5	-45.3	17.1	6.05e-01	0	56	0	70254592	54	5636
2026-01-13 01:09:06.84	19.52	11.27	-41.5	-45.2	17.1	6.01e-01	0	56	0	72351744	54	5592
2026-01-13 01:09:07.85	19.55	11.37	-41.5	-45.2	17.1	6.04e-01	0	56	0	73924608	54	5579
2026-01-13 01:09:08.86	19.58	11.47	-41.4	-45.1	17.3	6.04e-01	0	56	0	76021760	54	5514
2026-01-13 01:09:09.87	19.61	11.57	-41.4	-45.1	17.5	6.02e-01	0	56	0	78118912	54	5471
2026-01-13 01:09:10.88	19.64	11.67	-41.4	-45.0	17.6	6.03e-01	0	56	0	79691776	54	5437
2026-01-13 01:09:11.89	19.66	11.77	-41.4	-45.0	17.6	6.05e-01	0	57	0	81788928	54	5455
2026-01-13 01:09:12.90	19.69	11.87	-41.5	-45.2	17.5	6.01e-01	0	57	0	83886080	54	5550
2026-01-13 01:09:13.91	19.72	11.97	-41.4	-45.0	17.7	5.99e-01	0	57	0	85458944	54	5446
2026-01-13 01:09:14.92	19.75	12.07	-41.5	-45.1	17.7	6.03e-01	0	57	0	87556096	54	5501
2026-01-13 01:09:15.93	19.78	12.18	-41.5	-45.0	17.8	6.03e-01	0	57	0	89128960	54	5437
2026-01-13 01:09:16.93	19.81	12.28	-41.5	-45.1	17.8	6.05e-01	0	57	0	91226112	54	5494
2026-01-13 01:09:17.94	19.84	12.38	-41.5	-45.1	17.8	6.05e-01	0	57	0	93323264	54	5488
2026-01-13 01:09:18.95	19.87	12.49	-41.5	-45.0	17.8	6.06e-01	0	57	0	94896128	54	5427
2026-01-13 01:09:19.96	19.90	12.59	-41.5	-45.0	17.8	6.02e-01	0	57	0	96993280	54	5463
2026-01-13 01:09:20.97	19.93	12.69	-41.5	-45.0	17.9	6.06e-01	0	57	0	99090432	54	5426
2026-01-13 01:09:21.98	19.96	12.80	-41.5	-45.0	17.9	6.01e-01	0	57	0	100663296	54	5429
2026-01-13 01:09:22.99	19.99	12.91	-41.6	-45.1	17.8	6.00e-01	0	57	0	102760448	54	5511
2026-01-13 01:09:24.00	20.02	13.01	-41.7	-45.3	17.7	6.04e-01	0	57	0	104333312	54	5604
2026-01-13 01:09:25.01	20.05	13.12	-41.6	-45.2	17.8	6.01e-01	0	57	0	106430464	54	5544
2026-01-13 01:09:26.02	20.08	13.23	-41.7	-45.2	17.7	6.02e-01	0	57	0	108527616	54	5589
2026-01-13 01:09:27.03	20.11	13.33	-41.6	-45.1	17.9	6.03e-01	0	57	0	110100480	54	5479
2026-01-13 01:09:28.04	20.15	13.44	-41.6	-45.2	17.8	6.04e-01	0	57	0	112197632	54	5546
2026-01-13 01:09:29.05	20.18	13.55	-41.6	-45.1	17.8	6.04e-01	0	57	0	113770496	54	5522
2026-01-13 01:09:30.06	20.21	13.66	-41.5	-44.9	18.0	6.03e-01	0	57	0	115867648	54	5382
2026-01-13 01:09:31.06	20.24	13.77	-41.5	-45.0	18.0	6.03e-01	0	57	0	117964800	54	5407
2026-01-13 01:09:32.08	20.27	13.88	-41.4	-44.8	18.1	6.03e-01	0	57	0	119537664	54	5322
2026-01-13 01:09:33.09	20.31	13.99	-41.5	-44.9	18.1	6.02e-01	0	57	0	121634816	54	5342
2026-01-13 01:09:34.10	20.34	14.10	-41.4	-44.8	18.2	6.04e-01	0	57	0	123207680	54	5295
2026-01-13 01:09:35.11	20.37	14.22	-41.5	-44.9	18.1	6.02e-01	0	57	0	125304832	54	5350
2026-01-13 01:09:36.12	20.41	14.33	-41.4	-44.7	18.3	6.03e-01	0	57	0	127401984	54	5276
2026-01-13 01:09:37.13	20.44	14.44	-41.4	-44.8	18.2	6.04e-01	0	57	0	128974848	54	5308
2026-01-13 01:09:38.14	20.48	14.56	-41.3	-44.5	18.5	6.02e-01	0	57	0	131072000	54	5139
2026-01-13 01:09:39.15	20.51	14.67	-41.4	-44.8	18.3	6.03e-01	0	57	0	132644864	54	5290
2026-01-13 01:09:40.16	20.54	14.79	-41.4	-44.6	18.4	6.05e-01	0	57	0	134742016	54	5217
2026-01-13 01:09:41.17	20.58	14.90	-41.3	-44.6	18.5	6.04e-01	0	57	0	136839168	54	5180
2026-01-13 01:09:42.18	20.61	15.02	-41.4	-44.6	18.5	6.00e-01	0	57	0	138412032	54	5206
2026-01-13 01:09:43.19	20.65	15.14	-41.4	-44.6	18.5	6.01e-01	0	57	0	140509184	54	5175
2026-01-13 01:09:44.20	20.68	15.25	-41.4	-44.6	18.5	6.01e-01	0	57	0	142082048	54	5215
2026-01-13 01:09:45.21	20.72	15.37	-41.4	-44.7	18.5	6.02e-01	0	57	0	144179200	54	5238
2026-01-13 01:09:46.22	20.76	15.49	-41.4	-44.7	18.5	6.04e-01	0	57	0	146276352	54	5238
2026-01-13 01:09:47.22	20.79	15.61	-41.4	-44.7	18.5	6.03e-01	0	57	0	147849216	54	5252
2026-01-13 01:09:48.23	20.83	15.73	-41.4	-44.7	18.5	6.05e-01	0	57	0	149946368	54	5247
2026-01-13 01:09:49.24	20.87	15.85	-41.4	-44.6	18.6	6.01e-01	0	57	0	152043520	54	5185
2026-01-13 01:09:50.25	20.90	15.97	-41.4	-44.5	18.6	6.04e-01	0	57	0	153616384	54	5154
2026-01-13 01:09:51.26	20.94	16.09	-41.4	-44.6	18.6	6.02e-01	0	57	0	155713536	54	5193
2026-01-13 01:09:52.27	20.98	16.22	-41.4	-44.6	18.6	6.03e-01	0	58	0	157286400	54	5214
2026-01-13 01:09:53.28	21.02	16.34	-41.5	-44.7	18.5	6.02e-01	0	57	0	159383552	54	5249
2026-01-13 01:09:54.29	21.05	16.46	-41.4	-44.6	18.7	6.03e-01	0	58	0	161480704	54	5181
2026-01-13 01:09:55.30	21.09	16.59	-41.4	-44.6	18.7	6.04e-01	0	57	0	163053568	54	5182
2026-01-13 01:09:56.31	21.13	16.71	-41.4	-44.5	18.7	6.04e-01	0	57	0	165150720	54	5134
2026-01-13 01:09:57.32	21.17	16.84	-41.4	-44.5	18.7	6.01e-01	0	57	0	167247872	54	5152
2026-01-13 01:09:58.33	21.21	16.97	-41.3	-44.3	18.9	6.03e-01	0	58	0	168820736	54	5037
2026-01-13 01:09:59.34	21.25	17.10	-41.3	-44.4	18.9	6.03e-01	0	57	0	170917888	54	5087
2026-01-13 01:10:00.35	21.29	17.22	-41.3	-44.4	18.9	5.99e-01	0	58	0	172490752	54	5088
2026-01-13 01:10:01.36	21.33	17.35	-41.3	-44.3	19.0	6.02e-01	0	57	0	174587904	54	5033
2026-01-13 01:10:02.37	21.37	17.48	-41.2	-44.3	19.0	6.03e-01	0	57	0	176685056	54	4988
2026-01-13 01:10:03.37	21.41	17.61	-41.3	-44.4	18.9	6.02e-01	0	58	0	178257920	54	5092
2026-01-13 01:10:04.38	21.45	17.74	-41.3	-44.4	18.9	6.04e-01	0	58	0	180355072	54	5098
2026-01-13 01:10:05.39	21.50	17.88	-41.4	-44.5	18.8	6.04e-01	0	58	0	181927936	54	5138
2026-01-13 01:10:06.40	21.54	18.01	-41.4	-44.5	18.9	6.02e-01	0	57	0	184025088	54	5129
2026-01-13 01:10:07.41	21.58	18.14	-41.4	-44.5	18.9	6.04e-01	0	58	0	185597952	54	5111
2026-01-13 01:10:08.42	21.62	18.28	-41.4	-44.5	18.8	6.02e-01	0	58	0	187695104	54	5140
2026-01-13 01:10:09.43	21.67	18.41	-41.4	-44.5	18.9	6.04e-01	0	58	0	189792256	54	5128
2026-01-13 01:10:10.44	21.71	18.55	-41.4	-44.4	18.9	6.03e-01	0	58	0	191365120	54	5100
2026-01-13 01:10:11.45	21.75	18.69	-41.4	-44.5	18.9	6.03e-01	0	58	0	193462272	54	5118
2026-01-13 01:10:12.46	21.80	18.82	-41.4	-44.4	19.0	6.03e-01	0	58	0	195559424	54	5081
2026-01-13 01:10:13.46	21.84	18.96	-41.4	-44.4	19.0	6.01e-01	0	58	0	197132288	54	5084
2026-01-13 01:10:14.47	21.89	19.10	-41.4	-44.4	19.0	6.02e-01	0	58	0	199229440	54	5060
2026-01-13 01:10:15.48	21.93	19.24	-41.4	-44.3	19.1	6.03e-01	0	58	0	200802304	54	5038
2026-01-13 01:10:16.50	21.98	19.38	-41.4	-44.4	19.1	6.03e-01	0	58	0	202899456	54	5069
2026-01-13 01:10:17.51	22.03	19.53	-41.4	-44.4	19.1	6.02e-01	0	58	0	204996608	54	5059
2026-01-13 01:10:18.52	22.07	19.67	-41.5	-44.5	19.0	6.04e-01	0	58	0	206569472	54	5123
2026-01-13 01:10:19.53	22.12	19.81	-41.5	-44.5	19.0	6.02e-01	0	58	0	208666624	54	5129
2026-01-13 01:10:20.54	22.17	19.96	-41.5	-44.6	18.9	6.02e-01	0	58	0	210239488	54	5180
2026-01-13 01:10:21.55	22.22	20.10	-41.6	-44.6	18.9	6.04e-01	0	58	0	212336640	54	5210
2026-01-13 01:10:22.56	22.27	20.25	-41.5	-44.5	19.0	6.03e-01	0	58	0	214433792	54	5146
2026-01-13 01:10:23.57	22.32	20.40	-41.5	-44.5	19.0	6.04e-01	0	58	0	216006656	54	5130
2026-01-13 01:10:24.58	22.36	20.55	-41.4	-44.4	19.1	6.04e-01	0	58	0	218103808	54	5070
2026-01-13 01:10:25.59	22.41	20.70	-41.4	-44.4	19.2	6.04e-01	0	58	0	220200960	54	5046
2026-01-13 01:10:26.60	22.47	20.85	-41.3	-44.3	19.2	6.05e-01	0	58	0	221773824	54	5001
2026-01-13 01:10:27.61	22.52	21.00	-41.4	-44.3	19.3	6.01e-01	0	58	0	223870976	54	5011
2026-01-13 01:10:28.61	22.57	21.15	-41.3	-44.2	19.3	6.05e-01	0	58	0	225443840	54	4968
2026-01-13 01:10:29.62	22.62	21.30	-41.3	-44.2	19.3	6.02e-01	0	58	0	227540992	54	4980
2026-01-13 01:10:30.63	22.67	21.46	-41.3	-44.2	19.3	6.01e-01	0	58	0	229638144	54	4978
2026-01-13 01:10:31.64	22.72	21.61	-41.4	-44.4	19.2	6.04e-01	0	58	0	231211008	54	5055
2026-01-13 01:10:32.65	22.78	21.77	-41.4	-44.4	19.2	6.04e-01	0	58	0	233308160	54	5071
2026-01-13 01:10:33.66	22.83	21.92	-41.5	-44.5	19.1	6.03e-01	0	58	0	234881024	54	5111
2026-01-13 01:10:34.67	22.89	22.08	-41.5	-44.4	19.1	6.03e-01	0	58	0	236978176	54	5087
2026-01-13 01:10:35.68	22.94	22.24	-41.6	-44.6	19.0	6.02e-01	0	58	0	239075328	54	5181
2026-01-13 01:10:36.69	23.00	22.40	-41.5	-44.6	19.0	6.02e-01	0	58	0	240648192	54	5162
2026-01-13 01:10:37.70	23.05	22.57	-41.6	-44.6	18.9	6.03e-01	0	58	0	242745344	54	5217
2026-01-13 01:10:38.71	23.11	22.73	-41.6	-44.7	18.9	6.02e-01	0	58	0	244318208	54	5228
2026-01-13 01:10:39.72	23.17	22.89	-41.6	-44.6	19.0	6.04e-01	0	58	0	246415360	54	5208
2026-01-13 01:10:40.73	23.23	23.06	-41.6	-44.6	19.0	6.03e-01	0	58	0	248512512	54	5216
2026-01-13 01:10:41.74	23.28	23.22	-41.6	-44.6	19.0	6.03e-01	0	58	0	250085376	54	5206
2026-01-13 01:10:42.75	23.34	23.39	-41.6	-44.6	19.0	6.05e-01	0	58	0	252182528	54	5194
2026-01-13 01:10:43.76	23.40	23.56	-41.5	-44.5	19.1	6.02e-01	0	58	0	253755392	54	5146
2026-01-13 01:10:44.77	23.46	23.73	-41.6	-44.5	19.1	6.03e-01	0	58	0	255852544	54	5159
2026-01-13 01:10:45.78	23.52	23.90	-41.6	-44.6	19.1	6.03e-01	0	58	0	257949696	54	5207
2026-01-13 01:10:46.78	23.59	24.07	-41.7	-44.8	18.8	6.01e-01	0	58	0	259522560	54	5321
2026-01-13 01:10:47.79	23.65	24.24	-41.8	-44.9	18.8	6.04e-01	0	58	0	261619712	54	5364
2026-01-13 01:10:48.80	23.71	24.42	-41.8	-45.0	18.7	6.04e-01	0	58	0	263716864	54	5423
2026-01-13 01:10:49.81	23.77	24.59	-41.9	-45.0	18.6	6.05e-01	0	58	0	265289728	54	5458
2026-01-13 01:10:50.82	23.84	24.77	-41.8	-44.9	18.8	6.02e-01	0	58	0	267386880	54	5376
2026-01-13 01:10:51.83	23.90	24.95	-41.7	-44.7	19.0	6.03e-01	0	58	0	268959744	54	5260
2026-01-13 01:10:52.84	23.97	25.13	-41.6	-44.7	19.0	6.01e-01	0	58	0	271056896	54	5220
2026-01-13 01:10:53.85	24.04	25.31	-41.6	-44.6	19.1	6.04e-01	0	58	0	273154048	54	5164
2026-01-13 01:10:54.86	24.10	25.49	-41.5	-44.4	19.3	6.03e-01	0	58	0	274726912	54	5089
2026-01-13 01:10:55.87	24.17	25.68	-41.5	-44.3	19.3	6.02e-01	0	58	0	276824064	54	5041
2026-01-13 01:10:56.87	24.24	25.86	-41.5	-44.4	19.3	6.03e-01	0	58	0	278396928	54	5090
2026-01-13 01:10:57.88	24.31	26.05	-41.6	-44.6	19.2	6.04e-01	0	58	0	280494080	54	5164
2026-01-13 01:10:58.89	24.38	26.23	-41.7	-44.7	19.0	6.05e-01	0	58	0	282591232	54	5278
2026-01-13 01:10:59.91	24.45	26.42	-41.7	-44.7	19.0	6.01e-01	0	58	0	284164096	54	5242
2026-01-13 01:11:00.91	24.52	26.61	-41.7	-44.7	19.1	6.01e-01	0	58	0	286261248	54	5221
2026-01-13 01:11:01.92	24.60	26.80	-41.6	-44.5	19.2	6.02e-01	0	58	0	288358400	54	5125
2026-01-13 01:11:02.93	24.67	27.00	-41.5	-44.4	19.3	6.02e-01	0	58	0	289931264	54	5078
