#Pass ID: 20260113_011122_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-13 01:20:08

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26012.32543542  .00000598  00000+0  30457-3 0  9997
#TLE: 2 43010  98.9935 344.1005 0002233 112.6136 247.5276 14.19696644422876

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 01:20:22.93	157.14	37.10	-44.9	-55.6	3.8	8.46e-01	0	60	104	0	61	12290
2026-01-13 01:20:23.94	157.38	36.90	-44.9	-55.5	3.8	8.45e-01	0	60	104	0	61	12228
2026-01-13 01:20:24.95	157.63	36.70	-44.9	-55.7	3.8	8.46e-01	0	60	104	0	61	12462
2026-01-13 01:20:25.96	157.87	36.51	-45.0	-55.9	3.8	8.46e-01	0	60	104	0	61	12729
2026-01-13 01:20:26.97	158.11	36.31	-45.0	-56.1	3.8	8.46e-01	0	60	104	0	61	13026
2026-01-13 01:20:27.98	158.35	36.11	-45.0	-56.2	3.8	8.46e-01	0	60	104	0	61	13158
2026-01-13 01:20:28.99	158.58	35.91	-45.0	-56.1	3.8	8.46e-01	0	60	104	0	61	13059
2026-01-13 01:20:30.00	158.82	35.72	-45.0	-56.0	3.8	8.46e-01	0	60	104	0	61	12832
2026-01-13 01:20:31.01	159.04	35.52	-44.9	-55.8	3.8	8.45e-01	0	60	104	0	61	12587
2026-01-13 01:20:32.03	159.27	35.33	-44.9	-55.7	3.8	8.47e-01	0	60	104	0	61	12475
2026-01-13 01:20:33.03	159.49	35.14	-44.9	-55.6	3.8	8.47e-01	0	60	104	0	61	12346
2026-01-13 01:20:34.05	159.72	34.94	-44.9	-55.5	3.8	8.46e-01	0	60	104	0	61	12234
2026-01-13 01:20:35.06	159.94	34.75	-44.9	-55.5	3.8	8.45e-01	0	60	104	0	61	12179
2026-01-13 01:20:36.07	160.15	34.56	-44.9	-55.5	3.8	8.46e-01	0	60	104	0	61	12169
2026-01-13 01:20:37.08	160.36	34.37	-44.8	-55.0	3.8	8.45e-01	0	60	104	0	61	11457
2026-01-13 01:20:38.09	160.58	34.18	-44.7	-53.5	4.0	8.45e-01	0	60	104	0	61	9711
2026-01-13 01:20:39.10	160.78	33.99	-44.4	-52.3	4.4	8.34e-01	0	60	0	0	60	8910
2026-01-13 01:20:40.11	160.99	33.80	-44.4	-52.1	4.5	8.22e-01	0	60	0	0	60	8667
2026-01-13 01:20:41.12	161.19	33.61	-44.6	-53.3	4.1	8.33e-01	0	60	0	0	60	10034
2026-01-13 01:20:42.13	161.40	33.42	-44.9	-55.8	3.8	8.46e-01	0	60	104	0	60	13300
2026-01-13 01:20:43.15	161.60	33.23	-45.0	-56.3	3.8	8.46e-01	0	60	104	0	60	14068
2026-01-13 01:20:44.16	161.79	33.05	-44.6	-53.7	3.9	8.45e-01	0	60	104	0	60	10452
2026-01-13 01:20:45.17	161.99	32.86	-44.2	-51.1	4.9	8.15e-01	0	60	0	0	60	7797
2026-01-13 01:20:46.18	162.18	32.68	-43.8	-49.6	5.8	5.74e-01	0	60	0	1048576	59	6895
2026-01-13 01:20:47.19	162.37	32.50	-43.7	-49.2	6.1	3.59e-01	0	60	0	6291456	59	6588
2026-01-13 01:20:48.20	162.56	32.31	-43.8	-49.5	5.8	3.92e-01	0	60	0	12582912	59	6874
2026-01-13 01:20:49.21	162.75	32.13	-44.1	-50.6	5.1	7.16e-01	0	60	0	15728640	59	7749
2026-01-13 01:20:50.22	162.93	31.95	-44.6	-52.8	4.2	8.32e-01	0	60	0	15728640	59	9950
2026-01-13 01:20:51.23	163.11	31.77	-44.9	-55.8	3.8	8.45e-01	0	60	104	15728640	60	13366
2026-01-13 01:20:52.24	163.30	31.59	-44.6	-53.6	3.9	8.45e-01	0	60	104	15728640	60	10347
2026-01-13 01:20:53.25	163.47	31.41	-43.5	-48.7	6.4	6.20e-01	0	60	0	16777216	59	6274
2026-01-13 01:20:54.26	163.65	31.24	-42.2	-45.8	9.3	6.58e-02	0	60	0	22020096	56	5294
2026-01-13 01:20:55.27	163.83	31.06	-41.1	-44.1	10.9	4.34e-03	0	60	0	27262976	54	4877
2026-01-13 01:20:56.28	164.00	30.88	-40.9	-43.7	11.2	1.71e-03	0	60	0	33554432	53	4977
2026-01-13 01:20:57.29	164.17	30.71	-41.4	-44.6	10.3	4.23e-03	0	60	0	38797312	53	5501
2026-01-13 01:20:58.30	164.34	30.53	-42.3	-46.3	8.6	2.32e-02	0	60	0	45088768	55	5967
2026-01-13 01:20:59.31	164.51	30.36	-43.1	-47.8	7.2	1.37e-01	0	60	0	50331648	56	6695
2026-01-13 01:21:00.32	164.67	30.19	-42.4	-46.4	8.6	9.83e-02	0	60	0	56623104	56	5688
2026-01-13 01:21:01.34	164.84	30.01	-40.7	-43.6	11.3	4.01e-03	0	60	0	61865984	53	4918
2026-01-13 01:21:02.35	165.00	29.84	-39.3	-41.7	13.4	1.11e-04	0	60	0	68157440	50	4666
2026-01-13 01:21:03.36	165.16	29.67	-38.9	-41.1	14.0	3.40e-06	0	60	0	73400320	49	4609
2026-01-13 01:21:04.37	165.32	29.50	-39.9	-42.5	12.4	8.29e-03	0	60	0	78643200	52	4575
2026-01-13 01:21:05.38	165.48	29.33	-38.1	-40.0	14.9	2.67e-03	0	60	0	84934656	48	4338
2026-01-13 01:21:06.39	165.63	29.16	-44.1	-51.4	4.2	8.46e-01	0	60	104	87031808	60	8008
2026-01-13 01:21:07.40	165.79	29.00	-41.2	-44.3	10.2	1.23e-01	0	60	0	89128960	54	5024
2026-01-13 01:21:08.41	165.94	28.83	-38.8	-40.8	14.3	2.20e-06	0	60	0	95420416	48	4755
2026-01-13 01:21:09.42	166.09	28.66	-37.4	-39.3	15.7	0.00e+00	0	60	0	100663296	46	4446
2026-01-13 01:21:10.43	166.24	28.50	-37.3	-39.1	15.7	0.00e+00	0	60	0	105906176	46	4376
2026-01-13 01:21:11.44	166.39	28.33	-37.1	-38.8	16.0	0.00e+00	0	60	0	112197632	46	4230
2026-01-13 01:21:12.45	166.54	28.17	-36.8	-38.6	16.3	0.00e+00	0	60	0	117440512	45	4348
2026-01-13 01:21:13.46	166.68	28.01	-36.7	-38.5	16.4	0.00e+00	0	60	0	123731968	45	4299
2026-01-13 01:21:14.47	166.83	27.85	-36.7	-38.4	16.4	0.00e+00	0	60	0	128974848	45	4274
2026-01-13 01:21:15.48	166.97	27.68	-36.7	-38.4	16.4	0.00e+00	0	60	0	135266304	45	4266
2026-01-13 01:21:16.49	167.11	27.52	-36.6	-38.3	16.5	0.00e+00	0	60	0	140509184	45	4224
2026-01-13 01:21:17.50	167.25	27.36	-36.6	-38.3	16.5	0.00e+00	0	60	0	145752064	45	4209
2026-01-13 01:21:18.51	167.39	27.21	-36.6	-38.3	16.5	0.00e+00	0	60	0	152043520	45	4195
2026-01-13 01:21:19.52	167.52	27.05	-36.6	-38.3	16.5	0.00e+00	0	60	0	157286400	45	4223
2026-01-13 01:21:20.53	167.66	26.89	-36.6	-38.3	16.5	0.00e+00	0	60	0	163577856	45	4204
2026-01-13 01:21:21.54	167.79	26.73	-36.6	-38.3	16.5	0.00e+00	0	60	0	168820736	45	4220
2026-01-13 01:21:22.55	167.93	26.58	-36.6	-38.3	16.5	0.00e+00	0	60	0	174063616	45	4218
2026-01-13 01:21:23.56	168.06	26.42	-36.6	-38.3	16.5	0.00e+00	0	60	0	180355072	45	4219
2026-01-13 01:21:24.57	168.19	26.27	-36.7	-38.4	16.4	0.00e+00	0	60	0	185597952	45	4266
2026-01-13 01:21:25.58	168.32	26.11	-36.7	-38.4	16.4	0.00e+00	0	60	0	191889408	45	4288
2026-01-13 01:21:26.59	168.45	25.96	-36.7	-38.4	16.3	0.00e+00	0	60	0	197132288	45	4291
2026-01-13 01:21:27.60	168.58	25.81	-36.8	-38.5	16.3	0.00e+00	0	60	0	202375168	45	4328
2026-01-13 01:21:28.61	168.70	25.66	-36.9	-38.6	16.2	0.00e+00	0	60	0	208666624	45	4364
2026-01-13 01:21:29.62	168.83	25.50	-36.8	-38.6	16.2	0.00e+00	0	60	0	213909504	45	4365
2026-01-13 01:21:30.63	168.95	25.35	-36.9	-38.6	16.2	0.00e+00	0	60	0	220200960	45	4366
2026-01-13 01:21:31.64	169.07	25.21	-36.9	-38.6	16.1	0.00e+00	0	60	0	225443840	45	4379
2026-01-13 01:21:32.65	169.19	25.06	-36.8	-38.6	16.2	0.00e+00	0	60	0	231735296	45	4351
2026-01-13 01:21:33.66	169.31	24.91	-36.8	-38.5	16.2	0.00e+00	0	60	0	236978176	45	4331
2026-01-13 01:21:34.67	169.43	24.76	-36.8	-38.5	16.2	0.00e+00	0	60	0	242221056	45	4330
2026-01-13 01:21:35.68	169.55	24.61	-36.8	-38.5	16.2	0.00e+00	0	60	0	248512512	45	4329
2026-01-13 01:21:36.68	169.67	24.47	-36.8	-38.5	16.2	0.00e+00	0	60	0	253755392	45	4321
2026-01-13 01:21:37.70	169.78	24.32	-36.8	-38.6	16.2	0.00e+00	0	60	0	260046848	45	4345
2026-01-13 01:21:38.71	169.90	24.18	-36.8	-38.6	16.1	0.00e+00	0	60	0	265289728	45	4351
2026-01-13 01:21:39.72	170.01	24.03	-36.9	-38.6	16.1	0.00e+00	0	60	0	270532608	45	4375
2026-01-13 01:21:40.73	170.13	23.89	-36.9	-38.7	16.0	0.00e+00	0	60	0	276824064	45	4420
2026-01-13 01:21:41.73	170.24	23.75	-37.0	-38.8	15.9	0.00e+00	0	60	0	282066944	45	4486
2026-01-13 01:21:42.74	170.35	23.61	-37.0	-38.9	15.8	0.00e+00	0	60	0	288358400	45	4500
2026-01-13 01:21:43.75	170.46	23.47	-37.1	-38.9	15.7	0.00e+00	0	60	0	293601280	45	4537
2026-01-13 01:21:44.76	170.57	23.33	-37.2	-39.0	15.7	0.00e+00	0	60	0	298844160	45	4583
2026-01-13 01:21:45.78	170.68	23.18	-37.2	-39.1	15.6	0.00e+00	0	60	0	305135616	45	4601
2026-01-13 01:21:46.79	170.78	23.05	-37.3	-39.2	15.5	0.00e+00	0	60	0	310378496	45	4673
2026-01-13 01:21:47.79	170.89	22.91	-37.4	-39.3	15.4	0.00e+00	0	60	0	316669952	45	4747
2026-01-13 01:21:48.80	170.99	22.77	-37.5	-39.4	15.3	1.10e-06	0	60	0	321912832	45	4770
2026-01-13 01:21:49.81	171.10	22.63	-37.3	-39.2	15.4	0.00e+00	0	60	0	328204288	45	4686
2026-01-13 01:21:50.82	171.20	22.50	-37.3	-39.1	15.5	0.00e+00	0	60	0	333447168	45	4641
2026-01-13 01:21:51.83	171.30	22.36	-37.3	-39.1	15.5	0.00e+00	0	60	0	339738624	45	4650
2026-01-13 01:21:52.84	171.41	22.23	-37.4	-39.3	15.4	0.00e+00	0	60	0	344981504	45	4710
2026-01-13 01:21:53.85	171.51	22.09	-37.3	-39.1	15.5	0.00e+00	0	60	0	350224384	45	4644
2026-01-13 01:21:54.86	171.61	21.96	-37.2	-39.1	15.5	0.00e+00	0	60	0	356515840	45	4627
2026-01-13 01:21:55.87	171.71	21.82	-37.3	-39.2	15.5	0.00e+00	0	60	0	361758720	45	4662
2026-01-13 01:21:56.88	171.80	21.69	-37.2	-39.1	15.5	0.00e+00	0	60	0	368050176	45	4618
2026-01-13 01:21:57.89	171.90	21.56	-37.2	-39.1	15.5	0.00e+00	0	60	0	373293056	45	4630
2026-01-13 01:21:58.90	172.00	21.43	-37.3	-39.2	15.5	0.00e+00	0	60	0	378535936	45	4661
2026-01-13 01:21:59.91	172.09	21.29	-37.3	-39.2	15.5	0.00e+00	0	60	0	384827392	45	4656
2026-01-13 01:22:00.92	172.19	21.16	-37.3	-39.2	15.4	0.00e+00	0	60	0	390070272	45	4686
2026-01-13 01:22:01.93	172.28	21.03	-37.4	-39.3	15.3	0.00e+00	0	60	0	396361728	45	4748
2026-01-13 01:22:02.94	172.38	20.91	-37.4	-39.3	15.3	0.00e+00	0	60	0	401604608	45	4756
2026-01-13 01:22:03.95	172.47	20.78	-37.5	-39.4	15.2	0.00e+00	0	60	0	406847488	45	4804
2026-01-13 01:22:04.96	172.56	20.65	-37.5	-39.5	15.1	0.00e+00	0	60	0	413138944	45	4833
2026-01-13 01:22:05.97	172.66	20.52	-37.6	-39.5	15.1	0.00e+00	0	60	0	418381824	45	4848
2026-01-13 01:22:06.98	172.75	20.39	-37.6	-39.5	15.1	0.00e+00	0	60	0	424673280	45	4850
2026-01-13 01:22:07.99	172.84	20.27	-37.7	-39.6	14.9	0.00e+00	0	60	0	429916160	45	4925
2026-01-13 01:22:09.00	172.93	20.14	-37.8	-39.8	14.8	0.00e+00	0	60	0	436207616	46	4717
2026-01-13 01:22:10.01	173.01	20.02	-37.8	-39.9	14.8	0.00e+00	0	60	0	441450496	46	4762
2026-01-13 01:22:11.02	173.10	19.89	-37.7	-39.7	14.9	0.00e+00	0	60	0	447741952	46	4696
2026-01-13 01:22:12.03	173.19	19.77	-37.6	-39.6	15.0	0.00e+00	0	60	0	452984832	46	4631
2026-01-13 01:22:13.04	173.28	19.64	-37.7	-39.7	14.9	0.00e+00	0	60	0	458227712	46	4672
2026-01-13 01:22:14.05	173.36	19.52	-37.7	-39.7	14.9	0.00e+00	0	61	0	464519168	46	4664
2026-01-13 01:22:15.06	173.45	19.40	-37.8	-39.7	14.8	1.10e-06	0	60	0	469762048	46	4699
2026-01-13 01:22:16.07	173.53	19.28	-37.9	-39.9	14.7	0.00e+00	0	60	0	476053504	46	4798
2026-01-13 01:22:17.08	173.62	19.16	-37.8	-39.8	14.8	2.20e-06	0	60	0	481296384	46	4740
2026-01-13 01:22:18.09	173.70	19.03	-37.9	-39.9	14.7	0.00e+00	0	60	0	486539264	46	4773
2026-01-13 01:22:19.10	173.78	18.91	-37.9	-40.0	14.6	0.00e+00	0	60	0	492830720	46	4831
2026-01-13 01:22:20.11	173.87	18.79	-37.9	-39.9	14.7	1.10e-06	0	60	0	498073600	46	4785
2026-01-13 01:22:21.12	173.95	18.68	-37.9	-40.0	14.6	1.10e-06	0	60	0	504365056	46	4838
2026-01-13 01:22:22.13	174.03	18.56	-38.0	-40.0	14.5	1.10e-06	0	60	0	509607936	46	4842
2026-01-13 01:22:23.14	174.11	18.44	-38.1	-40.1	14.4	1.10e-06	0	60	0	514850816	46	4918
2026-01-13 01:22:24.15	174.19	18.32	-38.2	-40.3	14.3	1.10e-06	0	60	0	521142272	46	4997
2026-01-13 01:22:25.16	174.27	18.20	-38.2	-40.3	14.2	3.40e-06	0	60	0	526385152	47	4739
2026-01-13 01:22:26.17	174.35	18.09	-38.2	-40.3	14.3	1.10e-06	0	61	0	532676608	47	4712
2026-01-13 01:22:27.18	174.42	17.97	-38.1	-40.2	14.3	3.40e-06	0	60	0	537919488	47	4695
2026-01-13 01:22:28.19	174.50	17.85	-38.2	-40.3	14.2	4.50e-06	0	60	0	544210944	47	4745
2026-01-13 01:22:29.20	174.58	17.74	-38.2	-40.4	14.1	3.40e-06	0	60	0	549453824	47	4769
2026-01-13 01:22:30.21	174.65	17.62	-38.3	-40.5	14.0	8.00e-06	0	60	0	554696704	47	4847
2026-01-13 01:22:31.23	174.73	17.51	-38.4	-40.7	13.9	5.70e-06	0	60	0	560988160	47	4933
2026-01-13 01:22:32.24	174.81	17.40	-38.5	-40.7	13.8	1.02e-05	0	60	0	566231040	47	4965
2026-01-13 01:22:33.24	174.88	17.28	-38.4	-40.6	13.9	9.10e-06	0	60	0	572522496	47	4880
2026-01-13 01:22:34.25	174.95	17.17	-38.3	-40.5	14.0	6.80e-06	0	60	0	577765376	47	4851
2026-01-13 01:22:35.26	175.03	17.06	-38.4	-40.6	13.9	3.40e-06	0	60	0	583008256	47	4922
2026-01-13 01:22:36.28	175.10	16.95	-38.4	-40.6	13.9	8.00e-06	0	60	0	589299712	47	4913
2026-01-13 01:22:37.29	175.17	16.83	-38.5	-40.8	13.7	9.10e-06	0	60	0	594542592	47	5010
2026-01-13 01:22:38.30	175.25	16.72	-38.5	-40.7	13.8	9.10e-06	0	60	0	600834048	47	4940
2026-01-13 01:22:39.31	175.32	16.61	-38.5	-40.7	13.7	1.02e-05	0	61	0	606076928	47	4972
2026-01-13 01:22:40.32	175.39	16.50	-38.4	-40.6	13.8	9.10e-06	0	60	0	611319808	47	4915
2026-01-13 01:22:41.33	175.46	16.39	-38.3	-40.5	14.0	5.70e-06	0	60	0	617611264	47	4821
2026-01-13 01:22:42.34	175.53	16.28	-38.3	-40.5	14.0	5.70e-06	0	60	0	622854144	47	4833
2026-01-13 01:22:43.35	175.60	16.18	-38.4	-40.6	13.9	9.10e-06	0	60	0	629145600	47	4877
2026-01-13 01:22:44.35	175.67	16.07	-38.4	-40.6	13.9	8.00e-06	0	60	0	634388480	47	4879
2026-01-13 01:22:45.37	175.74	15.96	-38.4	-40.6	13.8	1.10e-06	0	60	0	640679936	47	4924
2026-01-13 01:22:46.37	175.80	15.85	-38.4	-40.7	13.7	8.00e-06	0	60	0	645922816	47	4935
2026-01-13 01:22:47.38	175.87	15.75	-38.4	-40.6	13.8	6.80e-06	0	60	0	652214272	47	4900
2026-01-13 01:22:48.39	175.94	15.64	-38.4	-40.6	13.8	8.00e-06	0	60	0	657457152	47	4897
2026-01-13 01:22:49.41	176.01	15.53	-38.4	-40.6	13.8	1.25e-05	0	60	0	662700032	47	4894
2026-01-13 01:22:50.41	176.07	15.43	-38.4	-40.7	13.7	6.80e-06	0	61	0	668991488	47	4929
2026-01-13 01:22:51.42	176.14	15.32	-38.5	-40.8	13.6	9.10e-06	0	60	0	674234368	47	5008
2026-01-13 01:22:52.43	176.20	15.22	-38.5	-40.7	13.7	1.25e-05	0	60	0	680525824	47	4950
2026-01-13 01:22:53.45	176.27	15.11	-38.5	-40.8	13.6	1.25e-05	0	61	0	685768704	47	5016
2026-01-13 01:22:54.46	176.33	15.01	-38.5	-40.8	13.6	2.86e-05	0	60	0	691011584	47	4999
2026-01-13 01:22:55.47	176.40	14.91	-38.7	-41.0	13.4	2.40e-05	0	60	0	697303040	47	5115
2026-01-13 01:22:56.48	176.46	14.80	-38.7	-41.0	13.4	1.71e-05	0	61	0	702545920	47	5134
2026-01-13 01:22:57.49	176.53	14.70	-38.7	-41.0	13.3	1.83e-05	0	60	0	708837376	47	5149
2026-01-13 01:22:58.50	176.59	14.60	-38.8	-41.2	13.3	2.51e-05	0	61	0	714080256	48	4929
2026-01-13 01:22:59.51	176.65	14.50	-38.9	-41.2	13.3	2.74e-05	0	61	0	719323136	48	4947
2026-01-13 01:23:00.52	176.71	14.40	-38.8	-41.1	13.3	2.63e-05	0	60	0	725614592	48	4915
2026-01-13 01:23:01.53	176.77	14.29	-38.8	-41.1	13.3	2.74e-05	0	60	0	730857472	48	4917
2026-01-13 01:23:02.54	176.84	14.19	-38.9	-41.3	13.2	5.37e-05	0	61	0	737148928	48	4989
2026-01-13 01:23:03.55	176.90	14.09	-39.0	-41.4	13.1	5.37e-05	0	60	0	742391808	48	5045
2026-01-13 01:23:04.56	176.96	13.99	-39.0	-41.4	13.1	3.66e-05	0	60	0	748683264	48	5074
2026-01-13 01:23:05.57	177.02	13.89	-39.0	-41.3	13.1	5.95e-05	0	61	0	753926144	48	5028
2026-01-13 01:23:06.58	177.08	13.80	-39.0	-41.4	13.1	5.83e-05	0	60	0	760217600	48	5056
2026-01-13 01:23:07.59	177.14	13.70	-39.0	-41.4	13.0	5.83e-05	0	61	0	765460480	48	5062
2026-01-13 01:23:08.61	177.20	13.60	-39.0	-41.4	13.0	5.14e-05	0	60	0	770703360	48	5090
2026-01-13 01:23:09.62	177.26	13.50	-39.1	-41.5	12.9	6.75e-05	0	60	0	776994816	48	5115
2026-01-13 01:23:10.63	177.31	13.40	-39.0	-41.4	13.0	7.32e-05	0	61	0	782237696	48	5098
2026-01-13 01:23:11.64	177.37	13.30	-39.1	-41.5	12.9	7.78e-05	0	60	0	788529152	48	5140
2026-01-13 01:23:12.64	177.43	13.21	-39.1	-41.5	12.9	8.81e-05	0	60	0	793772032	48	5151
2026-01-13 01:23:13.65	177.49	13.11	-39.2	-41.6	12.8	9.84e-05	0	60	0	799014912	48	5193
2026-01-13 01:23:14.66	177.54	13.02	-39.2	-41.6	12.8	9.38e-05	0	60	0	805306368	48	5207
2026-01-13 01:23:15.67	177.60	12.92	-39.2	-41.6	12.8	1.26e-04	0	61	0	810549248	48	5206
2026-01-13 01:23:16.69	177.66	12.82	-39.1	-41.6	12.8	1.07e-04	0	61	0	816840704	48	5188
2026-01-13 01:23:17.70	177.71	12.73	-39.2	-41.7	12.7	1.18e-04	0	60	0	822083584	48	5242
2026-01-13 01:23:18.71	177.77	12.63	-39.2	-41.7	12.6	1.17e-04	0	60	0	827326464	49	4961
2026-01-13 01:23:19.72	177.82	12.54	-39.2	-41.7	12.6	1.62e-04	0	60	0	833617920	49	4965
2026-01-13 01:23:20.72	177.88	12.45	-39.3	-41.9	12.4	1.90e-04	0	60	0	838860800	49	5070
2026-01-13 01:23:21.74	177.93	12.35	-39.3	-41.8	12.5	1.68e-04	0	60	0	845152256	49	5030
2026-01-13 01:23:22.75	177.99	12.26	-39.3	-41.9	12.4	2.25e-04	0	61	0	850395136	49	5062
2026-01-13 01:23:23.75	178.04	12.17	-39.5	-42.1	12.2	3.13e-04	0	61	0	856686592	49	5171
2026-01-13 01:23:24.76	178.09	12.07	-39.5	-42.1	12.1	3.84e-04	0	60	0	861929472	49	5217
2026-01-13 01:23:25.78	178.15	11.98	-39.4	-42.0	12.3	3.16e-04	0	60	0	868220928	49	5129
2026-01-13 01:23:26.79	178.20	11.89	-39.4	-42.0	12.3	2.47e-04	0	61	0	873463808	49	5125
2026-01-13 01:23:27.79	178.25	11.80	-39.4	-42.0	12.3	2.51e-04	0	61	0	878706688	49	5128
2026-01-13 01:23:28.80	178.30	11.71	-39.4	-42.0	12.2	3.49e-04	0	61	0	884998144	49	5128
2026-01-13 01:23:29.81	178.36	11.61	-39.4	-41.9	12.3	2.47e-04	0	60	0	890241024	49	5080
2026-01-13 01:23:30.82	178.41	11.52	-39.5	-42.1	12.1	2.89e-04	0	60	0	896532480	49	5215
2026-01-13 01:23:31.83	178.46	11.43	-39.5	-42.2	12.1	4.19e-04	0	60	0	901775360	49	5221
2026-01-13 01:23:32.84	178.51	11.34	-39.5	-42.1	12.2	3.24e-04	0	61	0	907018240	49	5191
2026-01-13 01:23:33.85	178.56	11.25	-39.5	-42.1	12.1	3.97e-04	0	60	0	913309696	49	5214
2026-01-13 01:23:34.86	178.61	11.16	-39.4	-42.0	12.3	3.12e-04	0	60	0	918552576	49	5111
2026-01-13 01:23:35.87	178.66	11.07	-39.4	-42.0	12.2	3.27e-04	0	61	0	923795456	49	5158
2026-01-13 01:23:36.88	178.71	10.99	-39.4	-42.1	12.2	3.70e-04	0	61	0	930086912	49	5177
2026-01-13 01:23:37.89	178.76	10.90	-39.5	-42.1	12.1	3.13e-04	0	60	0	935329792	49	5195
2026-01-13 01:23:38.90	178.81	10.81	-39.5	-42.1	12.1	3.90e-04	0	61	0	941621248	49	5198
2026-01-13 01:23:39.91	178.86	10.72	-39.5	-42.2	12.0	5.50e-04	0	60	0	946864128	49	5255
2026-01-13 01:23:40.92	178.91	10.63	-39.4	-42.1	12.1	3.35e-04	0	60	0	953155584	49	5186
2026-01-13 01:23:41.93	178.96	10.55	-39.6	-42.3	11.9	4.81e-04	0	60	0	958398464	49	5295
2026-01-13 01:23:42.94	179.01	10.46	-39.5	-42.1	12.1	4.21e-04	0	60	0	964689920	49	5205
2026-01-13 01:23:43.95	179.05	10.37	-39.5	-42.2	12.0	4.63e-04	0	60	0	969932800	49	5232
2026-01-13 01:23:44.96	179.10	10.28	-39.6	-42.4	11.8	4.84e-04	0	61	0	975175680	49	5347
2026-01-13 01:23:45.97	179.15	10.20	-39.6	-42.3	11.8	5.95e-04	0	61	0	981467136	49	5327
2026-01-13 01:23:46.98	179.20	10.11	-39.8	-42.6	11.6	9.54e-04	0	61	0	986710016	50	5189
2026-01-13 01:23:47.99	179.24	10.03	-39.8	-42.6	11.6	1.01e-03	0	60	0	993001472	50	5175
2026-01-13 01:23:49.00	179.29	9.94	-39.9	-42.8	11.4	1.27e-03	0	60	0	998244352	50	5292
2026-01-13 01:23:50.01	179.34	9.86	-39.8	-42.6	11.5	1.38e-03	0	61	0	1003487232	50	5209
2026-01-13 01:23:51.02	179.38	9.77	-39.7	-42.6	11.5	1.31e-03	0	60	0	1009778688	50	5161
2026-01-13 01:23:52.03	179.43	9.69	-39.6	-42.4	11.7	9.33e-04	0	60	0	1015021568	50	5084
2026-01-13 01:23:53.04	179.47	9.60	-39.8	-42.7	11.4	1.07e-03	0	60	0	1021313024	50	5241
2026-01-13 01:23:54.05	179.52	9.52	-39.8	-42.6	11.5	1.25e-03	0	60	0	1026555904	50	5181
2026-01-13 01:23:55.06	179.56	9.43	-39.7	-42.5	11.6	1.06e-03	0	61	0	1031798784	50	5140
2026-01-13 01:23:56.07	179.61	9.35	-39.7	-42.5	11.6	8.98e-04	0	61	0	1038090240	50	5130
2026-01-13 01:23:57.09	179.66	9.27	-39.7	-42.5	11.6	9.78e-04	0	60	0	1043333120	50	5132
2026-01-13 01:23:58.10	179.70	9.18	-39.7	-42.6	11.4	1.16e-03	0	61	0	1049624576	50	5191
2026-01-13 01:23:59.10	179.74	9.10	-39.7	-42.6	11.4	1.28e-03	0	61	0	1054867456	50	5174
