#Pass ID: 20260113_001157_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-13 00:14:00

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26012.28456845  .00000093  00000+0  65163-4 0  9999
#TLE: 2 37849  98.7807 314.3566 0002508  68.3553 291.7890 14.19524725736322

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 00:14:39.82	9.96	15.00	-44.0	-54.1	4.6	8.95e-01	0	60	0	12582912	59	11656
2026-01-13 00:14:40.83	9.91	15.10	-44.1	-54.7	4.3	1.26e+00	0	60	0	14680064	59	12476
2026-01-13 00:14:41.84	9.87	15.21	-44.1	-55.0	4.2	1.36e+00	0	60	0	14680064	59	12909
2026-01-13 00:14:42.85	9.82	15.31	-44.1	-54.6	4.4	1.36e+00	0	60	0	14680064	59	12309
2026-01-13 00:14:43.86	9.78	15.42	-43.9	-53.6	4.8	8.97e-01	0	60	0	16777216	59	10937
2026-01-13 00:14:44.87	9.73	15.53	-43.7	-52.0	5.7	5.51e-01	0	60	0	18874368	59	9133
2026-01-13 00:14:45.88	9.69	15.63	-43.4	-50.4	7.0	2.43e-01	0	60	0	19922944	58	8019
2026-01-13 00:14:46.89	9.64	15.74	-42.9	-48.8	8.6	5.22e-02	0	60	0	22020096	57	7097
2026-01-13 00:14:47.90	9.59	15.85	-42.6	-47.7	9.7	1.62e-02	0	60	0	24117248	57	6271
2026-01-13 00:14:48.91	9.54	15.96	-42.2	-46.8	10.7	5.23e-03	0	60	0	26214400	56	5937
2026-01-13 00:14:49.92	9.50	16.07	-41.7	-45.9	11.4	1.74e-03	0	60	0	28311552	55	5668
2026-01-13 00:14:50.93	9.45	16.18	-41.6	-45.5	11.8	5.42e-04	0	60	0	30408704	55	5459
2026-01-13 00:14:51.94	9.40	16.29	-41.4	-45.3	12.1	3.25e-04	0	60	0	31457280	54	5594
2026-01-13 00:14:52.95	9.35	16.40	-41.3	-45.1	12.3	2.21e-04	0	60	0	33554432	54	5494
2026-01-13 00:14:53.96	9.30	16.51	-41.5	-45.4	12.0	2.73e-04	0	60	0	35651584	54	5693
2026-01-13 00:14:54.97	9.25	16.62	-42.0	-46.4	11.0	6.14e-04	0	60	0	37748736	54	6419
2026-01-13 00:14:55.99	9.20	16.73	-43.4	-49.9	7.8	1.37e-03	0	60	0	39845888	57	8015
2026-01-13 00:14:57.00	9.15	16.85	-44.2	-56.1	4.0	3.37e-01	0	60	0	40894464	58	15446
2026-01-13 00:14:58.01	9.10	16.96	-43.9	-52.4	5.4	1.41e-01	0	60	0	40894464	58	10062
2026-01-13 00:14:59.02	9.05	17.07	-42.9	-48.6	8.8	5.09e-03	0	60	0	42991616	56	7345
2026-01-13 00:15:00.03	8.99	17.19	-41.7	-45.8	11.7	1.51e-02	0	60	0	45088768	55	5604
2026-01-13 00:15:01.04	8.94	17.30	-41.5	-45.5	12.0	3.68e-04	0	60	0	47185920	55	5405
2026-01-13 00:15:02.05	8.89	17.42	-41.5	-45.4	12.0	3.16e-04	0	60	0	48234496	55	5375
2026-01-13 00:15:03.06	8.84	17.53	-41.5	-45.4	12.0	2.60e-04	0	60	0	50331648	55	5373
2026-01-13 00:15:04.07	8.78	17.65	-41.6	-45.4	12.1	2.08e-04	0	60	0	52428800	54	5717
2026-01-13 00:15:05.08	8.73	17.77	-41.6	-45.6	11.9	3.53e-04	0	60	0	54525952	54	5811
2026-01-13 00:15:06.09	8.67	17.88	-41.6	-45.6	11.9	3.98e-04	0	60	0	56623104	54	5821
2026-01-13 00:15:07.09	8.62	18.00	-41.6	-45.4	12.1	2.83e-04	0	60	0	57671680	54	5712
2026-01-13 00:15:08.10	8.56	18.12	-41.6	-45.4	12.1	2.23e-04	0	60	0	59768832	54	5685
2026-01-13 00:15:09.11	8.51	18.24	-41.5	-45.2	12.3	2.88e-04	0	60	0	61865984	54	5561
2026-01-13 00:15:10.12	8.45	18.36	-41.6	-45.4	12.1	2.49e-04	0	60	0	63963136	54	5719
2026-01-13 00:15:11.13	8.39	18.48	-41.6	-45.4	12.1	2.59e-04	0	60	0	66060288	54	5700
2026-01-13 00:15:12.14	8.34	18.60	-41.7	-45.6	12.0	2.29e-04	0	60	0	68157440	54	5840
2026-01-13 00:15:13.15	8.28	18.72	-41.8	-45.8	11.8	3.98e-04	0	60	0	69206016	54	5932
2026-01-13 00:15:14.16	8.22	18.84	-41.7	-45.5	12.0	4.61e-04	0	60	0	71303168	54	5780
2026-01-13 00:15:15.17	8.16	18.96	-41.8	-45.8	11.7	2.37e-04	0	60	0	73400320	54	5985
2026-01-13 00:15:16.18	8.10	19.09	-41.7	-45.7	11.9	4.58e-04	0	60	0	75497472	54	5905
2026-01-13 00:15:17.19	8.04	19.21	-41.6	-45.4	12.2	3.44e-04	0	60	0	77594624	54	5698
2026-01-13 00:15:18.20	7.98	19.33	-41.7	-45.7	11.9	2.89e-04	0	60	0	78643200	54	5863
2026-01-13 00:15:19.21	7.92	19.46	-41.8	-45.8	11.8	4.41e-04	0	60	0	80740352	54	5936
2026-01-13 00:15:20.21	7.86	19.58	-41.7	-45.5	12.1	2.96e-04	0	60	0	82837504	54	5787
2026-01-13 00:15:21.22	7.80	19.71	-41.8	-45.7	11.9	3.23e-04	0	60	0	84934656	54	5908
2026-01-13 00:15:22.23	7.73	19.83	-41.7	-45.6	12.0	4.67e-04	0	60	0	87031808	54	5804
2026-01-13 00:15:23.24	7.67	19.96	-41.8	-45.8	11.8	4.90e-04	0	60	0	88080384	54	5936
2026-01-13 00:15:24.25	7.61	20.09	-41.8	-45.7	11.9	4.29e-04	0	60	0	90177536	54	5917
2026-01-13 00:15:25.26	7.54	20.22	-41.7	-45.6	12.0	4.10e-04	0	60	0	92274688	54	5844
2026-01-13 00:15:26.27	7.48	20.35	-41.8	-45.9	11.8	5.35e-04	0	60	0	94371840	54	6011
2026-01-13 00:15:27.28	7.41	20.47	-41.7	-45.6	12.1	3.55e-04	0	60	0	96468992	54	5828
2026-01-13 00:15:28.29	7.35	20.61	-41.7	-45.6	12.0	1.58e-04	0	60	0	97517568	54	5849
2026-01-13 00:15:29.30	7.28	20.74	-41.7	-45.5	12.1	2.70e-04	0	60	0	99614720	54	5772
2026-01-13 00:15:30.31	7.21	20.87	-41.6	-45.3	12.4	1.74e-04	0	60	0	101711872	54	5615
2026-01-13 00:15:31.32	7.15	21.00	-41.7	-45.4	12.2	1.56e-04	0	60	0	103809024	54	5717
2026-01-13 00:15:32.33	7.08	21.13	-41.7	-45.6	12.1	2.66e-04	0	60	0	105906176	54	5807
2026-01-13 00:15:33.34	7.01	21.27	-41.5	-45.2	12.6	1.41e-04	0	60	0	106954752	54	5550
2026-01-13 00:15:34.35	6.94	21.40	-41.7	-45.4	12.3	1.86e-04	0	60	0	109051904	54	5706
2026-01-13 00:15:35.36	6.87	21.53	-41.7	-45.5	12.2	2.38e-04	0	60	0	111149056	54	5747
2026-01-13 00:15:36.37	6.80	21.67	-41.8	-45.6	12.1	1.73e-04	0	60	0	113246208	54	5816
2026-01-13 00:15:37.37	6.73	21.80	-41.8	-45.7	12.0	2.73e-04	0	60	0	115343360	54	5869
2026-01-13 00:15:38.38	6.65	21.94	-41.8	-45.6	12.1	3.61e-04	0	60	0	116391936	54	5828
2026-01-13 00:15:39.39	6.58	22.08	-41.8	-45.7	12.0	3.65e-04	0	60	0	118489088	54	5918
2026-01-13 00:15:40.40	6.51	22.22	-41.9	-45.8	11.9	3.97e-04	0	60	0	120586240	54	5978
2026-01-13 00:15:41.41	6.43	22.35	-41.8	-45.7	12.1	2.72e-04	0	60	0	122683392	54	5905
2026-01-13 00:15:42.42	6.36	22.49	-41.9	-45.8	12.0	4.19e-04	0	60	0	124780544	54	5949
2026-01-13 00:15:43.43	6.28	22.63	-41.9	-45.8	11.9	4.33e-04	0	60	0	125829120	54	5991
2026-01-13 00:15:44.44	6.21	22.78	-41.9	-45.9	11.8	1.98e-04	0	60	0	127926272	54	6031
2026-01-13 00:15:45.45	6.13	22.92	-42.0	-46.0	11.8	3.69e-04	0	60	0	130023424	54	6077
2026-01-13 00:15:46.46	6.05	23.06	-41.7	-45.5	12.2	3.39e-04	0	60	0	132120576	54	5772
2026-01-13 00:15:47.47	5.97	23.20	-41.9	-45.8	12.0	3.04e-04	0	60	0	134217728	54	5927
2026-01-13 00:15:48.48	5.89	23.35	-41.8	-45.7	12.1	3.05e-04	0	60	0	136314880	54	5901
2026-01-13 00:15:49.49	5.81	23.49	-41.7	-45.4	12.4	1.31e-04	0	60	0	137363456	54	5716
2026-01-13 00:15:50.50	5.73	23.64	-41.9	-45.8	12.0	3.29e-04	0	60	0	139460608	54	5959
2026-01-13 00:15:51.51	5.65	23.78	-41.9	-45.8	12.0	3.91e-04	0	60	0	141557760	54	5964
2026-01-13 00:15:52.52	5.57	23.93	-42.0	-46.0	11.7	3.84e-04	0	60	0	143654912	54	6103
2026-01-13 00:15:53.53	5.48	24.08	-42.1	-46.3	11.5	7.32e-04	0	60	0	145752064	54	6316
2026-01-13 00:15:54.54	5.40	24.22	-42.0	-45.9	11.9	9.44e-04	0	60	0	146800640	54	6057
2026-01-13 00:15:55.55	5.31	24.37	-42.2	-46.4	11.4	1.13e-03	0	60	0	148897792	55	5995
2026-01-13 00:15:56.56	5.23	24.52	-42.3	-46.6	11.1	1.34e-03	0	60	0	150994944	55	6196
2026-01-13 00:15:57.57	5.14	24.67	-42.4	-46.9	10.9	1.18e-03	0	60	0	153092096	55	6354
2026-01-13 00:15:58.59	5.05	24.83	-42.4	-46.9	10.9	2.29e-03	0	60	0	155189248	55	6385
2026-01-13 00:15:59.60	4.96	24.98	-42.4	-46.8	11.0	2.19e-03	0	60	0	156237824	55	6329
2026-01-13 00:16:00.60	4.88	25.13	-42.5	-47.0	10.8	2.08e-03	0	60	0	158334976	55	6468
2026-01-13 00:16:01.61	4.79	25.29	-42.4	-46.9	10.9	2.69e-03	0	60	0	160432128	55	6404
2026-01-13 00:16:02.62	4.69	25.44	-42.2	-46.3	11.5	1.75e-03	0	60	0	162529280	55	5985
2026-01-13 00:16:03.63	4.60	25.60	-42.4	-46.9	10.9	2.10e-03	0	60	0	164626432	55	6370
2026-01-13 00:16:04.64	4.51	25.75	-42.4	-46.8	11.0	2.09e-03	0	60	0	165675008	55	6333
2026-01-13 00:16:05.65	4.42	25.91	-42.4	-46.8	11.0	1.12e-03	0	60	0	167772160	55	6325
2026-01-13 00:16:06.66	4.32	26.07	-42.4	-46.9	10.9	1.57e-03	0	60	0	169869312	55	6370
2026-01-13 00:16:07.67	4.22	26.23	-42.3	-46.7	11.1	2.33e-03	0	60	0	171966464	55	6207
2026-01-13 00:16:08.68	4.13	26.39	-42.4	-46.8	11.1	1.98e-03	0	60	0	174063616	55	6278
2026-01-13 00:16:09.69	4.03	26.55	-42.4	-46.9	10.9	2.40e-03	0	60	0	175112192	55	6363
2026-01-13 00:16:10.70	3.93	26.71	-42.4	-46.8	11.1	2.78e-03	0	60	0	177209344	55	6277
2026-01-13 00:16:11.71	3.83	26.87	-42.6	-47.2	10.6	2.72e-03	0	60	0	179306496	55	6575
2026-01-13 00:16:12.72	3.73	27.03	-42.5	-47.1	10.7	3.03e-03	0	60	0	181403648	55	6527
2026-01-13 00:16:13.73	3.63	27.20	-42.6	-47.2	10.6	2.36e-03	0	60	0	183500800	55	6626
2026-01-13 00:16:14.74	3.52	27.36	-42.6	-47.2	10.7	3.08e-03	0	60	0	184549376	55	6590
2026-01-13 00:16:15.75	3.42	27.53	-42.5	-47.0	10.9	3.07e-03	0	60	0	186646528	55	6425
2026-01-13 00:16:16.76	3.31	27.70	-42.5	-47.1	10.8	2.38e-03	0	60	0	188743680	55	6504
2026-01-13 00:16:17.77	3.21	27.86	-42.6	-47.1	10.7	2.22e-03	0	60	0	190840832	55	6564
2026-01-13 00:16:18.78	3.10	28.03	-42.4	-46.8	11.1	1.96e-03	0	60	0	192937984	55	6278
2026-01-13 00:16:19.79	2.99	28.20	-42.3	-46.5	11.4	1.16e-03	0	60	0	193986560	55	6064
2026-01-13 00:16:20.80	2.88	28.37	-42.2	-46.3	11.7	8.17e-04	0	60	0	196083712	55	5978
2026-01-13 00:16:21.81	2.77	28.54	-42.2	-46.2	11.6	7.03e-04	0	60	0	198180864	55	5922
2026-01-13 00:16:22.82	2.65	28.72	-42.2	-46.1	11.8	6.73e-04	0	60	0	200278016	55	5844
2026-01-13 00:16:23.83	2.54	28.89	-42.1	-46.1	11.8	6.35e-04	0	60	0	202375168	55	5825
2026-01-13 00:16:24.84	2.42	29.06	-42.3	-46.5	11.4	8.47e-04	0	60	0	204472320	55	6111
2026-01-13 00:16:25.84	2.31	29.24	-42.4	-46.6	11.2	1.07e-03	0	60	0	205520896	55	6180
2026-01-13 00:16:26.85	2.19	29.41	-42.5	-46.8	11.1	1.51e-03	0	60	0	207618048	55	6339
2026-01-13 00:16:27.86	2.07	29.59	-42.6	-47.2	10.7	2.68e-03	0	60	0	209715200	55	6587
2026-01-13 00:16:28.87	1.95	29.77	-43.0	-47.9	10.2	4.69e-03	0	60	0	211812352	56	6730
2026-01-13 00:16:29.88	1.83	29.95	-43.0	-47.9	10.2	4.98e-03	0	60	0	213909504	56	6737
2026-01-13 00:16:30.89	1.71	30.13	-43.1	-48.2	9.8	8.99e-03	0	60	0	214958080	56	7014
2026-01-13 00:16:31.90	1.58	30.31	-43.2	-48.4	9.6	1.84e-02	0	60	0	217055232	57	6793
2026-01-13 00:16:32.91	1.45	30.49	-43.2	-48.5	9.5	1.84e-02	0	60	0	219152384	57	6840
2026-01-13 00:16:33.92	1.33	30.67	-43.3	-48.9	9.2	1.72e-02	0	60	0	221249536	57	7139
2026-01-13 00:16:34.93	1.20	30.86	-43.4	-49.2	8.9	2.38e-02	0	60	0	222298112	57	7379
2026-01-13 00:16:35.94	1.07	31.04	-43.4	-49.0	9.0	2.37e-02	0	60	0	224395264	57	7282
2026-01-13 00:16:36.95	0.93	31.23	-43.5	-49.5	8.5	2.52e-02	0	60	0	226492416	57	7641
2026-01-13 00:16:37.96	0.80	31.42	-43.5	-49.2	8.8	3.13e-02	0	60	0	228589568	57	7384
2026-01-13 00:16:38.97	0.66	31.60	-43.6	-49.6	8.4	3.56e-02	0	60	0	230686720	57	7793
2026-01-13 00:16:39.97	0.53	31.79	-43.7	-49.8	8.3	5.28e-02	0	60	0	232783872	57	7921
2026-01-13 00:16:40.98	0.39	31.98	-43.6	-49.7	8.4	5.70e-02	0	60	0	233832448	57	7846
2026-01-13 00:16:41.99	0.25	32.17	-43.7	-50.0	8.0	5.22e-02	0	60	0	235929600	58	7716
2026-01-13 00:16:43.00	0.11	32.37	-43.7	-49.7	8.4	5.00e-02	0	60	0	238026752	58	7400
2026-01-13 00:16:44.01	359.96	32.56	-43.6	-49.4	8.6	4.02e-02	0	60	0	240123904	58	7181
2026-01-13 00:16:45.02	359.82	32.75	-43.6	-49.3	8.7	3.44e-02	0	60	0	242221056	58	7103
2026-01-13 00:16:46.03	359.67	32.95	-43.6	-49.5	8.6	3.35e-02	0	60	0	243269632	58	7222
2026-01-13 00:16:47.04	359.52	33.14	-43.6	-49.5	8.6	4.02e-02	0	60	0	245366784	58	7280
2026-01-13 00:16:48.05	359.37	33.34	-43.6	-49.3	8.8	2.76e-02	0	60	0	247463936	58	7115
2026-01-13 00:16:49.06	359.22	33.54	-43.7	-49.9	8.2	4.04e-02	0	60	0	249561088	58	7566
2026-01-13 00:16:50.07	359.06	33.74	-43.8	-50.0	7.9	5.91e-02	0	60	0	251658240	58	7674
2026-01-13 00:16:51.08	358.90	33.94	-43.9	-50.5	7.6	8.11e-02	0	60	0	252706816	58	8134
2026-01-13 00:16:52.09	358.75	34.14	-44.0	-50.8	7.4	1.09e-01	0	60	0	254803968	58	8379
2026-01-13 00:16:53.10	358.58	34.34	-43.9	-50.3	7.7	1.34e-01	0	60	0	256901120	58	7952
2026-01-13 00:16:54.11	358.42	34.55	-44.0	-50.8	7.3	1.29e-01	0	60	0	258998272	58	8392
2026-01-13 00:16:55.12	358.26	34.75	-44.1	-51.1	7.0	1.34e-01	0	60	0	261095424	58	8693
2026-01-13 00:16:56.13	358.09	34.96	-44.0	-50.9	7.2	1.12e-01	0	60	0	262144000	58	8491
2026-01-13 00:16:57.14	357.92	35.17	-44.1	-51.2	7.1	1.48e-01	0	60	0	264241152	58	8783
2026-01-13 00:16:58.15	357.75	35.37	-44.1	-51.2	7.0	1.85e-01	0	60	0	266338304	58	8805
2026-01-13 00:16:59.16	357.57	35.58	-44.2	-51.8	6.5	1.50e-01	0	60	0	268435456	59	8946
2026-01-13 00:17:00.17	357.40	35.79	-44.3	-52.1	6.2	2.75e-01	0	60	0	270532608	59	9278
2026-01-13 00:17:01.18	357.22	36.01	-44.1	-51.1	7.0	2.32e-01	0	60	0	272629760	59	8199
2026-01-13 00:17:02.19	357.04	36.22	-44.1	-51.4	6.7	2.16e-01	0	60	0	273678336	59	8523
2026-01-13 00:17:03.20	356.85	36.43	-43.9	-50.3	7.8	1.66e-01	0	60	0	275775488	59	7512
2026-01-13 00:17:04.21	356.67	36.65	-43.7	-49.7	8.4	4.10e-02	0	60	0	277872640	59	7001
2026-01-13 00:17:05.22	356.48	36.86	-43.6	-49.3	8.9	4.43e-02	0	60	0	279969792	59	6647
2026-01-13 00:17:06.23	356.29	37.08	-43.5	-48.9	9.1	2.63e-02	0	60	0	281018368	58	6761
2026-01-13 00:17:07.24	356.10	37.30	-43.4	-48.9	9.3	1.57e-02	0	60	0	283115520	58	6728
2026-01-13 00:17:08.25	355.90	37.51	-43.4	-48.8	9.4	1.74e-02	0	60	0	285212672	58	6661
2026-01-13 00:17:09.25	355.70	37.73	-43.3	-48.5	9.7	1.79e-02	0	60	0	287309824	58	6460
2026-01-13 00:17:10.26	355.50	37.95	-43.5	-49.0	9.2	2.19e-02	0	60	0	289406976	58	6824
2026-01-13 00:17:11.28	355.29	38.18	-43.5	-48.9	9.3	2.30e-02	0	60	0	290455552	58	6775
2026-01-13 00:17:12.29	355.09	38.40	-43.6	-49.2	9.0	2.14e-02	0	60	0	292552704	58	7002
2026-01-13 00:17:13.29	354.88	38.62	-43.4	-48.7	9.4	1.67e-02	0	60	0	294649856	58	6628
2026-01-13 00:17:14.31	354.66	38.85	-43.3	-48.3	9.8	1.24e-02	0	60	0	296747008	58	6347
2026-01-13 00:17:15.32	354.45	39.08	-43.3	-48.4	9.9	8.17e-03	0	60	0	298844160	58	6361
2026-01-13 00:17:16.33	354.23	39.30	-43.3	-48.4	9.7	7.33e-03	0	60	0	300941312	58	6419
2026-01-13 00:17:17.34	354.01	39.53	-43.0	-47.7	10.6	4.91e-03	0	60	0	301989888	58	5865
2026-01-13 00:17:18.35	353.78	39.76	-43.2	-48.0	10.3	5.11e-03	0	60	0	304087040	58	6074
2026-01-13 00:17:19.36	353.55	39.99	-43.2	-48.2	10.0	5.93e-03	0	60	0	306184192	58	6203
2026-01-13 00:17:20.37	353.32	40.22	-43.3	-48.5	9.7	7.88e-03	0	60	0	308281344	58	6435
2026-01-13 00:17:21.38	353.08	40.45	-43.5	-48.9	9.3	1.39e-02	0	60	0	310378496	58	6795
2026-01-13 00:17:22.38	352.85	40.68	-43.5	-48.9	9.3	1.80e-02	0	60	0	311427072	58	6768
2026-01-13 00:17:23.40	352.60	40.92	-43.5	-49.0	9.2	2.07e-02	0	60	0	313524224	58	6825
2026-01-13 00:17:24.41	352.36	41.15	-43.4	-48.7	9.4	1.74e-02	0	60	0	315621376	58	6644
2026-01-13 00:17:25.41	352.11	41.39	-43.4	-48.6	9.6	1.22e-02	0	60	0	317718528	58	6536
2026-01-13 00:17:26.42	351.85	41.62	-43.3	-48.3	9.9	8.88e-03	0	60	0	319815680	58	6301
2026-01-13 00:17:27.43	351.60	41.86	-43.3	-48.3	10.0	5.78e-03	0	60	0	320864256	58	6306
2026-01-13 00:17:28.44	351.34	42.10	-43.1	-47.8	10.4	1.18e-02	0	60	0	322961408	58	5953
2026-01-13 00:17:29.45	351.07	42.34	-43.1	-47.8	10.4	5.53e-03	0	60	0	325058560	58	5988
2026-01-13 00:17:30.46	350.80	42.58	-43.5	-49.0	9.3	9.13e-03	0	60	0	327155712	58	6824
2026-01-13 00:17:31.47	350.53	42.82	-43.5	-48.8	9.4	1.17e-02	0	60	0	329252864	58	6688
2026-01-13 00:17:32.48	350.25	43.06	-43.7	-49.5	8.7	2.68e-02	0	60	0	330301440	58	7249
2026-01-13 00:17:33.49	349.97	43.31	-43.8	-49.8	8.5	5.38e-02	0	60	0	332398592	58	7476
2026-01-13 00:17:34.50	349.68	43.55	-43.7	-49.4	8.8	3.34e-02	0	60	0	334495744	58	7164
2026-01-13 00:17:35.51	349.39	43.79	-43.5	-48.8	9.5	2.90e-02	0	60	0	336592896	58	6673
2026-01-13 00:17:36.52	349.10	44.04	-43.4	-48.6	9.6	1.70e-02	0	60	0	338690048	58	6570
2026-01-13 00:17:37.53	348.80	44.28	-43.5	-49.0	9.3	1.40e-02	0	60	0	340787200	58	6804
2026-01-13 00:17:38.54	348.49	44.53	-43.3	-48.3	10.0	1.59e-02	0	60	0	341835776	58	6346
2026-01-13 00:17:39.55	348.18	44.78	-43.4	-48.6	9.6	1.25e-02	0	60	0	343932928	58	6549
2026-01-13 00:17:40.56	347.87	45.02	-43.5	-48.9	9.5	1.42e-02	0	60	0	346030080	58	6725
2026-01-13 00:17:41.57	347.55	45.27	-43.4	-48.5	9.8	1.11e-02	0	60	0	348127232	58	6474
2026-01-13 00:17:42.58	347.23	45.52	-43.1	-47.8	10.5	8.26e-03	0	60	0	350224384	58	5965
2026-01-13 00:17:43.59	346.90	45.77	-43.4	-48.4	9.8	7.82e-03	0	60	0	351272960	58	6416
2026-01-13 00:17:44.60	346.56	46.02	-43.4	-48.6	9.5	1.11e-02	0	60	0	353370112	58	6533
2026-01-13 00:17:45.61	346.22	46.27	-43.4	-48.7	9.5	1.35e-02	0	60	0	355467264	58	6590
2026-01-13 00:17:46.62	345.88	46.52	-43.4	-48.6	9.6	1.57e-02	0	60	0	357564416	58	6515
2026-01-13 00:17:47.63	345.52	46.77	-43.2	-47.9	10.4	9.76e-03	0	60	0	358612992	58	6050
2026-01-13 00:17:48.64	345.17	47.02	-43.1	-47.7	10.6	3.57e-03	0	60	0	360710144	58	5891
2026-01-13 00:17:49.65	344.80	47.27	-43.0	-47.4	10.9	3.54e-03	0	60	0	362807296	57	6056
2026-01-13 00:17:50.66	344.44	47.52	-42.9	-47.4	11.0	2.24e-03	0	60	0	364904448	57	5994
