#Pass ID: 20260113_025146_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-13 02:56:25

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26012.32543542  .00000598  00000+0  30457-3 0  9997
#TLE: 2 43010  98.9935 344.1005 0002233 112.6136 247.5276 14.19696644422876

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 02:56:52.40	337.32	28.40	-44.9	-55.7	3.8	8.47e-01	0	60	104	0	61	12459
2026-01-13 02:56:53.41	337.05	28.50	-44.8	-55.5	3.8	8.46e-01	0	60	104	0	61	12195
2026-01-13 02:56:54.42	336.78	28.61	-44.8	-55.4	3.8	8.45e-01	0	60	104	0	61	11990
2026-01-13 02:56:55.43	336.51	28.71	-44.7	-54.9	3.8	8.45e-01	0	60	104	0	61	11301
2026-01-13 02:56:56.44	336.23	28.82	-44.6	-53.7	4.0	8.43e-01	0	60	104	0	61	9877
2026-01-13 02:56:57.45	335.96	28.92	-44.4	-52.6	4.3	8.38e-01	0	60	0	0	60	9254
2026-01-13 02:56:58.47	335.68	29.02	-44.4	-52.6	4.3	8.32e-01	0	60	0	0	60	9278
2026-01-13 02:56:59.48	335.40	29.13	-44.7	-54.0	3.9	8.41e-01	0	60	104	0	60	10899
2026-01-13 02:57:00.49	335.11	29.23	-44.9	-56.2	3.8	8.47e-01	0	60	104	0	60	14008
2026-01-13 02:57:01.50	334.83	29.33	-44.9	-55.6	3.8	8.46e-01	0	60	104	0	60	13101
2026-01-13 02:57:02.51	334.55	29.44	-44.4	-52.3	4.4	8.40e-01	0	60	104	0	60	8881
2026-01-13 02:57:03.52	334.26	29.54	-43.9	-49.9	5.5	7.55e-01	0	60	0	0	59	7177
2026-01-13 02:57:04.53	333.97	29.64	-43.6	-49.0	6.2	3.35e-01	0	60	0	4194304	59	6458
2026-01-13 02:57:05.55	333.67	29.74	-43.6	-49.0	6.2	2.97e-01	0	60	0	10485760	59	6460
2026-01-13 02:57:06.56	333.38	29.84	-43.9	-49.8	5.6	4.64e-01	0	60	0	15728640	59	7108
2026-01-13 02:57:07.57	333.09	29.94	-44.4	-52.1	4.4	7.94e-01	0	60	0	16777216	59	9269
2026-01-13 02:57:08.58	332.79	30.04	-44.8	-55.4	3.8	8.46e-01	0	60	104	16777216	60	12805
2026-01-13 02:57:09.59	332.49	30.14	-44.3	-52.2	4.0	8.45e-01	0	60	104	16777216	60	8788
2026-01-13 02:57:10.60	332.19	30.24	-42.9	-47.2	7.8	3.20e-01	0	60	0	19922944	57	5863
2026-01-13 02:57:11.61	331.89	30.33	-41.3	-44.2	10.7	8.76e-03	0	60	0	25165824	54	4980
2026-01-13 02:57:12.62	331.58	30.43	-40.8	-43.4	11.6	1.35e-03	0	60	0	31457280	53	4811
2026-01-13 02:57:13.63	331.28	30.53	-41.3	-44.3	10.6	2.41e-03	0	60	0	36700160	53	5339
2026-01-13 02:57:14.64	330.97	30.62	-42.5	-46.6	8.3	2.46e-02	0	60	0	41943040	55	6138
2026-01-13 02:57:15.65	330.66	30.72	-42.5	-46.5	8.5	7.94e-02	0	60	0	48234496	56	5773
2026-01-13 02:57:16.66	330.35	30.81	-40.1	-42.6	12.5	3.02e-03	0	60	0	53477376	52	4620
2026-01-13 02:57:17.67	330.04	30.91	-38.1	-39.9	15.3	0.00e+00	0	60	0	59768832	48	4261
2026-01-13 02:57:18.68	329.72	31.00	-36.8	-38.4	16.8	0.00e+00	0	60	0	65011712	45	4246
2026-01-13 02:57:19.69	329.40	31.09	-40.4	-42.9	12.4	0.00e+00	0	60	0	70254592	51	5082
2026-01-13 02:57:20.71	329.08	31.19	-41.8	-45.2	9.8	5.31e-03	0	60	0	76546048	54	5548
2026-01-13 02:57:21.72	328.76	31.28	-37.4	-39.1	16.1	0.00e+00	0	61	0	81788928	45	4610
2026-01-13 02:57:22.72	328.44	31.37	-39.6	-41.8	13.6	0.00e+00	0	60	0	88080384	49	5011
2026-01-13 02:57:23.74	328.11	31.46	-41.0	-43.9	11.5	1.83e-05	0	60	0	93323264	52	5383
2026-01-13 02:57:24.75	327.79	31.55	-37.7	-39.4	15.6	8.84e-02	0	60	0	96468992	47	4258
2026-01-13 02:57:25.76	327.46	31.63	-36.3	-37.8	17.4	0.00e+00	0	60	0	102760448	44	4197
2026-01-13 02:57:26.77	327.13	31.72	-36.2	-37.7	17.4	0.00e+00	0	60	0	108003328	44	4178
2026-01-13 02:57:27.78	326.80	31.81	-36.2	-37.8	17.4	0.00e+00	0	60	0	114294784	44	4202
2026-01-13 02:57:28.79	326.46	31.89	-36.3	-37.9	17.3	0.00e+00	0	60	0	119537664	44	4247
2026-01-13 02:57:29.80	326.13	31.98	-36.2	-37.9	17.3	0.00e+00	0	60	0	124780544	44	4265
2026-01-13 02:57:30.81	325.79	32.06	-36.0	-37.9	17.3	0.00e+00	0	60	0	131072000	44	4256
2026-01-13 02:57:31.82	325.45	32.15	-35.6	-37.7	17.3	0.00e+00	0	60	0	136314880	43	4398
2026-01-13 02:57:32.83	325.11	32.23	-35.7	-37.8	17.2	0.00e+00	0	60	0	142606336	43	4454
2026-01-13 02:57:33.84	324.77	32.31	-35.9	-37.6	17.3	0.00e+00	0	60	0	147849216	43	4378
2026-01-13 02:57:34.85	324.43	32.39	-36.0	-37.6	17.4	0.00e+00	0	60	0	153092096	43	4346
2026-01-13 02:57:35.86	324.08	32.47	-36.0	-37.6	17.4	0.00e+00	0	60	0	159383552	43	4341
2026-01-13 02:57:36.87	323.73	32.55	-35.9	-37.4	17.6	0.00e+00	0	60	0	164626432	43	4278
2026-01-13 02:57:37.88	323.38	32.62	-35.9	-37.4	17.6	0.00e+00	0	60	0	170917888	43	4276
2026-01-13 02:57:38.89	323.03	32.70	-36.0	-37.5	17.5	0.00e+00	0	60	0	176160768	43	4313
2026-01-13 02:57:39.90	322.68	32.78	-36.0	-37.5	17.5	0.00e+00	0	60	0	182452224	43	4319
2026-01-13 02:57:40.91	322.33	32.85	-36.0	-37.6	17.4	0.00e+00	0	60	0	187695104	43	4341
2026-01-13 02:57:41.93	321.97	32.92	-36.0	-37.6	17.3	0.00e+00	0	60	0	193986560	43	4378
2026-01-13 02:57:42.94	321.61	33.00	-36.0	-37.6	17.4	0.00e+00	0	60	0	199229440	43	4375
2026-01-13 02:57:43.95	321.25	33.07	-35.9	-37.5	17.4	0.00e+00	0	60	0	204472320	43	4339
2026-01-13 02:57:44.95	320.90	33.14	-35.9	-37.5	17.5	0.00e+00	0	60	0	210763776	43	4307
2026-01-13 02:57:45.97	320.53	33.21	-36.1	-37.6	17.4	0.00e+00	0	61	0	216006656	43	4373
2026-01-13 02:57:46.98	320.17	33.27	-36.2	-37.7	17.3	0.00e+00	0	60	0	222298112	43	4407
2026-01-13 02:57:47.98	319.80	33.34	-36.3	-37.8	17.2	0.00e+00	0	60	0	227540992	43	4447
2026-01-13 02:57:48.99	319.44	33.40	-36.2	-37.7	17.3	0.00e+00	0	60	0	232783872	43	4406
2026-01-13 02:57:50.00	319.07	33.47	-36.3	-37.8	17.2	0.00e+00	0	60	0	239075328	43	4450
2026-01-13 02:57:51.01	318.70	33.53	-36.3	-37.9	17.1	0.00e+00	0	60	0	244318208	43	4497
2026-01-13 02:57:52.02	318.33	33.59	-36.5	-38.0	17.0	0.00e+00	0	60	0	250609664	43	4571
2026-01-13 02:57:53.03	317.96	33.65	-36.3	-37.9	17.1	0.00e+00	0	60	0	255852544	43	4502
2026-01-13 02:57:54.04	317.58	33.71	-36.3	-37.8	17.2	0.00e+00	0	60	0	261095424	43	4465
2026-01-13 02:57:55.05	317.21	33.77	-36.2	-37.7	17.3	0.00e+00	0	60	0	267386880	43	4425
2026-01-13 02:57:56.06	316.83	33.83	-36.2	-37.7	17.3	0.00e+00	0	60	0	272629760	43	4396
2026-01-13 02:57:57.07	316.45	33.88	-36.3	-37.8	17.2	0.00e+00	0	60	0	278921216	43	4464
2026-01-13 02:57:58.08	316.08	33.94	-36.1	-37.6	17.4	0.00e+00	0	60	0	284164096	43	4359
2026-01-13 02:57:59.09	315.70	33.99	-36.1	-37.6	17.4	0.00e+00	0	60	0	290455552	43	4367
2026-01-13 02:58:00.10	315.31	34.04	-36.1	-37.6	17.4	0.00e+00	0	60	0	295698432	43	4351
2026-01-13 02:58:01.11	314.93	34.09	-36.0	-37.5	17.5	0.00e+00	0	60	0	301989888	43	4296
2026-01-13 02:58:02.11	314.55	34.14	-36.1	-37.6	17.4	0.00e+00	0	60	0	307232768	43	4352
2026-01-13 02:58:03.12	314.17	34.19	-36.1	-37.6	17.4	0.00e+00	0	60	0	312475648	43	4352
2026-01-13 02:58:04.13	313.78	34.23	-36.1	-37.6	17.4	0.00e+00	0	60	0	318767104	43	4370
2026-01-13 02:58:05.14	313.39	34.28	-36.2	-37.6	17.3	0.00e+00	0	60	0	324009984	43	4391
2026-01-13 02:58:06.16	313.00	34.32	-36.1	-37.6	17.4	0.00e+00	0	60	0	330301440	43	4376
2026-01-13 02:58:07.17	312.61	34.36	-36.1	-37.6	17.4	0.00e+00	0	60	0	335544320	43	4359
2026-01-13 02:58:08.18	312.22	34.40	-36.2	-37.7	17.3	0.00e+00	0	60	0	340787200	43	4407
2026-01-13 02:58:09.19	311.83	34.44	-36.3	-37.7	17.2	0.00e+00	0	61	0	347078656	43	4432
2026-01-13 02:58:10.20	311.44	34.48	-36.4	-38.0	17.0	0.00e+00	0	60	0	352321536	43	4555
2026-01-13 02:58:11.21	311.04	34.51	-36.4	-38.0	17.0	0.00e+00	0	60	0	358612992	43	4561
2026-01-13 02:58:12.22	310.65	34.55	-36.2	-37.7	17.3	0.00e+00	0	60	0	363855872	43	4413
2026-01-13 02:58:13.23	310.26	34.58	-36.0	-37.5	17.5	0.00e+00	0	60	0	369098752	43	4310
2026-01-13 02:58:14.23	309.86	34.61	-36.0	-37.5	17.5	0.00e+00	0	60	0	375390208	43	4317
2026-01-13 02:58:15.24	309.47	34.64	-36.0	-37.4	17.5	0.00e+00	0	60	0	380633088	43	4290
2026-01-13 02:58:16.25	309.07	34.67	-35.8	-37.2	17.7	0.00e+00	0	60	0	386924544	43	4188
2026-01-13 02:58:17.26	308.67	34.69	-35.8	-37.2	17.8	0.00e+00	0	60	0	392167424	43	4162
2026-01-13 02:58:18.27	308.28	34.72	-35.8	-37.2	17.7	0.00e+00	0	60	0	397410304	43	4189
2026-01-13 02:58:19.28	307.88	34.74	-35.9	-37.4	17.6	0.00e+00	0	60	0	403701760	43	4264
2026-01-13 02:58:20.29	307.48	34.76	-36.1	-37.6	17.4	0.00e+00	0	61	0	408944640	43	4355
2026-01-13 02:58:21.30	307.08	34.78	-36.1	-37.6	17.4	0.00e+00	0	60	0	415236096	43	4348
2026-01-13 02:58:22.31	306.68	34.80	-35.9	-37.4	17.6	0.00e+00	0	60	0	420478976	43	4252
2026-01-13 02:58:23.32	306.28	34.82	-35.9	-37.4	17.6	0.00e+00	0	60	0	426770432	43	4250
2026-01-13 02:58:24.33	305.87	34.83	-35.9	-37.4	17.6	0.00e+00	0	60	0	432013312	43	4249
2026-01-13 02:58:25.35	305.47	34.85	-35.9	-37.3	17.7	0.00e+00	0	61	0	437256192	43	4207
2026-01-13 02:58:26.36	305.07	34.86	-35.8	-37.3	17.7	0.00e+00	0	60	0	443547648	43	4212
2026-01-13 02:58:27.37	304.66	34.87	-35.7	-37.1	17.8	0.00e+00	0	60	0	448790528	43	4136
2026-01-13 02:58:28.38	304.26	34.88	-35.7	-37.1	17.8	0.00e+00	0	60	0	455081984	43	4131
2026-01-13 02:58:29.39	303.86	34.89	-35.8	-37.2	17.7	0.00e+00	0	60	0	460324864	43	4189
2026-01-13 02:58:30.40	303.46	34.89	-36.0	-37.4	17.6	0.00e+00	0	60	0	465567744	43	4267
2026-01-13 02:58:31.41	303.05	34.90	-36.1	-37.6	17.4	0.00e+00	0	60	0	471859200	43	4363
2026-01-13 02:58:32.42	302.65	34.90	-36.1	-37.5	17.4	0.00e+00	0	60	0	477102080	43	4329
2026-01-13 02:58:33.43	302.25	34.90	-35.8	-37.3	17.7	0.00e+00	0	60	0	483393536	43	4209
2026-01-13 02:58:34.43	301.85	34.90	-35.8	-37.2	17.7	0.00e+00	0	60	0	488636416	43	4179
2026-01-13 02:58:35.45	301.44	34.90	-35.9	-37.3	17.7	0.00e+00	0	60	0	494927872	43	4217
2026-01-13 02:58:36.46	301.04	34.89	-36.0	-37.5	17.5	0.00e+00	0	60	0	500170752	43	4311
2026-01-13 02:58:37.46	300.64	34.89	-36.2	-37.6	17.4	0.00e+00	0	60	0	505413632	43	4379
2026-01-13 02:58:38.47	300.23	34.88	-36.2	-37.7	17.3	0.00e+00	0	60	0	511705088	43	4407
2026-01-13 02:58:39.49	299.83	34.87	-36.2	-37.7	17.2	0.00e+00	0	60	0	516947968	43	4441
2026-01-13 02:58:40.50	299.43	34.86	-36.0	-37.5	17.5	0.00e+00	0	60	0	523239424	43	4302
2026-01-13 02:58:41.51	299.02	34.85	-35.8	-37.3	17.7	0.00e+00	0	60	0	528482304	43	4201
2026-01-13 02:58:42.52	298.62	34.84	-36.0	-37.4	17.6	0.00e+00	0	60	0	534773760	43	4271
2026-01-13 02:58:43.53	298.22	34.82	-36.0	-37.5	17.5	0.00e+00	0	60	0	540016640	43	4302
2026-01-13 02:58:44.53	297.82	34.81	-36.1	-37.5	17.4	0.00e+00	0	60	0	545259520	43	4333
2026-01-13 02:58:45.54	297.42	34.79	-36.1	-37.5	17.4	0.00e+00	0	61	0	551550976	43	4324
2026-01-13 02:58:46.56	297.02	34.77	-36.0	-37.4	17.6	0.00e+00	0	60	0	556793856	43	4272
2026-01-13 02:58:47.57	296.62	34.75	-36.0	-37.5	17.5	0.00e+00	0	60	0	563085312	43	4300
2026-01-13 02:58:48.58	296.22	34.72	-36.1	-37.5	17.4	0.00e+00	0	60	0	568328192	43	4332
2026-01-13 02:58:49.59	295.82	34.70	-36.1	-37.5	17.4	0.00e+00	0	61	0	573571072	43	4339
2026-01-13 02:58:50.60	295.42	34.67	-36.0	-37.4	17.5	0.00e+00	0	60	0	579862528	43	4289
2026-01-13 02:58:51.61	295.02	34.64	-35.9	-37.3	17.6	0.00e+00	0	61	0	585105408	43	4230
2026-01-13 02:58:52.62	294.63	34.61	-36.0	-37.4	17.5	0.00e+00	0	60	0	591396864	43	4271
2026-01-13 02:58:53.62	294.23	34.58	-36.1	-37.5	17.4	0.00e+00	0	60	0	596639744	43	4338
2026-01-13 02:58:54.63	293.84	34.55	-36.1	-37.5	17.4	0.00e+00	0	60	0	601882624	43	4334
2026-01-13 02:58:55.64	293.45	34.52	-36.1	-37.6	17.3	0.00e+00	0	60	0	608174080	43	4380
2026-01-13 02:58:56.65	293.05	34.48	-36.1	-37.6	17.4	0.00e+00	0	60	0	613416960	43	4346
2026-01-13 02:58:57.66	292.66	34.45	-36.0	-37.5	17.5	0.00e+00	0	60	0	619708416	43	4306
2026-01-13 02:58:58.67	292.27	34.41	-36.0	-37.4	17.5	0.00e+00	0	60	0	624951296	43	4286
2026-01-13 02:58:59.68	291.88	34.37	-36.1	-37.6	17.3	0.00e+00	0	60	0	631242752	43	4367
2026-01-13 02:59:00.69	291.49	34.33	-36.1	-37.5	17.4	0.00e+00	0	60	0	636485632	43	4337
2026-01-13 02:59:01.70	291.10	34.28	-36.0	-37.5	17.5	0.00e+00	0	60	0	641728512	43	4301
2026-01-13 02:59:02.71	290.71	34.24	-35.9	-37.4	17.5	0.00e+00	0	61	0	648019968	43	4261
2026-01-13 02:59:03.72	290.32	34.20	-36.0	-37.5	17.5	0.00e+00	0	60	0	653262848	43	4303
2026-01-13 02:59:04.73	289.94	34.15	-36.2	-37.7	17.3	0.00e+00	0	60	0	659554304	43	4417
2026-01-13 02:59:05.74	289.55	34.10	-36.3	-37.8	17.2	0.00e+00	0	60	0	664797184	43	4448
2026-01-13 02:59:06.75	289.17	34.05	-36.2	-37.7	17.2	0.00e+00	0	60	0	670040064	43	4426
2026-01-13 02:59:07.76	288.79	34.00	-36.2	-37.7	17.2	0.00e+00	0	60	0	676331520	43	4437
2026-01-13 02:59:08.77	288.40	33.95	-36.2	-37.6	17.3	0.00e+00	0	60	0	681574400	43	4378
2026-01-13 02:59:09.78	288.02	33.89	-36.2	-37.6	17.3	0.00e+00	0	60	0	687865856	43	4390
2026-01-13 02:59:10.79	287.65	33.84	-36.0	-37.5	17.4	0.00e+00	0	61	0	693108736	43	4314
2026-01-13 02:59:11.80	287.27	33.78	-35.9	-37.4	17.6	0.00e+00	0	60	0	698351616	43	4258
2026-01-13 02:59:12.81	286.89	33.72	-35.9	-37.4	17.6	0.00e+00	0	60	0	704643072	43	4266
2026-01-13 02:59:13.82	286.52	33.67	-36.0	-37.5	17.4	0.00e+00	0	60	0	709885952	43	4322
2026-01-13 02:59:14.83	286.14	33.60	-36.1	-37.6	17.4	0.00e+00	0	60	0	716177408	43	4359
2026-01-13 02:59:15.84	285.77	33.54	-36.2	-37.6	17.3	0.00e+00	0	60	0	721420288	43	4390
2026-01-13 02:59:16.85	285.40	33.48	-36.0	-37.5	17.4	0.00e+00	0	60	0	727711744	43	4315
2026-01-13 02:59:17.86	285.03	33.42	-36.1	-37.5	17.4	0.00e+00	0	60	0	732954624	43	4334
2026-01-13 02:59:18.87	284.66	33.35	-35.9	-37.4	17.5	0.00e+00	0	60	0	739246080	43	4270
2026-01-13 02:59:19.88	284.30	33.29	-35.9	-37.4	17.5	0.00e+00	0	60	0	744488960	43	4269
2026-01-13 02:59:20.89	283.93	33.22	-35.9	-37.4	17.5	0.00e+00	0	60	0	749731840	43	4265
2026-01-13 02:59:21.90	283.57	33.15	-36.0	-37.4	17.5	0.00e+00	0	60	0	756023296	43	4267
2026-01-13 02:59:22.91	283.21	33.08	-36.0	-37.4	17.5	0.00e+00	0	60	0	761266176	43	4265
2026-01-13 02:59:23.93	282.85	33.01	-36.0	-37.5	17.4	0.00e+00	0	61	0	767557632	43	4305
2026-01-13 02:59:24.93	282.49	32.94	-36.1	-37.6	17.3	0.00e+00	0	61	0	772800512	43	4377
2026-01-13 02:59:25.95	282.13	32.86	-36.3	-37.8	17.1	0.00e+00	0	61	0	778043392	43	4461
2026-01-13 02:59:26.96	281.78	32.79	-36.5	-38.0	16.9	0.00e+00	0	61	0	784334848	43	4574
2026-01-13 02:59:27.97	281.42	32.71	-36.3	-37.9	17.1	0.00e+00	0	60	0	789577728	43	4499
2026-01-13 02:59:28.98	281.07	32.64	-36.3	-37.8	17.1	0.00e+00	0	60	0	795869184	43	4462
2026-01-13 02:59:29.99	280.72	32.56	-36.3	-37.8	17.1	0.00e+00	0	60	0	801112064	43	4463
2026-01-13 02:59:30.99	280.37	32.48	-36.2	-37.6	17.3	0.00e+00	0	61	0	806354944	43	4390
2026-01-13 02:59:32.00	280.03	32.40	-36.1	-37.6	17.3	0.00e+00	0	60	0	812646400	43	4355
2026-01-13 02:59:33.01	279.68	32.32	-36.1	-37.5	17.4	0.00e+00	0	60	0	817889280	43	4330
2026-01-13 02:59:34.02	279.34	32.24	-35.9	-37.4	17.5	0.00e+00	0	60	0	824180736	43	4260
2026-01-13 02:59:35.03	279.00	32.16	-35.9	-37.3	17.6	0.00e+00	0	60	0	829423616	43	4214
2026-01-13 02:59:36.04	278.66	32.08	-35.9	-37.3	17.6	0.00e+00	0	60	0	835715072	43	4238
2026-01-13 02:59:37.05	278.32	31.99	-36.0	-37.4	17.5	0.00e+00	0	60	0	840957952	43	4268
2026-01-13 02:59:38.06	277.98	31.91	-35.9	-37.4	17.5	0.00e+00	0	60	0	847249408	43	4251
2026-01-13 02:59:39.07	277.65	31.82	-36.0	-37.5	17.4	0.00e+00	0	60	0	852492288	43	4313
2026-01-13 02:59:40.08	277.31	31.73	-36.1	-37.6	17.3	0.00e+00	0	60	0	857735168	43	4348
2026-01-13 02:59:41.09	276.98	31.65	-36.1	-37.6	17.3	0.00e+00	0	60	0	864026624	43	4376
2026-01-13 02:59:42.10	276.65	31.56	-36.0	-37.5	17.4	0.00e+00	0	60	0	869269504	43	4304
2026-01-13 02:59:43.11	276.33	31.47	-36.1	-37.6	17.3	0.00e+00	0	60	0	875560960	43	4349
2026-01-13 02:59:44.12	276.00	31.38	-36.2	-37.7	17.2	0.00e+00	0	60	0	880803840	43	4432
2026-01-13 02:59:45.13	275.68	31.29	-36.4	-38.0	16.9	0.00e+00	0	60	0	886046720	43	4550
2026-01-13 02:59:46.13	275.36	31.20	-36.5	-38.0	16.8	0.00e+00	0	60	0	892338176	43	4585
2026-01-13 02:59:47.14	275.04	31.11	-36.3	-37.8	17.0	0.00e+00	0	60	0	897581056	43	4484
2026-01-13 02:59:48.15	274.72	31.01	-36.2	-37.6	17.2	0.00e+00	0	60	0	903872512	43	4385
2026-01-13 02:59:49.16	274.40	30.92	-36.1	-37.5	17.3	0.00e+00	0	60	0	909115392	43	4340
2026-01-13 02:59:50.17	274.09	30.83	-36.0	-37.5	17.4	0.00e+00	0	60	0	914358272	43	4301
2026-01-13 02:59:51.18	273.77	30.73	-36.1	-37.6	17.3	0.00e+00	0	60	0	920649728	43	4351
2026-01-13 02:59:52.19	273.46	30.64	-36.1	-37.6	17.3	0.00e+00	0	60	0	925892608	43	4371
2026-01-13 02:59:53.20	273.15	30.54	-36.2	-37.7	17.2	0.00e+00	0	60	0	932184064	43	4394
2026-01-13 02:59:54.21	272.85	30.44	-36.1	-37.6	17.3	0.00e+00	0	61	0	937426944	43	4350
2026-01-13 02:59:55.22	272.54	30.35	-36.1	-37.6	17.3	0.00e+00	0	60	0	943718400	43	4364
2026-01-13 02:59:56.23	272.24	30.25	-36.2	-37.6	17.2	0.00e+00	0	60	0	948961280	43	4388
2026-01-13 02:59:57.24	271.93	30.15	-36.2	-37.7	17.2	0.00e+00	0	61	0	954204160	43	4409
2026-01-13 02:59:58.25	271.63	30.05	-36.2	-37.6	17.2	0.00e+00	0	60	0	960495616	43	4391
2026-01-13 02:59:59.26	271.34	29.95	-36.1	-37.6	17.2	0.00e+00	0	60	0	965738496	43	4380
2026-01-13 03:00:00.26	271.04	29.85	-36.2	-37.7	17.2	0.00e+00	0	60	0	972029952	43	4393
2026-01-13 03:00:01.27	270.75	29.75	-36.2	-37.8	17.1	0.00e+00	0	60	0	977272832	43	4443
2026-01-13 03:00:02.28	270.45	29.65	-36.2	-37.7	17.1	0.00e+00	0	60	0	982515712	43	4432
2026-01-13 03:00:03.29	270.16	29.55	-36.2	-37.7	17.2	0.00e+00	0	60	0	988807168	43	4414
2026-01-13 03:00:04.30	269.87	29.45	-36.2	-37.7	17.1	0.00e+00	0	60	0	994050048	43	4412
2026-01-13 03:00:05.31	269.59	29.34	-36.0	-37.5	17.3	0.00e+00	0	61	0	1000341504	43	4318
2026-01-13 03:00:06.32	269.30	29.24	-36.1	-37.5	17.3	0.00e+00	0	60	0	1005584384	43	4332
2026-01-13 03:00:07.33	269.02	29.14	-36.1	-37.5	17.3	0.00e+00	0	61	0	1010827264	43	4324
2026-01-13 03:00:08.34	268.74	29.03	-36.1	-37.6	17.3	0.00e+00	0	60	0	1017118720	43	4356
2026-01-13 03:00:09.36	268.45	28.93	-36.1	-37.6	17.2	0.00e+00	0	60	0	1022361600	43	4368
2026-01-13 03:00:10.37	268.18	28.82	-36.1	-37.5	17.3	0.00e+00	0	61	0	1028653056	43	4328
2026-01-13 03:00:11.38	267.90	28.72	-36.1	-37.5	17.3	0.00e+00	0	60	0	1033895936	43	4335
2026-01-13 03:00:12.39	267.63	28.61	-36.1	-37.6	17.3	0.00e+00	0	60	0	1040187392	43	4348
2026-01-13 03:00:13.40	267.35	28.51	-36.2	-37.7	17.2	0.00e+00	0	61	0	1045430272	43	4400
2026-01-13 03:00:14.40	267.08	28.40	-36.2	-37.7	17.1	0.00e+00	0	60	0	1051721728	43	4427
2026-01-13 03:00:15.41	266.82	28.30	-36.2	-37.7	17.2	0.00e+00	0	60	0	1056964608	43	4392
