#Pass ID: 20260113_015235_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-13 01:52:36

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26012.28456845  .00000093  00000+0  65163-4 0  9999
#TLE: 2 37849  98.7807 314.3566 0002508  68.3553 291.7890 14.19524725736322

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 01:53:44.22	2.77	5.64	-39.3	-54.6	3.8	1.49e+00	0	57	104	0	49	21953
2026-01-13 01:53:45.23	2.66	5.69	-39.3	-54.6	3.8	1.49e+00	0	57	104	0	49	21934
2026-01-13 01:53:46.24	2.56	5.75	-39.2	-54.6	3.8	1.49e+00	0	57	104	0	49	21992
2026-01-13 01:53:47.25	2.45	5.80	-39.2	-54.6	3.8	1.49e+00	0	57	104	0	49	21918
2026-01-13 01:53:48.26	2.34	5.85	-39.2	-54.6	3.8	1.49e+00	0	57	104	0	49	22001
2026-01-13 01:53:49.27	2.24	5.91	-39.2	-54.6	3.8	1.49e+00	0	57	104	0	49	21958
2026-01-13 01:53:50.28	2.13	5.96	-39.2	-54.6	3.8	1.49e+00	0	57	104	0	49	21996
2026-01-13 01:53:51.29	2.02	6.02	-39.2	-54.6	3.8	1.49e+00	0	57	104	0	49	21986
2026-01-13 01:53:52.30	1.92	6.07	-39.2	-54.7	3.8	1.49e+00	0	57	104	0	49	22023
2026-01-13 01:53:53.31	1.81	6.13	-39.2	-54.7	3.8	1.49e+00	0	57	104	0	49	22045
2026-01-13 01:53:54.32	1.70	6.18	-39.3	-54.6	3.8	1.49e+00	0	57	104	0	49	21968
2026-01-13 01:53:55.33	1.59	6.24	-39.2	-54.6	3.8	1.49e+00	0	57	104	0	49	21961
2026-01-13 01:53:56.34	1.48	6.29	-39.3	-54.6	3.8	1.49e+00	0	57	104	0	49	21978
2026-01-13 01:53:57.35	1.37	6.35	-39.2	-54.6	3.8	1.49e+00	0	57	104	0	49	21985
2026-01-13 01:53:58.36	1.26	6.40	-39.2	-54.7	3.8	1.49e+00	0	57	104	0	49	22029
2026-01-13 01:53:59.37	1.15	6.46	-39.2	-54.6	3.8	1.49e+00	0	57	104	0	49	21968
2026-01-13 01:54:00.38	1.04	6.51	-39.2	-54.6	3.8	1.49e+00	0	57	104	0	49	21925
2026-01-13 01:54:01.39	0.93	6.57	-39.3	-54.6	3.8	1.49e+00	0	57	104	0	49	22001
2026-01-13 01:54:02.40	0.81	6.62	-39.2	-54.7	3.8	1.49e+00	0	57	104	0	49	22041
2026-01-13 01:54:03.41	0.70	6.68	-39.2	-54.7	3.8	1.49e+00	0	57	104	0	49	22020
2026-01-13 01:54:04.42	0.59	6.73	-39.2	-54.6	3.8	1.49e+00	0	57	104	0	49	21986
2026-01-13 01:54:05.43	0.48	6.78	-39.2	-54.6	3.8	1.49e+00	0	57	104	0	49	21930
2026-01-13 01:54:06.44	0.36	6.84	-39.2	-54.6	3.8	1.49e+00	0	57	104	0	49	21974
2026-01-13 01:54:07.45	0.25	6.89	-39.2	-54.6	3.8	1.49e+00	0	57	104	0	49	21918
2026-01-13 01:54:08.46	0.13	6.95	-39.2	-54.7	3.8	1.49e+00	0	57	104	0	49	22048
2026-01-13 01:54:09.47	0.02	7.00	-39.2	-54.6	3.8	1.49e+00	0	57	104	0	49	21941
2026-01-13 01:54:10.48	359.90	7.06	-39.2	-54.6	3.8	1.49e+00	0	57	104	0	49	21974
2026-01-13 01:54:11.49	359.79	7.11	-39.3	-54.6	3.8	1.49e+00	0	57	104	0	49	21967
2026-01-13 01:54:12.50	359.67	7.17	-39.2	-54.6	3.8	1.49e+00	0	57	104	0	49	21973
2026-01-13 01:54:13.51	359.55	7.22	-39.2	-54.6	3.8	1.49e+00	0	57	104	0	49	21934
2026-01-13 01:54:14.52	359.44	7.28	-39.2	-54.7	3.8	1.49e+00	0	58	104	0	49	22020
2026-01-13 01:54:15.53	359.32	7.33	-39.2	-54.6	3.8	1.49e+00	0	58	104	0	49	21960
2026-01-13 01:54:16.54	359.20	7.39	-39.2	-54.6	3.8	1.49e+00	0	57	104	0	49	21965
2026-01-13 01:54:17.55	359.08	7.44	-39.2	-54.6	3.8	1.49e+00	0	58	104	0	49	21983
2026-01-13 01:54:18.56	358.96	7.50	-39.2	-54.6	3.8	1.49e+00	0	58	104	0	49	21978
2026-01-13 01:54:19.57	358.84	7.55	-39.2	-54.6	3.8	1.49e+00	0	58	104	0	49	21966
2026-01-13 01:54:20.58	358.72	7.61	-39.2	-54.6	3.8	1.49e+00	0	58	104	0	49	21976
2026-01-13 01:54:21.59	358.60	7.66	-39.2	-54.6	3.8	1.49e+00	0	58	104	0	49	21898
2026-01-13 01:54:22.60	358.48	7.72	-39.2	-54.6	3.8	1.49e+00	0	58	104	0	49	21986
2026-01-13 01:54:23.61	358.36	7.77	-39.3	-54.6	3.8	1.49e+00	0	58	104	0	49	21973
2026-01-13 01:54:24.62	358.24	7.83	-39.2	-54.6	3.8	1.49e+00	0	58	104	0	49	21958
2026-01-13 01:54:25.63	358.12	7.88	-39.2	-54.6	3.8	1.49e+00	0	58	104	0	49	21965
2026-01-13 01:54:26.64	357.99	7.94	-39.2	-54.6	3.8	1.49e+00	0	58	104	0	49	21930
2026-01-13 01:54:27.65	357.87	7.99	-39.2	-54.7	3.8	1.49e+00	0	58	104	0	49	22009
2026-01-13 01:54:28.66	357.74	8.05	-39.2	-54.6	3.8	1.49e+00	0	58	104	0	49	21966
2026-01-13 01:54:29.67	357.62	8.10	-39.8	-54.8	3.8	1.49e+00	0	58	104	0	50	21051
2026-01-13 01:54:30.68	357.50	8.16	-39.4	-54.7	3.8	1.49e+00	0	58	104	0	50	20987
2026-01-13 01:54:31.69	357.37	8.21	-39.9	-54.8	3.8	1.49e+00	0	58	104	0	50	21060
2026-01-13 01:54:32.70	357.24	8.27	-39.6	-54.8	3.8	1.49e+00	0	58	104	0	50	21083
2026-01-13 01:54:33.71	357.12	8.32	-39.9	-54.8	3.8	1.49e+00	0	58	104	0	50	21144
2026-01-13 01:54:34.72	356.99	8.38	-39.7	-54.7	3.8	1.49e+00	0	58	104	0	50	20983
2026-01-13 01:54:35.73	356.86	8.43	-39.8	-54.8	3.8	1.49e+00	0	58	104	0	50	21149
2026-01-13 01:54:36.74	356.74	8.49	-39.8	-54.7	3.8	1.49e+00	0	58	104	0	50	20919
2026-01-13 01:54:37.75	356.61	8.54	-39.7	-54.8	3.8	1.49e+00	0	58	104	0	50	21019
2026-01-13 01:54:38.76	356.48	8.60	-39.6	-54.7	3.8	1.49e+00	0	58	104	0	50	20954
2026-01-13 01:54:39.76	356.35	8.65	-39.8	-54.8	3.8	1.49e+00	0	58	104	0	50	21123
2026-01-13 01:54:40.77	356.22	8.70	-39.8	-54.7	3.8	1.49e+00	0	58	104	0	50	20933
2026-01-13 01:54:41.78	356.09	8.76	-39.9	-54.8	3.8	1.49e+00	0	58	104	0	50	21202
2026-01-13 01:54:42.80	355.96	8.81	-39.7	-54.8	3.8	1.49e+00	0	58	104	0	50	21044
2026-01-13 01:54:43.81	355.83	8.87	-39.9	-54.8	3.8	1.49e+00	0	58	104	0	50	21238
2026-01-13 01:54:44.82	355.70	8.92	-39.7	-54.8	3.8	1.49e+00	0	58	104	0	50	21182
2026-01-13 01:54:45.83	355.56	8.98	-40.0	-54.9	3.8	1.49e+00	0	58	104	0	50	21348
2026-01-13 01:54:46.83	355.43	9.03	-39.8	-54.8	3.8	1.49e+00	0	58	104	0	50	21173
2026-01-13 01:54:47.84	355.30	9.09	-40.1	-54.9	3.8	1.49e+00	0	58	104	0	50	21391
2026-01-13 01:54:48.85	355.16	9.14	-39.8	-54.8	3.8	1.49e+00	0	58	104	0	50	21151
2026-01-13 01:54:49.86	355.03	9.20	-40.2	-55.0	3.8	1.49e+00	0	58	104	0	50	21530
2026-01-13 01:54:50.87	354.90	9.25	-39.9	-54.8	3.8	1.49e+00	0	58	104	0	50	21146
2026-01-13 01:54:51.88	354.76	9.30	-40.1	-55.1	3.8	1.49e+00	0	58	104	0	50	21936
2026-01-13 01:54:52.89	354.62	9.36	-40.1	-54.9	3.8	1.49e+00	0	58	104	0	50	21419
2026-01-13 01:54:53.90	354.49	9.41	-40.2	-55.1	3.8	1.49e+00	0	58	104	0	50	21867
2026-01-13 01:54:54.91	354.35	9.47	-40.1	-54.9	3.8	1.49e+00	0	58	104	0	50	21383
2026-01-13 01:54:55.92	354.21	9.52	-40.4	-55.1	3.8	1.49e+00	0	58	104	0	51	20562
2026-01-13 01:54:56.93	354.08	9.58	-40.1	-54.9	3.8	1.49e+00	0	58	104	0	51	20191
2026-01-13 01:54:57.94	353.94	9.63	-40.4	-55.1	3.8	1.49e+00	0	59	104	0	51	20661
2026-01-13 01:54:58.95	353.80	9.68	-40.2	-55.0	3.8	1.49e+00	0	58	104	0	51	20314
2026-01-13 01:54:59.96	353.66	9.74	-40.3	-55.1	3.8	1.49e+00	0	58	104	0	51	20619
2026-01-13 01:55:00.97	353.52	9.79	-40.3	-55.0	3.8	1.49e+00	0	58	104	0	51	20361
2026-01-13 01:55:01.98	353.38	9.85	-40.2	-55.1	3.8	1.49e+00	0	58	104	0	51	20545
2026-01-13 01:55:02.99	353.24	9.90	-40.4	-55.1	3.8	1.49e+00	0	58	104	0	51	20565
2026-01-13 01:55:04.00	353.09	9.95	-40.4	-55.3	3.8	1.49e+00	0	58	104	0	51	21032
2026-01-13 01:55:05.00	352.95	10.01	-40.4	-55.0	3.8	1.49e+00	0	58	104	0	51	20528
2026-01-13 01:55:06.01	352.81	10.06	-40.4	-55.2	3.8	1.49e+00	0	59	104	0	51	20943
2026-01-13 01:55:07.02	352.67	10.11	-40.4	-55.1	3.8	1.49e+00	0	58	104	0	51	20546
2026-01-13 01:55:08.03	352.52	10.17	-40.5	-55.3	3.8	1.49e+00	0	58	104	0	51	21100
2026-01-13 01:55:09.04	352.38	10.22	-40.4	-55.2	3.8	1.49e+00	0	59	104	0	51	20961
2026-01-13 01:55:10.05	352.23	10.28	-40.7	-55.4	3.8	1.49e+00	0	58	104	0	51	21313
2026-01-13 01:55:11.06	352.09	10.33	-40.4	-55.2	3.8	1.49e+00	0	58	104	0	51	20929
2026-01-13 01:55:12.07	351.94	10.38	-40.6	-55.3	3.8	1.49e+00	0	58	104	0	51	21196
2026-01-13 01:55:13.08	351.80	10.44	-40.3	-55.3	3.8	1.49e+00	0	59	104	0	51	21019
2026-01-13 01:55:14.09	351.65	10.49	-40.7	-55.4	3.8	1.49e+00	0	59	104	0	52	20087
2026-01-13 01:55:15.10	351.50	10.54	-40.2	-55.2	3.8	1.49e+00	0	59	104	0	52	19630
2026-01-13 01:55:16.11	351.35	10.59	-40.7	-55.3	3.8	1.49e+00	0	58	104	0	52	19952
2026-01-13 01:55:17.12	351.20	10.65	-40.6	-55.3	3.8	1.49e+00	0	58	104	0	52	19949
2026-01-13 01:55:18.13	351.06	10.70	-40.8	-55.4	3.8	1.49e+00	0	59	104	0	52	20160
2026-01-13 01:55:19.14	350.91	10.75	-40.7	-55.4	3.8	1.49e+00	0	58	104	0	52	20109
2026-01-13 01:55:20.15	350.76	10.81	-40.7	-55.4	3.8	1.49e+00	0	59	104	0	52	20285
2026-01-13 01:55:21.16	350.60	10.86	-40.5	-55.3	3.8	1.49e+00	0	59	104	0	52	19877
2026-01-13 01:55:22.17	350.45	10.91	-40.8	-55.5	3.8	1.49e+00	0	59	104	0	52	20316
2026-01-13 01:55:23.18	350.30	10.96	-40.6	-55.3	3.8	1.49e+00	0	59	104	0	52	20035
2026-01-13 01:55:24.19	350.15	11.02	-40.8	-55.4	3.8	1.49e+00	0	59	104	0	52	20153
2026-01-13 01:55:25.20	349.99	11.07	-40.5	-55.2	3.8	1.49e+00	0	59	104	0	52	19678
2026-01-13 01:55:26.21	349.84	11.12	-40.7	-55.3	3.8	1.49e+00	0	59	104	0	52	20065
2026-01-13 01:55:27.22	349.69	11.17	-40.6	-55.3	3.8	1.49e+00	0	59	104	0	52	20070
2026-01-13 01:55:28.23	349.53	11.23	-40.9	-55.7	3.8	1.49e+00	0	59	104	0	52	20871
2026-01-13 01:55:29.24	349.38	11.28	-40.7	-55.4	3.8	1.49e+00	0	59	104	0	52	20293
2026-01-13 01:55:30.24	349.22	11.33	-40.9	-55.7	3.8	1.49e+00	0	59	104	0	52	20902
2026-01-13 01:55:31.25	349.07	11.38	-40.8	-55.4	3.8	1.49e+00	0	59	104	0	52	20274
2026-01-13 01:55:32.26	348.91	11.43	-41.0	-55.7	3.8	1.49e+00	0	59	104	0	52	20795
2026-01-13 01:55:33.27	348.75	11.48	-40.8	-55.6	3.8	1.49e+00	0	59	104	0	52	20700
2026-01-13 01:55:34.28	348.59	11.54	-41.0	-55.7	3.8	1.49e+00	0	59	104	0	52	20891
2026-01-13 01:55:35.29	348.43	11.59	-40.9	-55.6	3.8	1.49e+00	0	59	104	0	52	20635
2026-01-13 01:55:36.30	348.27	11.64	-40.9	-55.7	3.8	1.49e+00	0	59	104	0	52	20850
2026-01-13 01:55:37.31	348.11	11.69	-40.9	-55.7	3.8	1.49e+00	0	59	104	0	52	20885
2026-01-13 01:55:38.32	347.95	11.74	-41.0	-55.7	3.8	1.49e+00	0	59	104	0	52	21007
2026-01-13 01:55:39.33	347.79	11.79	-40.9	-55.7	3.8	1.49e+00	0	59	104	0	52	20875
2026-01-13 01:55:40.34	347.63	11.84	-41.0	-55.8	3.8	1.49e+00	0	59	104	0	52	21155
2026-01-13 01:55:41.35	347.47	11.89	-41.1	-55.7	3.8	1.49e+00	0	59	104	0	52	20960
2026-01-13 01:55:42.36	347.31	11.94	-41.0	-55.8	3.8	1.49e+00	0	59	104	0	52	21136
2026-01-13 01:55:43.37	347.14	11.99	-41.1	-55.8	3.8	1.49e+00	0	59	104	0	52	21052
2026-01-13 01:55:44.38	346.98	12.05	-41.1	-55.7	3.8	1.49e+00	0	59	104	0	52	20910
2026-01-13 01:55:45.40	346.81	12.10	-41.1	-55.7	3.8	1.49e+00	0	59	104	0	52	20994
2026-01-13 01:55:46.40	346.65	12.15	-40.9	-55.6	3.8	1.49e+00	0	59	104	0	52	20649
2026-01-13 01:55:47.41	346.48	12.20	-41.1	-55.8	3.8	1.49e+00	0	59	104	0	52	21162
2026-01-13 01:55:48.42	346.32	12.25	-41.0	-55.6	3.8	1.49e+00	0	59	104	0	52	20756
2026-01-13 01:55:49.43	346.15	12.30	-40.8	-55.4	3.8	1.49e+00	0	59	104	0	52	20237
2026-01-13 01:55:50.44	345.98	12.34	-40.8	-55.5	3.8	1.49e+00	0	59	104	0	52	20480
2026-01-13 01:55:51.46	345.81	12.39	-40.7	-55.4	3.8	1.49e+00	0	59	104	0	52	20212
2026-01-13 01:55:52.46	345.65	12.44	-40.6	-55.4	3.8	1.49e+00	0	59	104	0	52	20233
2026-01-13 01:55:53.47	345.48	12.49	-40.6	-55.4	3.8	1.49e+00	0	59	104	0	52	20161
2026-01-13 01:55:54.48	345.31	12.54	-40.7	-55.4	3.8	1.49e+00	0	59	104	0	52	20298
2026-01-13 01:55:55.50	345.13	12.59	-40.7	-55.5	3.8	1.49e+00	0	59	104	0	52	20340
2026-01-13 01:55:56.51	344.96	12.64	-40.7	-55.5	3.8	1.49e+00	0	59	104	0	52	20445
2026-01-13 01:55:57.51	344.79	12.69	-40.7	-55.5	3.8	1.49e+00	0	59	104	0	52	20342
2026-01-13 01:55:58.52	344.62	12.74	-40.6	-55.4	3.8	1.49e+00	0	59	104	0	52	20295
2026-01-13 01:55:59.53	344.45	12.78	-40.5	-55.2	3.8	1.49e+00	0	59	104	0	52	19833
2026-01-13 01:56:00.54	344.28	12.83	-40.6	-55.4	3.8	1.49e+00	0	59	104	0	52	20222
2026-01-13 01:56:01.55	344.10	12.88	-40.6	-55.4	3.8	1.49e+00	0	59	104	0	52	20113
2026-01-13 01:56:02.56	343.93	12.93	-40.6	-55.4	3.8	1.49e+00	0	59	104	0	52	20104
2026-01-13 01:56:03.57	343.75	12.98	-40.8	-55.5	3.8	1.49e+00	0	59	104	0	52	20412
2026-01-13 01:56:04.58	343.58	13.02	-40.6	-55.3	3.8	1.49e+00	0	59	104	0	52	19944
2026-01-13 01:56:05.59	343.40	13.07	-40.7	-55.4	3.8	1.49e+00	0	59	104	0	52	20110
2026-01-13 01:56:06.60	343.22	13.12	-40.6	-55.3	3.8	1.49e+00	0	59	104	0	52	20056
2026-01-13 01:56:07.61	343.05	13.16	-40.4	-55.3	3.8	1.49e+00	0	59	104	0	52	19866
2026-01-13 01:56:08.62	342.87	13.21	-40.8	-55.4	3.8	1.49e+00	0	59	104	0	52	20142
2026-01-13 01:56:09.63	342.69	13.26	-40.6	-55.3	3.8	1.49e+00	0	59	104	0	52	19975
2026-01-13 01:56:10.64	342.51	13.30	-40.7	-55.4	3.8	1.49e+00	0	59	104	0	52	20178
2026-01-13 01:56:11.65	342.33	13.35	-40.8	-55.4	3.8	1.49e+00	0	59	104	0	52	20172
2026-01-13 01:56:12.66	342.15	13.40	-40.3	-55.2	3.8	1.49e+00	0	59	104	0	52	19706
2026-01-13 01:56:13.67	341.97	13.44	-40.6	-55.3	3.8	1.49e+00	0	59	104	0	52	19938
2026-01-13 01:56:14.68	341.79	13.49	-40.3	-55.2	3.8	1.49e+00	0	59	104	0	52	19814
2026-01-13 01:56:15.69	341.61	13.53	-40.7	-55.5	3.8	1.49e+00	0	59	104	0	52	20370
2026-01-13 01:56:16.70	341.43	13.58	-40.4	-55.3	3.8	1.49e+00	0	59	104	0	52	19863
2026-01-13 01:56:17.71	341.24	13.62	-40.8	-55.6	3.8	1.49e+00	0	59	104	0	52	20623
2026-01-13 01:56:18.72	341.06	13.67	-40.5	-55.3	3.8	1.49e+00	0	59	104	0	52	20028
2026-01-13 01:56:19.73	340.88	13.71	-40.7	-55.4	3.8	1.49e+00	0	59	104	0	52	20283
2026-01-13 01:56:20.74	340.69	13.76	-40.8	-55.6	3.8	1.49e+00	0	59	104	0	52	20600
2026-01-13 01:56:21.75	340.51	13.80	-40.9	-55.7	3.8	1.49e+00	0	59	104	0	52	20899
2026-01-13 01:56:22.76	340.32	13.84	-41.0	-55.7	3.8	1.49e+00	0	59	104	0	52	20848
2026-01-13 01:56:23.77	340.13	13.89	-41.8	-55.3	3.8	1.49e+00	0	59	104	0	54	17783
2026-01-13 01:56:24.78	339.95	13.93	-41.1	-55.7	3.8	1.49e+00	0	59	104	0	54	18598
2026-01-13 01:56:25.79	339.76	13.97	-41.4	-54.1	3.8	1.49e+00	0	59	104	0	53	16323
2026-01-13 01:56:26.79	339.57	14.02	-41.6	-52.3	4.5	1.36e+00	0	59	0	0	53	13280
2026-01-13 01:56:27.80	339.39	14.06	-41.6	-51.0	5.1	8.95e-01	0	59	0	2097152	53	11543
2026-01-13 01:56:28.81	339.20	14.10	-41.4	-49.6	6.1	3.90e-01	0	59	0	4194304	53	9800
2026-01-13 01:56:29.82	339.01	14.14	-41.2	-48.1	7.5	1.64e-01	0	59	0	5242880	53	8203
2026-01-13 01:56:30.83	338.82	14.19	-40.9	-47.0	8.7	6.58e-02	0	59	0	7340032	53	7218
2026-01-13 01:56:31.84	338.63	14.23	-40.8	-46.5	9.3	1.87e-02	0	59	0	9437184	53	6870
2026-01-13 01:56:32.85	338.43	14.27	-40.8	-46.2	9.7	1.19e-02	0	59	0	11534336	53	6597
2026-01-13 01:56:33.86	338.24	14.31	-40.9	-46.4	9.6	1.24e-02	0	59	0	13631488	53	6739
