#Pass ID: 20260113_110223_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-13 11:02:23

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26012.32543542  .00000598  00000+0  30457-3 0  9997
#TLE: 2 43010  98.9935 344.1005 0002233 112.6136 247.5276 14.19696644422876

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 11:02:38.13	133.09	2.90	-11.5	-20.9	3.9	8.38e-01	0	51	104	0	0	7564
2026-01-13 11:02:39.14	133.05	2.97	-13.0	-23.4	3.6	8.37e-01	0	51	104	0	0	10171
2026-01-13 11:02:40.15	133.01	3.03	-13.3	-23.6	3.8	8.33e-01	0	51	104	0	0	10381
2026-01-13 11:02:41.16	132.97	3.10	-12.6	-24.7	3.9	8.26e-01	0	51	104	0	0	11754
2026-01-13 11:02:42.17	132.93	3.16	-13.8	-26.4	3.7	8.37e-01	0	51	104	0	0	14229
2026-01-13 11:02:43.18	132.89	3.23	-18.1	-28.6	3.7	8.38e-01	0	51	0	0	2	16428
2026-01-13 11:02:44.19	132.85	3.29	-16.0	-26.8	3.7	8.39e-01	0	51	104	0	0	14913
2026-01-13 11:02:45.20	132.81	3.36	-13.9	-23.3	3.8	8.41e-01	0	51	104	0	0	10004
2026-01-13 11:02:46.21	132.77	3.42	-13.3	-21.6	3.6	8.44e-01	0	51	104	0	0	8265
2026-01-13 11:02:47.22	132.72	3.49	-12.5	-26.7	3.6	8.41e-01	0	51	104	0	3	12463
2026-01-13 11:02:48.23	132.68	3.56	-13.2	-24.0	3.6	8.40e-01	0	51	104	0	0	10888
2026-01-13 11:02:49.24	132.64	3.62	-18.0	-26.5	3.9	8.42e-01	0	52	104	0	1	13592
2026-01-13 11:02:50.25	132.60	3.69	-16.2	-25.1	3.9	8.43e-01	0	51	104	0	2	11026
2026-01-13 11:02:51.27	132.56	3.75	-18.1	-28.8	3.7	8.40e-01	0	52	104	0	4	14892
2026-01-13 11:02:52.28	132.51	3.82	-21.1	-30.6	3.5	8.42e-01	0	52	104	0	3	19592
2026-01-13 11:02:53.29	132.47	3.89	-18.1	-27.9	3.7	8.33e-01	0	52	104	0	2	15128
2026-01-13 11:02:54.30	132.43	3.95	-15.5	-26.2	3.7	8.32e-01	0	52	104	0	1	13161
2026-01-13 11:02:55.31	132.38	4.02	-16.2	-25.7	3.6	8.43e-01	0	52	104	0	1	12492
2026-01-13 11:02:56.32	132.34	4.09	-12.3	-20.6	3.7	8.39e-01	0	52	104	0	0	7300
2026-01-13 11:02:57.33	132.30	4.15	-13.1	-25.3	3.6	8.37e-01	0	52	104	0	2	11217
2026-01-13 11:02:58.34	132.25	4.22	-18.5	-28.9	3.6	8.35e-01	0	52	104	0	6	13443
2026-01-13 11:02:59.35	132.21	4.29	-12.8	-23.4	3.8	8.39e-01	0	52	104	0	0	10114
2026-01-13 11:03:00.36	132.16	4.36	-12.3	-22.4	3.8	8.41e-01	0	52	104	0	0	8978
2026-01-13 11:03:01.37	132.12	4.42	-12.5	-24.7	3.7	8.39e-01	0	52	104	0	0	11754
2026-01-13 11:03:02.38	132.08	4.49	-13.3	-24.3	3.9	8.39e-01	0	52	104	0	0	11192
2026-01-13 11:03:03.39	132.03	4.56	-15.5	-25.7	3.8	8.42e-01	0	52	104	0	0	13196
2026-01-13 11:03:04.40	131.99	4.63	-13.3	-22.3	3.8	8.42e-01	0	52	104	0	0	8912
2026-01-13 11:03:05.41	131.94	4.70	-17.0	-25.8	3.7	8.40e-01	0	52	104	0	0	13364
2026-01-13 11:03:06.43	131.89	4.77	-14.3	-24.9	3.8	8.37e-01	0	53	104	0	0	12055
2026-01-13 11:03:07.44	131.85	4.83	-11.7	-22.7	3.6	8.38e-01	0	52	104	0	0	9388
2026-01-13 11:03:08.45	131.80	4.90	-15.4	-27.3	3.8	8.38e-01	0	53	104	0	0	15860
2026-01-13 11:03:09.46	131.76	4.97	-16.5	-26.5	3.6	8.37e-01	0	53	104	0	2	12846
2026-01-13 11:03:10.47	131.71	5.04	-11.9	-19.6	3.9	8.38e-01	0	53	104	0	0	6536
2026-01-13 11:03:11.48	131.66	5.11	-14.7	-27.0	3.6	8.32e-01	0	53	104	0	1	14470
2026-01-13 11:03:12.49	131.62	5.18	-12.7	-24.0	3.7	8.35e-01	0	53	104	0	0	10869
2026-01-13 11:03:13.50	131.57	5.25	-15.8	-25.6	3.8	8.26e-01	0	53	104	0	0	13090
2026-01-13 11:03:14.51	131.52	5.32	-12.6	-27.5	3.5	8.32e-01	0	53	104	0	2	14539
2026-01-13 11:03:15.52	131.47	5.39	-17.1	-28.4	3.6	8.32e-01	0	53	104	0	0	17918
2026-01-13 11:03:16.53	131.43	5.46	-13.3	-21.2	3.6	8.39e-01	0	53	104	0	0	7852
2026-01-13 11:03:17.54	131.38	5.53	-16.2	-27.6	3.8	8.36e-01	0	53	104	0	0	16335
2026-01-13 11:03:18.55	131.33	5.60	-13.3	-24.4	3.7	8.41e-01	0	53	104	0	0	11306
2026-01-13 11:03:19.56	131.28	5.67	-17.2	-27.7	3.8	8.33e-01	0	53	104	0	2	14826
2026-01-13 11:03:20.57	131.23	5.74	-13.5	-24.4	3.6	8.33e-01	0	53	104	0	1	10725
2026-01-13 11:03:21.58	131.18	5.81	-15.2	-26.2	3.9	8.32e-01	0	53	104	0	0	13957
2026-01-13 11:03:22.59	131.13	5.88	-13.3	-24.7	3.7	8.34e-01	0	53	104	0	1	11064
2026-01-13 11:03:23.61	131.08	5.96	-11.4	-22.6	3.8	8.30e-01	0	53	104	0	0	9202
2026-01-13 11:03:24.62	131.03	6.03	-12.9	-23.1	3.7	8.34e-01	0	53	104	0	0	9745
2026-01-13 11:03:25.63	130.98	6.10	-14.6	-25.5	3.7	8.34e-01	0	53	104	0	0	12947
2026-01-13 11:03:26.64	130.93	6.17	-11.5	-26.0	3.7	8.42e-01	0	54	104	0	0	13713
2026-01-13 11:03:27.65	130.88	6.24	-11.9	-22.3	3.6	8.39e-01	0	53	104	0	0	8920
2026-01-13 11:03:28.66	130.83	6.32	-11.2	-19.9	3.7	8.43e-01	0	54	104	0	0	6725
2026-01-13 11:03:29.67	130.78	6.39	-15.3	-24.4	3.9	8.46e-01	0	54	0	0	1	10750
2026-01-13 11:03:30.68	130.73	6.46	-11.4	-19.8	3.8	8.43e-01	0	54	104	0	0	6712
2026-01-13 11:03:31.69	130.68	6.53	-14.3	-24.3	3.7	8.42e-01	0	54	104	0	0	11243
2026-01-13 11:03:32.70	130.63	6.61	-12.8	-23.0	3.8	8.41e-01	0	54	104	0	2	8616
2026-01-13 11:03:33.71	130.57	6.68	-11.9	-25.0	3.5	8.37e-01	0	54	104	0	1	11425
2026-01-13 11:03:34.72	130.52	6.75	-13.4	-22.5	3.7	8.40e-01	0	54	104	0	0	9162
2026-01-13 11:03:35.73	130.47	6.83	-12.8	-23.9	3.6	8.36e-01	0	54	104	0	2	9515
2026-01-13 11:03:36.74	130.42	6.90	-14.5	-24.4	3.8	8.38e-01	0	54	104	0	1	10725
2026-01-13 11:03:37.75	130.36	6.97	-13.3	-25.7	3.7	8.35e-01	0	54	104	0	0	13153
2026-01-13 11:03:38.76	130.31	7.05	-16.7	-27.3	3.7	8.42e-01	0	54	104	0	3	13372
2026-01-13 11:03:39.77	130.25	7.12	-14.9	-26.3	3.8	8.30e-01	0	54	104	0	0	14079
2026-01-13 11:03:40.78	130.20	7.20	-13.2	-24.6	3.9	8.30e-01	0	54	0	0	0	11579
2026-01-13 11:03:41.79	130.15	7.27	-14.5	-24.6	3.8	8.36e-01	0	54	104	0	0	11567
2026-01-13 11:03:42.80	130.09	7.35	-13.9	-23.7	3.8	8.35e-01	0	54	104	0	0	10498
2026-01-13 11:03:43.81	130.04	7.42	-16.5	-27.5	3.7	8.38e-01	0	54	104	0	1	15313
2026-01-13 11:03:44.82	129.98	7.50	-16.2	-24.5	3.7	8.32e-01	0	55	104	0	0	11486
2026-01-13 11:03:45.83	129.93	7.57	-12.9	-22.3	3.6	8.40e-01	0	54	104	0	0	8929
2026-01-13 11:03:46.85	129.87	7.65	-12.2	-22.5	3.8	8.36e-01	0	54	104	0	0	9082
2026-01-13 11:03:47.86	129.81	7.72	-14.6	-26.0	3.6	8.34e-01	0	54	104	0	1	12887
2026-01-13 11:03:48.87	129.76	7.80	-14.8	-25.2	3.7	8.36e-01	0	55	104	0	0	12381
2026-01-13 11:03:49.88	129.70	7.88	-16.3	-29.0	3.6	8.32e-01	0	54	104	0	1	18274
2026-01-13 11:03:50.89	129.64	7.95	-11.7	-25.6	3.7	8.31e-01	0	54	104	0	0	13041
2026-01-13 11:03:51.90	129.58	8.03	-12.7	-20.8	3.7	8.39e-01	0	55	104	0	0	7537
2026-01-13 11:03:52.91	129.53	8.10	-20.8	-34.2	3.6	8.23e-01	0	54	0	0	15	14724
2026-01-13 11:03:53.92	129.47	8.18	-15.5	-25.7	3.6	8.24e-01	0	54	104	0	1	12412
2026-01-13 11:03:54.93	129.41	8.26	-12.7	-22.1	3.7	8.40e-01	0	55	104	0	0	8749
2026-01-13 11:03:55.94	129.35	8.34	-13.5	-22.7	3.7	8.41e-01	0	55	104	0	0	9342
2026-01-13 11:03:56.95	129.29	8.41	-14.2	-23.3	3.8	8.38e-01	0	55	104	0	0	10045
2026-01-13 11:03:57.96	129.23	8.49	-11.8	-21.5	3.8	8.33e-01	0	55	0	0	0	8171
2026-01-13 11:03:58.97	129.17	8.57	-12.8	-23.8	3.7	8.34e-01	0	55	104	0	0	10578
2026-01-13 11:03:59.98	129.11	8.65	-14.5	-25.7	3.9	8.38e-01	0	55	104	0	0	13125
2026-01-13 11:04:00.99	129.05	8.73	-12.2	-24.1	3.8	8.32e-01	0	55	104	0	0	11001
2026-01-13 11:04:02.00	128.99	8.81	-14.4	-27.0	3.7	8.32e-01	0	55	104	0	0	15247
2026-01-13 11:04:03.01	128.93	8.88	-19.3	-29.8	3.6	8.32e-01	0	55	104	0	5	15805
2026-01-13 11:04:04.02	128.87	8.96	-19.2	-30.4	3.7	8.33e-01	0	55	104	0	6	15977
2026-01-13 11:04:05.02	128.81	9.04	-13.9	-26.6	3.6	8.31e-01	0	55	104	0	1	13846
2026-01-13 11:04:06.03	128.74	9.12	-16.0	-26.6	3.8	8.35e-01	0	55	104	0	3	12282
2026-01-13 11:04:07.04	128.68	9.20	-16.6	-27.9	3.6	8.34e-01	0	55	104	0	2	15192
2026-01-13 11:04:08.05	128.62	9.28	-18.0	-29.4	3.7	8.30e-01	0	55	104	0	5	15065
2026-01-13 11:04:09.06	128.56	9.36	-18.0	-27.9	3.7	8.10e-01	0	55	104	0	5	12744
2026-01-13 11:04:10.07	128.49	9.44	-19.3	-29.8	3.5	8.25e-01	0	55	0	0	7	14047
2026-01-13 11:04:11.08	128.43	9.52	-17.9	-28.9	3.8	8.41e-01	0	55	104	0	1	17945
2026-01-13 11:04:12.09	128.36	9.60	-18.0	-28.5	3.6	8.41e-01	0	55	104	0	5	13626
2026-01-13 11:04:13.10	128.30	9.69	-12.3	-19.8	3.6	8.42e-01	0	55	104	0	0	6698
2026-01-13 11:04:14.11	128.23	9.77	-12.3	-20.9	3.8	8.44e-01	0	56	104	0	0	7582
2026-01-13 11:04:15.12	128.17	9.85	-13.0	-21.3	3.7	8.46e-01	0	55	104	0	0	7917
2026-01-13 11:04:16.13	128.10	9.93	-13.4	-24.4	3.6	8.47e-01	0	55	104	0	1	10675
2026-01-13 11:04:17.14	128.04	10.01	-15.2	-26.0	3.6	8.43e-01	0	56	104	0	0	13652
2026-01-13 11:04:18.16	127.97	10.10	-14.4	-22.8	3.9	8.45e-01	0	56	104	0	0	9490
2026-01-13 11:04:19.17	127.90	10.18	-19.1	-27.9	3.8	8.44e-01	0	56	104	0	1	16017
2026-01-13 11:04:20.18	127.83	10.26	-15.5	-28.2	3.8	8.27e-01	0	56	104	0	2	15632
2026-01-13 11:04:21.19	127.77	10.34	-14.6	-24.2	3.9	8.34e-01	0	56	104	0	1	10510
2026-01-13 11:04:22.20	127.70	10.43	-16.2	-27.7	3.6	8.41e-01	0	56	104	0	2	14742
2026-01-13 11:04:23.21	127.63	10.51	-15.9	-24.8	3.8	8.39e-01	0	56	104	0	0	11835
2026-01-13 11:04:24.22	127.56	10.59	-18.6	-28.7	3.7	8.36e-01	0	56	104	0	5	14005
2026-01-13 11:04:25.23	127.49	10.68	-12.9	-22.3	3.7	8.43e-01	0	56	104	0	0	8873
2026-01-13 11:04:26.24	127.42	10.76	-17.8	-26.5	3.7	8.44e-01	0	56	104	0	1	13693
2026-01-13 11:04:27.25	127.35	10.85	-20.7	-30.1	3.7	8.44e-01	0	56	104	0	8	13881
2026-01-13 11:04:28.26	127.28	10.93	-16.2	-26.9	3.8	8.40e-01	0	56	104	0	2	13426
2026-01-13 11:04:29.27	127.21	11.02	-18.4	-27.1	3.7	8.42e-01	0	56	104	0	5	11553
2026-01-13 11:04:30.28	127.14	11.10	-16.4	-27.7	3.7	8.34e-01	0	56	104	0	4	13188
2026-01-13 11:04:31.29	127.07	11.19	-19.0	-28.7	3.7	8.43e-01	0	56	104	0	8	11704
2026-01-13 11:04:32.30	126.99	11.27	-19.7	-29.2	3.8	8.30e-01	0	56	104	0	9	11795
2026-01-13 11:04:33.30	126.92	11.36	-14.8	-27.5	4.0	8.32e-01	0	56	104	0	3	13719
2026-01-13 11:04:34.32	126.85	11.45	-19.0	-28.2	3.8	8.35e-01	0	56	104	0	9	10528
2026-01-13 11:04:35.33	126.77	11.53	-25.2	-40.4	3.8	8.38e-01	0	56	104	0	15	30357
2026-01-13 11:04:36.34	126.70	11.62	-17.8	-31.8	3.7	8.43e-01	0	56	104	0	14	11858
2026-01-13 11:04:37.34	126.63	11.70	-22.4	-32.1	3.9	8.34e-01	0	56	104	0	9	16481
2026-01-13 11:04:38.35	126.55	11.79	-16.6	-28.2	3.8	8.44e-01	0	56	104	0	9	10459
2026-01-13 11:04:39.37	126.47	11.88	-19.7	-31.6	3.8	8.41e-01	0	56	104	0	10	14563
2026-01-13 11:04:40.37	126.40	11.97	-19.1	-32.4	3.9	8.42e-01	0	56	104	0	8	17937
2026-01-13 11:04:41.38	126.32	12.06	-20.3	-31.6	3.8	8.36e-01	0	56	104	0	11	13833
2026-01-13 11:04:42.39	126.25	12.14	-19.6	-30.8	3.8	8.34e-01	0	56	104	0	9	14049
2026-01-13 11:04:43.41	126.17	12.23	-20.6	-30.9	3.7	8.46e-01	0	56	104	0	7	16032
2026-01-13 11:04:44.42	126.09	12.32	-20.3	-30.9	3.7	8.44e-01	0	56	104	0	10	13490
2026-01-13 11:04:45.43	126.01	12.41	-19.6	-31.8	3.8	8.45e-01	0	56	104	0	10	14981
2026-01-13 11:04:46.44	125.93	12.50	-21.0	-34.2	4.1	8.42e-01	0	56	104	0	15	14729
2026-01-13 11:04:47.45	125.85	12.59	-26.3	-37.5	4.3	8.39e-01	0	56	104	0	14	22964
2026-01-13 11:04:48.46	125.77	12.68	-20.7	-33.9	4.0	8.43e-01	0	56	104	0	14	15075
2026-01-13 11:04:49.47	125.69	12.77	-24.9	-36.5	4.1	8.37e-01	0	56	104	0	14	20412
2026-01-13 11:04:50.47	125.61	12.86	-22.0	-35.0	4.0	8.45e-01	0	56	104	0	16	15372
2026-01-13 11:04:51.48	125.53	12.95	-23.5	-35.2	4.1	8.41e-01	0	56	104	0	15	16529
2026-01-13 11:04:52.49	125.45	13.04	-23.0	-35.5	3.9	8.41e-01	0	56	104	0	14	18138
2026-01-13 11:04:53.50	125.37	13.13	-21.1	-33.6	4.3	8.38e-01	0	56	104	0	16	12989
2026-01-13 11:04:54.51	125.28	13.23	-24.0	-36.2	4.3	8.34e-01	0	56	104	0	20	13909
2026-01-13 11:04:55.52	125.20	13.32	-25.6	-38.3	4.7	8.35e-01	0	57	104	0	22	15888
2026-01-13 11:04:56.53	125.12	13.41	-23.2	-36.7	4.6	8.37e-01	0	56	104	0	22	13173
2026-01-13 11:04:57.54	125.03	13.50	-27.9	-38.3	4.8	8.28e-01	0	57	104	0	27	11948
2026-01-13 11:04:58.56	124.95	13.60	-29.4	-40.5	5.3	8.15e-01	0	57	104	0	27	15277
2026-01-13 11:04:59.57	124.86	13.69	-35.1	-41.0	5.9	6.74e-01	0	57	0	0	28	15360
2026-01-13 11:05:00.57	124.77	13.78	-30.6	-40.6	8.1	7.81e-01	0	57	0	2097152	28	14705
2026-01-13 11:05:01.58	124.69	13.88	-32.3	-39.7	5.7	4.17e-01	0	56	0	4194304	28	13194
2026-01-13 11:05:02.59	124.60	13.97	-21.9	-39.6	4.9	6.45e-01	0	57	0	6291456	25	15537
2026-01-13 11:05:03.60	124.51	14.06	-29.6	-39.6	6.1	5.57e-01	0	57	0	8388608	29	12265
2026-01-13 11:05:04.61	124.42	14.16	-28.9	-40.5	7.4	5.82e-01	0	56	0	10485760	28	14465
2026-01-13 11:05:05.62	124.33	14.25	-25.4	-37.4	4.5	6.99e-01	0	57	0	11534336	22	14318
2026-01-13 11:05:06.63	124.24	14.35	-27.9	-39.8	6.0	6.23e-01	0	57	0	13631488	26	15010
2026-01-13 11:05:07.64	124.15	14.44	-30.4	-40.4	5.4	4.02e-01	0	57	0	16777216	26	16000
2026-01-13 11:05:08.65	124.06	14.54	-30.0	-41.4	9.3	6.62e-02	0	57	0	23068672	38	9020
2026-01-13 11:05:09.66	123.97	14.64	-32.5	-41.4	9.8	1.20e-01	0	57	0	28311552	41	7623
2026-01-13 11:05:10.67	123.88	14.73	-33.8	-41.4	11.4	6.68e-02	0	57	0	33554432	41	7623
2026-01-13 11:05:11.68	123.79	14.83	-37.8	-41.8	11.4	2.13e-02	0	57	0	38797312	46	5989
2026-01-13 11:05:12.69	123.69	14.93	-36.7	-41.3	9.7	8.90e-02	0	57	0	44040192	36	10059
2026-01-13 11:05:13.70	123.60	15.02	-35.9	-41.3	10.1	4.56e-02	0	57	0	49283072	42	7041
2026-01-13 11:05:14.71	123.50	15.12	-36.8	-41.4	11.6	3.07e-02	0	57	0	55574528	45	6053
2026-01-13 11:05:15.72	123.41	15.22	-34.8	-41.0	12.4	4.49e-02	0	57	0	60817408	42	6859
2026-01-13 11:05:16.73	123.31	15.32	-33.3	-41.0	11.6	6.30e-02	0	57	0	66060288	45	5733
2026-01-13 11:05:17.74	123.22	15.42	-38.6	-41.2	12.7	2.66e-02	0	57	0	72351744	47	5228
2026-01-13 11:05:18.75	123.12	15.52	-36.2	-41.1	11.7	5.06e-02	0	57	0	77594624	46	5509
2026-01-13 11:05:19.76	123.02	15.61	-38.6	-41.1	13.0	6.72e-03	0	57	0	83886080	47	5188
2026-01-13 11:05:20.77	122.92	15.71	-38.5	-41.0	13.0	1.51e-02	0	57	0	89128960	47	5136
2026-01-13 11:05:21.78	122.82	15.81	-36.4	-40.9	12.7	2.89e-03	0	57	0	94371840	45	5667
2026-01-13 11:05:22.79	122.72	15.91	-39.1	-41.4	12.7	6.66e-03	0	57	0	100663296	47	5394
2026-01-13 11:05:23.80	122.62	16.02	-38.4	-40.9	13.3	4.00e-03	0	57	0	105906176	47	5061
2026-01-13 11:05:24.81	122.52	16.12	-38.0	-40.9	12.6	5.61e-03	0	57	0	112197632	47	5093
2026-01-13 11:05:25.82	122.42	16.22	-38.5	-40.9	13.2	1.58e-03	0	57	0	117440512	47	5089
2026-01-13 11:05:26.83	122.32	16.32	-38.5	-40.8	13.4	2.00e-03	0	57	0	122683392	47	5034
2026-01-13 11:05:27.84	122.21	16.42	-38.0	-40.9	12.3	6.64e-03	0	57	0	128974848	47	5058
2026-01-13 11:05:28.85	122.11	16.52	-38.4	-40.8	13.6	8.29e-03	0	57	0	134217728	47	4988
2026-01-13 11:05:29.86	122.01	16.63	-37.9	-40.7	13.6	8.37e-03	0	57	0	140509184	47	4935
2026-01-13 11:05:30.87	121.90	16.73	-38.4	-40.7	13.7	1.30e-03	0	57	0	145752064	47	4977
2026-01-13 11:05:31.88	121.79	16.83	-38.4	-40.7	13.7	1.00e-03	0	57	0	152043520	47	4934
2026-01-13 11:05:32.89	121.69	16.93	-36.9	-40.4	12.1	4.58e-04	0	57	0	157286400	47	4766
2026-01-13 11:05:33.90	121.58	17.04	-38.4	-40.7	13.6	9.72e-04	0	57	0	163577856	47	4966
2026-01-13 11:05:34.91	121.47	17.14	-38.4	-40.8	13.6	1.00e-03	0	57	0	168820736	47	5013
2026-01-13 11:05:35.92	121.36	17.25	-38.5	-40.7	13.6	8.43e-04	0	57	0	174063616	47	4981
2026-01-13 11:05:36.93	121.25	17.35	-38.4	-40.7	13.8	5.22e-03	0	57	0	180355072	47	4959
2026-01-13 11:05:37.94	121.14	17.46	-38.4	-40.6	12.4	2.23e-03	0	57	0	185597952	47	4921
2026-01-13 11:05:38.95	121.03	17.56	-38.2	-40.6	13.3	1.22e-02	0	57	0	191889408	46	5191
2026-01-13 11:05:39.96	120.92	17.67	-37.7	-40.3	12.8	1.31e-02	0	57	0	197132288	46	5029
2026-01-13 11:05:40.97	120.80	17.77	-36.5	-39.9	10.2	1.42e-02	0	57	0	202375168	43	5657
2026-01-13 11:05:41.98	120.69	17.88	-37.7	-40.2	12.4	5.29e-02	0	57	0	208666624	45	5240
2026-01-13 11:05:42.99	120.57	17.99	-37.9	-40.4	13.9	2.13e-02	0	57	0	213909504	47	4800
2026-01-13 11:05:44.00	120.46	18.10	-37.7	-40.4	12.6	4.87e-03	0	57	0	220200960	46	5088
2026-01-13 11:05:45.00	120.34	18.20	-37.5	-40.5	12.4	3.33e-02	0	57	0	225443840	46	5112
2026-01-13 11:05:46.01	120.23	18.31	-38.1	-40.8	12.5	5.87e-03	0	57	0	230686720	46	5289
2026-01-13 11:05:47.02	120.11	18.42	-38.1	-40.5	13.5	8.65e-03	0	57	0	236978176	46	5156
2026-01-13 11:05:48.03	119.99	18.53	-38.2	-40.5	13.8	4.59e-03	0	57	0	242221056	46	5103
2026-01-13 11:05:49.04	119.87	18.64	-37.7	-40.4	13.8	1.08e-02	0	57	0	248512512	46	5096
2026-01-13 11:05:50.05	119.75	18.75	-38.1	-40.4	14.1	2.93e-03	0	58	0	253755392	46	5086
2026-01-13 11:05:51.06	119.63	18.86	-38.1	-40.3	14.1	1.96e-04	0	57	0	258998272	46	5020
2026-01-13 11:05:52.07	119.50	18.97	-38.0	-40.3	14.1	5.65e-04	0	57	0	265289728	46	4999
2026-01-13 11:05:53.08	119.38	19.08	-38.0	-40.0	14.6	5.37e-05	0	58	0	270532608	46	4870
2026-01-13 11:05:54.09	119.25	19.19	-37.9	-40.0	14.6	6.80e-06	0	57	0	276824064	46	4842
2026-01-13 11:05:55.10	119.13	19.30	-37.9	-39.9	14.7	0.00e+00	0	58	0	282066944	46	4792
2026-01-13 11:05:56.11	119.00	19.41	-37.8	-39.8	14.8	0.00e+00	0	57	0	288358400	46	4756
2026-01-13 11:05:57.12	118.88	19.52	-37.8	-39.8	14.9	3.13e-04	0	57	0	293601280	46	4749
2026-01-13 11:05:58.13	118.75	19.63	-37.6	-39.6	15.1	0.00e+00	0	57	0	298844160	46	4626
2026-01-13 11:05:59.15	118.62	19.75	-37.7	-39.7	14.8	2.68e-04	0	57	0	305135616	46	4662
2026-01-13 11:06:00.16	118.49	19.86	-37.6	-39.6	14.9	2.63e-05	0	57	0	310378496	46	4648
2026-01-13 11:06:01.16	118.36	19.97	-37.6	-39.6	15.0	6.80e-06	0	58	0	316669952	46	4646
2026-01-13 11:06:02.18	118.22	20.09	-37.7	-39.7	14.9	5.70e-06	0	58	0	321912832	46	4681
2026-01-13 11:06:03.19	118.09	20.20	-37.7	-39.7	14.9	2.20e-06	0	58	0	327155712	46	4690
2026-01-13 11:06:04.19	117.96	20.31	-37.7	-39.7	14.9	4.50e-06	0	58	0	333447168	46	4696
2026-01-13 11:06:05.20	117.82	20.43	-37.8	-39.8	14.8	0.00e+00	0	58	0	338690048	46	4742
2026-01-13 11:06:06.21	117.69	20.54	-37.8	-39.8	14.9	1.10e-06	0	58	0	344981504	46	4750
2026-01-13 11:06:07.22	117.55	20.66	-37.8	-39.8	14.9	0.00e+00	0	58	0	350224384	46	4738
2026-01-13 11:06:08.23	117.41	20.77	-37.8	-39.8	14.9	0.00e+00	0	57	0	355467264	46	4755
2026-01-13 11:06:09.24	117.27	20.89	-37.8	-39.8	15.0	0.00e+00	0	58	0	361758720	46	4726
2026-01-13 11:06:10.25	117.13	21.01	-37.7	-39.7	15.0	0.00e+00	0	57	0	367001600	46	4673
2026-01-13 11:06:11.26	116.99	21.12	-37.6	-39.6	15.1	0.00e+00	0	58	0	373293056	46	4633
2026-01-13 11:06:12.27	116.85	21.24	-37.5	-39.5	15.2	1.10e-06	0	57	0	378535936	46	4552
2026-01-13 11:06:13.28	116.70	21.36	-37.4	-39.3	15.3	9.10e-06	0	57	0	384827392	46	4493
2026-01-13 11:06:14.29	116.56	21.48	-37.3	-39.3	15.4	4.50e-06	0	58	0	390070272	46	4458
2026-01-13 11:06:15.30	116.41	21.59	-37.2	-39.1	15.5	1.10e-06	0	58	0	396361728	46	4385
2026-01-13 11:06:16.31	116.26	21.71	-37.2	-39.1	15.5	1.10e-06	0	58	0	401604608	46	4372
2026-01-13 11:06:17.32	116.12	21.83	-37.2	-39.1	15.6	2.20e-06	0	58	0	406847488	46	4371
2026-01-13 11:06:18.33	115.97	21.95	-37.2	-39.1	15.6	0.00e+00	0	58	0	413138944	46	4355
