#Pass ID: 20260113_100229_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-13 10:02:32

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26012.28456845  .00000093  00000+0  65163-4 0  9999
#TLE: 2 37849  98.7807 314.3566 0002508  68.3553 291.7890 14.19524725736322

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 10:03:07.52	162.17	4.53	-43.8	-58.1	3.8	1.49e+00	0	50	104	0	59	18490
2026-01-13 10:03:08.53	162.17	4.60	-43.8	-58.1	3.8	1.49e+00	0	51	104	0	59	18491
2026-01-13 10:03:09.54	162.18	4.67	-43.8	-58.1	3.8	1.49e+00	0	51	104	0	59	18464
2026-01-13 10:03:10.55	162.18	4.75	-43.8	-58.2	3.8	1.49e+00	0	51	104	0	59	18536
2026-01-13 10:03:11.57	162.19	4.82	-43.8	-58.1	3.8	1.49e+00	0	51	104	0	59	18514
2026-01-13 10:03:12.58	162.19	4.89	-43.8	-58.2	3.8	1.49e+00	0	51	104	0	59	18518
2026-01-13 10:03:13.59	162.20	4.96	-43.8	-58.1	3.8	1.49e+00	0	51	104	0	59	18387
2026-01-13 10:03:14.60	162.20	5.04	-43.8	-58.1	3.8	1.49e+00	0	51	104	0	59	18395
2026-01-13 10:03:15.61	162.21	5.11	-43.8	-58.1	3.8	1.49e+00	0	51	104	0	59	18374
2026-01-13 10:03:16.62	162.21	5.18	-43.8	-58.0	3.8	1.49e+00	0	51	104	0	59	18228
2026-01-13 10:03:17.63	162.22	5.25	-43.8	-58.0	3.8	1.49e+00	0	51	104	0	59	18096
2026-01-13 10:03:18.64	162.22	5.33	-43.8	-57.9	3.8	1.49e+00	0	51	104	0	59	18010
2026-01-13 10:03:19.65	162.23	5.40	-43.8	-57.9	3.8	1.49e+00	0	51	104	0	59	17975
2026-01-13 10:03:20.66	162.24	5.47	-43.8	-57.7	3.8	1.49e+00	0	51	104	0	59	17618
2026-01-13 10:03:21.67	162.24	5.55	-43.8	-57.6	3.8	1.49e+00	0	51	104	0	59	17387
2026-01-13 10:03:22.68	162.25	5.62	-43.8	-57.5	3.8	1.49e+00	0	51	104	0	59	17253
2026-01-13 10:03:23.69	162.25	5.70	-43.7	-57.5	3.8	1.49e+00	0	51	104	0	59	17106
2026-01-13 10:03:24.70	162.26	5.77	-43.8	-57.4	3.8	1.49e+00	0	51	104	0	59	17053
2026-01-13 10:03:25.71	162.26	5.85	-43.8	-57.4	3.8	1.49e+00	0	51	104	0	59	16920
2026-01-13 10:03:26.72	162.27	5.92	-43.8	-57.3	3.8	1.49e+00	0	51	104	0	58	17722
2026-01-13 10:03:27.73	162.27	6.00	-43.7	-57.1	3.8	1.49e+00	0	52	104	0	58	17467
2026-01-13 10:03:28.74	162.28	6.07	-43.7	-56.8	3.8	1.49e+00	0	51	104	0	58	16853
2026-01-13 10:03:29.75	162.28	6.15	-43.7	-56.9	3.8	1.49e+00	0	52	104	0	58	17068
2026-01-13 10:03:30.76	162.29	6.22	-43.7	-56.6	3.8	1.49e+00	0	52	104	0	58	16488
2026-01-13 10:03:31.78	162.29	6.30	-43.7	-57.0	3.8	1.49e+00	0	52	104	0	58	17152
2026-01-13 10:03:32.78	162.30	6.38	-43.7	-56.6	3.8	1.49e+00	0	52	104	0	58	16421
2026-01-13 10:03:33.79	162.30	6.45	-43.7	-56.6	3.8	1.49e+00	0	52	104	0	58	16476
2026-01-13 10:03:34.80	162.31	6.53	-43.7	-56.9	3.8	1.49e+00	0	52	104	0	58	16927
2026-01-13 10:03:35.81	162.32	6.61	-43.7	-56.9	3.8	1.49e+00	0	52	104	0	58	16929
2026-01-13 10:03:36.82	162.32	6.68	-43.7	-57.0	3.8	1.49e+00	0	52	104	0	58	17210
2026-01-13 10:03:37.83	162.33	6.76	-43.7	-57.3	3.8	1.49e+00	0	52	104	0	58	17772
2026-01-13 10:03:38.84	162.33	6.84	-43.8	-57.6	3.8	1.49e+00	0	52	104	0	58	18416
2026-01-13 10:03:39.85	162.34	6.92	-43.8	-57.8	3.8	1.49e+00	0	52	104	0	58	18935
2026-01-13 10:03:40.86	162.34	7.00	-43.8	-58.1	3.8	1.49e+00	0	52	104	0	58	19499
2026-01-13 10:03:41.87	162.35	7.07	-43.8	-58.1	3.8	1.49e+00	0	53	104	0	58	19610
2026-01-13 10:03:42.88	162.35	7.15	-43.8	-58.1	3.8	1.49e+00	0	52	104	0	58	19534
2026-01-13 10:03:43.90	162.36	7.23	-43.8	-57.8	3.8	1.49e+00	0	52	104	0	58	18818
2026-01-13 10:03:44.91	162.36	7.31	-43.8	-57.3	3.8	1.49e+00	0	52	104	0	58	17796
2026-01-13 10:03:45.92	162.37	7.39	-43.7	-56.8	3.8	1.49e+00	0	52	104	0	58	16705
2026-01-13 10:03:46.93	162.38	7.47	-43.6	-55.7	3.8	1.49e+00	0	52	104	0	58	14848
2026-01-13 10:03:47.94	162.38	7.55	-43.6	-54.9	4.1	1.47e+00	0	53	104	0	58	13550
2026-01-13 10:03:48.95	162.39	7.63	-43.5	-54.0	4.4	1.34e+00	0	53	0	0	58	12198
2026-01-13 10:03:49.96	162.39	7.71	-43.5	-53.6	4.5	9.42e-01	0	53	0	2097152	58	11600
2026-01-13 10:03:50.97	162.40	7.79	-43.3	-52.5	5.0	8.49e-01	0	53	0	4194304	58	10268
2026-01-13 10:03:51.98	162.40	7.87	-43.2	-52.1	5.3	5.94e-01	0	53	0	5242880	58	9719
2026-01-13 10:03:52.99	162.41	7.95	-43.2	-51.8	5.5	4.95e-01	0	53	0	7340032	57	9994
2026-01-13 10:03:54.00	162.42	8.03	-43.1	-51.5	5.7	4.18e-01	0	53	0	9437184	56	10189
2026-01-13 10:03:55.01	162.42	8.12	-44.0	-57.3	3.8	1.48e+00	0	53	104	10485760	58	17690
2026-01-13 10:03:56.02	162.43	8.20	-43.7	-56.4	3.8	1.49e+00	0	53	104	10485760	58	16115
2026-01-13 10:03:57.03	162.43	8.28	-43.0	-50.1	6.9	1.03e+00	0	53	0	10485760	57	8225
2026-01-13 10:03:58.04	162.44	8.36	-44.0	-57.1	3.8	1.41e+00	0	53	104	11534336	58	17454
2026-01-13 10:03:59.05	162.44	8.45	-43.5	-55.2	4.1	4.21e-01	0	53	0	11534336	58	13893
2026-01-13 10:04:00.06	162.45	8.53	-42.9	-49.8	7.1	6.02e-01	0	53	0	12582912	57	7960
2026-01-13 10:04:01.07	162.46	8.61	-42.9	-49.9	7.1	1.44e-01	0	53	0	14680064	57	7992
2026-01-13 10:04:02.08	162.46	8.70	-42.8	-49.9	7.0	1.45e-01	0	53	0	16777216	57	8059
2026-01-13 10:04:03.09	162.47	8.78	-42.8	-49.6	7.4	1.10e-01	0	53	0	18874368	57	7744
2026-01-13 10:04:04.10	162.47	8.86	-42.8	-49.6	7.4	1.08e-01	0	53	0	20971520	57	7735
2026-01-13 10:04:05.11	162.48	8.95	-42.8	-49.6	7.4	1.11e-01	0	53	0	22020096	57	7769
2026-01-13 10:04:06.12	162.49	9.03	-42.8	-49.5	7.6	1.15e-01	0	53	0	24117248	57	7632
2026-01-13 10:04:07.13	162.49	9.12	-42.8	-49.5	7.6	1.03e-01	0	54	0	26214400	57	7666
2026-01-13 10:04:08.14	162.50	9.20	-42.8	-49.3	7.7	7.86e-02	0	53	0	28311552	57	7537
2026-01-13 10:04:09.14	162.50	9.29	-42.9	-49.4	7.7	1.06e-01	0	54	0	30408704	57	7596
2026-01-13 10:04:10.15	162.51	9.37	-42.8	-49.4	7.6	8.36e-02	0	54	0	31457280	57	7599
2026-01-13 10:04:11.16	162.52	9.46	-42.9	-49.4	7.7	8.07e-02	0	54	0	33554432	56	8049
2026-01-13 10:04:12.17	162.52	9.55	-42.9	-49.4	7.7	9.82e-02	0	53	0	35651584	56	8074
2026-01-13 10:04:13.18	162.53	9.63	-42.8	-49.2	7.9	8.43e-02	0	54	0	37748736	56	7868
2026-01-13 10:04:14.19	162.53	9.72	-42.9	-49.5	7.6	9.30e-02	0	54	0	39845888	56	8132
2026-01-13 10:04:15.20	162.54	9.81	-42.9	-49.5	7.7	8.18e-02	0	54	0	40894464	56	8084
2026-01-13 10:04:16.21	162.55	9.90	-42.6	-49.4	7.8	7.52e-02	0	54	0	42991616	56	8009
2026-01-13 10:04:17.22	162.55	9.98	-42.9	-49.4	7.8	8.13e-02	0	54	0	45088768	56	8043
2026-01-13 10:04:18.23	162.56	10.07	-42.9	-49.4	7.8	8.57e-02	0	54	0	47185920	56	8039
2026-01-13 10:04:19.24	162.56	10.16	-42.9	-49.2	8.0	7.41e-02	0	54	0	49283072	56	7849
2026-01-13 10:04:20.25	162.57	10.25	-42.9	-49.3	7.9	8.27e-02	0	54	0	50331648	56	7956
2026-01-13 10:04:21.26	162.58	10.34	-42.9	-49.3	8.0	8.06e-02	0	54	0	52428800	56	7900
2026-01-13 10:04:22.27	162.58	10.43	-43.0	-49.5	7.7	7.66e-02	0	54	0	54525952	56	8129
2026-01-13 10:04:23.29	162.59	10.52	-42.9	-49.4	7.9	8.99e-02	0	54	0	56623104	56	8010
2026-01-13 10:04:24.30	162.60	10.61	-42.9	-49.3	8.0	5.68e-02	0	54	0	58720256	56	7912
2026-01-13 10:04:25.30	162.60	10.70	-42.9	-49.3	7.9	7.35e-02	0	54	0	59768832	56	7988
2026-01-13 10:04:26.31	162.61	10.79	-42.9	-49.2	8.1	6.00e-02	0	54	0	61865984	56	7826
2026-01-13 10:04:27.32	162.62	10.88	-43.0	-49.3	8.0	5.75e-02	0	54	0	63963136	56	7987
2026-01-13 10:04:28.33	162.62	10.98	-42.9	-49.2	8.1	6.15e-02	0	54	0	66060288	56	7890
2026-01-13 10:04:29.34	162.63	11.07	-42.9	-49.0	8.3	5.77e-02	0	54	0	68157440	56	7686
2026-01-13 10:04:30.35	162.63	11.16	-42.7	-49.1	8.2	5.41e-02	0	54	0	69206016	56	7732
2026-01-13 10:04:31.36	162.64	11.25	-42.6	-48.8	8.5	4.82e-02	0	54	0	71303168	56	7500
2026-01-13 10:04:32.37	162.65	11.35	-42.8	-48.8	8.5	3.70e-02	0	54	0	73400320	56	7542
2026-01-13 10:04:33.38	162.65	11.44	-42.9	-48.8	8.5	4.22e-02	0	54	0	75497472	56	7516
2026-01-13 10:04:34.39	162.66	11.53	-42.8	-48.6	8.7	4.34e-02	0	54	0	77594624	56	7365
2026-01-13 10:04:35.40	162.67	11.63	-42.8	-48.7	8.7	3.84e-02	0	54	0	79691776	56	7408
2026-01-13 10:04:36.41	162.67	11.72	-42.8	-48.7	8.7	3.64e-02	0	54	0	80740352	56	7381
2026-01-13 10:04:37.42	162.68	11.82	-42.8	-48.5	8.9	2.84e-02	0	54	0	82837504	56	7274
2026-01-13 10:04:38.42	162.69	11.91	-42.8	-48.6	8.9	2.70e-02	0	54	0	84934656	56	7290
2026-01-13 10:04:39.44	162.69	12.01	-42.8	-48.5	8.9	2.73e-02	0	54	0	87031808	56	7233
2026-01-13 10:04:40.45	162.70	12.10	-42.8	-48.3	9.1	2.06e-02	0	54	0	89128960	56	7108
2026-01-13 10:04:41.46	162.71	12.20	-42.8	-48.4	9.0	2.28e-02	0	54	0	90177536	56	7161
2026-01-13 10:04:42.46	162.71	12.30	-42.7	-48.1	9.3	2.32e-02	0	55	0	92274688	56	6920
2026-01-13 10:04:43.47	162.72	12.39	-42.7	-48.1	9.3	1.70e-02	0	54	0	94371840	56	6951
2026-01-13 10:04:44.48	162.73	12.49	-42.7	-48.1	9.3	1.97e-02	0	54	0	96468992	56	6959
2026-01-13 10:04:45.49	162.73	12.59	-42.6	-47.9	9.6	1.64e-02	0	55	0	98566144	56	6744
2026-01-13 10:04:46.50	162.74	12.69	-42.7	-48.0	9.5	1.64e-02	0	55	0	99614720	56	6832
2026-01-13 10:04:47.51	162.75	12.79	-42.6	-47.9	9.6	1.58e-02	0	55	0	101711872	56	6767
2026-01-13 10:04:48.52	162.75	12.88	-42.7	-48.0	9.5	1.39e-02	0	55	0	103809024	56	6814
2026-01-13 10:04:49.53	162.76	12.98	-42.6	-47.9	9.6	1.35e-02	0	55	0	105906176	56	6762
2026-01-13 10:04:50.54	162.77	13.08	-42.7	-47.9	9.6	1.28e-02	0	55	0	108003328	56	6765
2026-01-13 10:04:51.55	162.78	13.18	-42.7	-48.0	9.6	1.25e-02	0	55	0	109051904	56	6803
2026-01-13 10:04:52.56	162.78	13.29	-42.7	-48.0	9.6	1.34e-02	0	55	0	111149056	56	6807
2026-01-13 10:04:53.57	162.79	13.39	-42.7	-47.9	9.7	1.10e-02	0	55	0	113246208	56	6748
2026-01-13 10:04:54.58	162.80	13.49	-42.7	-48.1	9.5	1.29e-02	0	55	0	115343360	56	6885
2026-01-13 10:04:55.59	162.80	13.59	-42.7	-48.0	9.6	1.60e-02	0	55	0	117440512	56	6804
2026-01-13 10:04:56.60	162.81	13.69	-42.7	-48.0	9.6	1.18e-02	0	55	0	118489088	56	6838
2026-01-13 10:04:57.61	162.82	13.80	-42.7	-48.0	9.5	1.46e-02	0	55	0	120586240	56	6859
2026-01-13 10:04:58.62	162.83	13.90	-42.7	-48.0	9.6	1.58e-02	0	55	0	122683392	56	6806
2026-01-13 10:04:59.63	162.83	14.00	-42.7	-48.1	9.5	1.57e-02	0	55	0	124780544	56	6880
2026-01-13 10:05:00.64	162.84	14.11	-42.7	-48.0	9.5	1.47e-02	0	55	0	126877696	56	6863
2026-01-13 10:05:01.65	162.85	14.21	-42.7	-48.0	9.5	1.22e-02	0	55	0	127926272	56	6850
2026-01-13 10:05:02.66	162.85	14.32	-42.6	-47.8	9.8	1.08e-02	0	55	0	130023424	56	6653
2026-01-13 10:05:03.66	162.86	14.42	-42.6	-47.5	10.1	8.08e-03	0	55	0	132120576	56	6481
2026-01-13 10:05:04.68	162.87	14.53	-42.6	-47.5	10.1	7.84e-03	0	55	0	134217728	56	6473
2026-01-13 10:05:05.69	162.88	14.64	-42.5	-47.3	10.3	5.43e-03	0	55	0	136314880	56	6346
2026-01-13 10:05:06.70	162.88	14.74	-42.4	-47.2	10.4	4.56e-03	0	55	0	137363456	56	6239
2026-01-13 10:05:07.70	162.89	14.85	-42.4	-47.1	10.6	4.39e-03	0	55	0	139460608	56	6154
2026-01-13 10:05:08.71	162.90	14.96	-42.4	-47.0	10.6	3.69e-03	0	55	0	141557760	56	6125
2026-01-13 10:05:09.72	162.91	15.07	-42.4	-47.0	10.7	2.85e-03	0	55	0	143654912	56	6075
2026-01-13 10:05:10.73	162.91	15.17	-42.3	-46.9	10.8	2.57e-03	0	55	0	145752064	56	5995
2026-01-13 10:05:11.74	162.92	15.28	-42.3	-46.8	10.9	2.40e-03	0	55	0	147849216	56	5943
2026-01-13 10:05:12.75	162.93	15.39	-42.3	-46.8	10.8	2.31e-03	0	55	0	148897792	56	5948
2026-01-13 10:05:13.76	162.94	15.50	-42.3	-46.9	10.9	1.74e-03	0	55	0	150994944	56	6002
2026-01-13 10:05:14.77	162.94	15.61	-42.3	-46.8	10.9	2.00e-03	0	55	0	153092096	56	5981
2026-01-13 10:05:15.78	162.95	15.73	-42.3	-46.8	10.9	2.35e-03	0	55	0	155189248	56	5971
2026-01-13 10:05:16.78	162.96	15.84	-42.4	-47.0	10.7	2.50e-03	0	55	0	157286400	56	6111
2026-01-13 10:05:17.80	162.97	15.95	-42.4	-46.9	10.8	2.90e-03	0	55	0	158334976	56	6042
2026-01-13 10:05:18.81	162.98	16.06	-42.4	-47.0	10.7	2.52e-03	0	55	0	160432128	56	6068
2026-01-13 10:05:19.82	162.98	16.18	-42.4	-47.0	10.7	2.67e-03	0	55	0	162529280	56	6121
2026-01-13 10:05:20.82	162.99	16.29	-42.4	-46.9	10.8	3.05e-03	0	55	0	164626432	56	6046
2026-01-13 10:05:21.83	163.00	16.40	-42.4	-46.9	10.8	2.64e-03	0	55	0	166723584	56	6047
2026-01-13 10:05:22.84	163.01	16.52	-42.4	-47.0	10.8	2.63e-03	0	55	0	167772160	56	6071
2026-01-13 10:05:23.85	163.02	16.64	-42.3	-46.8	10.8	2.44e-03	0	56	0	169869312	56	5991
2026-01-13 10:05:24.86	163.02	16.75	-42.3	-46.7	11.0	2.02e-03	0	55	0	171966464	56	5901
2026-01-13 10:05:25.87	163.03	16.87	-42.3	-46.6	11.2	1.53e-03	0	55	0	174063616	56	5816
2026-01-13 10:05:26.88	163.04	16.99	-42.2	-46.4	11.3	1.13e-03	0	55	0	176160768	56	5704
2026-01-13 10:05:27.89	163.05	17.10	-42.1	-46.4	11.4	9.76e-04	0	55	0	177209344	56	5657
2026-01-13 10:05:28.90	163.06	17.22	-42.1	-46.2	11.6	8.22e-04	0	55	0	179306496	56	5589
2026-01-13 10:05:29.91	163.06	17.34	-42.1	-46.2	11.6	7.14e-04	0	56	0	181403648	56	5551
2026-01-13 10:05:30.92	163.07	17.46	-41.9	-46.0	11.6	6.68e-04	0	55	0	183500800	55	5735
2026-01-13 10:05:31.93	163.08	17.58	-41.8	-45.9	11.7	4.97e-04	0	56	0	185597952	55	5665
2026-01-13 10:05:32.94	163.09	17.70	-41.9	-45.9	11.7	5.52e-04	0	56	0	186646528	55	5720
2026-01-13 10:05:33.95	163.10	17.82	-41.8	-45.8	11.8	5.81e-04	0	56	0	188743680	55	5606
2026-01-13 10:05:34.95	163.11	17.94	-41.9	-45.9	11.7	4.64e-04	0	56	0	190840832	55	5695
2026-01-13 10:05:35.96	163.12	18.07	-41.9	-46.0	11.6	6.00e-04	0	55	0	192937984	55	5763
2026-01-13 10:05:36.97	163.12	18.19	-41.9	-45.9	11.8	5.92e-04	0	55	0	195035136	55	5677
2026-01-13 10:05:37.98	163.13	18.31	-41.8	-45.8	11.8	4.95e-04	0	56	0	196083712	55	5642
2026-01-13 10:05:38.99	163.14	18.44	-41.8	-45.8	11.8	5.78e-04	0	55	0	198180864	55	5626
2026-01-13 10:05:40.00	163.15	18.56	-41.8	-45.8	11.8	5.38e-04	0	56	0	200278016	55	5635
2026-01-13 10:05:41.01	163.16	18.69	-41.9	-46.0	11.6	7.23e-04	0	56	0	202375168	55	5758
2026-01-13 10:05:42.02	163.17	18.82	-41.9	-45.9	11.8	5.27e-04	0	56	0	204472320	55	5657
2026-01-13 10:05:43.03	163.18	18.94	-41.9	-45.9	11.7	4.71e-04	0	56	0	205520896	55	5709
2026-01-13 10:05:44.04	163.19	19.07	-41.9	-45.9	11.7	3.84e-04	0	56	0	207618048	55	5698
2026-01-13 10:05:45.05	163.19	19.20	-41.9	-46.0	11.7	5.09e-04	0	56	0	209715200	55	5746
2026-01-13 10:05:46.06	163.20	19.33	-41.9	-45.9	11.7	4.72e-04	0	56	0	211812352	55	5709
2026-01-13 10:05:47.07	163.21	19.46	-41.9	-45.9	11.8	6.54e-04	0	56	0	213909504	55	5670
2026-01-13 10:05:48.08	163.22	19.59	-41.9	-45.9	11.8	4.74e-04	0	56	0	216006656	55	5665
2026-01-13 10:05:49.09	163.23	19.72	-41.9	-46.0	11.7	5.61e-04	0	56	0	217055232	55	5747
2026-01-13 10:05:50.10	163.24	19.85	-41.8	-45.7	11.9	4.80e-04	0	56	0	219152384	55	5574
2026-01-13 10:05:51.11	163.25	19.98	-41.8	-45.7	11.9	3.53e-04	0	56	0	221249536	55	5568
2026-01-13 10:05:52.12	163.26	20.12	-41.9	-45.8	11.9	4.18e-04	0	56	0	223346688	55	5607
2026-01-13 10:05:53.13	163.27	20.25	-41.8	-45.7	12.0	3.89e-04	0	56	0	225443840	55	5559
2026-01-13 10:05:54.14	163.28	20.39	-41.9	-45.9	11.8	4.20e-04	0	56	0	226492416	55	5660
2026-01-13 10:05:55.15	163.29	20.52	-41.8	-45.7	12.0	5.00e-04	0	56	0	228589568	55	5569
2026-01-13 10:05:56.16	163.30	20.66	-41.9	-45.8	11.9	4.31e-04	0	56	0	230686720	55	5649
2026-01-13 10:05:57.17	163.31	20.79	-41.9	-45.9	11.8	4.04e-04	0	56	0	232783872	55	5700
2026-01-13 10:05:58.18	163.32	20.93	-41.9	-45.9	11.8	4.55e-04	0	56	0	234881024	55	5666
2026-01-13 10:05:59.19	163.33	21.07	-41.9	-46.0	11.7	4.48e-04	0	56	0	235929600	55	5752
2026-01-13 10:06:00.20	163.34	21.21	-42.0	-46.0	11.7	5.10e-04	0	56	0	238026752	55	5754
2026-01-13 10:06:01.21	163.35	21.35	-42.0	-46.0	11.7	4.36e-04	0	56	0	240123904	55	5747
2026-01-13 10:06:02.22	163.36	21.49	-41.9	-46.0	11.7	5.29e-04	0	56	0	242221056	55	5737
2026-01-13 10:06:03.23	163.37	21.63	-42.0	-46.0	11.7	7.63e-04	0	56	0	244318208	55	5771
2026-01-13 10:06:04.23	163.38	21.77	-42.0	-46.1	11.6	7.93e-04	0	56	0	245366784	55	5835
2026-01-13 10:06:05.24	163.39	21.92	-42.1	-46.4	11.3	8.21e-04	0	56	0	247463936	55	6017
2026-01-13 10:06:06.25	163.40	22.06	-42.1	-46.3	11.5	1.08e-03	0	56	0	249561088	55	5927
2026-01-13 10:06:07.26	163.41	22.20	-42.2	-46.4	11.3	1.18e-03	0	56	0	251658240	55	6036
2026-01-13 10:06:08.27	163.42	22.35	-42.2	-46.6	11.1	1.51e-03	0	56	0	253755392	55	6148
2026-01-13 10:06:09.28	163.43	22.50	-42.3	-46.7	11.0	1.52e-03	0	56	0	254803968	55	6229
2026-01-13 10:06:10.29	163.44	22.64	-42.3	-46.7	11.0	1.57e-03	0	56	0	256901120	55	6236
2026-01-13 10:06:11.30	163.45	22.79	-42.3	-46.8	10.9	2.27e-03	0	56	0	258998272	55	6297
2026-01-13 10:06:12.31	163.46	22.94	-42.3	-46.8	10.9	2.18e-03	0	56	0	261095424	55	6347
2026-01-13 10:06:13.32	163.47	23.09	-42.3	-46.8	10.9	1.93e-03	0	56	0	263192576	55	6328
2026-01-13 10:06:14.33	163.48	23.24	-42.3	-46.6	11.1	2.08e-03	0	56	0	264241152	55	6191
2026-01-13 10:06:15.34	163.49	23.39	-42.3	-46.7	11.0	2.01e-03	0	56	0	266338304	55	6247
2026-01-13 10:06:16.36	163.50	23.55	-42.3	-46.8	10.9	1.91e-03	0	56	0	268435456	55	6332
2026-01-13 10:06:17.36	163.51	23.70	-42.4	-46.8	10.8	2.23e-03	0	56	0	270532608	55	6345
2026-01-13 10:06:18.37	163.52	23.85	-42.4	-46.8	10.9	1.92e-03	0	56	0	272629760	55	6321
2026-01-13 10:06:19.39	163.54	24.01	-42.4	-47.0	10.8	2.60e-03	0	56	0	273678336	55	6443
2026-01-13 10:06:20.39	163.55	24.16	-42.5	-47.1	10.6	3.00e-03	0	56	0	275775488	55	6515
2026-01-13 10:06:21.40	163.56	24.32	-42.5	-47.1	10.6	2.46e-03	0	56	0	277872640	55	6551
2026-01-13 10:06:22.41	163.57	24.48	-42.5	-47.2	10.5	3.94e-03	0	56	0	279969792	55	6594
2026-01-13 10:06:23.42	163.58	24.64	-42.5	-47.0	10.6	3.77e-03	0	56	0	282066944	55	6473
