#Pass ID: 20260112_114016_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-12 11:46:14

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26011.34052177  .00001139  00000+0  23789-3 0  9999
#TLE: 2 27424  98.4078 337.7066 0002035  82.6124  44.5301 14.61815662260355

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 11:46:43.25	346.37	87.87	-45.9	-64.8	3.8	7.48e-01	0	60	104	0	62	33394
2026-01-12 11:46:44.26	345.57	87.24	-46.0	-64.8	3.8	7.45e-01	0	60	104	0	62	33458
2026-01-12 11:46:45.27	345.07	86.61	-46.0	-64.8	3.8	7.44e-01	0	60	104	0	62	33488
2026-01-12 11:46:46.28	344.73	85.98	-46.1	-64.8	3.8	7.46e-01	0	60	104	0	62	33495
2026-01-12 11:46:47.30	344.48	85.35	-46.0	-64.8	3.8	7.47e-01	0	60	104	0	62	33408
2026-01-12 11:46:48.31	344.29	84.72	-46.0	-64.8	3.8	7.42e-01	0	60	104	0	62	33344
2026-01-12 11:46:49.32	344.14	84.09	-45.9	-64.8	3.8	7.46e-01	0	60	104	0	62	33398
2026-01-12 11:46:50.33	344.02	83.47	-46.0	-64.8	3.8	7.44e-01	0	60	104	0	62	33526
2026-01-12 11:46:51.34	343.93	82.84	-46.0	-64.7	3.8	7.47e-01	0	60	104	0	62	33262
2026-01-12 11:46:52.35	343.85	82.22	-46.0	-64.5	3.8	7.43e-01	0	60	104	0	62	32425
2026-01-12 11:46:53.36	343.78	81.60	-45.8	-64.5	3.8	7.46e-01	0	60	104	0	62	32350
2026-01-12 11:46:54.37	343.72	80.98	-45.7	-64.6	3.8	7.44e-01	0	60	104	0	62	32891
2026-01-12 11:46:55.38	343.67	80.36	-46.0	-64.7	3.8	7.47e-01	0	59	104	0	62	33041
2026-01-12 11:46:56.40	343.63	79.74	-45.9	-64.8	3.8	7.49e-01	0	60	104	0	62	33339
2026-01-12 11:46:57.41	343.59	79.13	-45.8	-64.8	3.8	7.46e-01	0	60	104	0	62	33355
2026-01-12 11:46:58.42	343.55	78.52	-46.0	-64.6	3.8	7.44e-01	0	60	104	0	62	32675
2026-01-12 11:46:59.43	343.52	77.91	-46.0	-64.6	3.7	7.45e-01	0	60	104	0	62	32582
2026-01-12 11:47:00.44	343.50	77.30	-46.0	-64.8	3.8	7.41e-01	0	60	104	0	62	33434
2026-01-12 11:47:01.45	343.47	76.70	-46.0	-64.0	3.8	7.48e-01	0	60	104	0	62	30452
2026-01-12 11:47:02.46	343.45	76.10	-45.9	-62.6	3.8	7.45e-01	0	59	104	0	62	26107
2026-01-12 11:47:03.47	343.43	75.50	-45.8	-59.0	5.0	7.07e-01	0	60	104	0	62	17257
2026-01-12 11:47:04.48	343.42	74.90	-45.5	-55.3	8.1	6.45e-01	62	60	0	1048576	62	11172
2026-01-12 11:47:05.49	343.40	74.31	-45.3	-54.4	9.1	6.32e-01	0	60	0	3145728	61	10668
2026-01-12 11:47:06.50	343.39	73.72	-45.1	-54.6	9.5	6.31e-01	0	60	0	5242880	59	12296
2026-01-12 11:47:07.52	343.37	73.12	-44.4	-54.2	9.3	6.31e-01	0	60	0	6815744	61	10423
2026-01-12 11:47:08.53	343.36	72.54	-44.5	-50.3	13.7	6.08e-01	0	60	0	8912896	59	7463
2026-01-12 11:47:09.54	343.35	71.96	-44.7	-49.8	14.9	6.08e-01	0	60	0	10485760	59	7083
2026-01-12 11:47:10.55	343.34	71.38	-45.2	-53.3	10.8	6.21e-01	0	60	0	12582912	60	9991
2026-01-12 11:47:11.56	343.33	70.81	-43.5	-48.8	14.3	6.07e-01	0	59	0	14680064	59	6333
2026-01-12 11:47:12.57	343.32	70.23	-45.4	-55.0	8.8	6.37e-01	5	60	0	16252928	61	11476
2026-01-12 11:47:13.58	343.32	69.67	-44.1	-49.5	13.9	6.07e-01	0	60	0	16777216	60	6456
2026-01-12 11:47:14.59	343.31	69.10	-44.8	-51.9	11.4	6.16e-01	0	60	0	18350080	61	8018
2026-01-12 11:47:15.60	343.30	68.54	-44.2	-49.2	15.0	6.07e-01	0	60	0	20447232	59	6616
2026-01-12 11:47:16.61	343.30	67.98	-44.2	-49.2	14.7	6.07e-01	0	59	0	22544384	59	6604
2026-01-12 11:47:17.62	343.29	67.43	-44.0	-48.8	15.3	6.06e-01	0	60	0	24117248	59	6283
2026-01-12 11:47:18.63	343.29	66.88	-44.4	-50.2	13.9	6.09e-01	0	60	0	26214400	59	7409
2026-01-12 11:47:19.64	343.28	66.34	-43.9	-48.6	15.5	6.07e-01	0	59	0	27787264	59	6141
2026-01-12 11:47:20.65	343.28	65.79	-43.7	-48.1	16.1	6.09e-01	0	60	0	29884416	58	6184
2026-01-12 11:47:21.66	343.28	65.25	-44.2	-49.4	14.9	6.06e-01	0	60	0	31981568	59	6743
2026-01-12 11:47:22.67	343.27	64.72	-44.1	-49.0	15.0	6.06e-01	0	60	0	33554432	59	6480
2026-01-12 11:47:23.67	343.27	64.20	-43.6	-47.8	16.4	6.07e-01	0	59	0	35651584	58	5962
2026-01-12 11:47:24.68	343.27	63.67	-43.8	-48.3	15.9	6.06e-01	0	60	0	37748736	58	6299
2026-01-12 11:47:25.69	343.27	63.15	-43.2	-46.9	17.2	6.07e-01	0	59	0	39321600	58	5391
2026-01-12 11:47:26.70	343.26	62.63	-42.6	-45.9	18.1	6.04e-01	0	60	0	41418752	56	5372
2026-01-12 11:47:27.71	343.26	62.11	-43.1	-46.8	17.4	6.06e-01	0	60	0	42991616	56	5955
2026-01-12 11:47:28.72	343.26	61.60	-42.9	-46.5	17.4	6.07e-01	0	60	0	45088768	57	5450
2026-01-12 11:47:29.73	343.26	61.10	-42.1	-45.1	19.1	6.08e-01	0	60	0	47185920	56	4882
2026-01-12 11:47:30.74	343.26	60.59	-42.3	-45.6	18.6	6.06e-01	0	60	0	48758784	55	5475
2026-01-12 11:47:31.75	343.26	60.09	-42.7	-46.2	17.9	6.07e-01	0	59	0	50855936	55	5908
2026-01-12 11:47:32.76	343.26	59.60	-42.5	-45.9	18.2	6.07e-01	0	60	0	52428800	55	5661
2026-01-12 11:47:33.77	343.26	59.11	-42.4	-45.8	18.4	6.05e-01	0	60	0	54525952	55	5608
2026-01-12 11:47:34.78	343.25	58.62	-42.2	-45.3	18.7	6.04e-01	0	60	0	56623104	55	5314
2026-01-12 11:47:35.79	343.25	58.14	-41.9	-44.9	19.2	6.07e-01	0	60	0	58195968	55	5059
2026-01-12 11:47:36.80	343.25	57.66	-42.2	-45.4	18.7	6.10e-01	0	60	0	60293120	55	5371
2026-01-12 11:47:37.81	343.25	57.19	-41.8	-44.8	19.3	6.08e-01	0	60	0	62390272	55	4985
2026-01-12 11:47:38.82	343.25	56.72	-41.4	-44.1	20.0	6.07e-01	0	59	0	63963136	54	4899
2026-01-12 11:47:39.83	343.25	56.25	-41.3	-43.9	20.2	6.06e-01	0	60	0	66060288	54	4793
2026-01-12 11:47:40.83	343.25	55.80	-40.9	-43.4	20.6	6.07e-01	0	60	0	67633152	53	4779
2026-01-12 11:47:41.84	343.25	55.34	-40.8	-43.3	20.7	6.07e-01	0	59	0	69730304	53	4728
2026-01-12 11:47:42.85	343.26	54.89	-41.0	-43.5	20.5	6.07e-01	0	60	0	71827456	53	4857
2026-01-12 11:47:43.86	343.26	54.44	-41.1	-43.7	20.3	6.06e-01	0	60	0	73400320	53	4981
2026-01-12 11:47:44.87	343.26	53.99	-40.9	-43.4	20.7	6.05e-01	0	59	0	75497472	53	4779
2026-01-12 11:47:45.88	343.26	53.55	-40.7	-43.0	21.0	6.08e-01	0	60	0	77070336	53	4598
2026-01-12 11:47:46.89	343.26	53.11	-40.7	-43.1	21.0	6.06e-01	0	59	0	79167488	53	4623
2026-01-12 11:47:47.90	343.26	52.68	-41.0	-43.5	20.5	6.06e-01	0	60	0	81264640	53	4863
2026-01-12 11:47:48.91	343.26	52.25	-41.1	-43.7	20.3	6.08e-01	0	60	0	82837504	53	4979
2026-01-12 11:47:49.92	343.26	51.82	-41.0	-43.6	20.5	6.05e-01	0	60	0	84934656	53	4878
2026-01-12 11:47:50.92	343.26	51.40	-41.3	-43.9	20.2	6.05e-01	0	59	0	86507520	53	5062
2026-01-12 11:47:51.93	343.26	50.99	-41.5	-44.2	19.8	6.06e-01	0	59	0	88604672	53	5260
2026-01-12 11:47:52.94	343.27	50.57	-41.6	-44.4	19.7	6.05e-01	0	60	0	90701824	53	5356
2026-01-12 11:47:53.95	343.27	50.16	-41.8	-44.8	19.3	6.06e-01	0	60	0	92274688	54	5289
2026-01-12 11:47:54.96	343.27	49.76	-41.9	-44.9	19.2	6.07e-01	0	60	0	94371840	54	5341
2026-01-12 11:47:55.97	343.27	49.35	-41.6	-44.4	19.6	6.05e-01	0	60	0	95944704	54	5076
2026-01-12 11:47:56.98	343.27	48.95	-41.6	-44.3	19.7	6.09e-01	0	59	0	98041856	54	5029
2026-01-12 11:47:57.99	343.27	48.56	-41.6	-44.4	19.7	6.06e-01	0	59	0	100139008	54	5058
2026-01-12 11:47:59.00	343.27	48.17	-41.8	-44.7	19.4	6.10e-01	0	59	0	101711872	54	5239
2026-01-12 11:48:00.01	343.28	47.78	-41.8	-44.7	19.3	6.06e-01	0	60	0	103809024	54	5263
2026-01-12 11:48:01.02	343.28	47.40	-41.7	-44.6	19.4	6.07e-01	0	60	0	105906176	54	5203
2026-01-12 11:48:02.03	343.28	47.01	-41.7	-44.5	19.5	6.06e-01	0	59	0	107479040	54	5152
2026-01-12 11:48:03.04	343.28	46.64	-41.7	-44.5	19.5	6.05e-01	0	59	0	109576192	54	5153
2026-01-12 11:48:04.05	343.28	46.26	-41.7	-44.6	19.5	6.05e-01	0	60	0	111149056	54	5188
2026-01-12 11:48:05.06	343.29	45.89	-41.6	-44.5	19.5	6.05e-01	0	59	0	113246208	54	5114
2026-01-12 11:48:06.07	343.29	45.53	-41.5	-44.3	19.8	6.07e-01	0	59	0	115343360	54	5003
2026-01-12 11:48:07.07	343.29	45.17	-41.5	-44.3	19.8	6.10e-01	0	60	0	116916224	54	5015
2026-01-12 11:48:08.08	343.29	44.81	-41.7	-44.6	19.4	6.05e-01	0	59	0	119013376	54	5200
2026-01-12 11:48:09.09	343.29	44.45	-41.7	-44.5	19.5	6.04e-01	0	59	0	120586240	54	5155
2026-01-12 11:48:10.10	343.30	44.10	-41.7	-44.6	19.5	6.05e-01	0	59	0	122683392	54	5184
2026-01-12 11:48:11.11	343.30	43.75	-41.9	-44.9	19.2	6.06e-01	0	59	0	124780544	54	5356
2026-01-12 11:48:12.12	343.30	43.41	-41.9	-45.0	19.1	6.06e-01	0	60	0	126353408	54	5407
2026-01-12 11:48:13.13	343.30	43.06	-41.8	-44.8	19.2	6.06e-01	0	60	0	128450560	54	5307
2026-01-12 11:48:14.14	343.30	42.72	-41.8	-44.7	19.3	6.08e-01	0	59	0	130023424	54	5262
2026-01-12 11:48:15.15	343.31	42.39	-41.8	-44.7	19.3	6.06e-01	0	60	0	132120576	54	5276
2026-01-12 11:48:16.16	343.31	42.05	-42.1	-45.1	18.9	6.06e-01	0	59	0	134217728	54	5527
2026-01-12 11:48:17.17	343.31	41.72	-42.3	-45.5	18.5	6.07e-01	0	59	0	135790592	55	5427
2026-01-12 11:48:18.17	343.31	41.40	-42.5	-45.9	18.1	6.08e-01	0	59	0	137887744	55	5667
2026-01-12 11:48:19.18	343.32	41.08	-42.5	-46.0	18.0	6.06e-01	0	59	0	139460608	55	5749
2026-01-12 11:48:20.20	343.32	40.75	-42.5	-45.9	18.1	6.05e-01	0	60	0	141557760	55	5696
2026-01-12 11:48:21.21	343.32	40.44	-42.4	-45.7	18.3	6.08e-01	0	59	0	143654912	55	5540
2026-01-12 11:48:22.22	343.32	40.12	-42.3	-45.5	18.4	6.06e-01	0	59	0	145227776	55	5455
2026-01-12 11:48:23.23	343.33	39.81	-42.4	-45.6	18.4	6.06e-01	0	59	0	147324928	55	5527
2026-01-12 11:48:24.24	343.33	39.50	-42.5	-45.9	18.1	6.07e-01	0	60	0	148897792	55	5663
2026-01-12 11:48:25.24	343.33	39.20	-42.5	-45.9	18.0	6.05e-01	0	59	0	150994944	55	5722
2026-01-12 11:48:26.25	343.33	38.89	-42.4	-45.8	18.2	6.07e-01	0	59	0	153092096	55	5610
2026-01-12 11:48:27.26	343.34	38.59	-42.4	-45.8	18.1	6.07e-01	0	59	0	154664960	55	5627
2026-01-12 11:48:28.27	343.34	38.30	-42.5	-45.9	18.1	6.07e-01	0	59	0	156762112	55	5668
2026-01-12 11:48:29.28	343.34	38.00	-42.6	-46.2	17.8	6.06e-01	0	60	0	158859264	55	5865
2026-01-12 11:48:30.29	343.34	37.71	-42.6	-46.1	17.8	6.06e-01	0	60	0	160432128	55	5830
2026-01-12 11:48:31.30	343.35	37.42	-42.4	-45.8	18.1	6.06e-01	0	59	0	162529280	55	5620
2026-01-12 11:48:32.31	343.35	37.13	-42.2	-45.5	18.5	6.07e-01	0	60	0	164102144	55	5404
2026-01-12 11:48:33.32	343.35	36.85	-42.2	-45.4	18.5	6.06e-01	0	60	0	166199296	55	5343
2026-01-12 11:48:34.33	343.35	36.57	-42.1	-45.3	18.6	6.07e-01	0	60	0	168296448	55	5299
2026-01-12 11:48:35.34	343.36	36.29	-42.0	-45.1	18.8	6.06e-01	0	60	0	169869312	55	5182
2026-01-12 11:48:36.35	343.36	36.01	-41.9	-44.9	18.9	6.07e-01	0	59	0	171966464	55	5091
2026-01-12 11:48:37.36	343.36	35.74	-41.8	-44.8	19.1	6.06e-01	0	59	0	174063616	55	5009
2026-01-12 11:48:38.37	343.37	35.47	-41.7	-44.7	19.2	6.05e-01	0	60	0	175636480	55	4928
2026-01-12 11:48:39.38	343.37	35.20	-41.6	-44.5	19.4	6.08e-01	0	59	0	177733632	55	4838
2026-01-12 11:48:40.39	343.37	34.93	-41.5	-44.4	19.5	6.07e-01	0	59	0	179306496	55	4782
2026-01-12 11:48:41.40	343.37	34.67	-41.5	-44.3	19.6	6.07e-01	0	59	0	181403648	55	4733
2026-01-12 11:48:42.41	343.38	34.41	-41.5	-44.3	19.6	6.06e-01	0	59	0	183500800	54	5003
2026-01-12 11:48:43.41	343.38	34.15	-41.3	-44.0	19.8	6.08e-01	0	59	0	185073664	54	4863
2026-01-12 11:48:44.42	343.38	33.89	-41.2	-43.9	19.9	6.07e-01	0	59	0	187170816	54	4795
2026-01-12 11:48:45.43	343.39	33.64	-41.2	-43.8	20.0	6.09e-01	0	59	0	188743680	54	4748
2026-01-12 11:48:46.44	343.39	33.38	-41.1	-43.7	20.1	6.05e-01	0	59	0	190840832	54	4673
2026-01-12 11:48:47.45	343.39	33.13	-40.9	-43.5	20.2	6.07e-01	0	59	0	192937984	53	4870
2026-01-12 11:48:48.46	343.39	32.89	-40.9	-43.4	20.4	6.07e-01	0	59	0	194510848	53	4787
2026-01-12 11:48:49.47	343.40	32.64	-40.8	-43.4	20.4	6.06e-01	0	59	0	196608000	53	4771
2026-01-12 11:48:50.48	343.40	32.40	-40.8	-43.3	20.5	6.06e-01	0	60	0	198180864	53	4743
2026-01-12 11:48:51.49	343.40	32.15	-40.8	-43.3	20.5	6.08e-01	0	59	0	200278016	53	4719
2026-01-12 11:48:52.50	343.41	31.91	-40.8	-43.3	20.5	6.09e-01	0	59	0	202375168	53	4731
2026-01-12 11:48:53.51	343.41	31.68	-40.9	-43.5	20.3	6.07e-01	0	59	0	203948032	53	4838
2026-01-12 11:48:54.52	343.41	31.44	-41.0	-43.6	19.8	6.06e-01	0	59	0	206045184	53	4904
2026-01-12 11:48:55.53	343.42	31.21	-40.9	-43.6	20.2	6.06e-01	0	59	0	207618048	53	4880
2026-01-12 11:48:56.54	343.42	30.98	-40.9	-43.5	20.2	6.07e-01	0	59	0	209715200	53	4869
2026-01-12 11:48:57.55	343.42	30.75	-40.9	-43.6	20.2	6.08e-01	0	60	0	211812352	53	4873
2026-01-12 11:48:58.56	343.42	30.52	-40.9	-43.6	20.2	6.05e-01	0	59	0	213385216	53	4871
2026-01-12 11:48:59.57	343.43	30.29	-41.0	-43.7	20.1	6.06e-01	0	59	0	215482368	53	4934
2026-01-12 11:49:00.57	343.43	30.07	-41.0	-43.7	20.0	6.05e-01	0	59	0	217055232	53	4980
2026-01-12 11:49:01.58	343.43	29.85	-41.1	-43.8	19.9	6.03e-01	0	59	0	219152384	53	5020
2026-01-12 11:49:02.59	343.44	29.63	-41.1	-43.8	19.9	6.05e-01	0	59	0	221249536	53	5018
2026-01-12 11:49:03.60	343.44	29.41	-41.1	-43.9	19.8	6.06e-01	0	59	0	222822400	53	5043
2026-01-12 11:49:04.61	343.44	29.19	-41.1	-43.8	19.8	6.06e-01	0	59	0	224919552	53	5038
2026-01-12 11:49:05.62	343.45	28.98	-41.1	-43.9	19.8	6.05e-01	0	60	0	227016704	53	5043
2026-01-12 11:49:06.63	343.45	28.77	-41.1	-43.9	19.7	6.06e-01	0	59	0	228589568	53	5088
2026-01-12 11:49:07.64	343.45	28.55	-41.1	-43.9	19.7	6.07e-01	0	59	0	230686720	53	5073
2026-01-12 11:49:08.65	343.46	28.34	-41.1	-43.9	19.7	6.08e-01	0	59	0	232259584	53	5067
2026-01-12 11:49:09.66	343.46	28.14	-41.1	-43.9	19.7	6.05e-01	0	60	0	234356736	53	5066
2026-01-12 11:49:10.67	343.46	27.93	-41.0	-43.7	19.8	6.08e-01	0	59	0	236453888	53	4983
2026-01-12 11:49:11.68	343.47	27.73	-41.1	-43.9	19.7	6.04e-01	0	59	0	238026752	53	5042
2026-01-12 11:49:12.69	343.47	27.52	-41.1	-43.9	19.6	6.06e-01	0	59	0	240123904	53	5069
2026-01-12 11:49:13.70	343.47	27.32	-41.1	-43.9	19.6	6.05e-01	0	59	0	242221056	53	5081
2026-01-12 11:49:14.71	343.48	27.12	-41.1	-43.9	19.6	6.07e-01	0	59	0	243793920	53	5079
2026-01-12 11:49:15.72	343.48	26.92	-41.1	-43.9	19.6	6.04e-01	0	59	0	245891072	53	5058
2026-01-12 11:49:16.73	343.48	26.73	-41.2	-44.0	19.4	6.07e-01	0	59	0	247463936	53	5159
2026-01-12 11:49:17.74	343.48	26.53	-41.2	-44.1	19.3	6.05e-01	0	60	0	249561088	53	5195
2026-01-12 11:49:18.75	343.49	26.34	-41.3	-44.2	19.2	6.06e-01	0	59	0	251658240	53	5260
2026-01-12 11:49:19.76	343.49	26.15	-41.3	-44.3	19.1	6.06e-01	0	59	0	253231104	53	5304
2026-01-12 11:49:20.77	343.49	25.96	-41.4	-44.5	18.9	6.07e-01	0	59	0	255328256	53	5432
2026-01-12 11:49:21.78	343.50	25.77	-41.4	-44.6	18.7	6.05e-01	0	59	0	256901120	53	5503
2026-01-12 11:49:22.79	343.50	25.58	-41.5	-44.8	18.5	6.05e-01	0	59	0	258998272	53	5625
2026-01-12 11:49:23.80	343.50	25.39	-41.6	-44.9	18.4	6.05e-01	0	59	0	261095424	53	5705
2026-01-12 11:49:24.81	343.51	25.21	-41.6	-44.9	18.4	6.05e-01	0	59	0	262668288	53	5707
2026-01-12 11:49:25.82	343.51	25.02	-41.7	-45.0	18.3	6.06e-01	0	59	0	264765440	53	5751
2026-01-12 11:49:26.82	343.51	24.84	-41.8	-45.1	18.1	6.05e-01	0	60	0	266338304	54	5525
2026-01-12 11:49:27.83	343.52	24.66	-41.6	-45.0	18.2	6.06e-01	0	59	0	268435456	54	5423
2026-01-12 11:49:28.84	343.52	24.48	-41.6	-45.0	18.2	6.05e-01	0	59	0	270532608	54	5441
2026-01-12 11:49:29.86	343.52	24.30	-41.6	-45.0	18.2	6.06e-01	0	59	0	272105472	54	5408
2026-01-12 11:49:30.86	343.53	24.13	-41.6	-45.0	18.1	6.06e-01	0	60	0	274202624	54	5455
2026-01-12 11:49:31.87	343.53	23.95	-41.6	-45.0	18.1	6.05e-01	0	59	0	275775488	54	5404
2026-01-12 11:49:32.88	343.53	23.78	-41.6	-45.0	18.1	6.07e-01	0	59	0	277872640	54	5409
2026-01-12 11:49:33.89	343.54	23.61	-41.4	-44.8	18.2	6.08e-01	0	59	0	279969792	54	5328
2026-01-12 11:49:34.90	343.54	23.43	-41.5	-45.0	17.9	6.06e-01	0	59	0	281542656	54	5432
2026-01-12 11:49:35.91	343.54	23.26	-41.5	-45.0	17.9	6.07e-01	0	59	0	283639808	54	5405
2026-01-12 11:49:36.92	343.55	23.09	-41.3	-44.7	18.1	6.07e-01	0	59	0	285212672	54	5257
2026-01-12 11:49:37.93	343.55	22.93	-41.4	-45.0	17.8	6.07e-01	0	59	0	287309824	54	5405
2026-01-12 11:49:38.94	343.55	22.76	-41.4	-45.2	17.4	6.06e-01	0	59	0	289406976	54	5558
2026-01-12 11:49:39.95	343.56	22.59	-41.1	-44.7	17.6	6.04e-01	0	59	0	290979840	54	5274
2026-01-12 11:49:40.96	343.56	22.43	-40.8	-44.4	17.8	6.06e-01	0	60	0	293076992	53	5375
2026-01-12 11:49:41.97	343.56	22.27	-40.8	-44.5	17.6	6.07e-01	0	59	0	295174144	53	5429
2026-01-12 11:49:42.98	343.57	22.10	-40.7	-44.4	17.5	6.06e-01	0	59	0	296747008	53	5367
2026-01-12 11:49:43.99	343.57	21.94	-40.6	-44.2	17.5	6.08e-01	0	59	0	298844160	53	5268
2026-01-12 11:49:45.00	343.58	21.78	-40.4	-44.0	17.8	6.05e-01	0	59	0	300417024	52	5414
2026-01-12 11:49:46.01	343.58	21.62	-40.5	-44.2	17.5	6.06e-01	0	59	0	302514176	52	5555
2026-01-12 11:49:47.01	343.58	21.47	-40.8	-44.9	16.7	6.08e-01	0	60	0	304611328	52	6030
2026-01-12 11:49:48.02	343.59	21.31	-41.2	-46.0	15.4	6.04e-01	0	59	0	306184192	52	6845
2026-01-12 11:49:49.03	343.59	21.16	-41.6	-47.4	13.8	6.08e-01	0	59	0	308281344	53	7564
2026-01-12 11:49:50.04	343.59	21.00	-41.9	-49.2	11.7	6.16e-01	0	60	0	310378496	54	8818
2026-01-12 11:49:51.05	343.60	20.85	-42.1	-51.0	9.6	6.23e-01	0	59	0	311951360	54	10820
2026-01-12 11:49:52.06	343.60	20.70	-42.1	-53.0	7.4	6.57e-01	92	59	0	314048512	54	13605
2026-01-12 11:49:53.07	343.60	20.54	-42.1	-54.8	5.7	6.92e-01	92	59	0	315621376	54	16752
2026-01-12 11:49:54.08	343.61	20.39	-42.1	-56.9	4.3	7.25e-01	0	60	104	315621376	54	21367
2026-01-12 11:49:55.09	343.61	20.24	-42.1	-58.8	4.0	7.45e-01	0	59	104	315621376	54	26710
2026-01-12 11:49:56.10	343.61	20.09	-42.0	-60.0	3.8	7.45e-01	0	59	104	315621376	54	30496
2026-01-12 11:49:57.11	343.62	19.95	-42.1	-60.5	3.8	7.46e-01	0	59	104	315621376	54	32541
2026-01-12 11:49:58.12	343.62	19.80	-42.1	-60.8	3.8	7.49e-01	0	59	104	315621376	54	33565
2026-01-12 11:49:59.13	343.62	19.65	-42.1	-60.8	3.8	7.43e-01	0	59	104	315621376	55	31571
2026-01-12 11:50:00.14	343.63	19.51	-41.5	-60.0	3.8	7.46e-01	0	59	104	315621376	54	30672
2026-01-12 11:50:01.15	343.63	19.37	-42.1	-60.6	3.8	7.44e-01	0	59	104	315621376	54	32794
2026-01-12 11:50:02.16	343.63	19.22	-41.3	-60.2	3.8	7.42e-01	0	59	104	315621376	54	31292
2026-01-12 11:50:03.17	343.64	19.08	-41.1	-60.3	3.8	7.45e-01	0	60	104	315621376	54	31716
2026-01-12 11:50:04.18	343.64	18.94	-40.9	-60.4	3.8	7.45e-01	0	59	104	315621376	53	33788
2026-01-12 11:50:05.18	343.64	18.80	-41.0	-60.8	3.8	7.43e-01	0	60	104	315621376	53	35315
2026-01-12 11:50:06.19	343.65	18.66	-41.7	-60.5	3.8	7.45e-01	0	60	104	315621376	54	32267
