#Pass ID: 20260112_002910_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-12 00:29:11

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26011.34052177  .00001139  00000+0  23789-3 0  9999
#TLE: 2 27424  98.4078 337.7066 0002035  82.6124  44.5301 14.61815662260355

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 00:29:32.40	22.92	3.40	-42.3	-62.7	3.8	7.44e-01	0	49	104	0	55	39201
2026-01-12 00:29:33.40	22.98	3.47	-42.3	-62.7	3.8	7.46e-01	0	49	104	0	55	39207
2026-01-12 00:29:34.42	23.04	3.53	-42.3	-62.7	3.8	7.44e-01	0	49	104	0	55	39163
2026-01-12 00:29:35.43	23.09	3.60	-42.3	-62.7	3.8	7.44e-01	0	49	104	0	55	39142
2026-01-12 00:29:36.44	23.15	3.67	-42.3	-62.6	3.8	7.44e-01	0	49	104	0	55	39128
2026-01-12 00:29:37.45	23.21	3.73	-42.3	-62.6	3.8	7.48e-01	0	49	104	0	55	39115
2026-01-12 00:29:38.46	23.26	3.80	-42.3	-62.6	3.8	7.44e-01	0	49	104	0	55	39118
2026-01-12 00:29:39.47	23.32	3.87	-42.3	-62.7	3.8	7.48e-01	0	49	104	0	55	39193
2026-01-12 00:29:40.48	23.38	3.93	-42.2	-62.7	3.8	7.46e-01	0	49	104	0	55	39194
2026-01-12 00:29:41.49	23.44	4.00	-42.4	-62.7	3.8	7.45e-01	0	49	104	0	55	39160
2026-01-12 00:29:42.50	23.50	4.07	-42.3	-62.7	3.8	7.42e-01	0	49	104	0	55	39142
2026-01-12 00:29:43.51	23.56	4.14	-42.3	-62.6	3.8	7.46e-01	0	49	104	0	55	39104
2026-01-12 00:29:44.52	23.62	4.21	-42.3	-62.7	3.8	7.44e-01	0	49	104	0	55	39166
2026-01-12 00:29:45.53	23.67	4.27	-42.3	-62.6	3.8	7.48e-01	0	49	104	0	55	39109
2026-01-12 00:29:46.54	23.73	4.34	-42.3	-62.6	3.8	7.46e-01	0	49	104	0	55	39135
2026-01-12 00:29:47.56	23.79	4.41	-42.3	-62.7	3.8	7.45e-01	0	50	104	0	55	39173
2026-01-12 00:29:48.57	23.86	4.48	-42.3	-62.7	3.8	7.44e-01	0	50	104	0	55	39178
2026-01-12 00:29:49.58	23.92	4.55	-42.3	-62.6	3.8	7.47e-01	0	50	104	0	55	39132
2026-01-12 00:29:50.59	23.98	4.62	-42.3	-62.7	3.8	7.46e-01	0	50	104	0	55	39157
2026-01-12 00:29:51.60	24.04	4.69	-42.3	-62.7	3.8	7.46e-01	0	50	104	0	55	39191
2026-01-12 00:29:52.61	24.10	4.76	-42.3	-62.7	3.8	7.43e-01	0	50	104	0	55	39193
2026-01-12 00:29:53.62	24.16	4.83	-42.3	-62.6	3.8	7.46e-01	0	50	104	0	55	39095
2026-01-12 00:29:54.63	24.22	4.90	-42.3	-62.6	3.8	7.48e-01	0	50	104	0	55	39065
2026-01-12 00:29:55.64	24.29	4.97	-42.3	-62.7	3.8	7.49e-01	0	50	104	0	55	39240
2026-01-12 00:29:56.65	24.35	5.04	-42.3	-62.6	3.8	7.45e-01	0	50	104	0	55	38962
2026-01-12 00:29:57.66	24.41	5.11	-42.4	-62.6	3.8	7.45e-01	0	50	104	0	55	39058
2026-01-12 00:29:58.68	24.47	5.18	-42.3	-62.6	3.8	7.43e-01	0	50	104	0	55	39132
2026-01-12 00:29:59.69	24.54	5.25	-42.2	-62.6	3.8	7.47e-01	0	50	104	0	55	38942
2026-01-12 00:30:00.70	24.60	5.32	-42.3	-62.6	3.8	7.46e-01	0	50	104	0	55	39019
2026-01-12 00:30:01.71	24.67	5.39	-42.3	-62.6	3.8	7.48e-01	0	50	104	0	55	38996
2026-01-12 00:30:02.72	24.73	5.46	-42.3	-62.6	3.8	7.42e-01	0	50	104	0	55	39058
2026-01-12 00:30:03.73	24.80	5.53	-42.3	-62.7	3.8	7.46e-01	0	51	104	0	55	39144
2026-01-12 00:30:04.74	24.86	5.61	-42.3	-62.6	3.8	7.46e-01	0	50	104	0	55	39041
2026-01-12 00:30:05.75	24.93	5.68	-42.3	-62.6	3.8	7.48e-01	0	50	104	0	55	39055
2026-01-12 00:30:06.76	24.99	5.75	-42.3	-62.7	3.8	7.47e-01	0	51	104	0	55	39152
2026-01-12 00:30:07.78	25.06	5.82	-42.3	-62.6	3.8	7.47e-01	0	50	104	0	55	38909
2026-01-12 00:30:08.79	25.13	5.89	-42.3	-62.6	3.8	7.47e-01	0	50	104	0	55	39024
2026-01-12 00:30:09.80	25.19	5.97	-42.3	-62.6	3.8	7.46e-01	0	51	104	0	55	38969
2026-01-12 00:30:10.81	25.26	6.04	-42.3	-62.7	3.8	7.46e-01	0	51	104	0	55	39157
2026-01-12 00:30:11.82	25.33	6.11	-42.3	-62.7	3.8	7.45e-01	0	51	104	0	55	39177
2026-01-12 00:30:12.83	25.39	6.19	-42.3	-62.7	3.8	7.48e-01	0	51	104	0	55	39144
2026-01-12 00:30:13.84	25.46	6.26	-42.3	-62.6	3.8	7.46e-01	0	51	104	0	55	39123
2026-01-12 00:30:14.85	25.53	6.33	-42.3	-62.6	3.8	7.46e-01	0	51	104	0	55	38778
2026-01-12 00:30:15.86	25.60	6.41	-42.4	-62.6	3.8	7.45e-01	0	51	104	0	55	39099
2026-01-12 00:30:16.87	25.67	6.48	-42.3	-62.6	3.8	7.45e-01	0	51	104	0	55	39058
2026-01-12 00:30:17.89	25.74	6.56	-42.3	-62.6	3.8	7.45e-01	0	51	104	0	55	38953
2026-01-12 00:30:18.90	25.81	6.63	-42.3	-62.6	3.8	7.44e-01	0	51	104	0	55	38978
2026-01-12 00:30:19.91	25.88	6.70	-42.3	-62.6	3.8	7.48e-01	0	51	104	0	55	39096
2026-01-12 00:30:20.92	25.95	6.78	-42.4	-62.6	3.8	7.48e-01	0	51	104	0	55	38931
2026-01-12 00:30:21.93	26.02	6.85	-42.3	-62.3	3.8	7.48e-01	0	51	104	0	55	37620
2026-01-12 00:30:22.94	26.09	6.93	-42.3	-62.0	3.8	7.43e-01	0	51	104	0	55	36301
2026-01-12 00:30:23.95	26.17	7.01	-42.3	-61.4	3.8	7.45e-01	0	51	104	0	55	34024
2026-01-12 00:30:24.96	26.24	7.08	-42.2	-60.3	3.9	7.44e-01	0	51	104	0	55	29971
2026-01-12 00:30:25.97	26.31	7.16	-42.2	-59.5	3.9	7.42e-01	0	51	104	0	55	27263
2026-01-12 00:30:26.98	26.38	7.23	-42.2	-57.8	4.6	7.19e-01	0	51	104	0	55	22471
2026-01-12 00:30:28.00	26.46	7.31	-42.2	-56.0	5.7	6.92e-01	0	52	0	0	55	18213
2026-01-12 00:30:29.00	26.53	7.39	-42.0	-54.5	6.8	6.65e-01	91	52	0	1572864	55	15324
2026-01-12 00:30:30.02	26.60	7.46	-41.8	-52.6	8.7	6.36e-01	5	52	0	3670016	55	12299
2026-01-12 00:30:31.03	26.68	7.54	-41.6	-50.5	10.9	6.17e-01	0	52	0	5242880	55	9714
2026-01-12 00:30:32.04	26.75	7.62	-41.2	-48.5	13.0	6.06e-01	0	52	0	7340032	54	8122
2026-01-12 00:30:33.05	26.83	7.70	-40.6	-46.5	15.1	6.03e-01	0	52	0	8912896	53	6821
2026-01-12 00:30:34.06	26.91	7.77	-40.1	-45.1	16.6	6.05e-01	0	52	0	11010048	52	6154
2026-01-12 00:30:35.07	26.98	7.85	-39.8	-44.1	17.5	6.04e-01	0	52	0	13107200	51	5842
2026-01-12 00:30:36.08	27.06	7.93	-39.5	-43.6	18.1	6.04e-01	0	52	0	14680064	51	5494
2026-01-12 00:30:37.09	27.14	8.01	-39.4	-43.4	18.3	6.02e-01	0	52	0	16777216	50	5712
2026-01-12 00:30:38.10	27.21	8.09	-43.4	-52.3	9.6	6.22e-01	0	52	0	18350080	57	10644
2026-01-12 00:30:39.11	27.29	8.17	-41.1	-60.9	3.7	7.44e-01	0	52	104	19922944	53	36076
2026-01-12 00:30:40.12	27.37	8.25	-42.0	-47.7	14.3	6.05e-01	0	52	0	20971520	54	7421
2026-01-12 00:30:41.13	27.45	8.32	-42.2	-48.0	13.7	6.03e-01	0	52	0	22544384	55	7280
2026-01-12 00:30:42.14	27.53	8.40	-41.3	-48.0	13.7	6.06e-01	0	52	0	24641536	53	8130
2026-01-12 00:30:43.15	27.61	8.48	-40.4	-44.5	17.4	6.05e-01	0	52	0	26738688	52	5778
2026-01-12 00:30:44.16	27.69	8.56	-40.6	-44.8	17.4	6.04e-01	0	52	0	28311552	52	5984
2026-01-12 00:30:45.17	27.77	8.64	-40.6	-44.7	17.5	6.04e-01	0	52	0	30408704	52	5889
2026-01-12 00:30:46.18	27.85	8.72	-40.8	-45.0	17.2	6.03e-01	0	52	0	31981568	52	6097
2026-01-12 00:30:47.19	27.93	8.81	-40.7	-44.8	17.5	6.04e-01	0	52	0	34078720	52	5976
2026-01-12 00:30:48.20	28.01	8.89	-40.6	-44.7	17.6	6.04e-01	0	52	0	36175872	52	5871
2026-01-12 00:30:49.21	28.09	8.97	-40.7	-44.8	17.6	6.01e-01	0	52	0	37748736	52	5926
2026-01-12 00:30:50.22	28.18	9.05	-40.6	-44.6	17.8	6.02e-01	0	52	0	39845888	52	5811
2026-01-12 00:30:51.23	28.26	9.13	-40.7	-44.5	17.9	6.04e-01	0	52	0	41418752	52	5786
2026-01-12 00:30:52.24	28.34	9.21	-40.7	-44.4	18.1	6.05e-01	0	52	0	43515904	52	5684
2026-01-12 00:30:53.25	28.43	9.30	-40.6	-44.1	18.5	6.03e-01	0	52	0	45613056	52	5489
2026-01-12 00:30:54.26	28.51	9.38	-40.5	-43.9	18.8	6.04e-01	0	53	0	47185920	52	5372
2026-01-12 00:30:55.27	28.60	9.46	-40.5	-43.8	18.9	6.04e-01	0	53	0	49283072	52	5300
2026-01-12 00:30:56.28	28.69	9.54	-40.4	-43.7	19.0	6.02e-01	0	52	0	51380224	52	5238
2026-01-12 00:30:57.29	28.77	9.63	-40.5	-43.8	18.9	6.03e-01	0	52	0	52953088	52	5306
2026-01-12 00:30:58.30	28.86	9.71	-40.4	-43.6	19.1	6.01e-01	0	52	0	55050240	52	5204
2026-01-12 00:30:59.31	28.95	9.80	-40.3	-43.5	19.2	6.03e-01	0	52	0	56623104	52	5103
2026-01-12 00:31:00.32	29.03	9.88	-40.2	-43.3	19.5	6.02e-01	0	53	0	58720256	52	5015
2026-01-12 00:31:01.33	29.12	9.96	-40.2	-43.2	19.5	6.03e-01	0	53	0	60817408	52	4981
2026-01-12 00:31:02.33	29.21	10.05	-40.2	-43.3	19.5	6.03e-01	0	52	0	62390272	52	5025
2026-01-12 00:31:03.34	29.30	10.13	-40.2	-43.3	19.5	6.03e-01	0	52	0	64487424	52	5014
2026-01-12 00:31:04.35	29.39	10.22	-40.2	-43.3	19.5	6.04e-01	0	53	0	66060288	52	4997
2026-01-12 00:31:05.36	29.48	10.30	-40.3	-43.3	19.6	6.04e-01	0	52	0	68157440	52	4997
2026-01-12 00:31:06.37	29.57	10.39	-40.2	-43.2	19.7	6.02e-01	0	53	0	70254592	52	4932
2026-01-12 00:31:07.38	29.66	10.48	-40.2	-43.1	19.8	6.04e-01	0	52	0	71827456	52	4888
2026-01-12 00:31:08.39	29.75	10.56	-40.1	-43.0	19.9	6.03e-01	0	53	0	73924608	52	4845
2026-01-12 00:31:09.40	29.85	10.65	-40.1	-43.0	20.0	6.05e-01	0	53	0	75497472	52	4824
2026-01-12 00:31:10.41	29.94	10.74	-40.1	-42.9	20.0	6.02e-01	0	53	0	77594624	52	4812
2026-01-12 00:31:11.42	30.03	10.82	-40.1	-42.9	20.1	6.05e-01	0	53	0	79691776	52	4780
2026-01-12 00:31:12.42	30.13	10.91	-40.1	-42.8	20.1	6.01e-01	0	53	0	81264640	52	4737
2026-01-12 00:31:13.44	30.22	11.00	-40.0	-42.8	20.2	6.04e-01	0	53	0	83361792	52	4723
2026-01-12 00:31:14.45	30.32	11.09	-40.1	-42.8	20.2	6.04e-01	0	53	0	84934656	52	4726
2026-01-12 00:31:15.45	30.41	11.17	-40.1	-42.8	20.2	6.05e-01	0	53	0	87031808	52	4724
2026-01-12 00:31:16.46	30.51	11.26	-40.1	-42.8	20.2	6.05e-01	0	53	0	89128960	52	4752
2026-01-12 00:31:17.47	30.61	11.35	-40.2	-42.9	20.2	6.01e-01	0	53	0	90701824	52	4794
2026-01-12 00:31:18.48	30.71	11.44	-40.2	-42.9	20.1	6.03e-01	0	53	0	92798976	52	4792
2026-01-12 00:31:19.49	30.81	11.53	-40.2	-42.9	20.2	6.04e-01	0	53	0	94896128	52	4769
2026-01-12 00:31:20.50	30.91	11.62	-40.2	-42.9	20.2	6.03e-01	0	53	0	96468992	52	4780
2026-01-12 00:31:21.51	31.01	11.71	-40.1	-42.8	20.3	6.04e-01	0	53	0	98566144	52	4750
2026-01-12 00:31:22.52	31.11	11.80	-40.1	-42.7	20.3	6.03e-01	0	53	0	100139008	52	4697
2026-01-12 00:31:23.53	31.21	11.89	-40.0	-42.7	20.3	6.03e-01	0	53	0	102236160	52	4673
2026-01-12 00:31:24.54	31.31	11.98	-40.0	-42.7	20.3	6.05e-01	0	53	0	104333312	52	4657
2026-01-12 00:31:25.55	31.41	12.07	-40.0	-42.7	20.4	6.02e-01	0	53	0	105906176	51	4932
2026-01-12 00:31:26.56	31.51	12.16	-40.0	-42.5	20.6	6.03e-01	0	53	0	108003328	51	4869
2026-01-12 00:31:27.57	31.62	12.26	-40.0	-42.5	20.7	6.04e-01	0	53	0	109576192	51	4865
2026-01-12 00:31:28.58	31.72	12.35	-40.0	-42.5	20.6	6.04e-01	0	53	0	111673344	51	4866
2026-01-12 00:31:29.59	31.83	12.44	-39.9	-42.5	20.6	6.07e-01	0	53	0	113770496	51	4817
2026-01-12 00:31:30.60	31.93	12.53	-39.9	-42.5	20.5	6.05e-01	0	53	0	115343360	51	4839
2026-01-12 00:31:31.61	32.04	12.63	-39.9	-42.5	20.1	6.04e-01	0	53	0	117440512	51	4839
2026-01-12 00:31:32.62	32.15	12.72	-39.7	-42.5	19.3	6.03e-01	0	53	0	119537664	51	4835
2026-01-12 00:31:33.63	32.25	12.81	-39.4	-42.5	18.5	6.04e-01	0	53	0	121110528	50	5115
2026-01-12 00:31:34.64	32.36	12.91	-39.3	-42.5	18.2	6.02e-01	0	53	0	123207680	50	5150
2026-01-12 00:31:35.65	32.47	13.00	-39.4	-42.5	18.7	6.05e-01	0	53	0	124780544	50	5137
2026-01-12 00:31:36.66	32.58	13.10	-39.7	-42.5	19.4	6.03e-01	0	53	0	126877696	50	5151
2026-01-12 00:31:37.67	32.69	13.19	-39.7	-42.5	19.7	6.02e-01	0	53	0	128974848	50	5122
2026-01-12 00:31:38.67	32.80	13.29	-39.7	-42.4	19.6	6.01e-01	0	53	0	130547712	50	5095
2026-01-12 00:31:39.68	32.92	13.38	-39.6	-42.4	19.5	6.04e-01	0	53	0	132644864	50	5082
2026-01-12 00:31:40.69	33.03	13.48	-39.4	-42.4	18.9	6.04e-01	0	53	0	134217728	50	5062
2026-01-12 00:31:41.70	33.14	13.58	-39.1	-42.4	17.8	6.03e-01	0	54	0	136314880	50	5051
2026-01-12 00:31:42.71	33.26	13.67	-38.4	-42.3	16.2	6.04e-01	0	53	0	138412032	48	5599
2026-01-12 00:31:43.72	33.37	13.77	-38.1	-42.3	15.6	6.05e-01	0	54	0	139984896	48	5607
2026-01-12 00:31:44.73	33.49	13.87	-38.2	-42.2	16.2	6.02e-01	0	53	0	142082048	48	5585
2026-01-12 00:31:45.74	33.61	13.96	-38.8	-42.3	18.0	6.04e-01	0	54	0	143654912	48	5604
2026-01-12 00:31:46.75	33.72	14.06	-39.6	-42.3	20.5	6.04e-01	0	53	0	145752064	49	5321
2026-01-12 00:31:47.76	33.84	14.16	-39.9	-42.3	20.9	6.02e-01	0	54	0	147849216	50	5022
2026-01-12 00:31:48.77	33.96	14.26	-39.7	-42.3	20.1	6.04e-01	0	54	0	149422080	50	5031
2026-01-12 00:31:49.78	34.08	14.36	-39.6	-42.3	20.0	6.02e-01	0	53	0	151519232	50	4998
2026-01-12 00:31:50.79	34.20	14.46	-39.6	-42.2	20.3	6.01e-01	0	53	0	153092096	50	4966
2026-01-12 00:31:51.80	34.32	14.56	-39.7	-42.2	20.9	6.04e-01	0	54	0	155189248	50	4938
2026-01-12 00:31:52.81	34.45	14.66	-39.7	-42.1	21.3	6.04e-01	0	53	0	157286400	50	4890
2026-01-12 00:31:53.82	34.57	14.76	-39.7	-42.1	20.8	6.04e-01	0	54	0	158859264	50	4899
2026-01-12 00:31:54.83	34.69	14.86	-39.7	-42.1	20.6	6.06e-01	0	54	0	160956416	50	4912
2026-01-12 00:31:55.84	34.82	14.96	-39.7	-42.1	20.8	6.04e-01	0	54	0	163053568	50	4908
2026-01-12 00:31:56.85	34.95	15.06	-39.7	-42.1	21.2	6.02e-01	0	54	0	164626432	50	4884
2026-01-12 00:31:57.86	35.07	15.16	-39.8	-42.2	21.2	6.04e-01	0	54	0	166723584	50	4935
2026-01-12 00:31:58.87	35.20	15.27	-39.8	-42.2	21.2	6.03e-01	0	54	0	168296448	50	4948
2026-01-12 00:31:59.88	35.33	15.37	-39.8	-42.1	21.3	6.03e-01	0	54	0	170393600	50	4925
2026-01-12 00:32:00.89	35.46	15.47	-39.8	-42.1	21.3	6.03e-01	0	54	0	172490752	50	4904
2026-01-12 00:32:01.90	35.59	15.58	-39.7	-42.1	21.4	6.04e-01	0	54	0	174063616	50	4878
2026-01-12 00:32:02.91	35.72	15.68	-39.8	-42.1	21.3	6.04e-01	0	54	0	176160768	50	4904
2026-01-12 00:32:03.92	35.85	15.78	-39.8	-42.2	21.1	6.05e-01	0	54	0	177733632	50	4939
2026-01-12 00:32:04.92	35.99	15.89	-39.8	-42.1	21.2	6.05e-01	0	54	0	179830784	50	4920
2026-01-12 00:32:05.93	36.12	15.99	-39.8	-42.2	21.3	6.06e-01	0	54	0	181927936	50	4934
2026-01-12 00:32:06.94	36.26	16.10	-39.8	-42.1	21.4	6.04e-01	0	54	0	183500800	50	4899
2026-01-12 00:32:07.95	36.39	16.20	-39.7	-42.0	21.4	6.03e-01	0	54	0	185597952	50	4866
2026-01-12 00:32:08.96	36.53	16.31	-39.7	-42.0	21.5	6.04e-01	0	54	0	187695104	50	4844
2026-01-12 00:32:09.97	36.67	16.41	-39.7	-42.0	21.5	6.02e-01	0	54	0	189267968	50	4837
2026-01-12 00:32:10.98	36.81	16.52	-39.7	-42.0	21.5	6.03e-01	0	54	0	191365120	50	4827
2026-01-12 00:32:11.99	36.95	16.63	-39.7	-41.9	21.6	6.03e-01	0	54	0	192937984	50	4802
2026-01-12 00:32:13.00	37.09	16.73	-39.7	-42.0	21.5	6.02e-01	0	54	0	195035136	50	4846
2026-01-12 00:32:14.01	37.23	16.84	-39.8	-42.1	21.5	6.04e-01	0	54	0	196608000	50	4878
2026-01-12 00:32:15.02	37.38	16.95	-39.8	-42.1	21.4	6.06e-01	0	54	0	198705152	50	4906
2026-01-12 00:32:16.03	37.52	17.06	-39.9	-42.2	21.3	6.02e-01	0	54	0	200802304	50	4974
2026-01-12 00:32:17.04	37.67	17.17	-39.8	-42.2	21.4	6.03e-01	0	54	0	202375168	50	4934
2026-01-12 00:32:18.04	37.81	17.28	-39.9	-42.2	21.3	6.03e-01	0	54	0	204472320	50	4964
2026-01-12 00:32:19.05	37.96	17.39	-39.8	-42.1	21.5	6.03e-01	0	54	0	206045184	50	4882
2026-01-12 00:32:20.06	38.11	17.49	-39.8	-42.0	21.5	6.03e-01	0	54	0	208142336	50	4866
2026-01-12 00:32:21.07	38.26	17.61	-39.8	-42.1	21.4	6.02e-01	0	54	0	210239488	50	4910
2026-01-12 00:32:22.08	38.41	17.72	-39.9	-42.2	21.2	6.04e-01	0	54	0	211812352	50	4928
2026-01-12 00:32:23.09	38.56	17.83	-39.9	-42.2	21.4	6.03e-01	0	54	0	213909504	50	4942
2026-01-12 00:32:24.10	38.72	17.94	-39.9	-42.2	21.4	6.03e-01	0	54	0	216006656	50	4938
2026-01-12 00:32:25.11	38.87	18.05	-39.7	-42.0	21.6	6.04e-01	0	54	0	217579520	50	4815
2026-01-12 00:32:26.12	39.03	18.16	-39.7	-42.0	21.6	6.03e-01	0	54	0	219676672	50	4838
2026-01-12 00:32:27.13	39.18	18.27	-39.7	-42.0	21.7	6.03e-01	0	54	0	221249536	50	4818
2026-01-12 00:32:28.14	39.34	18.39	-39.7	-42.0	21.6	6.05e-01	0	54	0	223346688	50	4827
2026-01-12 00:32:29.15	39.50	18.50	-39.7	-42.0	21.6	6.02e-01	0	54	0	225443840	50	4845
2026-01-12 00:32:30.16	39.66	18.61	-39.7	-42.0	21.6	6.03e-01	0	54	0	227016704	50	4824
2026-01-12 00:32:31.17	39.82	18.73	-39.7	-42.0	21.6	6.04e-01	0	54	0	229113856	50	4828
2026-01-12 00:32:32.18	39.99	18.84	-39.7	-42.0	21.6	6.02e-01	0	54	0	231211008	50	4835
2026-01-12 00:32:33.19	40.15	18.96	-39.7	-42.0	21.6	6.05e-01	0	54	0	232783872	50	4834
2026-01-12 00:32:34.20	40.32	19.07	-39.7	-42.0	21.6	6.02e-01	0	54	0	234881024	50	4846
2026-01-12 00:32:35.21	40.49	19.19	-39.8	-42.0	21.6	6.03e-01	0	54	0	236453888	50	4859
2026-01-12 00:32:36.22	40.65	19.30	-39.8	-42.0	21.6	6.04e-01	0	54	0	238551040	50	4853
2026-01-12 00:32:37.23	40.82	19.42	-39.7	-42.0	21.6	6.04e-01	0	54	0	240648192	50	4854
2026-01-12 00:32:38.24	40.99	19.54	-39.7	-42.0	21.5	6.02e-01	0	54	0	242221056	50	4831
2026-01-12 00:32:39.25	41.17	19.65	-39.8	-42.0	21.6	6.03e-01	0	54	0	244318208	50	4863
2026-01-12 00:32:40.26	41.34	19.77	-39.7	-41.9	21.7	6.05e-01	0	54	0	245891072	50	4798
2026-01-12 00:32:41.27	41.52	19.89	-39.7	-41.9	21.7	6.03e-01	0	55	0	247988224	50	4794
2026-01-12 00:32:42.28	41.69	20.01	-39.7	-41.9	21.7	6.04e-01	0	54	0	250085376	50	4788
2026-01-12 00:32:43.29	41.87	20.12	-39.8	-42.0	21.6	6.01e-01	0	54	0	251658240	50	4846
2026-01-12 00:32:44.30	42.05	20.24	-39.8	-42.1	21.6	6.03e-01	0	54	0	253755392	50	4880
2026-01-12 00:32:45.31	42.23	20.36	-39.9	-42.1	21.5	6.04e-01	0	54	0	255852544	50	4910
2026-01-12 00:32:46.32	42.41	20.48	-39.8	-42.0	21.6	6.02e-01	0	54	0	257425408	50	4843
2026-01-12 00:32:47.33	42.60	20.60	-39.7	-41.9	21.8	6.03e-01	0	54	0	259522560	50	4777
2026-01-12 00:32:48.34	42.78	20.72	-39.6	-41.8	21.8	6.03e-01	0	54	0	261095424	50	4745
2026-01-12 00:32:49.35	42.97	20.84	-39.7	-41.9	21.7	6.03e-01	0	55	0	263192576	50	4774
2026-01-12 00:32:50.36	43.16	20.96	-39.7	-41.9	21.8	6.05e-01	0	54	0	265289728	50	4791
2026-01-12 00:32:51.37	43.35	21.08	-39.7	-41.9	21.8	6.04e-01	0	54	0	266862592	50	4793
2026-01-12 00:32:52.38	43.54	21.20	-39.8	-42.0	21.7	6.02e-01	0	54	0	268959744	50	4857
2026-01-12 00:32:53.39	43.73	21.33	-39.8	-42.0	21.6	6.04e-01	0	55	0	270532608	50	4870
2026-01-12 00:32:54.40	43.92	21.45	-39.9	-42.1	21.6	6.02e-01	0	54	0	272629760	50	4904
2026-01-12 00:32:55.41	44.12	21.57	-39.8	-42.1	21.6	6.03e-01	0	54	0	274726912	50	4894
2026-01-12 00:32:56.42	44.32	21.69	-39.8	-42.0	21.7	6.07e-01	0	55	0	276299776	50	4858
2026-01-12 00:32:57.43	44.52	21.82	-39.8	-42.1	21.6	6.03e-01	0	55	0	278396928	50	4893
2026-01-12 00:32:58.44	44.72	21.94	-39.9	-42.1	21.6	6.04e-01	0	54	0	279969792	50	4899
2026-01-12 00:32:59.45	44.92	22.06	-39.8	-42.1	21.6	6.01e-01	0	55	0	282066944	50	4880
2026-01-12 00:33:00.46	45.13	22.19	-39.8	-42.0	21.7	6.03e-01	0	54	0	284164096	50	4834
2026-01-12 00:33:01.47	45.33	22.31	-39.8	-42.0	21.7	6.04e-01	0	55	0	285736960	50	4855
2026-01-12 00:33:02.48	45.54	22.44	-39.9	-42.2	21.6	6.03e-01	0	54	0	287834112	50	4933
2026-01-12 00:33:03.49	45.75	22.56	-40.0	-42.3	21.5	6.03e-01	0	54	0	289406976	50	4990
