#Pass ID: 20260112_031545_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-12 03:23:58

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26011.27090272  .00000463  00000+0  23869-3 0  9994
#TLE: 2 49008  98.7490  16.4432 0001856 145.0812 215.0487 14.19886022234312

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 03:24:52.51	151.47	33.16	-35.6	-36.7	18.2	0.00e+00	0	57	0	62914560	42	3952
2026-01-12 03:24:53.52	151.71	32.99	-39.3	-41.2	14.2	0.00e+00	0	57	0	70254592	47	4932
2026-01-12 03:24:54.53	151.95	32.82	-38.9	-40.5	14.6	4.88e-01	0	58	0	76546048	49	4079
2026-01-12 03:24:55.54	152.18	32.66	-35.6	-36.8	18.3	0.00e+00	0	58	0	83886080	40	4461
2026-01-12 03:24:56.55	152.42	32.49	-40.8	-43.2	11.7	8.12e-01	0	57	104	87031808	52	4652
2026-01-12 03:24:57.57	152.65	32.32	-34.8	-35.9	19.0	0.00e+00	0	57	0	93323264	40	4047
2026-01-12 03:24:58.58	152.88	32.16	-36.6	-37.9	17.1	0.00e+00	0	57	0	100663296	44	4044
2026-01-12 03:24:59.59	153.11	31.99	-34.8	-35.9	19.0	0.00e+00	0	58	0	108003328	40	4019
2026-01-12 03:25:00.60	153.33	31.83	-34.5	-35.6	19.3	0.00e+00	0	58	0	115343360	40	3892
2026-01-12 03:25:01.61	153.55	31.66	-34.2	-35.3	19.7	0.00e+00	0	58	0	122683392	39	3961
2026-01-12 03:25:02.62	153.77	31.50	-34.0	-35.0	19.8	0.00e+00	0	58	0	128974848	38	4069
2026-01-12 03:25:03.63	153.99	31.33	-33.9	-34.9	20.0	0.00e+00	0	58	0	136314880	38	4041
2026-01-12 03:25:04.64	154.21	31.17	-33.9	-34.9	19.9	0.00e+00	0	58	0	144703488	38	4051
2026-01-12 03:25:05.65	154.42	31.01	-34.1	-35.2	19.8	0.00e+00	0	58	0	150994944	38	4147
2026-01-12 03:25:06.66	154.63	30.85	-34.2	-35.2	19.7	0.00e+00	0	58	0	158334976	38	4193
2026-01-12 03:25:07.67	154.84	30.69	-34.4	-35.4	19.5	0.00e+00	0	58	0	165675008	38	4279
2026-01-12 03:25:08.68	155.05	30.52	-34.5	-35.6	19.3	0.00e+00	0	58	0	173015040	38	4382
2026-01-12 03:25:09.69	155.26	30.36	-34.6	-35.8	19.2	0.00e+00	0	57	0	180355072	38	4442
2026-01-12 03:25:10.70	155.46	30.20	-34.8	-35.9	19.0	0.00e+00	0	58	0	187695104	39	4262
2026-01-12 03:25:11.71	155.66	30.04	-34.9	-36.0	18.8	0.00e+00	0	58	0	195035136	39	4325
2026-01-12 03:25:12.72	155.86	29.88	-34.8	-36.0	19.0	0.00e+00	0	58	0	202375168	39	4299
2026-01-12 03:25:13.73	156.06	29.73	-34.8	-35.9	19.0	0.00e+00	0	58	0	209715200	39	4280
2026-01-12 03:25:14.74	156.26	29.57	-34.8	-35.9	19.0	0.00e+00	0	58	0	217055232	39	4261
2026-01-12 03:25:15.75	156.45	29.41	-34.7	-35.8	19.1	0.00e+00	0	58	0	224395264	39	4203
2026-01-12 03:25:16.76	156.64	29.25	-34.6	-35.7	19.2	0.00e+00	0	58	0	231735296	39	4182
2026-01-12 03:25:17.78	156.83	29.10	-34.6	-35.7	19.2	0.00e+00	0	58	0	239075328	39	4186
2026-01-12 03:25:18.79	157.02	28.94	-34.5	-35.5	19.4	0.00e+00	0	58	0	246415360	39	4097
2026-01-12 03:25:19.79	157.21	28.79	-34.3	-35.3	19.5	0.00e+00	0	58	0	253755392	39	4003
2026-01-12 03:25:20.80	157.39	28.63	-34.3	-35.3	19.6	0.00e+00	0	58	0	261095424	39	3987
2026-01-12 03:25:21.81	157.58	28.48	-34.3	-35.4	19.5	0.00e+00	0	58	0	268435456	39	4005
2026-01-12 03:25:22.82	157.76	28.32	-34.2	-35.2	19.6	0.00e+00	0	58	0	274726912	39	3955
2026-01-12 03:25:23.83	157.94	28.17	-34.2	-35.3	19.6	0.00e+00	0	58	0	282066944	39	3968
2026-01-12 03:25:24.84	158.11	28.02	-34.3	-35.4	19.5	0.00e+00	0	58	0	290455552	39	4008
2026-01-12 03:25:25.85	158.29	27.87	-34.4	-35.5	19.4	0.00e+00	0	58	0	296747008	39	4067
2026-01-12 03:25:26.86	158.47	27.71	-34.4	-35.5	19.3	0.00e+00	0	58	0	304087040	39	4065
2026-01-12 03:25:27.87	158.64	27.56	-34.6	-35.7	19.2	0.00e+00	0	58	0	311427072	39	4161
2026-01-12 03:25:28.88	158.81	27.41	-34.7	-35.8	19.1	0.00e+00	0	58	0	318767104	39	4210
2026-01-12 03:25:29.89	158.98	27.26	-34.8	-35.9	19.0	0.00e+00	0	58	0	326107136	39	4254
2026-01-12 03:25:30.90	159.15	27.11	-34.8	-36.0	18.9	0.00e+00	0	58	0	333447168	39	4292
2026-01-12 03:25:31.91	159.32	26.96	-34.9	-36.0	18.8	0.00e+00	0	58	0	340787200	39	4318
2026-01-12 03:25:32.92	159.48	26.82	-34.8	-36.0	18.9	0.00e+00	0	58	0	348127232	39	4296
2026-01-12 03:25:33.93	159.65	26.67	-34.9	-36.1	18.8	0.00e+00	0	58	0	355467264	39	4344
2026-01-12 03:25:34.94	159.81	26.52	-34.9	-36.0	18.8	0.00e+00	0	57	0	362807296	39	4323
2026-01-12 03:25:35.95	159.97	26.38	-34.8	-36.0	18.9	0.00e+00	0	58	0	370147328	39	4298
2026-01-12 03:25:36.96	160.13	26.23	-34.7	-35.8	19.1	0.00e+00	0	58	0	377487360	39	4212
2026-01-12 03:25:37.97	160.29	26.08	-34.7	-35.8	19.0	0.00e+00	0	58	0	384827392	39	4203
2026-01-12 03:25:38.98	160.45	25.94	-34.6	-35.7	19.1	0.00e+00	0	58	0	392167424	39	4177
2026-01-12 03:25:39.99	160.60	25.80	-34.6	-35.7	19.0	0.00e+00	0	58	0	399507456	39	4153
2026-01-12 03:25:41.00	160.76	25.65	-34.7	-35.8	19.0	0.00e+00	0	58	0	406847488	39	4216
2026-01-12 03:25:42.01	160.91	25.51	-34.5	-35.6	19.3	0.00e+00	0	58	0	414187520	39	4102
2026-01-12 03:25:43.02	161.06	25.37	-34.4	-35.5	19.3	0.00e+00	0	58	0	421527552	39	4057
2026-01-12 03:25:44.03	161.21	25.22	-34.5	-35.5	19.2	0.00e+00	0	58	0	427819008	39	4095
2026-01-12 03:25:45.04	161.36	25.08	-34.4	-35.5	19.3	0.00e+00	0	58	0	436207616	39	4073
2026-01-12 03:25:46.05	161.51	24.94	-34.4	-35.4	19.2	0.00e+00	0	58	0	443547648	39	4040
2026-01-12 03:25:47.06	161.65	24.80	-34.4	-35.5	19.3	0.00e+00	0	58	0	449839104	39	4064
2026-01-12 03:25:48.07	161.80	24.66	-34.4	-35.5	19.3	0.00e+00	0	58	0	457179136	39	4059
2026-01-12 03:25:49.08	161.94	24.52	-34.4	-35.5	19.3	0.00e+00	0	58	0	464519168	39	4069
2026-01-12 03:25:50.09	162.08	24.38	-34.5	-35.5	19.2	0.00e+00	0	57	0	471859200	39	4094
2026-01-12 03:25:51.10	162.23	24.25	-34.4	-35.5	19.3	0.00e+00	0	58	0	479199232	39	4083
2026-01-12 03:25:52.11	162.37	24.11	-34.4	-35.5	19.3	0.00e+00	0	58	0	486539264	39	4081
2026-01-12 03:25:53.12	162.50	23.97	-34.5	-35.5	19.2	0.00e+00	0	58	0	493879296	39	4090
2026-01-12 03:25:54.13	162.64	23.83	-34.5	-35.5	19.3	0.00e+00	0	58	0	501219328	39	4090
2026-01-12 03:25:55.14	162.78	23.70	-34.5	-35.6	19.2	0.00e+00	0	58	0	508559360	39	4121
2026-01-12 03:25:56.15	162.91	23.56	-34.6	-35.7	19.1	0.00e+00	0	58	0	515899392	39	4171
2026-01-12 03:25:57.16	163.05	23.43	-34.7	-35.8	19.0	0.00e+00	0	58	0	523239424	39	4232
2026-01-12 03:25:58.17	163.18	23.29	-34.7	-35.8	19.0	0.00e+00	0	58	0	530579456	39	4194
2026-01-12 03:25:59.18	163.31	23.16	-34.7	-35.8	19.0	0.00e+00	0	58	0	537919488	39	4199
2026-01-12 03:26:00.19	163.45	23.03	-34.7	-35.8	19.0	0.00e+00	0	58	0	545259520	39	4213
2026-01-12 03:26:01.19	163.57	22.90	-34.8	-35.9	18.9	0.00e+00	0	58	0	552599552	39	4255
2026-01-12 03:26:02.20	163.70	22.76	-34.7	-35.9	18.9	0.00e+00	0	58	0	559939584	39	4243
2026-01-12 03:26:03.22	163.83	22.63	-34.8	-35.9	18.9	0.00e+00	0	58	0	567279616	39	4271
2026-01-12 03:26:04.23	163.96	22.50	-34.9	-36.0	18.8	0.00e+00	0	58	0	573571072	39	4302
2026-01-12 03:26:05.24	164.08	22.37	-34.8	-36.0	18.8	0.00e+00	0	58	0	581959680	39	4300
2026-01-12 03:26:06.25	164.21	22.24	-34.8	-35.9	18.8	0.00e+00	0	58	0	589299712	39	4276
2026-01-12 03:26:07.26	164.33	22.11	-34.8	-35.9	18.8	0.00e+00	0	58	0	595591168	39	4272
2026-01-12 03:26:08.27	164.46	21.98	-34.7	-35.9	18.9	0.00e+00	0	58	0	602931200	39	4243
2026-01-12 03:26:09.28	164.58	21.85	-34.8	-35.9	18.8	0.00e+00	0	58	0	610271232	39	4270
2026-01-12 03:26:10.29	164.70	21.73	-34.8	-35.9	18.8	0.00e+00	0	58	0	617611264	39	4266
2026-01-12 03:26:11.30	164.82	21.60	-34.9	-36.0	18.8	0.00e+00	0	58	0	624951296	39	4307
2026-01-12 03:26:12.30	164.94	21.47	-34.9	-36.0	18.7	0.00e+00	0	58	0	632291328	39	4337
2026-01-12 03:26:13.31	165.05	21.35	-35.0	-36.1	18.6	0.00e+00	0	58	0	639631360	39	4383
2026-01-12 03:26:14.32	165.17	21.22	-35.0	-36.2	18.6	0.00e+00	0	58	0	646971392	39	4408
2026-01-12 03:26:15.33	165.29	21.10	-35.2	-36.4	18.4	0.00e+00	0	58	0	654311424	39	4497
2026-01-12 03:26:16.34	165.40	20.97	-35.1	-36.2	18.4	0.00e+00	0	58	0	661651456	40	4192
2026-01-12 03:26:17.35	165.52	20.85	-35.1	-36.3	18.4	0.00e+00	0	58	0	668991488	40	4228
2026-01-12 03:26:18.37	165.63	20.72	-35.1	-36.3	18.4	0.00e+00	0	58	0	676331520	40	4198
2026-01-12 03:26:19.38	165.74	20.60	-35.1	-36.2	18.3	0.00e+00	0	58	0	683671552	40	4189
2026-01-12 03:26:20.39	165.86	20.48	-35.1	-36.3	18.4	0.00e+00	0	58	0	691011584	40	4214
2026-01-12 03:26:21.40	165.97	20.35	-35.2	-36.4	18.3	0.00e+00	0	58	0	698351616	40	4249
2026-01-12 03:26:22.41	166.08	20.23	-35.2	-36.3	18.3	0.00e+00	0	58	0	705691648	40	4239
2026-01-12 03:26:23.41	166.18	20.11	-35.3	-36.5	18.2	0.00e+00	0	58	0	713031680	40	4311
2026-01-12 03:26:24.42	166.29	19.99	-35.3	-36.5	18.1	0.00e+00	0	58	0	720371712	40	4321
2026-01-12 03:26:25.43	166.40	19.87	-35.2	-36.3	18.3	0.00e+00	0	58	0	726663168	40	4231
2026-01-12 03:26:26.44	166.51	19.75	-35.2	-36.4	18.2	0.00e+00	0	58	0	735051776	40	4260
2026-01-12 03:26:27.45	166.61	19.63	-35.2	-36.4	18.2	0.00e+00	0	58	0	742391808	40	4266
2026-01-12 03:26:28.46	166.72	19.51	-35.3	-36.5	18.1	0.00e+00	0	58	0	748683264	40	4331
2026-01-12 03:26:29.47	166.82	19.39	-35.2	-36.4	18.2	0.00e+00	0	58	0	756023296	40	4265
2026-01-12 03:26:30.48	166.93	19.28	-35.2	-36.4	18.2	0.00e+00	0	58	0	763363328	40	4273
2026-01-12 03:26:31.49	167.03	19.16	-35.2	-36.4	18.2	0.00e+00	0	58	0	770703360	40	4267
2026-01-12 03:26:32.50	167.13	19.04	-35.3	-36.5	18.1	0.00e+00	0	58	0	778043392	40	4311
2026-01-12 03:26:33.51	167.23	18.92	-35.4	-36.5	18.0	0.00e+00	0	58	0	785383424	40	4338
2026-01-12 03:26:34.51	167.33	18.81	-35.4	-36.6	18.0	0.00e+00	0	58	0	792723456	40	4367
2026-01-12 03:26:35.52	167.43	18.69	-35.4	-36.6	18.0	0.00e+00	0	58	0	800063488	40	4381
2026-01-12 03:26:36.53	167.53	18.58	-35.3	-36.5	18.1	0.00e+00	0	58	0	807403520	40	4298
2026-01-12 03:26:37.54	167.63	18.46	-35.3	-36.5	18.0	0.00e+00	0	58	0	814743552	40	4310
2026-01-12 03:26:38.56	167.73	18.35	-35.4	-36.6	17.9	0.00e+00	0	58	0	822083584	40	4380
2026-01-12 03:26:39.57	167.83	18.24	-35.4	-36.6	17.9	0.00e+00	0	58	0	829423616	40	4370
2026-01-12 03:26:40.58	167.92	18.12	-35.5	-36.7	17.9	0.00e+00	0	58	0	836763648	40	4436
2026-01-12 03:26:41.58	168.02	18.01	-35.4	-36.6	18.0	0.00e+00	0	58	0	844103680	40	4362
2026-01-12 03:26:42.59	168.11	17.90	-35.4	-36.6	18.0	0.00e+00	0	58	0	851443712	40	4381
2026-01-12 03:26:43.60	168.21	17.79	-35.3	-36.5	18.0	0.00e+00	0	58	0	858783744	40	4333
2026-01-12 03:26:44.61	168.30	17.67	-35.3	-36.5	18.1	0.00e+00	0	58	0	866123776	40	4313
2026-01-12 03:26:45.62	168.39	17.56	-35.3	-36.5	18.0	0.00e+00	0	58	0	872415232	40	4331
2026-01-12 03:26:46.63	168.48	17.45	-35.4	-36.6	18.0	0.00e+00	0	58	0	879755264	40	4357
2026-01-12 03:26:47.64	168.58	17.34	-35.5	-36.8	17.8	0.00e+00	0	58	0	888143872	40	4448
2026-01-12 03:26:48.65	168.67	17.23	-35.5	-36.7	17.8	0.00e+00	0	58	0	894435328	40	4408
2026-01-12 03:26:49.66	168.76	17.12	-35.6	-36.8	17.8	0.00e+00	0	58	0	901775360	40	4463
2026-01-12 03:26:50.67	168.85	17.01	-35.7	-36.9	17.6	0.00e+00	0	58	0	909115392	40	4518
2026-01-12 03:26:51.68	168.94	16.91	-35.7	-37.0	17.6	0.00e+00	0	58	0	916455424	41	4310
2026-01-12 03:26:52.69	169.02	16.80	-35.7	-37.0	17.6	0.00e+00	0	58	0	923795456	41	4302
2026-01-12 03:26:53.70	169.11	16.69	-35.7	-36.9	17.6	0.00e+00	0	58	0	931135488	41	4287
2026-01-12 03:26:54.71	169.20	16.58	-35.7	-37.0	17.6	0.00e+00	0	58	0	938475520	41	4302
2026-01-12 03:26:55.72	169.29	16.48	-35.7	-37.0	17.6	0.00e+00	0	58	0	945815552	41	4296
2026-01-12 03:26:56.73	169.37	16.37	-35.8	-37.0	17.5	0.00e+00	0	58	0	953155584	41	4335
2026-01-12 03:26:57.74	169.46	16.26	-35.9	-37.1	17.4	0.00e+00	0	58	0	960495616	41	4372
2026-01-12 03:26:58.75	169.54	16.16	-35.8	-37.1	17.4	0.00e+00	0	58	0	967835648	41	4367
2026-01-12 03:26:59.76	169.63	16.05	-35.9	-37.1	17.3	0.00e+00	0	58	0	975175680	41	4388
2026-01-12 03:27:00.77	169.71	15.95	-36.0	-37.3	17.2	0.00e+00	0	58	0	982515712	41	4449
2026-01-12 03:27:01.78	169.79	15.84	-36.0	-37.2	17.3	0.00e+00	0	58	0	989855744	41	4440
2026-01-12 03:27:02.79	169.88	15.74	-36.0	-37.3	17.2	0.00e+00	0	58	0	997195776	41	4479
2026-01-12 03:27:03.80	169.96	15.63	-36.0	-37.3	17.1	0.00e+00	0	58	0	1004535808	41	4486
2026-01-12 03:27:04.81	170.04	15.53	-36.0	-37.3	17.2	0.00e+00	0	58	0	1011875840	41	4455
2026-01-12 03:27:05.82	170.12	15.43	-36.0	-37.3	17.2	0.00e+00	0	58	0	1019215872	41	4461
2026-01-12 03:27:06.83	170.20	15.33	-36.0	-37.2	17.2	0.00e+00	0	58	0	1025507328	41	4433
2026-01-12 03:27:07.84	170.28	15.22	-35.9	-37.1	17.3	0.00e+00	0	58	0	1033895936	41	4384
2026-01-12 03:27:08.85	170.36	15.12	-35.9	-37.2	17.3	0.00e+00	0	58	0	1041235968	41	4407
2026-01-12 03:27:09.86	170.44	15.02	-36.0	-37.3	17.2	0.00e+00	0	58	0	1047527424	41	4443
2026-01-12 03:27:10.87	170.52	14.92	-35.9	-37.2	17.3	0.00e+00	0	58	0	1054867456	41	4398
2026-01-12 03:27:11.88	170.60	14.82	-35.8	-37.1	17.2	0.00e+00	0	58	0	1062207488	41	4371
2026-01-12 03:27:12.89	170.67	14.72	-36.0	-37.3	17.1	0.00e+00	0	58	0	1069547520	41	4455
2026-01-12 03:27:13.90	170.75	14.62	-36.0	-37.3	17.1	0.00e+00	0	58	0	1076887552	41	4469
2026-01-12 03:27:14.91	170.83	14.52	-36.1	-37.4	17.0	0.00e+00	0	58	0	1084227584	41	4504
2026-01-12 03:27:15.92	170.90	14.42	-36.2	-37.5	16.9	0.00e+00	0	58	0	1091567616	41	4562
2026-01-12 03:27:16.93	170.98	14.32	-36.3	-37.6	16.8	0.00e+00	0	58	0	1098907648	42	4372
2026-01-12 03:27:17.94	171.05	14.22	-36.3	-37.6	16.8	0.00e+00	0	58	0	1106247680	42	4373
2026-01-12 03:27:18.95	171.13	14.12	-36.3	-37.7	16.7	0.00e+00	0	58	0	1113587712	42	4414
2026-01-12 03:27:19.96	171.20	14.03	-36.3	-37.7	16.7	0.00e+00	0	58	0	1120927744	42	4395
2026-01-12 03:27:20.97	171.28	13.93	-36.4	-37.8	16.6	0.00e+00	0	58	0	1128267776	42	4470
2026-01-12 03:27:21.98	171.35	13.83	-36.5	-37.9	16.5	0.00e+00	0	58	0	1135607808	42	4532
2026-01-12 03:27:22.99	171.42	13.74	-36.5	-37.9	16.6	0.00e+00	0	58	0	1142947840	42	4498
2026-01-12 03:27:23.99	171.49	13.64	-36.5	-37.9	16.6	0.00e+00	0	58	0	1150287872	42	4498
2026-01-12 03:27:25.00	171.56	13.54	-36.5	-37.9	16.5	0.00e+00	0	58	0	1157627904	42	4514
2026-01-12 03:27:26.01	171.64	13.45	-36.5	-37.9	16.5	0.00e+00	0	58	0	1164967936	42	4526
2026-01-12 03:27:27.02	171.71	13.35	-36.6	-38.0	16.4	0.00e+00	0	58	0	1171259392	42	4555
2026-01-12 03:27:28.03	171.78	13.26	-36.5	-37.9	16.5	0.00e+00	0	58	0	1178599424	42	4512
2026-01-12 03:27:29.04	171.85	13.16	-36.6	-38.0	16.4	0.00e+00	0	58	0	1186988032	42	4560
2026-01-12 03:27:30.05	171.92	13.07	-36.6	-38.0	16.4	0.00e+00	0	58	0	1193279488	42	4573
2026-01-12 03:27:31.06	171.99	12.97	-36.5	-37.9	16.5	0.00e+00	0	58	0	1200619520	42	4515
2026-01-12 03:27:32.07	172.05	12.88	-36.6	-38.0	16.3	0.00e+00	0	58	0	1207959552	42	4582
2026-01-12 03:27:33.08	172.12	12.79	-36.6	-38.0	16.4	0.00e+00	0	58	0	1215299584	42	4586
2026-01-12 03:27:34.09	172.19	12.69	-36.6	-38.0	16.3	0.00e+00	0	58	0	1222639616	42	4577
2026-01-12 03:27:35.10	172.26	12.60	-36.7	-38.1	16.3	0.00e+00	0	58	0	1229979648	42	4610
2026-01-12 03:27:36.11	172.33	12.51	-36.7	-38.1	16.2	0.00e+00	0	58	0	1237319680	43	4354
2026-01-12 03:27:37.12	172.39	12.42	-36.8	-38.2	16.1	0.00e+00	0	58	0	1244659712	43	4422
2026-01-12 03:27:38.13	172.46	12.33	-36.8	-38.3	16.0	0.00e+00	0	58	0	1251999744	43	4467
2026-01-12 03:27:39.14	172.52	12.23	-37.0	-38.4	15.8	0.00e+00	0	58	0	1259339776	43	4543
2026-01-12 03:27:40.15	172.59	12.14	-36.9	-38.4	15.9	0.00e+00	0	58	0	1266679808	43	4532
2026-01-12 03:27:41.16	172.66	12.05	-36.9	-38.4	15.9	0.00e+00	0	58	0	1274019840	43	4505
2026-01-12 03:27:42.17	172.72	11.96	-37.0	-38.5	15.8	0.00e+00	0	58	0	1281359872	43	4577
2026-01-12 03:27:43.18	172.78	11.87	-37.1	-38.7	15.6	0.00e+00	0	58	0	1288699904	43	4664
2026-01-12 03:27:44.19	172.85	11.78	-37.0	-38.5	15.8	0.00e+00	0	58	0	1296039936	43	4576
2026-01-12 03:27:45.20	172.91	11.69	-37.0	-38.5	15.7	0.00e+00	0	58	0	1303379968	43	4590
2026-01-12 03:27:46.21	172.98	11.60	-36.9	-38.4	15.8	0.00e+00	0	58	0	1310720000	43	4519
2026-01-12 03:27:47.22	173.04	11.51	-36.9	-38.3	15.9	0.00e+00	0	58	0	1318060032	43	4492
2026-01-12 03:27:48.23	173.10	11.42	-36.9	-38.4	15.8	0.00e+00	0	58	0	1324351488	43	4521
