#Pass ID: 20260112_131926_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-12 13:20:37

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26011.93923927  .00001110  00000+0  23211-3 0  9993
#TLE: 2 27424  98.4078 338.3153 0002029  81.9924 314.0623 14.61816932260445

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 13:20:53.22	225.41	6.84	-44.8	-63.2	3.8	7.45e-01	0	60	104	0	61	29402
2026-01-12 13:20:54.23	225.54	6.89	-44.7	-63.0	3.8	7.47e-01	0	61	104	0	61	28875
2026-01-12 13:20:55.25	225.68	6.95	-44.7	-63.1	3.8	7.45e-01	0	60	104	0	61	29084
2026-01-12 13:20:56.26	225.81	7.01	-44.7	-63.0	3.8	7.44e-01	0	61	104	0	61	28985
2026-01-12 13:20:57.27	225.95	7.07	-44.7	-63.1	3.8	7.44e-01	0	60	104	0	61	29054
2026-01-12 13:20:58.28	226.08	7.13	-44.7	-63.0	3.8	7.41e-01	0	60	104	0	61	28937
2026-01-12 13:20:59.29	226.22	7.18	-44.7	-63.0	3.8	7.45e-01	0	61	104	0	61	28862
2026-01-12 13:21:00.30	226.36	7.24	-44.7	-62.7	3.8	7.44e-01	0	60	104	0	61	27970
2026-01-12 13:21:01.31	226.49	7.30	-44.7	-62.6	3.8	7.48e-01	0	60	104	0	61	27421
2026-01-12 13:21:02.32	226.63	7.36	-44.7	-62.0	3.8	7.44e-01	0	60	104	0	61	25787
2026-01-12 13:21:03.33	226.77	7.41	-44.7	-61.5	3.8	7.43e-01	0	60	104	0	61	24372
2026-01-12 13:21:04.35	226.91	7.47	-44.7	-60.6	4.1	7.38e-01	0	60	104	0	61	21895
2026-01-12 13:21:05.36	227.05	7.53	-44.6	-60.2	4.2	7.40e-01	0	61	104	0	61	20826
2026-01-12 13:21:06.37	227.19	7.59	-44.6	-58.7	4.7	7.19e-01	0	60	104	0	61	17604
2026-01-12 13:21:07.38	227.33	7.65	-44.6	-57.9	5.1	7.05e-01	0	61	0	0	61	15953
2026-01-12 13:21:08.39	227.47	7.70	-44.5	-56.9	5.7	6.93e-01	5	60	0	0	61	14354
2026-01-12 13:21:09.40	227.61	7.76	-44.4	-56.1	6.4	6.79e-01	74	61	0	1572864	60	13742
2026-01-12 13:21:10.41	227.75	7.82	-44.4	-55.1	7.1	6.60e-01	91	60	0	3145728	60	12375
2026-01-12 13:21:11.42	227.90	7.88	-44.3	-54.4	7.9	6.48e-01	88	61	0	5242880	60	11381
2026-01-12 13:21:12.43	228.04	7.94	-44.2	-53.6	8.6	6.37e-01	4	61	0	7340032	60	10397
2026-01-12 13:21:13.44	228.18	7.99	-44.0	-52.9	9.4	6.29e-01	0	60	0	8912896	60	9596
2026-01-12 13:21:14.46	228.33	8.05	-44.2	-52.7	10.0	6.24e-01	0	60	0	11010048	59	9868
2026-01-12 13:21:15.47	228.48	8.11	-44.1	-52.1	10.6	6.18e-01	0	61	0	12582912	59	9252
2026-01-12 13:21:16.48	228.62	8.17	-44.0	-51.6	11.2	6.18e-01	0	60	0	14680064	59	8707
2026-01-12 13:21:17.49	228.77	8.23	-43.9	-51.2	11.6	6.15e-01	0	60	0	16777216	59	8345
2026-01-12 13:21:18.50	228.91	8.28	-43.9	-50.9	11.9	6.13e-01	0	60	0	18350080	59	8046
2026-01-12 13:21:19.51	229.06	8.34	-43.8	-50.9	12.0	6.12e-01	0	60	0	20447232	59	7996
2026-01-12 13:21:20.52	229.21	8.40	-43.9	-51.0	11.8	6.14e-01	0	60	0	22020096	59	8152
2026-01-12 13:21:21.53	229.36	8.46	-43.9	-51.4	11.4	6.12e-01	0	60	0	24117248	59	8484
2026-01-12 13:21:22.54	229.51	8.51	-44.0	-51.6	11.2	6.16e-01	0	60	0	26214400	59	8664
2026-01-12 13:21:23.55	229.66	8.57	-44.0	-51.4	11.4	6.15e-01	0	60	0	27787264	59	8549
2026-01-12 13:21:24.56	229.81	8.63	-43.8	-50.9	11.9	6.12e-01	0	60	0	29884416	59	8022
2026-01-12 13:21:25.57	229.96	8.69	-43.6	-50.1	12.8	6.10e-01	0	60	0	31981568	59	7323
2026-01-12 13:21:26.59	230.12	8.75	-43.3	-49.1	13.7	6.06e-01	0	60	0	33554432	58	6927
2026-01-12 13:21:27.60	230.27	8.80	-43.0	-48.1	14.8	6.09e-01	0	60	0	35651584	58	6177
2026-01-12 13:21:28.61	230.42	8.86	-42.8	-47.7	15.2	6.07e-01	0	60	0	37224448	57	6235
2026-01-12 13:21:29.62	230.58	8.92	-42.8	-47.6	15.4	6.08e-01	0	60	0	39321600	57	6150
2026-01-12 13:21:30.63	230.73	8.98	-42.9	-47.9	15.0	6.08e-01	0	60	0	41418752	57	6417
2026-01-12 13:21:31.64	230.89	9.04	-45.2	-60.9	4.2	7.53e-01	0	60	104	42467328	60	23960
2026-01-12 13:21:32.65	231.04	9.09	-44.9	-60.3	5.7	7.45e-01	38	60	104	42467328	61	21076
2026-01-12 13:21:33.66	231.20	9.15	-43.6	-50.0	13.6	6.09e-01	0	60	0	44040192	57	8085
2026-01-12 13:21:34.67	231.36	9.21	-44.7	-56.7	6.4	6.80e-01	92	60	0	45613056	59	15729
2026-01-12 13:21:35.68	231.51	9.27	-42.1	-45.9	16.8	6.07e-01	0	60	0	46661632	56	5397
2026-01-12 13:21:36.69	231.67	9.32	-42.6	-47.0	15.9	6.07e-01	0	60	0	48234496	57	5757
2026-01-12 13:21:37.70	231.83	9.38	-42.2	-46.2	16.8	6.09e-01	0	60	0	50331648	56	5582
2026-01-12 13:21:38.71	231.99	9.44	-42.2	-46.2	16.9	6.07e-01	0	60	0	52428800	56	5545
2026-01-12 13:21:39.72	232.15	9.50	-42.1	-46.0	17.1	6.06e-01	0	60	0	54001664	56	5428
2026-01-12 13:21:40.73	232.31	9.55	-42.1	-46.0	17.1	6.05e-01	0	60	0	56098816	56	5429
2026-01-12 13:21:41.74	232.48	9.61	-42.0	-45.8	17.3	6.06e-01	0	61	0	57671680	56	5307
2026-01-12 13:21:42.75	232.64	9.67	-41.9	-45.6	17.4	6.06e-01	0	60	0	59768832	55	5527
2026-01-12 13:21:43.76	232.80	9.73	-41.9	-45.6	17.3	6.07e-01	0	60	0	61865984	55	5528
2026-01-12 13:21:44.77	232.96	9.78	-41.8	-45.5	17.5	6.06e-01	0	60	0	63438848	55	5453
2026-01-12 13:21:45.79	233.13	9.84	-41.9	-45.8	17.3	6.07e-01	0	60	0	65536000	55	5597
2026-01-12 13:21:46.79	233.29	9.90	-41.9	-45.6	17.4	6.07e-01	0	60	0	67633152	55	5514
2026-01-12 13:21:47.80	233.46	9.95	-41.9	-45.6	17.4	6.06e-01	0	60	0	69206016	55	5511
2026-01-12 13:21:48.81	233.63	10.01	-41.8	-45.5	17.5	6.06e-01	0	60	0	71303168	55	5421
2026-01-12 13:21:49.82	233.79	10.07	-41.9	-45.6	17.5	6.07e-01	0	60	0	72876032	55	5481
2026-01-12 13:21:50.83	233.96	10.13	-41.9	-45.7	17.3	6.06e-01	0	61	0	74973184	55	5580
2026-01-12 13:21:51.84	234.13	10.18	-41.9	-45.7	17.3	6.04e-01	0	61	0	77070336	55	5592
2026-01-12 13:21:52.85	234.30	10.24	-41.9	-45.6	17.5	6.06e-01	0	60	0	78643200	55	5484
2026-01-12 13:21:53.86	234.47	10.30	-41.9	-45.7	17.4	6.08e-01	0	61	0	80740352	55	5546
2026-01-12 13:21:54.87	234.64	10.35	-41.7	-45.4	17.7	6.07e-01	0	60	0	82313216	55	5366
2026-01-12 13:21:55.88	234.81	10.41	-41.7	-45.3	17.8	6.04e-01	0	60	0	84410368	55	5302
2026-01-12 13:21:56.89	234.99	10.47	-41.8	-45.4	17.6	6.06e-01	0	60	0	86507520	55	5401
2026-01-12 13:21:57.90	235.16	10.52	-41.8	-45.4	17.6	6.06e-01	0	60	0	88080384	55	5401
2026-01-12 13:21:58.92	235.33	10.58	-41.9	-45.6	17.5	6.06e-01	0	60	0	90177536	55	5508
2026-01-12 13:21:59.92	235.51	10.63	-41.8	-45.5	17.6	6.07e-01	0	60	0	91750400	55	5437
2026-01-12 13:22:00.94	235.68	10.69	-41.7	-45.4	17.7	6.05e-01	0	60	0	93847552	55	5354
2026-01-12 13:22:01.95	235.86	10.75	-41.7	-45.3	17.8	6.06e-01	0	60	0	95944704	55	5303
2026-01-12 13:22:02.96	236.03	10.80	-41.7	-45.3	17.8	6.06e-01	0	60	0	97517568	55	5288
2026-01-12 13:22:03.96	236.21	10.86	-41.7	-45.3	17.8	6.05e-01	0	60	0	99614720	55	5293
2026-01-12 13:22:04.97	236.39	10.91	-41.8	-45.4	17.7	6.08e-01	0	60	0	101711872	55	5352
2026-01-12 13:22:05.98	236.57	10.97	-41.8	-45.4	17.7	6.05e-01	0	60	0	103284736	55	5398
2026-01-12 13:22:06.99	236.75	11.03	-41.8	-45.3	17.7	6.05e-01	0	60	0	105381888	55	5335
2026-01-12 13:22:08.00	236.93	11.08	-41.8	-45.4	17.7	6.08e-01	0	60	0	106954752	55	5366
2026-01-12 13:22:09.01	237.11	11.14	-41.7	-45.2	17.9	6.06e-01	0	60	0	109051904	55	5252
2026-01-12 13:22:10.02	237.29	11.19	-41.7	-45.2	18.0	6.07e-01	0	60	0	111149056	55	5222
2026-01-12 13:22:11.03	237.47	11.25	-41.7	-45.2	18.0	6.07e-01	0	60	0	112721920	55	5243
2026-01-12 13:22:12.04	237.65	11.30	-41.7	-45.2	18.0	6.07e-01	0	60	0	114819072	55	5235
2026-01-12 13:22:13.05	237.84	11.36	-41.7	-45.2	17.9	6.05e-01	0	60	0	116391936	55	5264
2026-01-12 13:22:14.06	238.02	11.41	-41.7	-45.1	18.0	6.04e-01	0	60	0	118489088	55	5204
2026-01-12 13:22:15.07	238.21	11.47	-41.7	-45.2	17.9	6.09e-01	0	60	0	120586240	55	5255
2026-01-12 13:22:16.08	238.39	11.52	-41.7	-45.3	17.9	6.06e-01	0	60	0	122159104	55	5281
2026-01-12 13:22:17.09	238.58	11.58	-41.8	-45.4	17.8	6.04e-01	0	60	0	124256256	55	5344
2026-01-12 13:22:18.10	238.76	11.63	-41.7	-45.1	18.0	6.05e-01	0	60	0	126353408	55	5206
2026-01-12 13:22:19.11	238.95	11.69	-41.8	-45.3	18.0	6.08e-01	0	60	0	127926272	55	5296
2026-01-12 13:22:20.12	239.14	11.74	-41.7	-45.1	18.1	6.06e-01	0	60	0	130023424	55	5189
2026-01-12 13:22:21.13	239.33	11.79	-41.7	-45.2	18.0	6.07e-01	0	60	0	131596288	55	5233
2026-01-12 13:22:22.14	239.52	11.85	-41.6	-44.9	18.2	6.07e-01	0	60	0	133693440	55	5097
2026-01-12 13:22:23.15	239.71	11.90	-41.6	-45.0	18.2	6.07e-01	0	60	0	135790592	55	5122
2026-01-12 13:22:24.16	239.90	11.96	-41.6	-45.0	18.2	6.07e-01	0	60	0	137363456	55	5121
2026-01-12 13:22:25.17	240.09	12.01	-41.6	-45.0	18.2	6.07e-01	0	60	0	139460608	55	5145
2026-01-12 13:22:26.18	240.29	12.06	-41.8	-45.2	18.0	6.06e-01	0	60	0	141033472	55	5268
2026-01-12 13:22:27.19	240.48	12.12	-41.8	-45.3	17.9	6.06e-01	0	60	0	143130624	55	5284
2026-01-12 13:22:28.20	240.68	12.17	-41.7	-45.1	18.1	6.05e-01	0	60	0	145227776	55	5197
2026-01-12 13:22:29.20	240.87	12.22	-41.6	-45.0	18.2	6.07e-01	0	60	0	146800640	55	5108
2026-01-12 13:22:30.21	241.06	12.27	-41.6	-44.9	18.3	6.04e-01	0	60	0	148897792	55	5046
2026-01-12 13:22:31.22	241.26	12.33	-41.6	-44.9	18.3	6.06e-01	0	60	0	150470656	55	5089
2026-01-12 13:22:32.23	241.46	12.38	-41.6	-45.0	18.2	6.06e-01	0	60	0	152567808	55	5115
2026-01-12 13:22:33.24	241.66	12.43	-41.6	-44.9	18.3	6.07e-01	0	60	0	154664960	55	5091
2026-01-12 13:22:34.25	241.86	12.48	-41.6	-44.9	18.3	6.08e-01	0	60	0	156237824	55	5096
2026-01-12 13:22:35.26	242.06	12.53	-41.5	-44.8	18.4	6.06e-01	0	60	0	158334976	55	5018
2026-01-12 13:22:36.27	242.26	12.59	-41.6	-44.9	18.4	6.07e-01	0	60	0	159907840	55	5052
2026-01-12 13:22:37.28	242.46	12.64	-41.6	-44.9	18.4	6.07e-01	0	60	0	162004992	55	5064
2026-01-12 13:22:38.29	242.66	12.69	-41.6	-44.9	18.4	6.07e-01	0	60	0	164102144	55	5069
2026-01-12 13:22:39.31	242.86	12.74	-41.6	-44.9	18.4	6.06e-01	0	60	0	165675008	55	5043
2026-01-12 13:22:40.32	243.07	12.79	-41.5	-44.8	18.5	6.07e-01	0	60	0	167772160	55	4986
2026-01-12 13:22:41.33	243.27	12.84	-41.5	-44.8	18.5	6.07e-01	0	60	0	169869312	55	5017
2026-01-12 13:22:42.34	243.48	12.89	-41.6	-44.8	18.4	6.04e-01	0	60	0	171442176	55	5038
2026-01-12 13:22:43.35	243.68	12.94	-41.7	-45.0	18.3	6.07e-01	0	60	0	173539328	55	5114
2026-01-12 13:22:44.36	243.89	12.99	-41.5	-44.8	18.5	6.06e-01	0	60	0	175112192	55	5004
2026-01-12 13:22:45.37	244.09	13.04	-41.5	-44.7	18.5	6.06e-01	0	60	0	177209344	55	4940
2026-01-12 13:22:46.38	244.30	13.09	-41.5	-44.8	18.5	6.07e-01	0	60	0	179306496	54	5282
2026-01-12 13:22:47.39	244.51	13.14	-41.5	-44.7	18.5	6.08e-01	0	60	0	180879360	54	5263
2026-01-12 13:22:48.40	244.72	13.19	-41.5	-44.8	18.5	6.05e-01	0	60	0	182976512	54	5306
2026-01-12 13:22:49.41	244.93	13.24	-41.6	-45.0	18.3	6.05e-01	0	60	0	184549376	54	5404
2026-01-12 13:22:50.42	245.14	13.29	-41.5	-44.7	18.5	6.07e-01	0	60	0	186646528	54	5267
2026-01-12 13:22:51.43	245.35	13.34	-41.5	-44.7	18.6	6.06e-01	0	60	0	188743680	54	5250
2026-01-12 13:22:52.44	245.56	13.39	-41.5	-44.7	18.6	6.08e-01	0	60	0	190316544	54	5219
2026-01-12 13:22:53.45	245.77	13.44	-41.5	-44.8	18.5	6.06e-01	0	60	0	192413696	54	5298
2026-01-12 13:22:54.46	245.99	13.48	-41.6	-44.8	18.5	6.06e-01	0	60	0	194510848	54	5336
2026-01-12 13:22:55.47	246.20	13.53	-41.5	-44.7	18.6	6.07e-01	0	60	0	196083712	54	5247
2026-01-12 13:22:56.48	246.42	13.58	-41.5	-44.8	18.5	6.08e-01	0	60	0	198180864	54	5303
2026-01-12 13:22:57.49	246.63	13.63	-41.5	-44.6	18.7	6.07e-01	0	60	0	199753728	54	5217
2026-01-12 13:22:58.50	246.85	13.67	-41.5	-44.7	18.6	6.09e-01	0	60	0	201850880	54	5259
2026-01-12 13:22:59.51	247.07	13.72	-41.5	-44.7	18.6	6.04e-01	0	60	0	203948032	54	5265
2026-01-12 13:23:00.52	247.28	13.77	-41.5	-44.8	18.6	6.05e-01	0	60	0	205520896	54	5288
2026-01-12 13:23:01.53	247.50	13.81	-41.6	-44.9	18.5	6.07e-01	0	60	0	207618048	54	5350
2026-01-12 13:23:02.54	247.72	13.86	-41.6	-44.9	18.4	6.07e-01	0	60	0	209190912	54	5377
2026-01-12 13:23:03.55	247.94	13.90	-41.6	-44.8	18.6	6.05e-01	0	60	0	211288064	54	5295
2026-01-12 13:23:04.55	248.16	13.95	-41.6	-44.8	18.6	6.07e-01	0	60	0	213385216	54	5295
2026-01-12 13:23:05.56	248.38	13.99	-41.5	-44.7	18.6	6.05e-01	0	60	0	214958080	54	5248
2026-01-12 13:23:06.57	248.60	14.04	-41.6	-44.8	18.5	6.06e-01	0	60	0	217055232	54	5307
2026-01-12 13:23:07.59	248.83	14.08	-41.5	-44.7	18.6	6.04e-01	0	60	0	218628096	54	5256
2026-01-12 13:23:08.59	249.05	14.13	-41.4	-44.6	18.7	6.08e-01	0	60	0	220725248	54	5183
2026-01-12 13:23:09.60	249.27	14.17	-41.5	-44.7	18.7	6.06e-01	0	60	0	222822400	54	5236
2026-01-12 13:23:10.61	249.50	14.21	-41.5	-44.7	18.7	6.06e-01	0	60	0	224395264	54	5250
2026-01-12 13:23:11.62	249.72	14.26	-41.5	-44.6	18.7	6.08e-01	0	60	0	226492416	54	5200
2026-01-12 13:23:12.63	249.95	14.30	-41.4	-44.5	18.8	6.07e-01	0	60	0	228065280	54	5147
2026-01-12 13:23:13.64	250.18	14.34	-41.4	-44.5	18.9	6.07e-01	0	60	0	230162432	54	5115
2026-01-12 13:23:14.65	250.40	14.38	-41.5	-44.6	18.7	6.06e-01	0	60	0	232259584	54	5192
2026-01-12 13:23:15.66	250.63	14.43	-41.6	-44.8	18.6	6.06e-01	0	60	0	233832448	54	5287
2026-01-12 13:23:16.67	250.86	14.47	-41.5	-44.6	18.7	6.05e-01	0	60	0	235929600	54	5208
2026-01-12 13:23:17.68	251.09	14.51	-41.4	-44.6	18.8	6.07e-01	0	60	0	238026752	54	5178
2026-01-12 13:23:18.69	251.32	14.55	-41.4	-44.5	18.9	6.06e-01	0	60	0	239599616	54	5101
2026-01-12 13:23:19.70	251.55	14.59	-41.4	-44.6	18.8	6.06e-01	0	60	0	241696768	54	5173
2026-01-12 13:23:20.71	251.78	14.63	-41.4	-44.5	18.8	6.06e-01	0	60	0	243269632	54	5148
2026-01-12 13:23:21.72	252.01	14.67	-41.4	-44.5	18.8	6.06e-01	0	60	0	245366784	54	5141
2026-01-12 13:23:22.73	252.25	14.71	-41.4	-44.6	18.8	6.07e-01	0	60	0	247463936	54	5168
2026-01-12 13:23:23.74	252.48	14.75	-41.5	-44.6	18.8	6.05e-01	0	60	0	249036800	54	5182
2026-01-12 13:23:24.75	252.71	14.79	-41.5	-44.7	18.7	6.05e-01	0	60	0	251133952	54	5220
2026-01-12 13:23:25.76	252.95	14.83	-41.4	-44.6	18.8	6.08e-01	0	60	0	252706816	54	5166
2026-01-12 13:23:26.77	253.18	14.87	-41.4	-44.5	18.8	6.09e-01	0	60	0	254803968	54	5134
2026-01-12 13:23:27.78	253.42	14.90	-41.5	-44.6	18.8	6.04e-01	0	60	0	256901120	54	5181
2026-01-12 13:23:28.79	253.66	14.94	-41.4	-44.5	18.8	6.08e-01	0	60	0	258473984	54	5153
2026-01-12 13:23:29.80	253.89	14.98	-41.4	-44.5	18.9	6.04e-01	0	60	0	260571136	54	5105
2026-01-12 13:23:30.81	254.13	15.02	-41.4	-44.5	18.9	6.05e-01	0	60	0	262668288	54	5146
2026-01-12 13:23:31.82	254.37	15.05	-41.5	-44.6	18.7	6.06e-01	0	60	0	264241152	54	5212
2026-01-12 13:23:32.83	254.61	15.09	-41.5	-44.6	18.8	6.07e-01	0	60	0	266338304	54	5191
2026-01-12 13:23:33.84	254.85	15.12	-41.4	-44.5	18.9	6.07e-01	0	60	0	267911168	54	5124
2026-01-12 13:23:34.85	255.09	15.16	-41.5	-44.6	18.7	6.07e-01	0	60	0	270008320	54	5216
2026-01-12 13:23:35.86	255.33	15.19	-41.5	-44.7	18.6	6.08e-01	0	60	0	272105472	54	5258
2026-01-12 13:23:36.87	255.57	15.23	-41.5	-44.7	18.6	6.06e-01	0	60	0	273678336	54	5268
2026-01-12 13:23:37.88	255.81	15.26	-41.4	-44.6	18.8	6.06e-01	0	60	0	275775488	54	5167
2026-01-12 13:23:38.89	256.05	15.30	-41.4	-44.6	18.8	6.08e-01	0	60	0	277348352	54	5174
2026-01-12 13:23:39.90	256.30	15.33	-41.5	-44.6	18.8	6.03e-01	0	60	0	279445504	54	5192
2026-01-12 13:23:40.91	256.54	15.36	-41.5	-44.7	18.7	6.07e-01	0	60	0	281542656	54	5227
2026-01-12 13:23:41.92	256.78	15.39	-41.4	-44.6	18.8	6.06e-01	0	60	0	283115520	54	5173
2026-01-12 13:23:42.93	257.03	15.43	-41.3	-44.3	19.0	6.06e-01	0	60	0	285212672	54	5032
2026-01-12 13:23:43.94	257.27	15.46	-41.4	-44.5	18.8	6.07e-01	0	60	0	287309824	54	5157
2026-01-12 13:23:44.95	257.52	15.49	-41.5	-44.7	18.7	6.06e-01	0	60	0	288882688	54	5247
2026-01-12 13:23:45.96	257.76	15.52	-41.4	-44.6	18.8	6.08e-01	0	60	0	290979840	54	5180
2026-01-12 13:23:46.97	258.01	15.55	-41.4	-44.5	18.9	6.05e-01	0	60	0	292552704	54	5145
2026-01-12 13:23:47.98	258.26	15.58	-41.4	-44.5	18.9	6.05e-01	0	60	0	294649856	54	5134
2026-01-12 13:23:48.99	258.51	15.61	-41.4	-44.6	18.8	6.06e-01	0	60	0	296222720	54	5176
2026-01-12 13:23:50.00	258.75	15.64	-41.5	-44.6	18.7	6.06e-01	0	60	0	298319872	54	5214
2026-01-12 13:23:51.01	259.00	15.66	-41.4	-44.5	18.9	6.06e-01	0	60	0	300417024	54	5142
2026-01-12 13:23:52.02	259.25	15.69	-41.3	-44.3	19.0	6.06e-01	0	60	0	301989888	54	5037
2026-01-12 13:23:53.03	259.50	15.72	-41.4	-44.4	18.9	6.06e-01	0	60	0	304087040	54	5093
2026-01-12 13:23:54.04	259.75	15.75	-41.4	-44.5	18.9	6.06e-01	0	60	0	306184192	54	5117
2026-01-12 13:23:55.05	260.00	15.77	-41.4	-44.5	18.9	6.06e-01	0	60	0	307757056	54	5158
2026-01-12 13:23:56.06	260.25	15.80	-41.4	-44.5	18.9	6.06e-01	0	60	0	309854208	54	5121
2026-01-12 13:23:57.07	260.50	15.83	-41.4	-44.5	18.9	6.07e-01	0	60	0	311427072	54	5130
2026-01-12 13:23:58.08	260.76	15.85	-41.4	-44.5	18.9	6.07e-01	0	60	0	313524224	54	5122
2026-01-12 13:23:59.09	261.01	15.88	-41.4	-44.5	18.8	6.05e-01	0	60	0	315621376	54	5152
2026-01-12 13:24:00.10	261.26	15.90	-41.4	-44.5	18.9	6.09e-01	0	60	0	317194240	54	5109
2026-01-12 13:24:01.10	261.51	15.92	-41.5	-44.6	18.8	6.08e-01	0	60	0	319291392	54	5193
2026-01-12 13:24:02.11	261.77	15.95	-41.4	-44.5	18.8	6.05e-01	0	60	0	320864256	54	5157
2026-01-12 13:24:03.12	262.02	15.97	-41.4	-44.5	18.9	6.05e-01	0	60	0	322961408	54	5117
2026-01-12 13:24:04.13	262.27	15.99	-41.4	-44.4	19.0	6.05e-01	0	60	0	325058560	54	5081
2026-01-12 13:24:05.14	262.53	16.01	-41.4	-44.5	18.9	6.05e-01	0	60	0	326631424	54	5135
2026-01-12 13:24:06.15	262.78	16.03	-41.4	-44.5	18.9	6.04e-01	0	60	0	328728576	54	5118
2026-01-12 13:24:07.16	263.04	16.06	-41.4	-44.5	18.9	6.06e-01	0	60	0	330825728	54	5102
2026-01-12 13:24:08.17	263.29	16.08	-41.5	-44.6	18.8	6.05e-01	0	60	0	332398592	54	5188
2026-01-12 13:24:09.18	263.55	16.10	-41.5	-44.6	18.8	6.07e-01	0	60	0	334495744	54	5207
2026-01-12 13:24:10.19	263.81	16.11	-41.4	-44.5	18.9	6.05e-01	0	60	0	336068608	54	5145
2026-01-12 13:24:11.20	264.06	16.13	-41.4	-44.5	18.8	6.08e-01	0	60	0	338165760	54	5146
2026-01-12 13:24:12.21	264.32	16.15	-41.4	-44.6	18.8	6.06e-01	0	60	0	340262912	54	5169
2026-01-12 13:24:13.22	264.58	16.17	-41.4	-44.4	19.0	6.07e-01	0	60	0	341835776	54	5082
2026-01-12 13:24:14.23	264.84	16.19	-41.4	-44.4	19.0	6.06e-01	0	60	0	343932928	54	5092
2026-01-12 13:24:15.24	265.09	16.20	-41.4	-44.5	18.8	6.05e-01	0	60	0	345505792	54	5156
2026-01-12 13:24:16.25	265.35	16.22	-41.5	-44.7	18.7	6.07e-01	0	60	0	347602944	54	5252
2026-01-12 13:24:17.26	265.61	16.24	-41.5	-44.7	18.7	6.06e-01	0	60	0	349700096	54	5253
2026-01-12 13:24:18.27	265.87	16.25	-41.5	-44.6	18.8	6.06e-01	0	60	0	351272960	54	5198
2026-01-12 13:24:19.28	266.13	16.27	-41.4	-44.5	18.9	6.06e-01	0	60	0	353370112	54	5117
2026-01-12 13:24:20.28	266.39	16.28	-41.4	-44.5	18.9	6.05e-01	0	60	0	354942976	54	5138
2026-01-12 13:24:21.30	266.65	16.29	-41.4	-44.5	18.8	6.07e-01	0	60	0	357040128	54	5159
2026-01-12 13:24:22.31	266.91	16.31	-41.5	-44.7	18.6	6.06e-01	0	60	0	359137280	54	5268
2026-01-12 13:24:23.32	267.17	16.32	-41.6	-44.8	18.6	6.06e-01	0	60	0	360710144	54	5296
2026-01-12 13:24:24.33	267.43	16.33	-41.5	-44.6	18.7	6.07e-01	0	60	0	362807296	54	5208
2026-01-12 13:24:25.34	267.69	16.34	-41.4	-44.6	18.8	6.06e-01	0	60	0	364380160	54	5171
2026-01-12 13:24:26.35	267.95	16.35	-41.5	-44.6	18.8	6.05e-01	0	60	0	366477312	54	5202
2026-01-12 13:24:27.36	268.21	16.36	-41.5	-44.8	18.6	6.08e-01	0	60	0	368574464	54	5283
