#Pass ID: 20260112_144636_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-12 14:46:38

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26011.97558190  .00000066  00000+0  51928-4 0  9996
#TLE: 2 49008  98.7491  17.1395 0001916 144.4283 215.7021 14.19885193234411

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 14:47:15.03	178.71	4.54	-44.1	-55.0	3.8	8.46e-01	0	53	104	0	59	12184
2026-01-12 14:47:16.04	178.74	4.61	-44.1	-55.0	3.8	8.46e-01	0	53	104	0	59	12155
2026-01-12 14:47:17.05	178.78	4.68	-44.1	-55.0	3.8	8.46e-01	0	53	104	0	59	12105
2026-01-12 14:47:18.06	178.81	4.75	-44.1	-54.9	3.8	8.47e-01	0	53	104	0	59	12088
2026-01-12 14:47:19.07	178.84	4.82	-44.1	-54.9	3.8	8.45e-01	0	53	104	0	59	12041
2026-01-12 14:47:20.08	178.88	4.89	-44.1	-54.8	3.8	8.46e-01	0	53	104	0	59	11922
2026-01-12 14:47:21.09	178.91	4.96	-44.0	-54.7	3.8	8.45e-01	0	53	104	0	59	11800
2026-01-12 14:47:22.11	178.95	5.03	-44.0	-54.5	3.8	8.47e-01	0	53	104	0	59	11435
2026-01-12 14:47:23.12	178.98	5.10	-44.0	-54.2	3.8	8.46e-01	0	54	104	0	58	11762
2026-01-12 14:47:24.13	179.02	5.17	-43.9	-53.7	3.8	8.46e-01	0	53	104	0	58	11146
2026-01-12 14:47:25.14	179.05	5.25	-43.8	-53.1	3.9	8.46e-01	0	53	104	0	58	10400
2026-01-12 14:47:26.15	179.09	5.32	-43.7	-52.4	3.9	8.43e-01	0	53	104	0	58	9533
2026-01-12 14:47:27.16	179.12	5.39	-43.5	-51.7	4.1	8.39e-01	0	54	0	0	58	8767
2026-01-12 14:47:28.17	179.16	5.46	-43.4	-51.1	4.3	8.34e-01	0	54	0	0	57	8689
2026-01-12 14:47:29.18	179.19	5.53	-43.3	-50.8	4.4	8.28e-01	0	54	0	0	57	8372
2026-01-12 14:47:30.19	179.23	5.60	-43.3	-50.6	4.5	8.26e-01	0	54	0	0	57	8229
2026-01-12 14:47:31.20	179.27	5.68	-43.4	-50.9	4.4	8.30e-01	0	54	0	0	57	8507
2026-01-12 14:47:32.21	179.30	5.75	-43.3	-50.7	4.5	8.26e-01	0	54	0	0	57	8296
2026-01-12 14:47:33.22	179.34	5.82	-43.2	-50.1	4.7	8.12e-01	0	54	0	0	57	7782
2026-01-12 14:47:34.23	179.37	5.90	-43.0	-49.4	5.0	7.68e-01	0	54	0	0	56	7555
2026-01-12 14:47:35.24	179.41	5.97	-43.0	-49.4	5.0	7.56e-01	0	54	0	0	56	7610
2026-01-12 14:47:36.26	179.45	6.04	-43.0	-49.5	5.0	7.69e-01	0	54	0	0	56	7636
2026-01-12 14:47:37.27	179.48	6.12	-42.9	-49.2	5.1	7.62e-01	0	54	0	0	56	7420
2026-01-12 14:47:38.28	179.52	6.19	-42.7	-48.7	5.5	7.31e-01	0	54	0	0	56	6972
2026-01-12 14:47:39.29	179.56	6.26	-42.7	-48.6	5.6	6.75e-01	0	54	0	1048576	56	6892
2026-01-12 14:47:40.30	179.60	6.34	-42.8	-48.8	5.3	7.31e-01	0	54	0	3145728	56	7112
2026-01-12 14:47:41.31	179.63	6.41	-42.7	-48.7	5.5	7.13e-01	0	54	0	5242880	56	6967
2026-01-12 14:47:42.32	179.67	6.49	-42.7	-48.5	5.6	6.87e-01	0	54	0	8388608	56	6860
2026-01-12 14:47:43.33	179.71	6.56	-42.6	-48.4	5.6	6.58e-01	0	54	0	12582912	56	6785
2026-01-12 14:47:44.34	179.75	6.64	-42.5	-48.1	5.9	4.49e-01	0	54	0	18874368	56	6515
2026-01-12 14:47:45.35	179.79	6.71	-42.5	-48.1	5.9	4.25e-01	0	54	0	25165824	56	6529
2026-01-12 14:47:46.37	179.83	6.79	-42.2	-47.4	6.3	3.06e-01	0	54	0	32505856	55	6378
2026-01-12 14:47:47.38	179.86	6.86	-42.0	-46.9	6.7	2.38e-01	0	55	0	39845888	55	6035
2026-01-12 14:47:48.39	179.90	6.94	-41.7	-46.3	7.2	1.52e-01	0	55	0	47185920	54	5951
2026-01-12 14:47:49.40	179.94	7.02	-41.4	-45.7	7.8	8.91e-02	0	55	0	54525952	53	5895
2026-01-12 14:47:50.41	179.98	7.09	-41.0	-44.9	8.6	4.06e-02	0	54	0	61865984	52	5709
2026-01-12 14:47:51.42	180.02	7.17	-40.7	-44.3	9.2	2.95e-02	0	55	0	69206016	52	5322
2026-01-12 14:47:52.43	180.06	7.24	-40.5	-43.9	9.6	1.55e-02	0	55	0	76546048	51	5383
2026-01-12 14:47:53.44	180.10	7.32	-40.0	-43.2	10.4	6.18e-03	0	55	0	83886080	51	4939
2026-01-12 14:47:54.45	180.14	7.40	-39.7	-42.6	11.0	1.98e-03	0	55	0	91226112	50	4912
2026-01-12 14:47:55.47	180.18	7.48	-39.5	-42.4	11.3	2.15e-03	0	55	0	98566144	50	4762
2026-01-12 14:47:56.48	180.22	7.55	-39.2	-42.0	11.6	7.87e-04	0	55	0	105906176	49	4846
2026-01-12 14:47:57.49	180.26	7.63	-39.0	-41.7	11.9	4.37e-04	0	55	0	113246208	49	4691
2026-01-12 14:47:58.50	180.30	7.71	-38.8	-41.4	12.2	2.76e-04	0	55	0	120586240	48	4805
2026-01-12 14:47:59.51	180.35	7.79	-38.8	-41.4	12.2	3.12e-04	0	55	0	127926272	48	4805
2026-01-12 14:48:00.52	180.39	7.87	-38.9	-41.5	12.2	2.08e-04	0	55	0	135266304	48	4832
2026-01-12 14:48:01.53	180.43	7.95	-38.9	-41.5	12.2	2.63e-04	0	55	0	142606336	48	4829
2026-01-12 14:48:02.54	180.47	8.02	-39.3	-42.0	11.6	5.69e-04	0	55	0	149946368	48	5153
2026-01-12 14:48:03.55	180.51	8.10	-39.1	-41.8	11.9	5.19e-04	0	55	0	157286400	48	5000
2026-01-12 14:48:04.57	180.55	8.18	-41.2	-45.0	8.7	1.58e-03	0	55	0	164626432	51	6117
2026-01-12 14:48:05.57	180.60	8.26	-39.0	-41.6	12.1	6.16e-01	0	55	0	167772160	49	4621
2026-01-12 14:48:06.58	180.64	8.34	-39.9	-42.7	11.2	7.87e-04	0	55	0	176160768	50	4981
2026-01-12 14:48:07.59	180.68	8.42	-39.5	-42.2	11.7	9.61e-05	0	55	0	182452224	48	5260
2026-01-12 14:48:08.60	180.72	8.50	-40.4	-43.7	10.0	3.02e-01	0	55	0	186646528	51	5220
2026-01-12 14:48:09.61	180.77	8.58	-38.6	-41.1	12.8	6.63e-05	0	56	0	193986560	48	4614
2026-01-12 14:48:10.62	180.81	8.66	-38.2	-40.6	13.1	3.89e-05	0	55	0	201326592	47	4636
2026-01-12 14:48:11.63	180.86	8.75	-38.1	-40.4	13.3	3.66e-05	0	56	0	208666624	47	4540
2026-01-12 14:48:12.64	180.90	8.83	-38.3	-40.7	13.0	3.43e-05	0	56	0	216006656	47	4696
2026-01-12 14:48:13.65	180.94	8.91	-38.2	-40.6	13.2	4.00e-05	0	56	0	223346688	47	4614
2026-01-12 14:48:14.66	180.99	8.99	-38.0	-40.4	13.4	1.02e-05	0	55	0	230686720	47	4495
2026-01-12 14:48:15.67	181.03	9.07	-38.0	-40.3	13.5	9.10e-06	0	56	0	238026752	46	4757
2026-01-12 14:48:16.68	181.08	9.16	-38.1	-40.5	13.4	2.17e-05	0	56	0	245366784	46	4832
2026-01-12 14:48:17.69	181.12	9.24	-38.1	-40.4	13.5	1.02e-05	0	56	0	252706816	46	4782
2026-01-12 14:48:18.70	181.17	9.32	-38.0	-40.3	13.5	1.25e-05	0	56	0	260046848	46	4753
2026-01-12 14:48:19.71	181.21	9.40	-38.0	-40.3	13.6	1.60e-05	0	56	0	267386880	46	4723
2026-01-12 14:48:20.72	181.26	9.49	-37.8	-40.0	13.8	6.80e-06	0	56	0	273678336	46	4594
2026-01-12 14:48:21.73	181.31	9.57	-37.8	-40.0	13.9	5.70e-06	0	56	0	281018368	46	4569
2026-01-12 14:48:22.74	181.35	9.66	-37.9	-40.1	13.7	6.80e-06	0	56	0	289406976	46	4644
2026-01-12 14:48:23.75	181.40	9.74	-37.8	-40.0	13.8	6.80e-06	0	56	0	295698432	46	4594
2026-01-12 14:48:24.76	181.45	9.82	-37.9	-40.1	13.8	3.40e-06	0	56	0	303038464	46	4638
2026-01-12 14:48:25.77	181.49	9.91	-37.9	-40.1	13.8	4.50e-06	0	56	0	310378496	46	4633
2026-01-12 14:48:26.78	181.54	9.99	-38.0	-40.3	13.7	4.50e-06	0	56	0	317718528	46	4716
2026-01-12 14:48:27.79	181.59	10.08	-37.9	-40.2	13.7	4.50e-06	0	56	0	325058560	46	4697
2026-01-12 14:48:28.80	181.63	10.17	-37.8	-40.0	13.9	4.50e-06	0	56	0	332398592	46	4598
2026-01-12 14:48:29.81	181.68	10.25	-37.9	-40.1	13.8	5.70e-06	0	56	0	339738624	46	4631
2026-01-12 14:48:30.82	181.73	10.34	-37.9	-40.1	13.8	3.40e-06	0	56	0	347078656	46	4643
2026-01-12 14:48:31.82	181.78	10.42	-37.8	-40.1	13.9	2.20e-06	0	56	0	354418688	46	4622
2026-01-12 14:48:32.83	181.83	10.51	-37.8	-40.1	13.9	1.14e-05	0	56	0	361758720	46	4607
2026-01-12 14:48:33.84	181.88	10.60	-37.8	-40.0	13.9	2.20e-06	0	56	0	369098752	46	4595
2026-01-12 14:48:34.86	181.93	10.69	-37.7	-39.9	14.1	4.50e-06	0	56	0	376438784	46	4512
2026-01-12 14:48:35.86	181.98	10.77	-37.9	-40.1	13.8	5.70e-06	0	56	0	383778816	46	4646
2026-01-12 14:48:36.87	182.03	10.86	-37.8	-40.0	13.9	1.10e-06	0	56	0	391118848	46	4592
2026-01-12 14:48:37.88	182.08	10.95	-37.8	-40.1	13.9	2.20e-06	0	56	0	398458880	46	4624
2026-01-12 14:48:38.89	182.13	11.04	-37.9	-40.1	13.8	3.40e-06	0	56	0	405798912	46	4641
2026-01-12 14:48:39.91	182.18	11.13	-37.8	-40.1	13.9	1.10e-06	0	56	0	413138944	46	4609
2026-01-12 14:48:40.92	182.23	11.22	-37.8	-40.1	13.9	1.10e-06	0	56	0	420478976	46	4619
2026-01-12 14:48:41.93	182.28	11.31	-37.9	-40.2	13.8	9.10e-06	0	56	0	426770432	46	4656
2026-01-12 14:48:42.94	182.33	11.40	-37.8	-40.0	14.0	5.70e-06	0	56	0	435159040	46	4592
2026-01-12 14:48:43.95	182.39	11.49	-37.9	-40.2	13.8	4.50e-06	0	56	0	442499072	46	4702
2026-01-12 14:48:44.96	182.44	11.58	-37.9	-40.2	13.8	6.80e-06	0	56	0	448790528	46	4653
2026-01-12 14:48:45.97	182.49	11.67	-37.8	-40.1	13.9	6.80e-06	0	57	0	456130560	46	4618
2026-01-12 14:48:46.98	182.54	11.76	-38.0	-40.4	13.6	6.80e-06	0	57	0	464519168	46	4798
2026-01-12 14:48:47.99	182.60	11.85	-37.9	-40.2	13.9	6.80e-06	0	57	0	470810624	46	4659
2026-01-12 14:48:49.00	182.65	11.94	-37.9	-40.2	13.8	6.80e-06	0	57	0	478150656	46	4697
2026-01-12 14:48:50.01	182.70	12.03	-37.9	-40.3	13.8	3.40e-06	0	57	0	485490688	46	4715
2026-01-12 14:48:51.02	182.76	12.13	-38.0	-40.3	13.7	5.70e-06	0	57	0	492830720	46	4750
2026-01-12 14:48:52.03	182.81	12.22	-37.8	-40.1	13.9	8.00e-06	0	57	0	500170752	46	4635
2026-01-12 14:48:53.03	182.87	12.31	-37.6	-39.9	14.2	1.10e-06	0	56	0	507510784	46	4494
2026-01-12 14:48:54.04	182.92	12.40	-37.9	-40.2	13.8	3.40e-06	0	57	0	514850816	46	4686
2026-01-12 14:48:55.05	182.98	12.50	-37.7	-40.0	14.1	3.40e-06	0	57	0	522190848	46	4566
2026-01-12 14:48:56.07	183.04	12.59	-37.7	-40.0	14.0	4.50e-06	0	57	0	529530880	46	4574
2026-01-12 14:48:57.07	183.09	12.69	-37.8	-40.1	13.9	1.10e-06	0	57	0	536870912	46	4626
2026-01-12 14:48:58.08	183.15	12.78	-37.7	-40.1	14.0	2.20e-06	0	57	0	544210944	46	4600
2026-01-12 14:48:59.10	183.20	12.88	-37.6	-39.9	14.2	1.10e-06	0	57	0	551550976	45	4768
2026-01-12 14:49:00.11	183.26	12.97	-37.6	-39.9	14.2	0.00e+00	0	57	0	558891008	45	4788
2026-01-12 14:49:01.12	183.32	13.07	-37.6	-39.9	14.1	2.20e-06	0	57	0	566231040	45	4808
2026-01-12 14:49:02.13	183.38	13.16	-37.5	-39.8	14.3	1.10e-06	0	57	0	573571072	45	4744
2026-01-12 14:49:03.14	183.44	13.26	-37.6	-39.9	14.1	2.20e-06	0	57	0	580911104	45	4809
2026-01-12 14:49:04.15	183.49	13.36	-37.5	-39.8	14.3	1.10e-06	0	57	0	588251136	45	4709
2026-01-12 14:49:05.16	183.55	13.45	-37.5	-39.8	14.4	0.00e+00	0	57	0	595591168	45	4708
2026-01-12 14:49:06.17	183.61	13.55	-37.5	-39.7	14.4	2.20e-06	0	57	0	601882624	45	4687
2026-01-12 14:49:07.18	183.67	13.65	-37.4	-39.6	14.5	0.00e+00	0	57	0	609222656	45	4643
2026-01-12 14:49:08.18	183.73	13.75	-37.3	-39.5	14.6	1.10e-06	0	57	0	617611264	45	4592
2026-01-12 14:49:09.19	183.79	13.85	-37.4	-39.6	14.5	0.00e+00	0	57	0	623902720	45	4630
2026-01-12 14:49:10.20	183.85	13.94	-37.2	-39.3	14.8	0.00e+00	0	57	0	631242752	45	4471
2026-01-12 14:49:11.21	183.92	14.04	-37.2	-39.3	14.8	0.00e+00	0	57	0	638582784	45	4487
2026-01-12 14:49:12.22	183.98	14.14	-37.1	-39.2	14.8	0.00e+00	0	57	0	645922816	45	4441
2026-01-12 14:49:13.23	184.04	14.24	-37.2	-39.3	14.8	0.00e+00	0	57	0	653262848	45	4465
2026-01-12 14:49:14.24	184.10	14.34	-37.2	-39.3	14.8	0.00e+00	0	57	0	660602880	44	4755
2026-01-12 14:49:15.25	184.16	14.45	-37.1	-39.2	14.9	0.00e+00	0	57	0	667942912	44	4685
2026-01-12 14:49:16.26	184.23	14.55	-37.0	-39.1	15.0	0.00e+00	0	57	0	675282944	44	4635
2026-01-12 14:49:17.27	184.29	14.65	-37.0	-39.1	15.0	0.00e+00	0	57	0	682622976	44	4618
2026-01-12 14:49:18.28	184.36	14.75	-37.0	-39.1	15.1	0.00e+00	0	57	0	689963008	44	4600
2026-01-12 14:49:19.29	184.42	14.85	-37.1	-39.3	14.9	0.00e+00	0	57	0	697303040	44	4722
2026-01-12 14:49:20.30	184.49	14.96	-37.0	-39.1	15.0	0.00e+00	0	57	0	704643072	44	4620
2026-01-12 14:49:21.31	184.55	15.06	-37.0	-39.1	15.0	0.00e+00	0	57	0	711983104	44	4632
2026-01-12 14:49:22.32	184.62	15.16	-37.0	-39.1	15.0	0.00e+00	0	57	0	719323136	44	4639
2026-01-12 14:49:23.33	184.68	15.27	-37.0	-39.2	15.0	0.00e+00	0	57	0	725614592	44	4652
2026-01-12 14:49:24.34	184.75	15.37	-36.9	-39.1	15.1	0.00e+00	0	57	0	734003200	44	4599
2026-01-12 14:49:25.35	184.82	15.48	-36.9	-39.1	15.1	0.00e+00	0	57	0	741343232	44	4599
2026-01-12 14:49:26.36	184.88	15.58	-36.9	-39.0	15.2	0.00e+00	0	57	0	747634688	44	4555
2026-01-12 14:49:27.37	184.95	15.69	-36.9	-39.0	15.2	1.10e-06	0	57	0	754974720	44	4561
2026-01-12 14:49:28.38	185.02	15.79	-36.8	-38.9	15.3	0.00e+00	0	58	0	762314752	44	4512
2026-01-12 14:49:29.39	185.09	15.90	-36.8	-39.0	15.2	0.00e+00	0	58	0	769654784	44	4547
2026-01-12 14:49:30.40	185.16	16.01	-36.8	-38.8	15.3	0.00e+00	0	58	0	776994816	44	4490
2026-01-12 14:49:31.41	185.23	16.12	-36.8	-38.9	15.2	0.00e+00	0	58	0	784334848	44	4532
2026-01-12 14:49:32.42	185.30	16.22	-36.8	-38.9	15.3	0.00e+00	0	58	0	791674880	44	4499
2026-01-12 14:49:33.43	185.37	16.33	-36.8	-38.9	15.3	0.00e+00	0	58	0	799014912	44	4507
2026-01-12 14:49:34.44	185.44	16.44	-36.8	-38.9	15.3	0.00e+00	0	58	0	806354944	44	4512
2026-01-12 14:49:35.45	185.51	16.55	-36.7	-38.7	15.4	0.00e+00	0	58	0	813694976	44	4439
2026-01-12 14:49:36.46	185.59	16.66	-36.7	-38.8	15.3	0.00e+00	0	58	0	821035008	44	4487
2026-01-12 14:49:37.47	185.66	16.77	-36.8	-38.8	15.4	0.00e+00	0	58	0	828375040	44	4493
2026-01-12 14:49:38.48	185.73	16.88	-36.8	-38.9	15.3	0.00e+00	0	58	0	835715072	44	4508
2026-01-12 14:49:39.49	185.81	16.99	-36.8	-38.9	15.3	0.00e+00	0	58	0	843055104	44	4537
2026-01-12 14:49:40.50	185.88	17.10	-36.7	-38.7	15.5	0.00e+00	0	58	0	850395136	44	4439
2026-01-12 14:49:41.51	185.96	17.22	-36.7	-38.8	15.4	0.00e+00	0	58	0	857735168	44	4474
2026-01-12 14:49:42.52	186.03	17.33	-36.7	-38.8	15.4	0.00e+00	0	58	0	865075200	44	4487
2026-01-12 14:49:43.53	186.11	17.44	-36.6	-38.7	15.5	0.00e+00	0	58	0	872415232	44	4415
2026-01-12 14:49:44.54	186.18	17.56	-36.6	-38.7	15.6	0.00e+00	0	58	0	879755264	44	4403
2026-01-12 14:49:45.55	186.26	17.67	-36.8	-38.9	15.4	0.00e+00	0	58	0	887095296	44	4505
2026-01-12 14:49:46.56	186.34	17.78	-36.6	-38.7	15.5	0.00e+00	0	58	0	894435328	44	4417
2026-01-12 14:49:47.57	186.42	17.90	-36.6	-38.6	15.6	0.00e+00	0	58	0	900726784	44	4379
2026-01-12 14:49:48.58	186.50	18.01	-36.5	-38.6	15.7	0.00e+00	0	58	0	909115392	44	4347
2026-01-12 14:49:49.59	186.58	18.13	-36.4	-38.4	15.7	0.00e+00	0	58	0	916455424	43	4513
2026-01-12 14:49:50.61	186.66	18.25	-36.3	-38.3	15.8	0.00e+00	0	58	0	922746880	43	4472
2026-01-12 14:49:51.62	186.74	18.37	-36.4	-38.3	15.8	0.00e+00	0	58	0	930086912	43	4493
2026-01-12 14:49:52.63	186.82	18.48	-36.3	-38.2	15.9	0.00e+00	0	58	0	937426944	43	4435
2026-01-12 14:49:53.64	186.90	18.60	-36.3	-38.3	15.9	0.00e+00	0	58	0	944766976	43	4448
2026-01-12 14:49:54.65	186.98	18.72	-36.2	-38.2	15.9	0.00e+00	0	58	0	952107008	43	4403
2026-01-12 14:49:55.66	187.07	18.84	-36.3	-38.3	15.9	0.00e+00	0	58	0	959447040	43	4442
2026-01-12 14:49:56.67	187.15	18.96	-36.1	-38.0	16.2	0.00e+00	0	58	0	966787072	43	4304
2026-01-12 14:49:57.68	187.23	19.08	-36.1	-38.0	16.1	0.00e+00	0	58	0	974127104	43	4338
2026-01-12 14:49:58.69	187.32	19.20	-36.1	-38.0	16.2	0.00e+00	0	58	0	981467136	43	4313
2026-01-12 14:49:59.70	187.40	19.32	-36.1	-37.9	16.2	0.00e+00	0	58	0	988807168	43	4285
2026-01-12 14:50:00.71	187.49	19.44	-36.0	-37.8	16.3	0.00e+00	0	58	0	996147200	42	4485
2026-01-12 14:50:01.72	187.58	19.56	-35.9	-37.8	16.4	0.00e+00	0	58	0	1003487232	42	4456
2026-01-12 14:50:02.73	187.67	19.69	-36.1	-37.9	16.2	0.00e+00	0	58	0	1010827264	42	4532
2026-01-12 14:50:03.74	187.75	19.81	-36.0	-37.9	16.3	0.00e+00	0	58	0	1018167296	42	4502
2026-01-12 14:50:04.75	187.84	19.93	-36.0	-37.9	16.3	0.00e+00	0	58	0	1025507328	42	4495
2026-01-12 14:50:05.76	187.93	20.06	-35.9	-37.8	16.4	0.00e+00	0	58	0	1032847360	42	4465
2026-01-12 14:50:06.77	188.02	20.18	-35.9	-37.8	16.4	0.00e+00	0	58	0	1040187392	42	4449
2026-01-12 14:50:07.78	188.11	20.31	-36.0	-37.8	16.4	0.00e+00	0	58	0	1046478848	42	4476
2026-01-12 14:50:08.79	188.21	20.43	-36.0	-37.9	16.3	0.00e+00	0	58	0	1054867456	42	4526
2026-01-12 14:50:09.79	188.30	20.56	-36.0	-37.9	16.3	0.00e+00	0	58	0	1062207488	42	4500
2026-01-12 14:50:10.80	188.39	20.69	-36.1	-38.0	16.2	0.00e+00	0	58	0	1068498944	42	4549
2026-01-12 14:50:11.81	188.48	20.81	-36.2	-38.2	16.0	0.00e+00	0	58	0	1075838976	42	4654
2026-01-12 14:50:12.82	188.58	20.94	-36.0	-37.9	16.3	0.00e+00	0	58	0	1083179008	42	4522
2026-01-12 14:50:13.83	188.67	21.07	-36.1	-38.0	16.2	0.00e+00	0	58	0	1090519040	42	4569
2026-01-12 14:50:14.84	188.77	21.20	-36.0	-37.9	16.3	0.00e+00	0	58	0	1097859072	42	4511
2026-01-12 14:50:15.85	188.87	21.33	-36.0	-37.9	16.3	0.00e+00	0	58	0	1105199104	42	4506
2026-01-12 14:50:16.86	188.97	21.46	-36.0	-37.8	16.4	0.00e+00	0	58	0	1112539136	42	4491
2026-01-12 14:50:17.87	189.06	21.59	-35.9	-37.8	16.4	0.00e+00	0	58	0	1119879168	42	4457
2026-01-12 14:50:18.88	189.16	21.73	-36.0	-37.9	16.4	0.00e+00	0	58	0	1127219200	42	4500
2026-01-12 14:50:19.89	189.26	21.86	-35.9	-37.8	16.4	0.00e+00	0	58	0	1134559232	42	4474
2026-01-12 14:50:20.90	189.37	21.99	-35.9	-37.8	16.4	0.00e+00	0	58	0	1141899264	42	4477
2026-01-12 14:50:21.91	189.47	22.13	-35.9	-37.8	16.4	0.00e+00	0	58	0	1149239296	42	4462
2026-01-12 14:50:22.92	189.57	22.26	-35.9	-37.8	16.4	0.00e+00	0	58	0	1156579328	42	4481
2026-01-12 14:50:23.93	189.67	22.39	-35.9	-37.7	16.5	0.00e+00	0	58	0	1163919360	42	4431
2026-01-12 14:50:24.94	189.78	22.53	-35.8	-37.7	16.5	0.00e+00	0	59	0	1171259392	42	4418
2026-01-12 14:50:25.95	189.88	22.67	-35.8	-37.6	16.6	0.00e+00	0	58	0	1178599424	42	4386
2026-01-12 14:50:26.96	189.99	22.80	-35.7	-37.6	16.6	0.00e+00	0	58	0	1185939456	42	4373
2026-01-12 14:50:27.97	190.10	22.94	-35.8	-37.7	16.5	0.00e+00	0	58	0	1193279488	42	4424
2026-01-12 14:50:28.98	190.21	23.08	-35.7	-37.6	16.6	0.00e+00	0	58	0	1200619520	42	4347
